ds,symbol,close,volume
2012-06-07,EPAM,16.51,35087.0
2012-06-08,EPAM,16.78,11787.0
2012-06-11,EPAM,16.88,61464.0
2012-06-12,EPAM,17.37,50696.0
2012-06-13,EPAM,17.97,82517.0
2012-06-14,EPAM,17.79,40719.0
2012-06-15,EPAM,17.61,76104.0
2012-06-18,EPAM,17.62,35138.0
2012-06-19,EPAM,17.56,40919.0
2012-06-20,EPAM,17.88,139580.0
2012-06-21,EPAM,17.87,68150.0
2012-06-22,EPAM,17.99,171395.0
2012-06-25,EPAM,17.37,44938.0
2012-06-26,EPAM,16.93,47816.0
2012-06-27,EPAM,17.0,108175.0
2012-06-28,EPAM,16.6,41784.0
2012-06-29,EPAM,16.99,76811.0
2012-07-02,EPAM,17.2,64795.0
2012-07-03,EPAM,17.06,10262.0
2012-07-05,EPAM,16.99,51825.0
2012-07-06,EPAM,16.12,11709.0
2012-07-09,EPAM,15.69,19241.0
2012-07-10,EPAM,15.45,28307.0
2012-07-11,EPAM,15.24,23793.0
2012-07-12,EPAM,14.4,158051.0
2012-07-13,EPAM,15.41,67536.0
2012-07-16,EPAM,16.17,35860.0
2012-07-17,EPAM,15.78,33605.0
2012-07-18,EPAM,15.88,18436.0
2012-07-19,EPAM,15.63,14710.0
2012-07-20,EPAM,15.26,17803.0
2012-07-23,EPAM,14.75,45560.0
2012-07-24,EPAM,14.12,50996.0
2012-07-25,EPAM,14.12,18915.0
2012-07-26,EPAM,14.47,63801.0
2012-07-27,EPAM,15.32,121495.0
2012-07-30,EPAM,16.17,130589.0
2012-07-31,EPAM,16.04,86586.0
2012-08-01,EPAM,15.71,17117.0
2012-08-02,EPAM,15.7,66727.0
2012-08-03,EPAM,16.0,88462.0
2012-08-06,EPAM,16.62,41036.0
2012-08-07,EPAM,16.82,103088.0
2012-08-08,EPAM,16.85,18317.0
2012-08-09,EPAM,16.74,123058.0
2012-08-10,EPAM,17.59,96937.0
2012-08-13,EPAM,17.69,193448.0
2012-08-14,EPAM,17.48,206449.0
2012-08-15,EPAM,17.81,130579.0
2012-08-16,EPAM,17.51,158542.0
2012-08-17,EPAM,17.5,158111.0
2012-08-20,EPAM,16.62,487496.0
2012-08-21,EPAM,16.86,328450.0
2012-08-22,EPAM,17.71,187650.0
2012-08-23,EPAM,17.97,269808.0
2012-08-24,EPAM,18.01,271525.0
2012-08-27,EPAM,17.99,104297.0
2012-08-28,EPAM,17.97,1515787.0
2012-08-29,EPAM,17.97,1531088.0
2012-08-30,EPAM,17.88,151185.0
2012-08-31,EPAM,17.5,106784.0
2012-09-04,EPAM,17.78,79722.0
2012-09-05,EPAM,17.6,55346.0
2012-09-06,EPAM,17.61,84387.0
2012-09-07,EPAM,17.57,67841.0
2012-09-10,EPAM,17.56,97681.0
2012-09-11,EPAM,17.51,152748.0
2012-09-12,EPAM,17.91,217243.0
2012-09-13,EPAM,17.9,163843.0
2012-09-14,EPAM,18.95,515264.0
2012-09-17,EPAM,18.75,98782.0
2012-09-18,EPAM,18.67,185281.0
2012-09-19,EPAM,18.89,158521.0
2012-09-20,EPAM,18.9,113139.0
2012-09-21,EPAM,18.92,228604.0
2012-09-24,EPAM,18.87,173974.0
2012-09-25,EPAM,18.85,559626.0
2012-09-26,EPAM,18.48,173052.0
2012-09-27,EPAM,18.64,190571.0
2012-09-28,EPAM,18.94,159018.0
2012-10-01,EPAM,18.61,174695.0
2012-10-02,EPAM,18.93,81928.0
2012-10-03,EPAM,19.0,167793.0
2012-10-04,EPAM,19.05,122532.0
2012-10-05,EPAM,19.31,50747.0
2012-10-08,EPAM,19.4,165884.0
2012-10-09,EPAM,19.5,125971.0
2012-10-10,EPAM,19.47,64475.0
2012-10-11,EPAM,19.49,42167.0
2012-10-12,EPAM,19.31,13242.0
2012-10-15,EPAM,19.02,70199.0
2012-10-16,EPAM,18.81,74669.0
2012-10-17,EPAM,18.15,98256.0
2012-10-18,EPAM,17.93,68689.0
2012-10-19,EPAM,17.61,59863.0
2012-10-22,EPAM,17.64,76962.0
2012-10-23,EPAM,17.76,57417.0
2012-10-24,EPAM,17.82,18213.0
2012-10-25,EPAM,17.81,43745.0
2012-10-26,EPAM,17.96,25106.0
2012-10-31,EPAM,17.98,32745.0
2012-11-01,EPAM,18.0,96975.0
2012-11-02,EPAM,17.8,115307.0
2012-11-05,EPAM,18.12,171052.0
2012-11-06,EPAM,18.49,81836.0
2012-11-07,EPAM,18.0,67947.0
2012-11-08,EPAM,17.79,160136.0
2012-11-09,EPAM,19.45,566151.0
2012-11-12,EPAM,19.65,477142.0
2012-11-13,EPAM,19.87,225129.0
2012-11-14,EPAM,19.46,145979.0
2012-11-15,EPAM,19.43,164884.0
2012-11-16,EPAM,19.46,81279.0
2012-11-19,EPAM,20.08,467298.0
2012-11-20,EPAM,19.86,167402.0
2012-11-21,EPAM,19.99,198504.0
2012-11-23,EPAM,20.0,56169.0
2012-11-26,EPAM,20.01,210664.0
2012-11-27,EPAM,19.92,205239.0
2012-11-28,EPAM,20.11,139488.0
2012-11-29,EPAM,20.5,183122.0
2012-11-30,EPAM,20.57,809355.0
2012-12-03,EPAM,20.72,157348.0
2012-12-04,EPAM,20.71,99665.0
2012-12-05,EPAM,20.6,67849.0
2012-12-06,EPAM,20.74,110026.0
2012-12-07,EPAM,20.7,193021.0
2012-12-10,EPAM,20.38,240231.0
2012-12-11,EPAM,20.43,138856.0
2012-12-12,EPAM,20.45,125311.0
2012-12-13,EPAM,20.28,63269.0
2012-12-14,EPAM,20.7,519313.0
2012-12-17,EPAM,20.8,186014.0
2012-12-18,EPAM,20.7,398296.0
2012-12-19,EPAM,20.09,163645.0
2012-12-20,EPAM,19.95,142010.0
2012-12-21,EPAM,19.82,251252.0
2012-12-24,EPAM,19.84,45091.0
2012-12-26,EPAM,19.31,98554.0
2012-12-27,EPAM,18.93,140375.0
2012-12-28,EPAM,18.94,93228.0
2012-12-31,EPAM,18.1,143266.0
2013-01-02,EPAM,18.98,204845.0
2013-01-03,EPAM,18.99,168944.0
2013-01-04,EPAM,19.19,125840.0
2013-01-07,EPAM,19.02,67057.0
2013-01-08,EPAM,19.16,37589.0
2013-01-09,EPAM,19.6,73470.0
2013-01-10,EPAM,19.79,132517.0
2013-01-11,EPAM,20.19,305437.0
2013-01-14,EPAM,20.12,108543.0
2013-01-15,EPAM,20.22,52394.0
2013-01-16,EPAM,20.22,75466.0
2013-01-17,EPAM,20.18,57701.0
2013-01-18,EPAM,20.26,72517.0
2013-01-22,EPAM,20.37,222487.0
2013-01-23,EPAM,20.41,66198.0
2013-01-24,EPAM,20.9,248421.0
2013-01-25,EPAM,20.92,99802.0
2013-01-28,EPAM,20.98,123549.0
2013-01-29,EPAM,20.95,109640.0
2013-01-30,EPAM,20.97,145855.0
2013-01-31,EPAM,20.72,105861.0
2013-02-01,EPAM,21.83,291697.0
2013-02-04,EPAM,21.6,358640.0
2013-02-05,EPAM,21.79,63736.0
2013-02-06,EPAM,21.47,84970.0
2013-02-07,EPAM,21.52,39715.0
2013-02-08,EPAM,21.49,172418.0
2013-02-11,EPAM,19.93,155169.0
2013-02-12,EPAM,20.3,114039.0
2013-02-13,EPAM,20.3,51024.0
2013-02-14,EPAM,20.52,105923.0
2013-02-15,EPAM,21.05,145173.0
2013-02-19,EPAM,20.94,69401.0
2013-02-20,EPAM,20.8,74046.0
2013-02-21,EPAM,20.85,88421.0
2013-02-22,EPAM,21.06,102071.0
2013-02-25,EPAM,20.62,95040.0
2013-02-26,EPAM,20.63,50508.0
2013-02-27,EPAM,21.51,171297.0
2013-02-28,EPAM,20.98,341148.0
2013-03-01,EPAM,22.45,378652.0
2013-03-04,EPAM,22.1,311052.0
2013-03-05,EPAM,22.98,411646.0
2013-03-06,EPAM,23.52,389045.0
2013-03-07,EPAM,23.41,61620.0
2013-03-08,EPAM,23.68,109399.0
2013-03-11,EPAM,23.39,224433.0
2013-03-12,EPAM,23.14,120784.0
2013-03-13,EPAM,23.49,166439.0
2013-03-14,EPAM,23.03,216722.0
2013-03-15,EPAM,22.89,131517.0
2013-03-18,EPAM,22.73,27444.0
2013-03-19,EPAM,22.82,37093.0
2013-03-20,EPAM,22.83,214198.0
2013-03-21,EPAM,22.67,91833.0
2013-03-22,EPAM,22.72,51528.0
2013-03-25,EPAM,22.51,70003.0
2013-03-26,EPAM,22.89,703552.0
2013-03-27,EPAM,23.34,546525.0
2013-03-28,EPAM,23.23,358747.0
2013-04-01,EPAM,23.25,187569.0
2013-04-02,EPAM,23.59,223755.0
2013-04-03,EPAM,23.29,238769.0
2013-04-04,EPAM,23.42,290522.0
2013-04-05,EPAM,23.4,609590.0
2013-04-08,EPAM,23.06,169331.0
2013-04-09,EPAM,22.87,44931.0
2013-04-10,EPAM,23.23,378722.0
2013-04-11,EPAM,22.99,137235.0
2013-04-12,EPAM,23.0,60504.0
2013-04-15,EPAM,22.09,256784.0
2013-04-16,EPAM,22.7,95894.0
2013-04-17,EPAM,21.37,102620.0
2013-04-18,EPAM,21.21,64124.0
2013-04-19,EPAM,20.97,115173.0
2013-04-22,EPAM,21.15,327504.0
2013-04-23,EPAM,21.79,78744.0
2013-04-24,EPAM,22.07,92590.0
2013-04-25,EPAM,21.46,231892.0
2013-04-26,EPAM,21.34,81917.0
2013-04-29,EPAM,21.43,53441.0
2013-04-30,EPAM,21.5,98520.0
2013-05-01,EPAM,21.36,63539.0
2013-05-02,EPAM,21.59,88456.0
2013-05-03,EPAM,22.39,104283.0
2013-05-06,EPAM,23.02,175722.0
2013-05-07,EPAM,23.0,159696.0
2013-05-08,EPAM,23.07,146374.0
2013-05-09,EPAM,22.98,180028.0
2013-05-10,EPAM,23.1,153446.0
2013-05-13,EPAM,22.69,211986.0
2013-05-14,EPAM,22.82,105496.0
2013-05-15,EPAM,22.75,105371.0
2013-05-16,EPAM,22.66,55932.0
2013-05-17,EPAM,23.0,134142.0
2013-05-20,EPAM,23.02,225444.0
2013-05-21,EPAM,23.93,396540.0
2013-05-22,EPAM,23.54,340136.0
2013-05-23,EPAM,23.04,87428.0
2013-05-24,EPAM,23.29,43617.0
2013-05-28,EPAM,23.36,108694.0
2013-05-29,EPAM,23.2,140720.0
2013-05-30,EPAM,23.3,90761.0
2013-05-31,EPAM,23.16,192633.0
2013-06-03,EPAM,23.23,140472.0
2013-06-04,EPAM,24.31,239398.0
2013-06-05,EPAM,24.36,153564.0
2013-06-06,EPAM,25.11,806004.0
2013-06-07,EPAM,25.55,508067.0
2013-06-10,EPAM,25.55,412481.0
2013-06-11,EPAM,25.74,132484.0
2013-06-12,EPAM,25.61,107010.0
2013-06-13,EPAM,25.52,211688.0
2013-06-14,EPAM,24.97,170723.0
2013-06-17,EPAM,26.15,522573.0
2013-06-18,EPAM,26.51,310723.0
2013-06-19,EPAM,26.65,596743.0
2013-06-20,EPAM,26.44,321959.0
2013-06-21,EPAM,26.94,540909.0
2013-06-24,EPAM,26.0,301819.0
2013-06-25,EPAM,26.81,390608.0
2013-06-26,EPAM,26.9,373148.0
2013-06-27,EPAM,27.52,371080.0
2013-06-28,EPAM,27.18,1743907.0
2013-07-01,EPAM,25.76,323424.0
2013-07-02,EPAM,25.36,151106.0
2013-07-03,EPAM,25.78,69245.0
2013-07-05,EPAM,26.13,235772.0
2013-07-08,EPAM,27.76,320679.0
2013-07-09,EPAM,27.95,396887.0
2013-07-10,EPAM,28.41,439986.0
2013-07-11,EPAM,28.59,155131.0
2013-07-12,EPAM,28.72,271106.0
2013-07-15,EPAM,29.1,396412.0
2013-07-16,EPAM,28.83,357027.0
2013-07-17,EPAM,28.94,284009.0
2013-07-18,EPAM,29.23,302275.0
2013-07-19,EPAM,29.04,214526.0
2013-07-22,EPAM,29.15,156035.0
2013-07-23,EPAM,29.0,160602.0
2013-07-24,EPAM,28.87,211283.0
2013-07-25,EPAM,29.21,294234.0
2013-07-26,EPAM,29.21,318962.0
2013-07-29,EPAM,29.08,200751.0
2013-07-30,EPAM,29.12,195889.0
2013-07-31,EPAM,28.95,230981.0
2013-08-01,EPAM,29.02,333953.0
2013-08-02,EPAM,28.65,266139.0
2013-08-05,EPAM,29.7,384264.0
2013-08-06,EPAM,29.39,165232.0
2013-08-07,EPAM,29.44,176429.0
2013-08-08,EPAM,29.72,244834.0
2013-08-09,EPAM,31.52,1341568.0
2013-08-12,EPAM,31.18,432492.0
2013-08-13,EPAM,31.64,237489.0
2013-08-14,EPAM,31.87,125579.0
2013-08-15,EPAM,30.46,348674.0
2013-08-16,EPAM,30.67,318109.0
2013-08-19,EPAM,30.27,190453.0
2013-08-20,EPAM,30.36,218501.0
2013-08-21,EPAM,30.73,210516.0
2013-08-22,EPAM,31.4,199193.0
2013-08-23,EPAM,31.14,280129.0
2013-08-26,EPAM,30.86,460121.0
2013-08-27,EPAM,30.25,171225.0
2013-08-28,EPAM,30.3,119324.0
2013-08-29,EPAM,32.2,4927682.0
2013-08-30,EPAM,31.98,320395.0
2013-09-03,EPAM,31.91,227117.0
2013-09-04,EPAM,32.32,576428.0
2013-09-05,EPAM,32.14,99793.0
2013-09-06,EPAM,32.17,731448.0
2013-09-09,EPAM,33.41,421188.0
2013-09-10,EPAM,34.46,485714.0
2013-09-11,EPAM,34.39,221316.0
2013-09-12,EPAM,34.18,214349.0
2013-09-13,EPAM,33.24,1481816.0
2013-09-16,EPAM,33.13,366436.0
2013-09-17,EPAM,33.51,452653.0
2013-09-18,EPAM,34.48,475539.0
2013-09-19,EPAM,34.82,400594.0
2013-09-20,EPAM,33.99,765640.0
2013-09-23,EPAM,33.95,250369.0
2013-09-24,EPAM,33.92,310732.0
2013-09-25,EPAM,34.83,223327.0
2013-09-26,EPAM,35.13,208202.0
2013-09-27,EPAM,34.81,218307.0
2013-09-30,EPAM,34.5,204552.0
2013-10-01,EPAM,35.11,244455.0
2013-10-02,EPAM,34.6,155585.0
2013-10-03,EPAM,34.48,250759.0
2013-10-04,EPAM,34.95,133750.0
2013-10-07,EPAM,34.07,212919.0
2013-10-08,EPAM,33.28,193294.0
2013-10-09,EPAM,35.01,625213.0
2013-10-10,EPAM,36.71,548281.0
2013-10-11,EPAM,38.15,511220.0
2013-10-14,EPAM,39.0,469142.0
2013-10-15,EPAM,37.59,427796.0
2013-10-16,EPAM,37.71,241092.0
2013-10-17,EPAM,38.35,412475.0
2013-10-18,EPAM,38.7,418978.0
2013-10-21,EPAM,39.0,184034.0
2013-10-22,EPAM,38.66,197570.0
2013-10-23,EPAM,38.2,123657.0
2013-10-24,EPAM,38.23,201079.0
2013-10-25,EPAM,38.38,299794.0
2013-10-28,EPAM,38.38,328390.0
2013-10-29,EPAM,37.99,221637.0
2013-10-30,EPAM,37.38,244357.0
2013-10-31,EPAM,37.47,310639.0
2013-11-01,EPAM,36.59,488022.0
2013-11-04,EPAM,36.61,223114.0
2013-11-05,EPAM,36.34,221721.0
2013-11-06,EPAM,36.27,177974.0
2013-11-07,EPAM,35.0,319476.0
2013-11-08,EPAM,35.72,474493.0
2013-11-11,EPAM,35.6,371677.0
2013-11-12,EPAM,35.4,225561.0
2013-11-13,EPAM,35.14,333308.0
2013-11-14,EPAM,35.59,339618.0
2013-11-15,EPAM,35.78,152840.0
2013-11-18,EPAM,35.23,217057.0
2013-11-19,EPAM,35.15,152352.0
2013-11-20,EPAM,35.15,178408.0
2013-11-21,EPAM,35.85,159122.0
2013-11-22,EPAM,35.1,5151498.0
2013-11-25,EPAM,34.94,368381.0
2013-11-26,EPAM,35.2,330300.0
2013-11-27,EPAM,35.24,248101.0
2013-11-29,EPAM,35.47,250654.0
2013-12-02,EPAM,35.45,582175.0
2013-12-03,EPAM,34.9,195305.0
2013-12-04,EPAM,34.59,153227.0
2013-12-05,EPAM,34.91,122182.0
2013-12-06,EPAM,35.77,217300.0
2013-12-09,EPAM,35.24,382005.0
2013-12-10,EPAM,34.46,240382.0
2013-12-11,EPAM,33.39,259259.0
2013-12-12,EPAM,33.34,205404.0
2013-12-13,EPAM,32.55,685959.0
2013-12-16,EPAM,33.43,248872.0
2013-12-17,EPAM,33.97,565560.0
2013-12-18,EPAM,34.8,509862.0
2013-12-19,EPAM,34.75,294206.0
2013-12-20,EPAM,35.02,424444.0
2013-12-23,EPAM,34.75,187814.0
2013-12-24,EPAM,34.86,120798.0
2013-12-26,EPAM,34.77,259849.0
2013-12-27,EPAM,34.93,146938.0
2013-12-30,EPAM,34.83,210756.0
2013-12-31,EPAM,34.94,113764.0
2014-01-02,EPAM,34.78,183918.0
2014-01-03,EPAM,35.0,88815.0
2014-01-06,EPAM,34.9,104630.0
2014-01-07,EPAM,35.79,215453.0
2014-01-08,EPAM,36.66,348815.0
2014-01-09,EPAM,36.56,256897.0
2014-01-10,EPAM,36.5,144309.0
2014-01-13,EPAM,36.01,185063.0
2014-01-14,EPAM,36.9,147111.0
2014-01-15,EPAM,37.84,210523.0
2014-01-16,EPAM,38.21,170903.0
2014-01-17,EPAM,38.34,172202.0
2014-01-21,EPAM,39.74,407922.0
2014-01-22,EPAM,40.46,340729.0
2014-01-23,EPAM,39.91,280767.0
2014-01-24,EPAM,39.87,447803.0
2014-01-27,EPAM,39.36,641887.0
2014-01-28,EPAM,41.84,881798.0
2014-01-29,EPAM,41.1,423744.0
2014-01-30,EPAM,41.58,202932.0
2014-01-31,EPAM,40.9,341933.0
2014-02-03,EPAM,39.71,533105.0
2014-02-04,EPAM,40.44,262865.0
2014-02-05,EPAM,40.42,205960.0
2014-02-06,EPAM,40.85,332998.0
2014-02-07,EPAM,43.41,566731.0
2014-02-10,EPAM,43.03,568999.0
2014-02-11,EPAM,43.35,311330.0
2014-02-12,EPAM,43.24,296036.0
2014-02-13,EPAM,44.26,383199.0
2014-02-14,EPAM,44.35,208993.0
2014-02-18,EPAM,44.62,545474.0
2014-02-19,EPAM,42.77,1046150.0
2014-02-20,EPAM,41.23,735695.0
2014-02-21,EPAM,41.88,590252.0
2014-02-24,EPAM,42.88,324468.0
2014-02-25,EPAM,41.9,294932.0
2014-02-26,EPAM,42.11,181811.0
2014-02-27,EPAM,42.24,286216.0
2014-02-28,EPAM,41.93,340955.0
2014-03-03,EPAM,32.02,3616731.0
2014-03-04,EPAM,37.21,3675645.0
2014-03-05,EPAM,36.57,682954.0
2014-03-06,EPAM,34.92,614225.0
2014-03-07,EPAM,36.42,1080914.0
2014-03-10,EPAM,35.55,445183.0
2014-03-11,EPAM,35.73,459941.0
2014-03-12,EPAM,35.19,406293.0
2014-03-13,EPAM,32.98,613179.0
2014-03-14,EPAM,32.06,891370.0
2014-03-17,EPAM,33.34,973283.0
2014-03-18,EPAM,34.19,684246.0
2014-03-19,EPAM,33.77,464595.0
2014-03-20,EPAM,33.41,647851.0
2014-03-21,EPAM,32.44,508215.0
2014-03-24,EPAM,32.12,711325.0
2014-03-25,EPAM,32.64,577575.0
2014-03-26,EPAM,33.15,988982.0
2014-03-27,EPAM,33.01,357342.0
2014-03-28,EPAM,32.08,532866.0
2014-03-31,EPAM,32.9,595558.0
2014-04-01,EPAM,36.37,1481320.0
2014-04-02,EPAM,35.14,435051.0
2014-04-03,EPAM,33.99,349132.0
2014-04-04,EPAM,33.01,419385.0
2014-04-07,EPAM,30.21,1045918.0
2014-04-08,EPAM,31.42,1149932.0
2014-04-09,EPAM,32.03,511854.0
2014-04-10,EPAM,30.84,571684.0
2014-04-11,EPAM,33.44,1550161.0
2014-04-14,EPAM,32.31,1290047.0
2014-04-15,EPAM,32.4,523574.0
2014-04-16,EPAM,32.63,215463.0
2014-04-17,EPAM,33.13,464364.0
2014-04-21,EPAM,32.72,444647.0
2014-04-22,EPAM,32.88,316915.0
2014-04-23,EPAM,32.66,467393.0
2014-04-24,EPAM,32.02,764599.0
2014-04-25,EPAM,31.42,447355.0
2014-04-28,EPAM,30.97,534043.0
2014-04-29,EPAM,30.85,840853.0
2014-04-30,EPAM,31.13,771615.0
2014-05-01,EPAM,32.8,981142.0
2014-05-02,EPAM,32.7,762512.0
2014-05-05,EPAM,33.12,460144.0
2014-05-06,EPAM,32.32,450926.0
2014-05-07,EPAM,34.58,850564.0
2014-05-08,EPAM,34.52,540297.0
2014-05-09,EPAM,34.8,375940.0
2014-05-12,EPAM,35.87,518588.0
2014-05-13,EPAM,35.8,360536.0
2014-05-14,EPAM,35.85,255757.0
2014-05-15,EPAM,36.02,425449.0
2014-05-16,EPAM,36.61,438196.0
2014-05-19,EPAM,38.32,586621.0
2014-05-20,EPAM,38.57,650521.0
2014-05-21,EPAM,39.26,427925.0
2014-05-22,EPAM,39.85,534302.0
2014-05-23,EPAM,41.2,425281.0
2014-05-27,EPAM,41.42,634511.0
2014-05-28,EPAM,41.8,783808.0
2014-05-29,EPAM,42.5,772363.0
2014-05-30,EPAM,42.07,575422.0
2014-06-02,EPAM,42.15,304937.0
2014-06-03,EPAM,41.86,228561.0
2014-06-04,EPAM,42.59,229640.0
2014-06-05,EPAM,43.99,284872.0
2014-06-06,EPAM,44.68,459022.0
2014-06-09,EPAM,45.51,554233.0
2014-06-10,EPAM,43.97,536169.0
2014-06-11,EPAM,43.98,230789.0
2014-06-12,EPAM,43.81,289443.0
2014-06-13,EPAM,43.87,313624.0
2014-06-16,EPAM,43.89,561968.0
2014-06-17,EPAM,44.07,491048.0
2014-06-18,EPAM,44.23,287042.0
2014-06-19,EPAM,44.29,196561.0
2014-06-20,EPAM,44.37,346644.0
2014-06-23,EPAM,44.25,283713.0
2014-06-24,EPAM,43.82,319712.0
2014-06-25,EPAM,43.99,363752.0
2014-06-26,EPAM,43.97,307912.0
2014-06-27,EPAM,43.55,1521425.0
2014-06-30,EPAM,43.75,454188.0
2014-07-01,EPAM,42.74,514052.0
2014-07-02,EPAM,42.03,493938.0
2014-07-03,EPAM,43.02,246356.0
2014-07-07,EPAM,41.8,178496.0
2014-07-08,EPAM,40.0,526755.0
2014-07-09,EPAM,39.9,255285.0
2014-07-10,EPAM,39.17,278368.0
2014-07-11,EPAM,39.2,212406.0
2014-07-14,EPAM,38.91,268406.0
2014-07-15,EPAM,38.36,180583.0
2014-07-16,EPAM,39.01,229142.0
2014-07-17,EPAM,38.02,499721.0
2014-07-18,EPAM,38.68,330734.0
2014-07-21,EPAM,37.79,187936.0
2014-07-22,EPAM,38.31,210492.0
2014-07-23,EPAM,38.55,153490.0
2014-07-24,EPAM,38.72,177991.0
2014-07-25,EPAM,38.42,229597.0
2014-07-28,EPAM,38.71,327715.0
2014-07-29,EPAM,39.57,354592.0
2014-07-30,EPAM,39.89,262340.0
2014-07-31,EPAM,38.66,288724.0
2014-08-01,EPAM,38.02,350087.0
2014-08-04,EPAM,39.24,287813.0
2014-08-05,EPAM,39.97,774681.0
2014-08-06,EPAM,40.9,467370.0
2014-08-07,EPAM,41.08,362975.0
2014-08-08,EPAM,40.72,459819.0
2014-08-11,EPAM,40.14,241392.0
2014-08-12,EPAM,39.7,182284.0
2014-08-13,EPAM,40.84,247312.0
2014-08-14,EPAM,40.8,325951.0
2014-08-15,EPAM,41.0,438231.0
2014-08-18,EPAM,40.4,312439.0
2014-08-19,EPAM,40.01,2699907.0
2014-08-20,EPAM,39.97,238184.0
2014-08-21,EPAM,39.95,265373.0
2014-08-22,EPAM,39.32,272725.0
2014-08-25,EPAM,39.99,633364.0
2014-08-26,EPAM,40.96,603828.0
2014-08-27,EPAM,40.25,183412.0
2014-08-28,EPAM,37.88,358283.0
2014-08-29,EPAM,37.65,602288.0
2014-09-02,EPAM,37.54,350741.0
2014-09-03,EPAM,38.17,479557.0
2014-09-04,EPAM,37.84,168930.0
2014-09-05,EPAM,37.9,146356.0
2014-09-08,EPAM,38.05,105987.0
2014-09-09,EPAM,37.16,124312.0
2014-09-10,EPAM,37.18,91213.0
2014-09-11,EPAM,37.92,195001.0
2014-09-12,EPAM,38.43,503571.0
2014-09-15,EPAM,38.43,464759.0
2014-09-16,EPAM,38.93,279915.0
2014-09-17,EPAM,39.5,325735.0
2014-09-18,EPAM,40.85,1348140.0
2014-09-19,EPAM,40.61,351673.0
2014-09-22,EPAM,40.07,164536.0
2014-09-23,EPAM,39.99,240901.0
2014-09-24,EPAM,40.48,142727.0
2014-09-25,EPAM,40.81,249089.0
2014-09-26,EPAM,42.32,365729.0
2014-09-29,EPAM,42.46,200016.0
