ds,symbol,close,volume
2001-01-25,EVC,16.0,83300
2001-01-26,EVC,15.25,366700
2001-01-29,EVC,17.25,135100
2001-01-30,EVC,17.0,148400
2001-01-31,EVC,17.1,236400
2001-02-01,EVC,16.85,104900
2001-02-02,EVC,16.4,29100
2001-02-05,EVC,16.02,215700
2001-02-06,EVC,16.5,323600
2001-02-07,EVC,11.6,4336200
2001-02-08,EVC,12.05,510600
2001-02-09,EVC,11.05,1552600
2001-02-12,EVC,11.25,202400
2001-02-13,EVC,11.05,428500
2001-02-14,EVC,10.75,513200
2001-02-15,EVC,10.9,160200
2001-02-16,EVC,10.65,1020400
2001-02-20,EVC,10.55,105200
2001-02-21,EVC,10.49,329200
2001-02-22,EVC,10.7,84100
2001-02-23,EVC,10.24,109300
2001-02-26,EVC,10.28,127000
2001-02-27,EVC,10.15,177100
2001-02-28,EVC,10.0,82300
2001-03-01,EVC,9.35,555900
2001-03-02,EVC,10.0,193600
2001-03-05,EVC,9.9,143200
2001-03-06,EVC,9.35,105600
2001-03-07,EVC,9.4,180800
2001-03-08,EVC,8.75,758200
2001-03-09,EVC,7.35,2068600
2001-03-12,EVC,7.35,1188200
2001-03-13,EVC,7.27,855700
2001-03-14,EVC,7.6,119700
2001-03-15,EVC,8.05,298900
2001-03-16,EVC,8.2,67200
2001-03-19,EVC,8.1,168400
2001-03-20,EVC,7.48,1526000
2001-03-21,EVC,7.5,2052200
2001-03-22,EVC,7.25,496100
2001-03-23,EVC,7.41,22500
2001-03-26,EVC,8.0,38900
2001-03-27,EVC,8.7,760600
2001-03-28,EVC,9.1,195600
2001-03-29,EVC,9.5,345400
2001-03-30,EVC,9.9,121000
2001-04-02,EVC,9.65,34000
2001-04-03,EVC,9.15,110800
2001-04-04,EVC,8.7,112600
2001-04-05,EVC,9.1,26500
2001-04-06,EVC,8.95,24100
2001-04-09,EVC,8.79,4500
2001-04-10,EVC,9.35,83500
2001-04-11,EVC,9.25,39600
2001-04-12,EVC,9.75,117700
2001-04-16,EVC,9.95,43700
2001-04-17,EVC,9.5,41400
2001-04-18,EVC,9.6,86500
2001-04-19,EVC,10.21,419100
2001-04-20,EVC,11.02,482100
2001-04-23,EVC,10.81,30400
2001-04-24,EVC,10.76,60700
2001-04-25,EVC,10.36,88000
2001-04-26,EVC,10.1,89900
2001-04-27,EVC,10.05,138500
2001-04-30,EVC,10.1,92100
2001-05-01,EVC,10.2,36900
2001-05-02,EVC,10.15,98400
2001-05-03,EVC,10.85,201200
2001-05-04,EVC,10.55,122500
2001-05-07,EVC,10.7,102700
2001-05-08,EVC,10.55,117800
2001-05-09,EVC,11.11,195400
2001-05-10,EVC,11.73,326000
2001-05-11,EVC,12.5,1275600
2001-05-14,EVC,12.45,137500
2001-05-15,EVC,12.5,180300
2001-05-16,EVC,12.5,278100
2001-05-17,EVC,12.6,297600
2001-05-18,EVC,12.5,171600
2001-05-21,EVC,13.0,585300
2001-05-22,EVC,14.4,332100
2001-05-23,EVC,14.5,261200
2001-05-24,EVC,14.13,245600
2001-05-25,EVC,13.37,112900
2001-05-29,EVC,13.45,19700
2001-05-30,EVC,13.55,268100
2001-05-31,EVC,13.66,162000
2001-06-01,EVC,13.3,165500
2001-06-04,EVC,13.62,191800
2001-06-05,EVC,13.08,240700
2001-06-06,EVC,12.96,250800
2001-06-07,EVC,13.27,152800
2001-06-08,EVC,13.41,47100
2001-06-11,EVC,13.4,88400
2001-06-12,EVC,12.91,79600
2001-06-13,EVC,12.72,55300
2001-06-14,EVC,12.54,127100
2001-06-15,EVC,11.5,99900
2001-06-18,EVC,10.95,758600
2001-06-19,EVC,11.86,158200
2001-06-20,EVC,11.9,140400
2001-06-21,EVC,11.6,87000
2001-06-22,EVC,11.75,66600
2001-06-25,EVC,11.75,110200
2001-06-26,EVC,11.95,161000
2001-06-27,EVC,11.98,350400
2001-06-28,EVC,12.41,158500
2001-06-29,EVC,12.3,551500
2001-07-02,EVC,12.5,341900
2001-07-03,EVC,12.49,390600
2001-07-05,EVC,12.56,148300
2001-07-06,EVC,12.44,169700
2001-07-09,EVC,12.5,118800
2001-07-10,EVC,12.43,280700
2001-07-11,EVC,12.17,92800
2001-07-12,EVC,12.3,357600
2001-07-13,EVC,12.0,280500
2001-07-16,EVC,11.81,126300
2001-07-17,EVC,11.3,205600
2001-07-18,EVC,11.25,541200
2001-07-19,EVC,11.84,185300
2001-07-20,EVC,11.96,96600
2001-07-23,EVC,12.0,130600
2001-07-24,EVC,11.93,53000
2001-07-25,EVC,11.98,151800
2001-07-26,EVC,12.4,187900
2001-07-27,EVC,12.44,66700
2001-07-30,EVC,12.5,185400
2001-07-31,EVC,12.53,108400
2001-08-01,EVC,12.5,53100
2001-08-02,EVC,12.5,77400
2001-08-03,EVC,12.5,74500
2001-08-06,EVC,12.25,52300
2001-08-07,EVC,12.28,30300
2001-08-08,EVC,12.18,18100
2001-08-09,EVC,13.3,187200
2001-08-10,EVC,13.0,226400
2001-08-13,EVC,13.25,164100
2001-08-14,EVC,13.19,60600
2001-08-15,EVC,13.0,393100
2001-08-16,EVC,12.98,330100
2001-08-17,EVC,13.0,131500
2001-08-20,EVC,12.95,428600
2001-08-21,EVC,12.95,26100
2001-08-22,EVC,12.6,25100
2001-08-23,EVC,12.3,752200
2001-08-24,EVC,12.7,57900
2001-08-27,EVC,12.67,50600
2001-08-28,EVC,11.95,1405000
2001-08-29,EVC,12.29,55300
2001-08-30,EVC,11.98,83400
2001-08-31,EVC,12.13,38000
2001-09-04,EVC,12.29,40300
2001-09-05,EVC,11.7,59700
2001-09-06,EVC,11.2,27800
2001-09-07,EVC,11.0,32100
2001-09-10,EVC,10.7,50600
2001-09-17,EVC,10.2,43900
2001-09-18,EVC,8.9,174300
2001-09-19,EVC,9.0,418200
2001-09-20,EVC,8.1,51000
2001-09-21,EVC,7.4,207900
2001-09-24,EVC,8.1,269000
2001-09-25,EVC,8.1,419800
2001-09-26,EVC,7.9,99500
2001-09-27,EVC,8.0,338000
2001-09-28,EVC,8.55,116700
2001-10-01,EVC,8.47,67300
2001-10-02,EVC,9.06,146900
2001-10-03,EVC,9.65,231900
2001-10-04,EVC,9.55,207100
2001-10-05,EVC,9.47,92700
2001-10-08,EVC,9.05,37300
2001-10-09,EVC,9.39,18200
2001-10-10,EVC,9.8,29800
2001-10-11,EVC,11.04,82100
2001-10-12,EVC,10.8,36200
2001-10-15,EVC,10.75,158700
2001-10-16,EVC,10.65,78700
2001-10-17,EVC,10.3,37700
2001-10-18,EVC,10.14,30000
2001-10-19,EVC,9.87,56500
2001-10-22,EVC,9.97,98900
2001-10-23,EVC,10.5,40700
2001-10-24,EVC,10.52,30500
2001-10-25,EVC,10.18,73900
2001-10-26,EVC,10.06,24700
2001-10-29,EVC,10.15,360500
2001-10-30,EVC,10.2,35400
2001-10-31,EVC,10.6,84100
2001-11-01,EVC,10.1,68200
2001-11-02,EVC,10.25,22400
2001-11-05,EVC,10.64,45000
2001-11-06,EVC,10.75,20300
2001-11-07,EVC,11.0,39200
2001-11-08,EVC,10.45,154600
2001-11-09,EVC,10.4,38900
2001-11-12,EVC,10.49,24900
2001-11-13,EVC,10.55,288000
2001-11-14,EVC,10.65,77300
2001-11-15,EVC,10.51,86600
2001-11-16,EVC,9.96,390800
2001-11-19,EVC,10.25,129000
2001-11-20,EVC,10.35,30900
2001-11-21,EVC,10.38,10800
2001-11-23,EVC,10.35,14100
2001-11-26,EVC,11.1,60400
2001-11-27,EVC,11.27,76500
2001-11-28,EVC,10.95,21100
2001-11-29,EVC,10.94,31700
2001-11-30,EVC,12.0,204300
2001-12-03,EVC,12.05,48800
2001-12-04,EVC,12.4,145400
2001-12-05,EVC,12.26,105400
2001-12-06,EVC,12.11,58500
2001-12-07,EVC,12.0,52600
2001-12-10,EVC,11.74,12800
2001-12-11,EVC,11.75,46300
2001-12-12,EVC,11.7,151100
2001-12-13,EVC,11.59,31700
2001-12-14,EVC,11.38,52800
2001-12-17,EVC,11.16,30800
2001-12-18,EVC,11.48,48700
2001-12-19,EVC,11.17,101600
2001-12-20,EVC,10.85,45800
2001-12-21,EVC,11.0,59500
2001-12-24,EVC,11.19,8000
2001-12-26,EVC,11.45,42600
2001-12-27,EVC,11.4,48800
2001-12-28,EVC,11.49,44700
2001-12-31,EVC,11.95,144600
2002-01-02,EVC,12.15,108100
2002-01-03,EVC,12.01,343600
2002-01-04,EVC,11.94,49600
2002-01-07,EVC,11.8,106300
2002-01-08,EVC,11.56,59700
2002-01-09,EVC,11.45,228900
2002-01-10,EVC,11.49,40000
2002-01-11,EVC,11.76,310900
2002-01-14,EVC,11.65,189200
2002-01-15,EVC,11.79,132200
2002-01-16,EVC,11.6,28000
2002-01-17,EVC,11.6,215200
2002-01-18,EVC,11.33,174400
2002-01-22,EVC,11.25,36300
2002-01-23,EVC,11.0,57400
2002-01-24,EVC,11.26,158900
2002-01-25,EVC,11.23,34100
2002-01-28,EVC,10.95,30800
2002-01-29,EVC,11.1,53700
2002-01-30,EVC,10.98,56600
2002-01-31,EVC,11.05,653200
2002-02-01,EVC,11.85,192200
2002-02-04,EVC,10.88,100000
2002-02-05,EVC,10.95,71100
2002-02-06,EVC,10.95,135100
2002-02-07,EVC,11.5,680000
2002-02-08,EVC,11.65,371900
2002-02-11,EVC,11.95,671000
2002-02-12,EVC,12.2,358500
2002-02-13,EVC,14.85,1095500
2002-02-14,EVC,14.7,196500
2002-02-15,EVC,14.8,365200
2002-02-19,EVC,14.41,522300
2002-02-20,EVC,15.75,766900
2002-02-21,EVC,15.35,482700
2002-02-22,EVC,14.99,243400
2002-02-25,EVC,15.55,111800
2002-02-26,EVC,15.7,346800
2002-02-27,EVC,15.59,66800
2002-02-28,EVC,15.3,107900
2002-03-01,EVC,15.67,255900
2002-03-04,EVC,15.8,148100
2002-03-05,EVC,15.4,289300
2002-03-06,EVC,15.0,589600
2002-03-07,EVC,15.1,569700
2002-03-08,EVC,15.0,443300
2002-03-11,EVC,15.0,103800
2002-03-12,EVC,15.0,112000
2002-03-13,EVC,14.99,108800
2002-03-14,EVC,14.95,279000
2002-03-15,EVC,15.0,331100
2002-03-18,EVC,14.9,366000
2002-03-19,EVC,14.86,439500
2002-03-20,EVC,14.55,422400
2002-03-21,EVC,14.95,728200
2002-03-22,EVC,14.85,232300
2002-03-25,EVC,14.71,74700
2002-03-26,EVC,14.85,158200
2002-03-27,EVC,14.62,342400
2002-03-28,EVC,14.8,123600
2002-04-01,EVC,14.85,63000
2002-04-02,EVC,14.15,83100
2002-04-03,EVC,14.55,65100
2002-04-04,EVC,14.5,317900
2002-04-05,EVC,14.48,159200
2002-04-08,EVC,14.35,61100
2002-04-09,EVC,14.45,212100
2002-04-10,EVC,14.35,132400
2002-04-11,EVC,14.3,66700
2002-04-12,EVC,14.16,157500
2002-04-15,EVC,14.82,1046600
2002-04-16,EVC,15.2,253200
2002-04-17,EVC,15.4,96600
2002-04-18,EVC,15.42,66200
2002-04-19,EVC,15.73,67500
2002-04-22,EVC,14.59,78800
2002-04-23,EVC,15.03,25000
2002-04-24,EVC,15.0,85100
2002-04-25,EVC,14.99,33800
2002-04-26,EVC,14.5,72700
2002-04-29,EVC,14.47,55900
2002-04-30,EVC,14.5,76400
2002-05-01,EVC,14.79,47500
2002-05-02,EVC,14.55,46900
2002-05-03,EVC,14.58,37300
2002-05-06,EVC,14.72,70500
2002-05-07,EVC,14.97,92500
2002-05-08,EVC,16.0,214300
2002-05-09,EVC,15.85,212600
2002-05-10,EVC,16.25,177600
2002-05-13,EVC,16.1,33200
2002-05-14,EVC,16.09,128800
2002-05-15,EVC,17.15,182200
2002-05-16,EVC,16.690001,197300
2002-05-17,EVC,16.940001,91000
2002-05-20,EVC,16.85,49000
2002-05-21,EVC,16.200001,62600
2002-05-22,EVC,16.15,81800
2002-05-23,EVC,16.0,98500
2002-05-24,EVC,16.0,107700
2002-05-28,EVC,15.61,175400
2002-05-29,EVC,15.5,72200
2002-05-30,EVC,15.5,82200
2002-05-31,EVC,15.68,227900
2002-06-03,EVC,15.3,181900
2002-06-04,EVC,15.14,63700
2002-06-05,EVC,15.56,223500
2002-06-06,EVC,15.5,282000
2002-06-07,EVC,15.15,142600
2002-06-10,EVC,15.25,118200
2002-06-11,EVC,15.55,67800
2002-06-12,EVC,14.24,387800
2002-06-13,EVC,14.18,162400
2002-06-14,EVC,14.3,255300
2002-06-17,EVC,14.04,223200
2002-06-18,EVC,14.21,74200
2002-06-19,EVC,13.75,256300
2002-06-20,EVC,13.13,224700
2002-06-21,EVC,12.72,114500
2002-06-24,EVC,12.52,436800
2002-06-25,EVC,12.2,270100
2002-06-26,EVC,11.69,180800
2002-06-27,EVC,12.3,478600
2002-06-28,EVC,12.25,292100
2002-07-01,EVC,11.68,377500
2002-07-02,EVC,11.05,297000
2002-07-03,EVC,11.25,495700
2002-07-05,EVC,11.85,53100
2002-07-08,EVC,12.02,109100
2002-07-09,EVC,11.75,39700
2002-07-10,EVC,11.6,226200
2002-07-11,EVC,11.1,173900
2002-07-12,EVC,11.34,69600
2002-07-15,EVC,11.15,57500
2002-07-16,EVC,11.2,148000
2002-07-17,EVC,11.3,87000
2002-07-18,EVC,11.09,61200
2002-07-19,EVC,11.35,186000
2002-07-22,EVC,10.75,153600
2002-07-23,EVC,10.0,248400
2002-07-24,EVC,9.6,268200
2002-07-25,EVC,9.75,186300
2002-07-26,EVC,9.76,52500
2002-07-29,EVC,9.99,190000
2002-07-30,EVC,9.98,110500
2002-07-31,EVC,10.0,73000
2002-08-01,EVC,9.8,35900
2002-08-02,EVC,9.44,155700
2002-08-05,EVC,8.65,96100
2002-08-06,EVC,9.15,106400
2002-08-07,EVC,9.86,146900
2002-08-08,EVC,10.0,778200
2002-08-09,EVC,9.96,690600
2002-08-12,EVC,10.65,167500
2002-08-13,EVC,10.85,231400
2002-08-14,EVC,10.35,266100
2002-08-15,EVC,11.25,218300
2002-08-16,EVC,11.24,95900
2002-08-19,EVC,12.26,141400
2002-08-20,EVC,11.99,123000
2002-08-21,EVC,12.35,399100
2002-08-22,EVC,13.15,96500
2002-08-23,EVC,12.9,179500
2002-08-26,EVC,12.55,105700
2002-08-27,EVC,12.36,603300
2002-08-28,EVC,12.2,59400
2002-08-29,EVC,12.2,84000
2002-08-30,EVC,12.3,50100
2002-09-03,EVC,11.82,62200
2002-09-04,EVC,12.36,146800
2002-09-05,EVC,12.0,611300
2002-09-06,EVC,12.15,116100
2002-09-09,EVC,12.15,82800
2002-09-10,EVC,12.2,71900
2002-09-11,EVC,12.15,91800
2002-09-12,EVC,12.01,68100
2002-09-13,EVC,11.9,70900
2002-09-16,EVC,12.0,20100
2002-09-17,EVC,12.27,253700
2002-09-18,EVC,12.4,114100
2002-09-19,EVC,12.1,211300
2002-09-20,EVC,11.62,49600
2002-09-23,EVC,11.88,62900
2002-09-24,EVC,11.25,155700
2002-09-25,EVC,12.15,142500
2002-09-26,EVC,12.51,203000
2002-09-27,EVC,12.44,168100
2002-09-30,EVC,13.25,244700
2002-10-01,EVC,13.6,504600
2002-10-02,EVC,13.5,144700
2002-10-03,EVC,12.82,219400
2002-10-04,EVC,12.45,118400
2002-10-07,EVC,11.17,141100
2002-10-08,EVC,11.25,196600
2002-10-09,EVC,11.0,141500
2002-10-10,EVC,11.85,168800
2002-10-11,EVC,11.81,181200
2002-10-14,EVC,11.86,131500
2002-10-15,EVC,12.76,201300
2002-10-16,EVC,12.25,80600
2002-10-17,EVC,12.42,229300
2002-10-18,EVC,12.54,172900
2002-10-21,EVC,12.9,127900
2002-10-22,EVC,12.7,116800
2002-10-23,EVC,12.95,146300
2002-10-24,EVC,12.73,107700
2002-10-25,EVC,12.85,139600
2002-10-28,EVC,12.45,108100
2002-10-29,EVC,12.46,117200
2002-10-30,EVC,12.0,143100
2002-10-31,EVC,11.96,88500
2002-11-01,EVC,12.0,161400
2002-11-04,EVC,12.1,96700
2002-11-05,EVC,11.95,51200
2002-11-06,EVC,11.99,155200
2002-11-07,EVC,9.55,1381600
2002-11-08,EVC,10.27,439600
2002-11-11,EVC,10.2,373800
2002-11-12,EVC,10.76,381700
2002-11-13,EVC,10.78,300800
2002-11-14,EVC,10.3,165900
2002-11-15,EVC,10.15,291400
2002-11-18,EVC,9.92,108500
2002-11-19,EVC,10.05,470700
2002-11-20,EVC,11.35,540600
2002-11-21,EVC,11.7,818200
2002-11-22,EVC,11.65,286700
2002-11-25,EVC,11.68,128400
2002-11-26,EVC,10.54,200800
2002-11-27,EVC,11.15,187500
2002-11-29,EVC,10.91,42100
2002-12-02,EVC,10.88,195500
2002-12-03,EVC,10.51,154700
2002-12-04,EVC,10.55,91200
2002-12-05,EVC,10.25,73000
2002-12-06,EVC,10.16,421800
2002-12-09,EVC,9.98,217900
2002-12-10,EVC,10.25,76200
2002-12-11,EVC,10.5,260700
2002-12-12,EVC,10.05,243800
2002-12-13,EVC,10.04,169200
2002-12-16,EVC,10.22,102700
2002-12-17,EVC,9.91,95700
2002-12-18,EVC,9.81,152100
2002-12-19,EVC,9.6,100300
2002-12-20,EVC,9.86,179700
2002-12-23,EVC,10.35,224900
2002-12-24,EVC,10.0,269700
2002-12-26,EVC,9.9,122900
2002-12-27,EVC,10.05,369500
2002-12-30,EVC,9.71,202500
2002-12-31,EVC,9.98,148500
2003-01-02,EVC,9.7,381500
2003-01-03,EVC,9.4,1399400
2003-01-06,EVC,9.25,423700
2003-01-07,EVC,9.56,169100
2003-01-08,EVC,9.22,161700
2003-01-09,EVC,9.75,233800
2003-01-10,EVC,9.35,128700
2003-01-13,EVC,9.13,281000
2003-01-14,EVC,9.6,471800
2003-01-15,EVC,10.15,456800
2003-01-16,EVC,10.23,191600
2003-01-17,EVC,10.28,278900
2003-01-21,EVC,10.26,307900
2003-01-22,EVC,10.42,259200
2003-01-23,EVC,10.22,145600
2003-01-24,EVC,10.0,174800
2003-01-27,EVC,10.15,206500
2003-01-28,EVC,10.35,236200
2003-01-29,EVC,10.2,215200
2003-01-30,EVC,9.85,158800
2003-01-31,EVC,10.1,197700
2003-02-03,EVC,10.25,271400
2003-02-04,EVC,10.05,246900
2003-02-05,EVC,10.1,117600
2003-02-06,EVC,10.01,131200
2003-02-07,EVC,10.0,87300
2003-02-10,EVC,10.0,118700
2003-02-11,EVC,8.08,1243400
2003-02-12,EVC,7.94,750200
2003-02-13,EVC,7.3,387600
2003-02-14,EVC,7.0,507900
2003-02-18,EVC,7.0,907300
2003-02-19,EVC,6.97,494500
2003-02-20,EVC,7.25,264400
2003-02-21,EVC,7.5,330000
2003-02-24,EVC,7.3,317600
2003-02-25,EVC,7.13,364800
2003-02-26,EVC,7.02,182300
2003-02-27,EVC,7.09,214700
2003-02-28,EVC,7.0,242200
2003-03-03,EVC,6.98,283100
2003-03-04,EVC,6.6,143900
2003-03-05,EVC,6.71,301100
2003-03-06,EVC,6.3,242800
2003-03-07,EVC,6.15,344900
2003-03-10,EVC,5.7,257600
2003-03-11,EVC,5.89,338400
2003-03-12,EVC,5.78,138900
2003-03-13,EVC,6.19,323100
2003-03-14,EVC,6.02,279800
2003-03-17,EVC,6.23,253400
2003-03-18,EVC,6.3,209400
2003-03-19,EVC,6.0,600600
2003-03-20,EVC,5.98,176200
2003-03-21,EVC,6.23,473600
2003-03-24,EVC,5.93,71400
2003-03-25,EVC,5.9,199400
2003-03-26,EVC,5.56,205200
2003-03-27,EVC,5.87,334300
2003-03-28,EVC,5.65,143000
2003-03-31,EVC,5.4,281100
2003-04-01,EVC,5.45,207000
2003-04-02,EVC,5.6,241200
2003-04-03,EVC,5.6,231800
2003-04-04,EVC,5.52,90400
2003-04-07,EVC,5.55,189000
2003-04-08,EVC,5.44,179400
2003-04-09,EVC,5.68,127200
2003-04-10,EVC,5.72,181700
2003-04-11,EVC,5.96,636300
2003-04-14,EVC,6.45,290400
2003-04-15,EVC,6.65,330600
2003-04-16,EVC,6.49,489100
2003-04-17,EVC,6.5,638100
2003-04-21,EVC,6.65,51800
2003-04-22,EVC,6.8,139400
2003-04-23,EVC,6.99,350300
2003-04-24,EVC,7.02,107700
2003-04-25,EVC,7.18,210600
2003-04-28,EVC,7.18,187200
2003-04-29,EVC,7.3,226300
2003-04-30,EVC,7.61,251300
2003-05-01,EVC,7.74,334800
2003-05-02,EVC,8.0,331600
2003-05-05,EVC,8.11,307800
2003-05-06,EVC,8.5,260000
2003-05-07,EVC,8.83,511700
2003-05-08,EVC,8.73,348500
2003-05-09,EVC,9.16,265600
2003-05-12,EVC,9.35,317100
2003-05-13,EVC,9.7,424400
2003-05-14,EVC,9.67,325300
2003-05-15,EVC,9.8,227400
2003-05-16,EVC,9.71,236500
2003-05-19,EVC,9.0,266400
2003-05-20,EVC,8.82,163800
2003-05-21,EVC,9.22,233800
2003-05-22,EVC,9.42,120900
2003-05-23,EVC,9.24,63700
2003-05-27,EVC,9.63,102800
2003-05-28,EVC,9.77,112800
2003-05-29,EVC,9.76,159300
2003-05-30,EVC,10.05,210800
2003-06-02,EVC,10.75,168500
2003-06-03,EVC,10.66,336200
2003-06-04,EVC,10.75,199100
2003-06-05,EVC,10.23,234900
2003-06-06,EVC,10.4,172500
2003-06-09,EVC,10.29,69200
2003-06-10,EVC,10.08,108300
2003-06-11,EVC,10.06,242200
2003-06-12,EVC,10.48,546700
2003-06-13,EVC,10.15,124500
2003-06-16,EVC,10.26,278900
2003-06-17,EVC,10.34,285700
2003-06-18,EVC,10.4,154600
2003-06-19,EVC,10.75,546500
2003-06-20,EVC,10.67,163000
2003-06-23,EVC,10.63,131000
2003-06-24,EVC,10.7,84100
2003-06-25,EVC,10.66,58200
2003-06-26,EVC,10.85,68100
2003-06-27,EVC,10.69,147200
2003-06-30,EVC,11.35,256600
2003-07-01,EVC,11.25,156000
2003-07-02,EVC,11.51,480200
2003-07-03,EVC,11.24,94500
2003-07-07,EVC,11.53,157400
2003-07-08,EVC,11.6,243400
2003-07-09,EVC,11.86,428900
2003-07-10,EVC,11.45,62300
2003-07-11,EVC,11.5,153900
2003-07-14,EVC,11.45,154000
2003-07-15,EVC,10.92,232500
2003-07-16,EVC,11.01,205400
2003-07-17,EVC,10.75,206300
2003-07-18,EVC,10.75,96100
2003-07-21,EVC,10.53,189400
2003-07-22,EVC,10.54,108800
2003-07-23,EVC,10.51,154000
2003-07-24,EVC,10.63,77800
2003-07-25,EVC,10.66,178100
2003-07-28,EVC,10.82,76600
2003-07-29,EVC,10.74,67200
2003-07-30,EVC,10.41,104800
2003-07-31,EVC,10.65,115000
2003-08-01,EVC,10.45,138300
2003-08-04,EVC,10.77,292700
2003-08-05,EVC,10.71,110000
2003-08-06,EVC,10.6,183500
2003-08-07,EVC,9.8,296800
2003-08-08,EVC,9.28,262300
2003-08-11,EVC,9.12,377700
2003-08-12,EVC,9.24,96600
2003-08-13,EVC,9.52,76300
2003-08-14,EVC,9.58,106300
2003-08-15,EVC,9.9,204300
2003-08-18,EVC,9.88,169500
2003-08-19,EVC,10.05,204300
2003-08-20,EVC,9.97,96500
2003-08-21,EVC,10.01,168300
2003-08-22,EVC,9.82,80300
2003-08-25,EVC,9.8,167000
2003-08-26,EVC,9.7,164700
2003-08-27,EVC,9.78,64400
2003-08-28,EVC,9.75,68400
2003-08-29,EVC,9.9,57900
