ds,symbol,close,volume
2015-02-17,OEC,17.11,51102
2015-02-18,OEC,16.65,23007
2015-02-19,OEC,16.65,26488
2015-02-20,OEC,16.81,74910
2015-02-23,OEC,16.74,47116
2015-02-24,OEC,16.6,47646
2015-02-25,OEC,16.41,37481
2015-02-26,OEC,16.28,38566
2015-02-27,OEC,16.46,184696
2015-03-02,OEC,16.74,167952
2015-03-03,OEC,16.9,97381
2015-03-04,OEC,16.68,110421
2015-03-05,OEC,17.15,214649
2015-03-06,OEC,16.91,49793
2015-03-09,OEC,16.64,93574
2015-03-10,OEC,16.22,83517
2015-03-11,OEC,16.77,77005
2015-03-12,OEC,17.24,104315
2015-03-13,OEC,17.69,116268
2015-03-16,OEC,17.69,45861
2015-03-17,OEC,17.35,56598
2015-03-18,OEC,18.29,188781
2015-03-19,OEC,18.13,163270
2015-03-20,OEC,18.5,153970
2015-03-23,OEC,19.16,132012
2015-03-24,OEC,18.76,44736
2015-03-25,OEC,18.16,73900
2015-03-26,OEC,18.38,98762
2015-03-27,OEC,18.12,95758
2015-03-30,OEC,18.18,63648
2015-03-31,OEC,18.0,66359
2015-04-01,OEC,18.12,110435
2015-04-02,OEC,17.96,91055
2015-04-06,OEC,17.92,66622
2015-04-07,OEC,18.8,375259
2015-04-08,OEC,18.37,82164
2015-04-09,OEC,19.21,189493
2015-04-10,OEC,18.61,192655
2015-04-13,OEC,19.13,195747
2015-04-14,OEC,18.89,380832
2015-04-15,OEC,19.21,163429
2015-04-16,OEC,18.95,188816
2015-04-17,OEC,19.09,337687
2015-04-20,OEC,19.23,113655
2015-04-21,OEC,19.36,118706
2015-04-22,OEC,19.02,110366
2015-04-23,OEC,19.62,103293
2015-04-24,OEC,19.23,94108
2015-04-27,OEC,19.49,171704
2015-04-28,OEC,19.03,213655
2015-04-29,OEC,20.28,556559
2015-04-30,OEC,19.58,454386
2015-05-01,OEC,20.64,127809
2015-05-04,OEC,19.94,101307
2015-05-05,OEC,20.01,134581
2015-05-06,OEC,19.83,76074
2015-05-07,OEC,20.02,90726
2015-05-08,OEC,19.9,480459
2015-05-11,OEC,20.47,262139
2015-05-12,OEC,20.18,158421
2015-05-13,OEC,20.03,125284
2015-05-14,OEC,20.25,72550
2015-05-15,OEC,20.32,100109
2015-05-18,OEC,20.34,164334
2015-05-19,OEC,20.37,99025
2015-05-20,OEC,20.45,213936
2015-05-21,OEC,20.57,260649
2015-05-22,OEC,20.57,54333
2015-05-26,OEC,20.3,129404
2015-05-27,OEC,20.53,206577
2015-05-28,OEC,20.4,21776
2015-05-29,OEC,20.15,24907
2015-06-01,OEC,19.94,74732
2015-06-02,OEC,19.81,35918
2015-06-03,OEC,19.72,29545
2015-06-04,OEC,19.7,41257
2015-06-05,OEC,19.89,134129
2015-06-08,OEC,19.84,82909
2015-06-09,OEC,19.61,401910
2015-06-10,OEC,19.95,184156
2015-06-11,OEC,19.71,257366
2015-06-12,OEC,20.21,79154
2015-06-15,OEC,19.7,299306
2015-06-16,OEC,19.76,51836
2015-06-17,OEC,19.58,93828
2015-06-18,OEC,19.99,84806
2015-06-19,OEC,19.43,140394
2015-06-22,OEC,19.32,142857
2015-06-23,OEC,19.88,211357
2015-06-24,OEC,19.77,104013
2015-06-25,OEC,19.24,87222
2015-06-26,OEC,19.1,75057
2015-06-29,OEC,18.73,204063
2015-06-30,OEC,18.46,84184
2015-07-01,OEC,18.6,66431
2015-07-02,OEC,18.52,60424
2015-07-06,OEC,18.23,107263
2015-07-07,OEC,18.15,82401
2015-07-08,OEC,18.85,192811
2015-07-09,OEC,18.34,122604
2015-07-10,OEC,18.92,83146
2015-07-13,OEC,19.0,130343
2015-07-14,OEC,19.45,139345
2015-07-15,OEC,18.98,176580
2015-07-16,OEC,19.08,189682
2015-07-17,OEC,19.09,119499
2015-07-20,OEC,19.14,167609
2015-07-21,OEC,19.15,144612
2015-07-22,OEC,19.04,95179
2015-07-23,OEC,18.75,93814
2015-07-24,OEC,18.14,97755
2015-07-27,OEC,17.56,78303
2015-07-28,OEC,18.07,90653
2015-07-29,OEC,18.14,27499
2015-07-30,OEC,18.37,49913
2015-07-31,OEC,18.65,140818
2015-08-03,OEC,18.6,103109
2015-08-04,OEC,18.71,57519
2015-08-05,OEC,18.98,57646
2015-08-06,OEC,18.62,59738
2015-08-07,OEC,18.2,160392
2015-08-10,OEC,18.05,108413
2015-08-11,OEC,17.95,64787
2015-08-12,OEC,17.78,69276
2015-08-13,OEC,18.03,243603
2015-08-14,OEC,18.34,97353
2015-08-17,OEC,18.26,54113
2015-08-18,OEC,17.78,44952
2015-08-19,OEC,17.29,99313
2015-08-20,OEC,17.36,108925
2015-08-21,OEC,17.1,46383
2015-08-24,OEC,16.64,192178
2015-08-25,OEC,15.99,215489
2015-08-26,OEC,16.04,302074
2015-08-27,OEC,16.16,157154
2015-08-28,OEC,16.28,157987
2015-08-31,OEC,16.4,107623
2015-09-01,OEC,16.06,48888
2015-09-02,OEC,16.05,33040
2015-09-03,OEC,16.27,86986
2015-09-04,OEC,15.95,31095
2015-09-08,OEC,15.93,16592
2015-09-09,OEC,15.88,27889
2015-09-10,OEC,15.79,23481
2015-09-11,OEC,15.57,77033
2015-09-14,OEC,15.32,19036
2015-09-15,OEC,15.49,46088
2015-09-16,OEC,15.41,56259
2015-09-17,OEC,15.31,79368
2015-09-18,OEC,14.96,20376
2015-09-21,OEC,15.2,48325
2015-09-22,OEC,15.12,57054
2015-09-23,OEC,14.8,77441
2015-09-24,OEC,14.95,46191
2015-09-25,OEC,14.78,83289
2015-09-28,OEC,14.13,142804
2015-09-29,OEC,13.99,75163
2015-09-30,OEC,14.45,146079
2015-10-01,OEC,13.98,53559
2015-10-02,OEC,14.3,26243
2015-10-05,OEC,14.61,39725
2015-10-06,OEC,14.6,35768
2015-10-07,OEC,14.4,134747
2015-10-08,OEC,14.76,68263
2015-10-09,OEC,14.98,100460
2015-10-12,OEC,14.94,63478
2015-10-13,OEC,14.57,103974
2015-10-14,OEC,14.89,22490
2015-10-15,OEC,15.18,31264
2015-10-16,OEC,15.11,59140
2015-10-19,OEC,15.12,32300
2015-10-20,OEC,15.03,5991
2015-10-21,OEC,15.04,65262
2015-10-22,OEC,15.04,38240
2015-10-23,OEC,15.31,69474
2015-10-26,OEC,15.12,48023
2015-10-27,OEC,15.01,141297
2015-10-28,OEC,15.08,47244
2015-10-29,OEC,14.01,98975
2015-10-30,OEC,13.06,187234
2015-11-02,OEC,13.65,79227
2015-11-03,OEC,13.85,94835
2015-11-04,OEC,14.1,66162
2015-11-05,OEC,13.68,36888
2015-11-06,OEC,13.87,31535
2015-11-09,OEC,13.7,35030
2015-11-10,OEC,13.35,30952
2015-11-11,OEC,13.23,37000
2015-11-12,OEC,13.0,22487
2015-11-13,OEC,12.97,26398
2015-11-16,OEC,12.91,14756
2015-11-17,OEC,12.91,56724
2015-11-18,OEC,12.98,36424
2015-11-19,OEC,13.0,18461
2015-11-20,OEC,12.8,35904
2015-11-23,OEC,12.43,111929
2015-11-24,OEC,12.53,49689
2015-11-25,OEC,12.58,25187
2015-11-27,OEC,12.71,15138
2015-11-30,OEC,12.58,40552
2015-12-01,OEC,12.4,35747
2015-12-02,OEC,12.23,28064
2015-12-03,OEC,12.08,56457
2015-12-04,OEC,12.47,62257
2015-12-07,OEC,11.75,62498
2015-12-08,OEC,11.64,54424
2015-12-09,OEC,11.25,103703
2015-12-10,OEC,11.0,354972
2015-12-11,OEC,10.66,192663
2015-12-14,OEC,10.09,291537
2015-12-15,OEC,10.03,387934
2015-12-16,OEC,9.85,230900
2015-12-17,OEC,9.86,449003
2015-12-18,OEC,10.8,837808
2015-12-21,OEC,11.48,320733
2015-12-22,OEC,12.1,121135
2015-12-23,OEC,12.67,185219
2015-12-24,OEC,12.77,52862
2015-12-28,OEC,12.91,87190
2015-12-29,OEC,12.45,145058
2015-12-30,OEC,12.39,82401
2015-12-31,OEC,12.6,107674
2016-01-04,OEC,12.41,100057
2016-01-05,OEC,12.04,190322
2016-01-06,OEC,11.74,148657
2016-01-07,OEC,11.74,47222
2016-01-08,OEC,11.54,39739
2016-01-11,OEC,11.36,119313
2016-01-12,OEC,11.62,119927
2016-01-13,OEC,11.37,122190
2016-01-14,OEC,11.22,69410
2016-01-15,OEC,11.34,68679
2016-01-19,OEC,10.87,94715
2016-01-20,OEC,11.13,152598
2016-01-21,OEC,11.05,87911
2016-01-22,OEC,11.67,105463
2016-01-25,OEC,11.12,111842
2016-01-26,OEC,11.5,21607
2016-01-27,OEC,11.28,73854
2016-01-28,OEC,11.4,75757
2016-01-29,OEC,12.09,193766
2016-02-01,OEC,12.04,153919
2016-02-02,OEC,12.15,263760
2016-02-03,OEC,12.15,95096
2016-02-04,OEC,12.74,203388
2016-02-05,OEC,12.79,163817
2016-02-08,OEC,12.16,228805
2016-02-09,OEC,11.97,256155
2016-02-10,OEC,11.82,135633
2016-02-11,OEC,11.87,107595
2016-02-12,OEC,12.0,66556
2016-02-16,OEC,12.49,83537
2016-02-17,OEC,12.64,65091
2016-02-18,OEC,12.62,154864
2016-02-19,OEC,12.5,66685
2016-02-22,OEC,12.57,50742
2016-02-23,OEC,12.4,77780
2016-02-24,OEC,12.48,52409
2016-02-25,OEC,12.5,92423
2016-02-26,OEC,12.79,133208
2016-02-29,OEC,12.85,53243
2016-03-01,OEC,12.96,97392
2016-03-02,OEC,13.62,155824
2016-03-03,OEC,12.85,360436
2016-03-04,OEC,13.87,328433
2016-03-07,OEC,13.81,179199
2016-03-08,OEC,13.45,70211
2016-03-09,OEC,13.46,132066
2016-03-10,OEC,13.49,145343
2016-03-11,OEC,13.72,133500
2016-03-14,OEC,13.84,105645
2016-03-15,OEC,13.54,99313
2016-03-16,OEC,13.48,89890
2016-03-17,OEC,13.91,100431
2016-03-18,OEC,14.1,78988
2016-03-21,OEC,14.02,60513
2016-03-22,OEC,13.89,100695
2016-03-23,OEC,13.75,205147
2016-03-24,OEC,13.74,110728
2016-03-28,OEC,13.62,41699
2016-03-29,OEC,13.73,173609
2016-03-30,OEC,14.19,107287
2016-03-31,OEC,14.12,39188
2016-04-01,OEC,13.92,83383
2016-04-04,OEC,13.87,65523
2016-04-05,OEC,13.59,33155
2016-04-06,OEC,13.84,53639
2016-04-07,OEC,13.56,41031
2016-04-08,OEC,13.58,39460
2016-04-11,OEC,13.58,64945
2016-04-12,OEC,13.69,30537
2016-04-13,OEC,13.96,89802
2016-04-14,OEC,13.88,21519
2016-04-15,OEC,13.84,39618
2016-04-18,OEC,13.98,67900
2016-04-19,OEC,14.15,69338
2016-04-20,OEC,14.22,39728
2016-04-21,OEC,14.38,49078
2016-04-22,OEC,14.21,48835
2016-04-25,OEC,13.99,52918
2016-04-26,OEC,14.09,26807
2016-04-27,OEC,14.17,54521
2016-04-28,OEC,14.82,103368
2016-04-29,OEC,14.22,78948
2016-05-02,OEC,14.35,41880
2016-05-03,OEC,14.11,37990
2016-05-04,OEC,14.03,51371
2016-05-05,OEC,13.82,40926
2016-05-06,OEC,15.3,219551
2016-05-09,OEC,15.12,77047
2016-05-10,OEC,15.29,18094
2016-05-11,OEC,15.13,31410
2016-05-12,OEC,14.84,43051
2016-05-13,OEC,14.68,11939
2016-05-16,OEC,14.73,49501
2016-05-17,OEC,14.71,71944
2016-05-18,OEC,14.74,42909
2016-05-19,OEC,14.65,43957
2016-05-20,OEC,14.94,35913
2016-05-23,OEC,14.9,42777
2016-05-24,OEC,15.25,37123
2016-05-25,OEC,15.19,191754
2016-05-26,OEC,15.25,91684
2016-05-27,OEC,15.61,43187
2016-05-31,OEC,15.87,57898
2016-06-01,OEC,16.1,35003
2016-06-02,OEC,16.28,87730
2016-06-03,OEC,16.21,61738
2016-06-06,OEC,16.51,61546
2016-06-07,OEC,16.66,84912
2016-06-08,OEC,16.5,31761
2016-06-09,OEC,16.16,54259
2016-06-10,OEC,16.64,71206
2016-06-13,OEC,16.3,33054
2016-06-14,OEC,15.9,84182
2016-06-15,OEC,16.12,35425
2016-06-16,OEC,16.24,50554
2016-06-17,OEC,16.48,31397
2016-06-20,OEC,16.51,34279
2016-06-21,OEC,16.35,19547
2016-06-22,OEC,16.7,40583
2016-06-23,OEC,16.71,85634
2016-06-24,OEC,15.98,55077
2016-06-27,OEC,14.57,83729
2016-06-28,OEC,14.79,86311
2016-06-29,OEC,15.2,105428
2016-06-30,OEC,15.89,57996
2016-07-01,OEC,16.19,39663
2016-07-05,OEC,15.44,51106
2016-07-06,OEC,15.74,73178
2016-07-07,OEC,15.77,32865
2016-07-08,OEC,16.31,20418
2016-07-11,OEC,16.19,21380
2016-07-12,OEC,16.48,36029
2016-07-13,OEC,16.62,25277
2016-07-14,OEC,16.47,30834
2016-07-15,OEC,16.39,31444
2016-07-18,OEC,16.31,63364
2016-07-19,OEC,16.21,67115
2016-07-20,OEC,16.66,86270
2016-07-21,OEC,16.6,50394
2016-07-22,OEC,16.7,30907
2016-07-25,OEC,16.52,26772
2016-07-26,OEC,16.29,20327
2016-07-27,OEC,16.25,35067
2016-07-28,OEC,16.39,83473
2016-07-29,OEC,16.35,60584
2016-08-01,OEC,16.38,37474
2016-08-02,OEC,16.15,149517
2016-08-03,OEC,16.21,30139
2016-08-04,OEC,16.3,23962
2016-08-05,OEC,17.34,150065
2016-08-08,OEC,17.22,47551
2016-08-09,OEC,17.25,66411
2016-08-10,OEC,17.14,153530
2016-08-11,OEC,17.93,177971
2016-08-12,OEC,18.01,35689
2016-08-15,OEC,18.14,30944
2016-08-16,OEC,18.4,41365
2016-08-17,OEC,17.91,110103
2016-08-18,OEC,18.06,38833
2016-08-19,OEC,18.19,29612
2016-08-22,OEC,18.32,58930
2016-08-23,OEC,18.37,38436
2016-08-24,OEC,18.52,141204
2016-08-25,OEC,18.47,49734
2016-08-26,OEC,18.32,13513
2016-08-29,OEC,18.25,32789
2016-08-30,OEC,18.07,58564
2016-08-31,OEC,17.99,16647
2016-09-01,OEC,18.0,18509
2016-09-02,OEC,18.34,47542
2016-09-06,OEC,18.23,28704
2016-09-07,OEC,18.0,118275
2016-09-08,OEC,18.25,148835
2016-09-09,OEC,18.08,117864
2016-09-12,OEC,18.03,65793
2016-09-13,OEC,18.0,73151
2016-09-14,OEC,18.0,50833
2016-09-15,OEC,18.01,31363
2016-09-16,OEC,18.05,75932
2016-09-19,OEC,18.25,18054
2016-09-20,OEC,18.11,52169
2016-09-21,OEC,18.63,184401
2016-09-22,OEC,18.8,61671
2016-09-23,OEC,18.69,145590
2016-09-26,OEC,18.7,95043
2016-09-27,OEC,18.83,98324
2016-09-28,OEC,19.2,71398
2016-09-29,OEC,18.7,51685
2016-09-30,OEC,18.74,96966
2016-10-03,OEC,18.64,21748
2016-10-04,OEC,18.33,31344
2016-10-05,OEC,18.23,61370
2016-10-06,OEC,18.27,43829
2016-10-07,OEC,18.13,68390
2016-10-10,OEC,18.41,34285
2016-10-11,OEC,18.03,34740
2016-10-12,OEC,18.1,95662
2016-10-13,OEC,18.14,79596
2016-10-14,OEC,18.11,124329
2016-10-17,OEC,18.09,24300
2016-10-18,OEC,18.35,19424
2016-10-19,OEC,18.47,11411
2016-10-20,OEC,18.53,17143
2016-10-21,OEC,18.65,64808
2016-10-24,OEC,18.83,29787
2016-10-25,OEC,18.4,63962
2016-10-26,OEC,18.87,83156
2016-10-27,OEC,18.8,77105
2016-10-28,OEC,19.04,106033
2016-10-31,OEC,18.75,49346
2016-11-01,OEC,18.9,132422
2016-11-02,OEC,18.9,156532
2016-11-03,OEC,18.75,139440
2016-11-04,OEC,19.55,132374
2016-11-07,OEC,19.5,145120
2016-11-08,OEC,19.1,38699
2016-11-09,OEC,19.3,55689
2016-11-10,OEC,19.4,222331
2016-11-11,OEC,19.15,214976
2016-11-14,OEC,19.25,35196
2016-11-15,OEC,19.1,59024
2016-11-16,OEC,18.45,314417
2016-11-17,OEC,18.9,77101
2016-11-18,OEC,19.35,25598
2016-11-21,OEC,20.05,93895
2016-11-22,OEC,19.75,29202
2016-11-23,OEC,19.65,34860
2016-11-25,OEC,19.45,25164
2016-11-28,OEC,19.45,18463
2016-11-29,OEC,19.0,76191
2016-11-30,OEC,19.1,54006
2016-12-01,OEC,19.15,48369
2016-12-02,OEC,19.05,92113
2016-12-05,OEC,18.8,71201
2016-12-06,OEC,18.7,74067
2016-12-07,OEC,19.1,65480
2016-12-08,OEC,19.7,20621
2016-12-09,OEC,19.65,25509
2016-12-12,OEC,19.7,27579
2016-12-13,OEC,19.7,26740
2016-12-14,OEC,19.5,33041
2016-12-15,OEC,19.9,43318
2016-12-16,OEC,19.6,92064
2016-12-19,OEC,19.5,20976
2016-12-20,OEC,20.05,269063
2016-12-21,OEC,19.95,118111
2016-12-22,OEC,20.0,131600
2016-12-23,OEC,19.85,36851
2016-12-27,OEC,20.45,66379
2016-12-28,OEC,19.75,75759
2016-12-29,OEC,19.65,38466
2016-12-30,OEC,18.85,135886
2017-01-03,OEC,19.05,109708
2017-01-04,OEC,19.4,58358
2017-01-05,OEC,19.15,35243
2017-01-06,OEC,19.45,64641
2017-01-09,OEC,18.95,41058
2017-01-10,OEC,19.75,77404
2017-01-11,OEC,20.2,89998
2017-01-12,OEC,19.95,44424
2017-01-13,OEC,19.95,147081
2017-01-17,OEC,20.2,115073
2017-01-18,OEC,19.7,77056
2017-01-19,OEC,19.8,39104
2017-01-20,OEC,20.05,71487
2017-01-23,OEC,19.95,111102
2017-01-24,OEC,20.3,78087
2017-01-25,OEC,20.55,233464
2017-01-26,OEC,20.55,70172
2017-01-27,OEC,21.1,108729
2017-01-30,OEC,21.0,66696
2017-01-31,OEC,20.65,58579
2017-02-01,OEC,20.95,83435
2017-02-02,OEC,20.75,80443
2017-02-03,OEC,21.2,65280
2017-02-06,OEC,21.25,100426
2017-02-07,OEC,21.1,67306
2017-02-08,OEC,21.2,77426
2017-02-09,OEC,21.1,62052
2017-02-10,OEC,21.3,69375
2017-02-13,OEC,21.2,82447
2017-02-14,OEC,21.1,78186
2017-02-15,OEC,21.1,65468
2017-02-16,OEC,20.85,59261
2017-02-17,OEC,20.85,112128
2017-02-21,OEC,21.55,124203
2017-02-22,OEC,20.95,165668
2017-02-23,OEC,20.5,161408
2017-02-24,OEC,20.75,287569
2017-02-27,OEC,20.5,211262
2017-02-28,OEC,20.8,149175
2017-03-01,OEC,21.2,257152
2017-03-02,OEC,21.25,147128
2017-03-03,OEC,21.3,144284
2017-03-06,OEC,20.45,156827
2017-03-07,OEC,20.75,97535
2017-03-08,OEC,20.55,99337
2017-03-09,OEC,20.75,71329
2017-03-10,OEC,20.85,61297
2017-03-13,OEC,21.25,104072
2017-03-14,OEC,21.55,107669
2017-03-15,OEC,21.95,237759
2017-03-16,OEC,21.25,53381
2017-03-17,OEC,21.05,128245
2017-03-20,OEC,21.45,52142
2017-03-21,OEC,21.05,81246
2017-03-22,OEC,21.1,48444
2017-03-23,OEC,18.95,2485240
2017-03-24,OEC,19.0,614125
2017-03-27,OEC,19.25,329558
2017-03-28,OEC,19.8,223574
2017-03-29,OEC,19.9,154738
2017-03-30,OEC,20.3,356621
2017-03-31,OEC,20.5,450971
2017-04-03,OEC,20.6,415526
2017-04-04,OEC,20.25,267971
2017-04-05,OEC,20.15,322238
2017-04-06,OEC,19.9,298837
2017-04-07,OEC,19.95,146271
2017-04-10,OEC,20.15,145082
2017-04-11,OEC,20.25,114968
2017-04-12,OEC,19.55,128561
2017-04-13,OEC,19.3,208477
2017-04-17,OEC,19.5,80348
2017-04-18,OEC,19.35,70365
2017-04-19,OEC,19.2,138220
2017-04-20,OEC,19.9,258874
2017-04-21,OEC,19.9,409774
2017-04-24,OEC,20.2,174059
2017-04-25,OEC,19.95,369540
2017-04-26,OEC,20.05,235170
2017-04-27,OEC,20.4,174863
2017-04-28,OEC,20.3,185025
2017-05-01,OEC,19.9,167285
2017-05-02,OEC,19.1,339998
2017-05-03,OEC,18.95,160438
2017-05-04,OEC,18.8,246172
2017-05-05,OEC,19.05,147215
2017-05-08,OEC,18.7,171938
2017-05-09,OEC,18.4,357726
2017-05-10,OEC,18.55,110385
2017-05-11,OEC,18.55,112378
2017-05-12,OEC,18.15,193128
2017-05-15,OEC,18.3,89229
2017-05-16,OEC,18.2,143710
2017-05-17,OEC,17.6,172689
2017-05-18,OEC,17.5,160704
2017-05-19,OEC,18.25,156394
2017-05-22,OEC,18.25,79986
2017-05-23,OEC,17.8,432364
2017-05-24,OEC,17.9,182689
2017-05-25,OEC,17.75,319069
2017-05-26,OEC,17.85,204364
2017-05-30,OEC,17.75,94018
2017-05-31,OEC,17.45,140194
2017-06-01,OEC,17.4,150707
2017-06-02,OEC,17.55,126558
2017-06-05,OEC,17.8,122297
2017-06-06,OEC,17.9,197487
2017-06-07,OEC,18.25,155599
2017-06-08,OEC,18.45,206232
2017-06-09,OEC,18.75,163215
2017-06-12,OEC,18.85,245943
2017-06-13,OEC,18.95,121203
2017-06-14,OEC,18.95,218426
2017-06-15,OEC,18.75,491075
2017-06-16,OEC,19.0,243943
2017-06-19,OEC,19.0,71651
2017-06-20,OEC,18.9,965890
2017-06-21,OEC,18.55,116082
2017-06-22,OEC,18.7,99630
2017-06-23,OEC,19.05,115807
2017-06-26,OEC,19.15,117423
2017-06-27,OEC,19.05,81180
2017-06-28,OEC,19.6,217383
2017-06-29,OEC,19.7,363404
2017-06-30,OEC,19.95,188233
2017-07-03,OEC,20.1,162036
2017-07-05,OEC,20.25,690008
2017-07-06,OEC,20.1,398145
2017-07-07,OEC,20.25,239044
2017-07-10,OEC,20.25,215089
2017-07-11,OEC,20.7,213419
2017-07-12,OEC,21.0,225440
2017-07-13,OEC,21.05,181487
2017-07-14,OEC,22.25,401301
2017-07-17,OEC,23.45,837979
2017-07-18,OEC,23.55,392516
2017-07-19,OEC,23.9,393501
2017-07-20,OEC,23.8,236882
2017-07-21,OEC,23.35,266175
2017-07-24,OEC,23.3,462871
2017-07-25,OEC,23.65,803835
2017-07-26,OEC,21.75,4263308
2017-07-27,OEC,21.3,1131760
2017-07-28,OEC,21.3,807783
2017-07-31,OEC,21.0,504126
2017-08-01,OEC,21.15,451365
2017-08-02,OEC,20.8,569741
2017-08-03,OEC,20.35,627516
