ds,symbol,close,volume
2022-08-03,ATAI,4.0,501379
2022-08-04,ATAI,4.11,498284
2022-08-05,ATAI,4.38,1815414
2022-08-08,ATAI,4.43,1753038
2022-08-09,ATAI,4.41,676277
2022-08-10,ATAI,4.68,623511
2022-08-11,ATAI,4.43,613456
2022-08-12,ATAI,4.58,420576
2022-08-15,ATAI,4.68,747751
2022-08-16,ATAI,4.77,727476
2022-08-17,ATAI,4.53,650209
2022-08-18,ATAI,4.76,1066716
2022-08-19,ATAI,4.52,870749
2022-08-22,ATAI,4.32,961730
2022-08-23,ATAI,4.42,690216
2022-08-24,ATAI,4.66,787019
2022-08-25,ATAI,4.87,777572
2022-08-26,ATAI,4.68,673469
2022-08-29,ATAI,4.62,633411
2022-08-30,ATAI,4.28,884629
2022-08-31,ATAI,4.5,710884
2022-09-01,ATAI,4.39,957453
2022-09-02,ATAI,4.36,572586
2022-09-06,ATAI,4.21,1422960
2022-09-07,ATAI,4.29,462188
2022-09-08,ATAI,4.29,444436
2022-09-09,ATAI,4.35,323746
2022-09-12,ATAI,4.29,535065
2022-09-13,ATAI,3.98,898742
2022-09-14,ATAI,4.0,450262
2022-09-15,ATAI,4.14,287279
2022-09-16,ATAI,3.86,706196
2022-09-19,ATAI,3.7,583312
2022-09-20,ATAI,3.67,600332
2022-09-21,ATAI,3.44,1016718
2022-09-22,ATAI,3.33,661610
2022-09-23,ATAI,3.22,796492
2022-09-26,ATAI,3.14,547075
2022-09-27,ATAI,3.39,707674
2022-09-28,ATAI,3.4,581228
2022-09-29,ATAI,3.25,532396
2022-09-30,ATAI,3.31,525702
2022-10-03,ATAI,3.32,405901
2022-10-04,ATAI,3.46,700782
2022-10-05,ATAI,3.38,645683
2022-10-06,ATAI,3.41,279786
2022-10-07,ATAI,3.37,435517
2022-10-10,ATAI,3.33,419443
2022-10-11,ATAI,3.33,360045
2022-10-12,ATAI,3.3,381464
2022-10-13,ATAI,3.2,785877
2022-10-14,ATAI,3.01,531128
2022-10-17,ATAI,2.94,917719
2022-10-18,ATAI,2.83,1449294
2022-10-19,ATAI,2.63,899787
2022-10-20,ATAI,2.83,773802
2022-10-21,ATAI,2.86,497324
2022-10-24,ATAI,2.89,560248
2022-10-25,ATAI,3.02,583204
2022-10-26,ATAI,2.985,536181
2022-10-27,ATAI,2.99,616637
2022-10-28,ATAI,3.0,296413
2022-10-31,ATAI,2.95,881915
2022-11-01,ATAI,3.38,2972384
2022-11-02,ATAI,3.14,919885
2022-11-03,ATAI,2.98,668679
2022-11-04,ATAI,3.01,684047
2022-11-07,ATAI,2.9,541108
2022-11-08,ATAI,2.8,816339
2022-11-09,ATAI,2.72,538921
2022-11-10,ATAI,2.93,1470122
2022-11-11,ATAI,2.75,2160399
2022-11-14,ATAI,2.85,1503039
2022-11-15,ATAI,2.88,1839688
2022-11-16,ATAI,2.87,899938
2022-11-17,ATAI,2.8,1009373
2022-11-18,ATAI,3.07,2751169
2022-11-21,ATAI,2.87,2175624
2022-11-22,ATAI,2.92,1093708
2022-11-23,ATAI,3.17,1577631
2022-11-25,ATAI,3.09,343478
2022-11-28,ATAI,3.01,833051
2022-11-29,ATAI,3.16,1218223
2022-11-30,ATAI,3.53,2472775
2022-12-01,ATAI,3.34,874252
2022-12-02,ATAI,3.55,815027
2022-12-05,ATAI,3.48,730087
2022-12-06,ATAI,3.16,1126280
2022-12-07,ATAI,3.18,644898
2022-12-08,ATAI,3.29,883540
2022-12-09,ATAI,3.2,740616
2022-12-12,ATAI,3.08,1358269
2022-12-13,ATAI,3.1,1145637
2022-12-14,ATAI,3.1,941672
2022-12-15,ATAI,3.06,793540
2022-12-16,ATAI,3.09,1859210
2022-12-19,ATAI,2.95,1314639
2022-12-20,ATAI,2.98,543312
2022-12-21,ATAI,3.16,718992
2022-12-22,ATAI,3.04,789811
2022-12-23,ATAI,2.67,2233421
2022-12-27,ATAI,2.39,2403844
2022-12-28,ATAI,2.38,999603
2022-12-29,ATAI,2.57,825715
2022-12-30,ATAI,2.66,968775
2023-01-03,ATAI,2.65,731774
2023-01-04,ATAI,2.7,842027
2023-01-05,ATAI,2.63,505644
2023-01-06,ATAI,1.82,7928206
2023-01-09,ATAI,1.65,3388407
2023-01-10,ATAI,1.75,3961892
2023-01-11,ATAI,1.72,1642163
2023-01-12,ATAI,1.83,3699579
2023-01-13,ATAI,1.8,1692242
2023-01-17,ATAI,1.94,2409417
2023-01-18,ATAI,2.01,2208387
2023-01-19,ATAI,1.95,1048462
2023-01-20,ATAI,1.9,1225704
2023-01-23,ATAI,1.89,2284096
2023-01-24,ATAI,1.91,1560639
2023-01-25,ATAI,1.87,1030348
2023-01-26,ATAI,1.82,839182
2023-01-27,ATAI,1.79,1213767
2023-01-30,ATAI,1.74,1158107
2023-01-31,ATAI,1.78,778888
2023-02-01,ATAI,1.84,1098811
2023-02-02,ATAI,1.96,1938364
2023-02-03,ATAI,1.87,1549665
2023-02-06,ATAI,1.93,2300643
2023-02-07,ATAI,1.88,1220612
2023-02-08,ATAI,1.81,1151931
2023-02-09,ATAI,1.76,1364280
2023-02-10,ATAI,1.75,967472
2023-02-13,ATAI,1.79,798714
2023-02-14,ATAI,1.79,710867
2023-02-15,ATAI,1.8,710174
2023-02-16,ATAI,1.81,400473
2023-02-17,ATAI,1.89,664790
2023-02-21,ATAI,1.73,754552
2023-02-22,ATAI,1.74,900146
2023-02-23,ATAI,1.7,774269
2023-02-24,ATAI,1.62,789283
2023-02-27,ATAI,1.66,829515
2023-02-28,ATAI,1.68,1227378
2023-03-01,ATAI,1.61,1216173
2023-03-02,ATAI,1.55,879197
2023-03-03,ATAI,1.56,1092506
2023-03-06,ATAI,1.56,920567
2023-03-07,ATAI,1.51,1096300
2023-03-08,ATAI,1.48,615328
2023-03-09,ATAI,1.375,1545157
2023-03-10,ATAI,1.33,1062244
2023-03-13,ATAI,1.25,1702906
2023-03-14,ATAI,1.18,1524843
2023-03-15,ATAI,1.23,949591
2023-03-16,ATAI,1.25,768192
2023-03-17,ATAI,1.22,868909
2023-03-20,ATAI,1.19,962318
2023-03-21,ATAI,1.23,673232
2023-03-22,ATAI,1.17,698341
2023-03-23,ATAI,1.19,662492
2023-03-24,ATAI,1.25,960258
2023-03-27,ATAI,1.37,1269780
2023-03-28,ATAI,1.33,1791335
2023-03-29,ATAI,1.59,3110853
2023-03-30,ATAI,1.6,2723506
2023-03-31,ATAI,1.81,4332633
2023-04-03,ATAI,1.9,2412215
2023-04-04,ATAI,1.76,1689948
2023-04-05,ATAI,1.68,705233
2023-04-06,ATAI,1.78,1144897
2023-04-10,ATAI,1.69,943352
2023-04-11,ATAI,1.78,1340163
2023-04-12,ATAI,1.82,1384666
2023-04-13,ATAI,2.0,1824592
