ds,symbol,close,volume
2003-07-21,EMKR,12.4,18275
2003-07-22,EMKR,12.4,33150
2003-07-23,EMKR,12.4,20475
2003-07-24,EMKR,11.96,3150
2003-07-25,EMKR,12.04,12150
2003-07-28,EMKR,12.76,17775
2003-07-29,EMKR,13.2,17625
2003-07-30,EMKR,12.0,30250
2003-07-31,EMKR,11.88,13975
2003-08-01,EMKR,12.4,56050
2003-08-04,EMKR,12.28,9750
2003-08-05,EMKR,12.52,8650
2003-08-06,EMKR,12.36,24075
2003-08-07,EMKR,12.4,15875
2003-08-08,EMKR,11.68,8900
2003-08-11,EMKR,11.96,7350
2003-08-12,EMKR,11.8,26725
2003-08-13,EMKR,11.92,5700
2003-08-14,EMKR,12.4,16375
2003-08-15,EMKR,12.4,24375
2003-08-18,EMKR,12.16,5075
2003-08-19,EMKR,12.0,4725
2003-08-20,EMKR,12.0,15650
2003-08-21,EMKR,11.0,76100
2003-08-22,EMKR,11.4,49275
2003-08-25,EMKR,11.28,13725
2003-08-26,EMKR,11.24,8475
2003-08-27,EMKR,11.28,8950
2003-08-28,EMKR,11.44,12625
2003-08-29,EMKR,11.72,8675
2003-09-02,EMKR,11.84,5125
2003-09-03,EMKR,12.16,18800
2003-09-04,EMKR,12.4,12075
2003-09-05,EMKR,13.08,29850
2003-09-08,EMKR,13.32,21400
2003-09-09,EMKR,13.6,19125
2003-09-10,EMKR,12.8,24052
2003-09-11,EMKR,12.8,10070
2003-09-12,EMKR,12.792,8869
2003-09-15,EMKR,12.68,10750
2003-09-16,EMKR,12.6,7250
2003-09-17,EMKR,12.8,19423
2003-09-18,EMKR,12.72,21682
2003-09-19,EMKR,12.52,9694
2003-09-22,EMKR,12.24,10520
2003-09-23,EMKR,12.08,19124
2003-09-24,EMKR,12.04,9545
2003-09-25,EMKR,11.8,12652
2003-09-26,EMKR,11.6,16050
2003-09-29,EMKR,11.6,5700
2003-09-30,EMKR,11.76,6310
2003-10-01,EMKR,11.6,1725
2003-10-02,EMKR,11.6,5134
2003-10-03,EMKR,11.68,18908
2003-10-06,EMKR,11.96,4253
2003-10-07,EMKR,12.0,18101
2003-10-08,EMKR,12.08,8762
2003-10-09,EMKR,12.2,20328
2003-10-10,EMKR,12.204,4818
2003-10-13,EMKR,12.08,12175
2003-10-14,EMKR,12.48,32042
2003-10-15,EMKR,12.44,23262
2003-10-16,EMKR,13.32,30176
2003-10-17,EMKR,14.0,20866
2003-10-20,EMKR,14.96,28400
2003-10-21,EMKR,14.52,24700
2003-10-22,EMKR,14.676,24919
2003-10-23,EMKR,13.84,8541
2003-10-24,EMKR,14.0,8537
2003-10-27,EMKR,15.0,10600
2003-10-28,EMKR,16.92,145859
2003-10-29,EMKR,19.0,102230
2003-10-30,EMKR,18.6,37712
2003-10-31,EMKR,18.644,37729
2003-11-03,EMKR,20.56,101952
2003-11-04,EMKR,17.32,183599
2003-11-05,EMKR,15.92,119606
2003-11-06,EMKR,18.48,129636
2003-11-07,EMKR,17.28,55627
2003-11-10,EMKR,19.68,108882
2003-11-11,EMKR,21.76,160740
2003-11-12,EMKR,20.0,143147
2003-11-13,EMKR,19.876,43204
2003-11-14,EMKR,19.24,46613
2003-11-17,EMKR,20.04,39552
2003-11-18,EMKR,20.36,23374
2003-11-19,EMKR,20.84,31010
2003-11-20,EMKR,20.88,69848
2003-11-21,EMKR,22.0,40963
2003-11-24,EMKR,21.24,39646
2003-11-25,EMKR,20.68,13039
2003-11-26,EMKR,20.64,9645
2003-11-28,EMKR,20.4,8010
2003-12-01,EMKR,20.2,48790
2003-12-02,EMKR,22.08,117460
2003-12-03,EMKR,23.68,155189
2003-12-04,EMKR,23.36,115041
2003-12-05,EMKR,22.32,11769
2003-12-08,EMKR,21.92,17346
2003-12-09,EMKR,21.88,15673
2003-12-10,EMKR,21.64,18629
2003-12-11,EMKR,21.0,24010
2003-12-12,EMKR,20.6,28472
2003-12-15,EMKR,19.96,14104
2003-12-16,EMKR,19.8,21022
2003-12-17,EMKR,20.44,14743
2003-12-18,EMKR,20.24,14230
2003-12-19,EMKR,19.96,22550
2003-12-22,EMKR,20.44,19058
2003-12-23,EMKR,20.44,19927
2003-12-24,EMKR,21.476,16382
2003-12-26,EMKR,21.24,12575
2003-12-29,EMKR,20.32,25542
2003-12-30,EMKR,19.84,27908
2003-12-31,EMKR,18.84,57585
2004-01-02,EMKR,18.2,21153
2004-01-05,EMKR,19.4,28950
2004-01-06,EMKR,20.24,24221
2004-01-07,EMKR,19.88,30156
2004-01-08,EMKR,20.64,50701
2004-01-09,EMKR,23.8,154932
2004-01-12,EMKR,26.8,178302
2004-01-13,EMKR,26.6,73879
2004-01-14,EMKR,26.4,49249
2004-01-15,EMKR,25.36,36563
2004-01-16,EMKR,29.48,148895
2004-01-20,EMKR,30.396,112924
2004-01-21,EMKR,28.72,128355
2004-01-22,EMKR,28.52,44420
2004-01-23,EMKR,28.8,38293
2004-01-26,EMKR,28.72,33410
2004-01-27,EMKR,27.2,42830
2004-01-28,EMKR,27.24,12937
2004-01-29,EMKR,28.24,35470
2004-01-30,EMKR,27.2,58517
2004-02-02,EMKR,27.28,22620
2004-02-03,EMKR,27.8,41301
2004-02-04,EMKR,25.52,41663
2004-02-05,EMKR,27.04,60184
2004-02-06,EMKR,27.04,33157
2004-02-09,EMKR,26.96,28250
2004-02-10,EMKR,27.2,14348
2004-02-11,EMKR,26.92,42723
2004-02-12,EMKR,26.44,20520
2004-02-13,EMKR,25.48,21281
2004-02-17,EMKR,25.36,19746
2004-02-18,EMKR,25.96,26921
2004-02-19,EMKR,25.0,32950
2004-02-20,EMKR,22.8,62643
2004-02-23,EMKR,19.88,95165
2004-02-24,EMKR,20.4,56619
2004-02-25,EMKR,20.668,31962
2004-02-26,EMKR,20.6,26676
2004-02-27,EMKR,20.68,15059
2004-03-01,EMKR,21.6,32375
2004-03-02,EMKR,21.92,23037
2004-03-03,EMKR,22.04,10863
2004-03-04,EMKR,21.84,16570
2004-03-05,EMKR,21.04,14456
2004-03-08,EMKR,20.52,30779
2004-03-09,EMKR,18.76,41362
2004-03-10,EMKR,17.24,61992
2004-03-11,EMKR,17.44,41071
2004-03-12,EMKR,18.2,22078
2004-03-15,EMKR,17.8,19560
2004-03-16,EMKR,17.84,11095
2004-03-17,EMKR,17.2,23591
2004-03-18,EMKR,16.92,11302
2004-03-19,EMKR,16.6,8979
2004-03-22,EMKR,13.8,88793
2004-03-23,EMKR,12.8,120270
2004-03-24,EMKR,12.08,123770
2004-03-25,EMKR,13.4,221973
2004-03-26,EMKR,14.12,112179
2004-03-29,EMKR,16.92,136873
2004-03-30,EMKR,16.84,54776
2004-03-31,EMKR,16.28,31540
2004-04-01,EMKR,18.6,139717
2004-04-02,EMKR,19.4,148588
2004-04-05,EMKR,20.6,65926
2004-04-06,EMKR,19.6,77266
2004-04-07,EMKR,19.08,56227
2004-04-08,EMKR,19.04,28416
2004-04-12,EMKR,18.76,31658
2004-04-13,EMKR,18.24,19128
2004-04-14,EMKR,17.6,38597
2004-04-15,EMKR,16.52,54814
2004-04-16,EMKR,15.76,44159
2004-04-19,EMKR,14.876,39289
2004-04-20,EMKR,13.72,66247
2004-04-21,EMKR,13.12,66473
2004-04-22,EMKR,13.76,68933
2004-04-23,EMKR,14.8,56444
2004-04-26,EMKR,13.56,76245
2004-04-27,EMKR,12.12,348616
2004-04-28,EMKR,12.32,91344
2004-04-29,EMKR,11.76,83435
2004-04-30,EMKR,11.92,49568
2004-05-03,EMKR,10.36,97479
2004-05-04,EMKR,10.96,40589
2004-05-05,EMKR,10.96,40728
2004-05-06,EMKR,12.28,154032
2004-05-07,EMKR,11.88,55223
2004-05-10,EMKR,10.84,29237
2004-05-11,EMKR,11.8,23986
2004-05-12,EMKR,11.72,28658
2004-05-13,EMKR,11.44,35377
2004-05-14,EMKR,11.08,15929
2004-05-17,EMKR,10.76,16766
2004-05-18,EMKR,10.52,22900
2004-05-19,EMKR,11.72,63362
2004-05-20,EMKR,11.52,20820
2004-05-21,EMKR,12.2,22208
2004-05-24,EMKR,12.32,15176
2004-05-25,EMKR,12.6,22335
2004-05-26,EMKR,12.6,29494
2004-05-27,EMKR,12.0,29075
2004-05-28,EMKR,11.84,14936
2004-06-01,EMKR,11.64,14383
2004-06-02,EMKR,11.8,26366
2004-06-03,EMKR,11.64,12320
2004-06-04,EMKR,11.48,15312
2004-06-07,EMKR,11.64,10444
2004-06-08,EMKR,11.44,22222
2004-06-09,EMKR,11.36,19345
2004-06-10,EMKR,11.24,15456
2004-06-14,EMKR,10.56,21257
2004-06-15,EMKR,11.56,34549
2004-06-16,EMKR,12.44,29844
2004-06-17,EMKR,12.08,27544
2004-06-18,EMKR,12.2,21248
2004-06-21,EMKR,12.12,7412
2004-06-22,EMKR,11.72,16946
2004-06-23,EMKR,12.36,24415
2004-06-24,EMKR,12.28,18376
2004-06-25,EMKR,11.84,17940
2004-06-28,EMKR,12.76,9668
2004-06-29,EMKR,12.96,27450
2004-06-30,EMKR,13.04,16915
2004-07-01,EMKR,13.92,173037
2004-07-02,EMKR,14.84,92965
2004-07-06,EMKR,14.68,69393
2004-07-07,EMKR,14.32,19956
2004-07-08,EMKR,12.76,34078
2004-07-09,EMKR,13.12,14152
2004-07-12,EMKR,12.4,11548
2004-07-13,EMKR,12.36,12012
2004-07-14,EMKR,11.76,26458
2004-07-15,EMKR,11.92,11085
2004-07-16,EMKR,11.6,16592
2004-07-19,EMKR,11.2,20953
2004-07-20,EMKR,11.2,15104
2004-07-21,EMKR,11.52,7395
2004-07-22,EMKR,11.76,9459
2004-07-23,EMKR,11.04,9157
2004-07-26,EMKR,11.2,12577
2004-07-27,EMKR,11.2,5738
2004-07-28,EMKR,10.52,15181
2004-07-29,EMKR,10.76,16228
2004-07-30,EMKR,11.32,13737
2004-08-02,EMKR,10.76,79903
2004-08-03,EMKR,10.36,24461
2004-08-04,EMKR,9.76,30677
2004-08-05,EMKR,9.6,23957
2004-08-06,EMKR,9.6,14472
2004-08-09,EMKR,9.84,8205
2004-08-10,EMKR,9.72,7623
2004-08-11,EMKR,9.56,18944
2004-08-12,EMKR,9.32,13672
2004-08-13,EMKR,9.08,25683
2004-08-16,EMKR,9.36,21743
2004-08-17,EMKR,9.68,41346
2004-08-18,EMKR,9.64,12113
2004-08-19,EMKR,9.76,7412
2004-08-20,EMKR,9.48,10584
2004-08-23,EMKR,9.44,17865
2004-08-24,EMKR,9.56,13933
2004-08-25,EMKR,9.56,17178
2004-08-26,EMKR,9.48,4318
2004-08-27,EMKR,9.44,16140
2004-08-30,EMKR,9.24,11425
2004-08-31,EMKR,9.32,4980
2004-09-01,EMKR,9.16,43444
2004-09-02,EMKR,8.84,56910
2004-09-03,EMKR,9.04,23719
2004-09-07,EMKR,9.2,15869
2004-09-08,EMKR,9.0,8817
2004-09-09,EMKR,9.4,6529
2004-09-10,EMKR,9.56,59353
2004-09-13,EMKR,9.6,15882
2004-09-14,EMKR,9.6,27184
2004-09-15,EMKR,9.16,24075
2004-09-16,EMKR,9.08,15437
2004-09-17,EMKR,9.24,7340
2004-09-20,EMKR,9.2,11436
2004-09-21,EMKR,8.8,81662
2004-09-22,EMKR,8.76,38000
2004-09-23,EMKR,8.72,30517
2004-09-24,EMKR,8.68,6177
2004-09-27,EMKR,8.2,24755
2004-09-28,EMKR,7.92,29286
2004-09-29,EMKR,8.0,25961
2004-09-30,EMKR,7.88,25215
2004-10-01,EMKR,8.08,21640
2004-10-04,EMKR,7.92,34692
2004-10-05,EMKR,8.04,18754
2004-10-06,EMKR,8.0,49967
2004-10-07,EMKR,8.156,12847
2004-10-08,EMKR,9.24,32415
2004-10-11,EMKR,8.32,28020
2004-10-12,EMKR,8.32,20082
2004-10-13,EMKR,7.96,65326
2004-10-14,EMKR,8.0,22412
2004-10-15,EMKR,7.56,46191
2004-10-18,EMKR,7.4,30379
2004-10-19,EMKR,7.32,16456
2004-10-20,EMKR,7.0,34664
2004-10-21,EMKR,6.64,66982
2004-10-22,EMKR,6.6,20027
2004-10-25,EMKR,6.4,46263
2004-10-26,EMKR,6.4,89175
2004-10-27,EMKR,6.56,90521
2004-10-28,EMKR,6.16,45392
2004-10-29,EMKR,5.92,55682
2004-11-01,EMKR,6.16,60079
2004-11-02,EMKR,6.32,162359
2004-11-03,EMKR,6.2,43614
2004-11-04,EMKR,6.16,136329
2004-11-05,EMKR,7.24,502491
2004-11-08,EMKR,7.0,312214
2004-11-09,EMKR,7.08,198436
2004-11-10,EMKR,8.88,360090
2004-11-11,EMKR,8.92,292119
2004-11-12,EMKR,8.92,77047
2004-11-15,EMKR,9.8,102801
2004-11-16,EMKR,10.6,232548
2004-11-17,EMKR,11.44,239424
2004-11-18,EMKR,10.8,90510
2004-11-19,EMKR,10.16,49102
2004-11-22,EMKR,11.12,63527
2004-11-23,EMKR,11.0,48725
2004-11-24,EMKR,11.4,20438
2004-11-26,EMKR,11.2,8966
2004-11-29,EMKR,11.24,55432
2004-11-30,EMKR,10.64,39757
2004-12-01,EMKR,10.72,36023
2004-12-02,EMKR,10.88,65669
2004-12-03,EMKR,10.52,46858
2004-12-06,EMKR,11.0,29830
2004-12-07,EMKR,11.76,208706
2004-12-08,EMKR,11.28,67369
2004-12-09,EMKR,10.84,79732
2004-12-10,EMKR,11.24,81492
2004-12-13,EMKR,12.04,84064
2004-12-14,EMKR,13.08,150040
2004-12-15,EMKR,12.72,53103
2004-12-16,EMKR,13.28,50376
2004-12-17,EMKR,13.12,67332
2004-12-20,EMKR,13.04,58197
2004-12-21,EMKR,13.36,36434
2004-12-22,EMKR,14.48,420555
2004-12-23,EMKR,15.32,154050
2004-12-27,EMKR,14.88,48496
2004-12-28,EMKR,14.16,69101
2004-12-29,EMKR,13.24,78628
2004-12-30,EMKR,13.92,36649
2004-12-31,EMKR,13.96,65424
2005-01-03,EMKR,14.08,63857
2005-01-04,EMKR,13.24,77758
2005-01-05,EMKR,12.36,102092
2005-01-06,EMKR,12.4,41541
2005-01-07,EMKR,12.24,51938
2005-01-10,EMKR,12.88,110895
2005-01-11,EMKR,12.24,53787
2005-01-12,EMKR,12.2,180516
2005-01-13,EMKR,11.92,47336
2005-01-14,EMKR,12.08,60137
2005-01-18,EMKR,12.24,69011
2005-01-19,EMKR,11.96,76336
2005-01-20,EMKR,12.0,152149
2005-01-21,EMKR,11.36,42540
2005-01-24,EMKR,11.12,56517
2005-01-25,EMKR,10.0,170982
2005-01-26,EMKR,10.16,91174
2005-01-27,EMKR,10.52,41498
2005-01-28,EMKR,9.84,145922
2005-01-31,EMKR,10.64,81960
2005-02-01,EMKR,11.04,32332
2005-02-02,EMKR,10.88,48499
2005-02-03,EMKR,10.8,25899
2005-02-04,EMKR,10.8,31458
2005-02-07,EMKR,11.08,44371
2005-02-08,EMKR,11.88,175447
2005-02-09,EMKR,12.6,209560
2005-02-10,EMKR,12.084,36143
2005-02-11,EMKR,11.8,45395
2005-02-14,EMKR,11.44,93247
2005-02-15,EMKR,11.52,45599
2005-02-16,EMKR,11.16,34268
2005-02-17,EMKR,11.24,66774
2005-02-18,EMKR,11.08,22231
2005-02-22,EMKR,11.0,22367
2005-02-23,EMKR,10.96,39089
2005-02-24,EMKR,11.24,49999
2005-02-25,EMKR,11.72,43164
2005-02-28,EMKR,12.0,70435
2005-03-01,EMKR,13.36,117442
2005-03-02,EMKR,13.68,119573
2005-03-03,EMKR,14.4,205510
2005-03-04,EMKR,13.36,138090
2005-03-07,EMKR,13.6,43664
2005-03-08,EMKR,13.2,28977
2005-03-09,EMKR,12.8,40729
2005-03-10,EMKR,12.84,38065
2005-03-11,EMKR,12.72,19650
2005-03-14,EMKR,12.6,22701
2005-03-15,EMKR,13.0,47491
2005-03-16,EMKR,12.6,30354
2005-03-17,EMKR,12.08,38198
2005-03-18,EMKR,12.76,38367
2005-03-21,EMKR,12.68,71387
2005-03-22,EMKR,12.52,93725
2005-03-23,EMKR,12.2,20579
2005-03-24,EMKR,12.24,31679
2005-03-28,EMKR,12.0,45239
2005-03-29,EMKR,12.0,27130
2005-03-30,EMKR,12.96,29499
2005-03-31,EMKR,13.48,67836
2005-04-01,EMKR,12.68,35370
2005-04-04,EMKR,12.64,93371
2005-04-05,EMKR,13.16,42844
2005-04-06,EMKR,13.0,20164
2005-04-07,EMKR,13.4,23706
2005-04-08,EMKR,13.44,21727
2005-04-11,EMKR,12.72,18763
2005-04-12,EMKR,12.64,10922
2005-04-13,EMKR,12.6,10976
2005-04-14,EMKR,12.84,21169
2005-04-15,EMKR,12.32,68496
2005-04-18,EMKR,12.72,30802
2005-04-19,EMKR,13.44,44676
2005-04-20,EMKR,13.4,124783
2005-04-21,EMKR,13.6,33074
2005-04-22,EMKR,13.12,84826
2005-04-25,EMKR,13.2,20013
2005-04-26,EMKR,12.896,41839
2005-04-27,EMKR,12.8,14508
2005-04-28,EMKR,12.0,56113
2005-04-29,EMKR,11.68,157480
2005-05-02,EMKR,11.68,38434
2005-05-03,EMKR,12.08,24425
2005-05-04,EMKR,13.2,44397
2005-05-05,EMKR,12.84,117685
2005-05-06,EMKR,13.56,74757
2005-05-09,EMKR,13.96,29131
2005-05-10,EMKR,13.56,19149
2005-05-11,EMKR,13.72,12563
2005-05-12,EMKR,13.16,23096
2005-05-13,EMKR,12.52,31753
2005-05-16,EMKR,13.0,45838
2005-05-17,EMKR,13.6,56694
2005-05-18,EMKR,13.68,58472
2005-05-19,EMKR,14.516,150536
2005-05-20,EMKR,14.2,59540
2005-05-23,EMKR,13.92,30992
2005-05-24,EMKR,14.04,22329
2005-05-25,EMKR,14.68,61739
2005-05-26,EMKR,16.0,174873
2005-05-27,EMKR,15.96,52293
2005-05-31,EMKR,15.88,78134
2005-06-01,EMKR,15.88,82474
2005-06-02,EMKR,16.68,84354
2005-06-03,EMKR,16.8,44241
2005-06-06,EMKR,17.44,109897
2005-06-07,EMKR,17.52,82120
2005-06-08,EMKR,17.36,82221
2005-06-09,EMKR,17.04,61010
2005-06-10,EMKR,16.96,50188
2005-06-13,EMKR,17.28,51508
2005-06-14,EMKR,17.64,43858
2005-06-15,EMKR,18.04,123910
2005-06-16,EMKR,18.08,86690
2005-06-17,EMKR,18.12,80621
2005-06-20,EMKR,18.52,83620
2005-06-21,EMKR,18.64,64269
2005-06-22,EMKR,18.0,87224
2005-06-23,EMKR,17.4,112757
2005-06-24,EMKR,17.6,852542
2005-06-27,EMKR,17.04,152780
2005-06-28,EMKR,17.56,36365
2005-06-29,EMKR,16.08,85108
2005-06-30,EMKR,16.52,92692
2005-07-01,EMKR,16.24,57757
2005-07-05,EMKR,17.16,61619
2005-07-06,EMKR,16.52,41615
2005-07-07,EMKR,16.64,34616
2005-07-08,EMKR,17.68,60769
2005-07-11,EMKR,17.72,84487
2005-07-12,EMKR,17.44,41999
2005-07-13,EMKR,17.48,17924
2005-07-14,EMKR,17.48,31833
2005-07-15,EMKR,17.64,144902
2005-07-18,EMKR,18.84,271189
2005-07-19,EMKR,18.64,102640
2005-07-20,EMKR,20.08,236877
2005-07-21,EMKR,20.96,221296
2005-07-22,EMKR,21.84,237204
2005-07-25,EMKR,20.96,86703
2005-07-26,EMKR,20.42,72906
2005-07-27,EMKR,20.16,77470
2005-07-28,EMKR,20.2,64368
2005-07-29,EMKR,20.52,78086
2005-08-01,EMKR,20.88,122187
2005-08-02,EMKR,20.12,157091
2005-08-03,EMKR,18.64,243700
2005-08-04,EMKR,19.8,103238
2005-08-05,EMKR,19.8,68335
2005-08-08,EMKR,19.48,44990
2005-08-09,EMKR,18.88,34948
2005-08-10,EMKR,18.52,37274
2005-08-11,EMKR,18.68,49706
2005-08-12,EMKR,18.56,52266
2005-08-15,EMKR,19.2,155811
2005-08-16,EMKR,18.84,188300
2005-08-17,EMKR,19.04,171179
2005-08-18,EMKR,19.36,43961
2005-08-19,EMKR,20.2,139583
2005-08-22,EMKR,20.36,63743
2005-08-23,EMKR,20.16,167229
2005-08-24,EMKR,20.36,169270
2005-08-25,EMKR,20.92,107582
2005-08-26,EMKR,20.68,38568
2005-08-29,EMKR,20.76,49370
2005-08-30,EMKR,19.92,138813
2005-08-31,EMKR,20.6,80233
2005-09-01,EMKR,20.0,54410
2005-09-02,EMKR,20.44,17733
2005-09-06,EMKR,20.96,85106
2005-09-07,EMKR,22.88,283361
2005-09-08,EMKR,22.84,120769
2005-09-09,EMKR,23.4,81528
2005-09-12,EMKR,23.28,91135
2005-09-13,EMKR,23.36,86938
2005-09-14,EMKR,21.8,55857
2005-09-15,EMKR,22.0,51309
2005-09-16,EMKR,21.76,93078
2005-09-19,EMKR,20.76,78682
2005-09-20,EMKR,21.4,59157
2005-09-21,EMKR,20.88,84655
2005-09-22,EMKR,21.84,187090
2005-09-23,EMKR,22.72,90884
2005-09-26,EMKR,22.72,72464
2005-09-27,EMKR,22.64,92965
2005-09-28,EMKR,22.84,81611
2005-09-29,EMKR,22.76,62036
2005-09-30,EMKR,24.48,170108
2005-10-03,EMKR,24.24,110268
2005-10-04,EMKR,23.8,102677
2005-10-05,EMKR,23.28,87277
2005-10-06,EMKR,22.96,63543
2005-10-07,EMKR,22.76,41415
2005-10-10,EMKR,22.16,23727
2005-10-11,EMKR,21.16,66266
2005-10-12,EMKR,20.72,116822
2005-10-13,EMKR,21.64,35439
2005-10-14,EMKR,22.04,121865
2005-10-17,EMKR,22.16,32601
2005-10-18,EMKR,21.64,73411
2005-10-19,EMKR,22.08,98579
2005-10-20,EMKR,21.6,58878
2005-10-21,EMKR,21.68,25162
2005-10-24,EMKR,22.0,27790
2005-10-25,EMKR,21.08,32669
2005-10-26,EMKR,20.88,51247
2005-10-27,EMKR,20.28,57483
2005-10-28,EMKR,21.16,24604
2005-10-31,EMKR,22.16,50573
2005-11-01,EMKR,21.08,54313
2005-11-02,EMKR,21.84,76300
2005-11-03,EMKR,22.72,177608
2005-11-04,EMKR,22.6,67813
2005-11-07,EMKR,22.88,53175
2005-11-08,EMKR,22.52,55374
2005-11-09,EMKR,22.68,45638
2005-11-10,EMKR,22.68,35702
2005-11-11,EMKR,23.08,51380
2005-11-14,EMKR,22.68,48366
2005-11-15,EMKR,24.0,193338
2005-11-16,EMKR,23.88,148013
2005-11-17,EMKR,25.64,451851
2005-11-18,EMKR,25.28,148959
2005-11-21,EMKR,25.0,86535
2005-11-22,EMKR,25.08,79645
2005-11-23,EMKR,24.84,45613
2005-11-25,EMKR,25.32,25842
2005-11-28,EMKR,24.52,80500
2005-11-29,EMKR,24.32,23325
2005-11-30,EMKR,24.56,31732
2005-12-01,EMKR,27.2,240664
2005-12-02,EMKR,26.84,124483
2005-12-05,EMKR,26.32,29669
2005-12-06,EMKR,27.56,104625
2005-12-07,EMKR,27.88,131485
2005-12-08,EMKR,26.6,118511
2005-12-09,EMKR,27.48,80117
2005-12-12,EMKR,27.68,161844
2005-12-13,EMKR,26.96,125757
2005-12-14,EMKR,26.28,109467
2005-12-15,EMKR,25.64,101157
2005-12-16,EMKR,27.08,358609
2005-12-19,EMKR,27.16,107656
2005-12-20,EMKR,27.92,142143
2005-12-21,EMKR,29.16,179149
2005-12-22,EMKR,30.72,250330
2005-12-23,EMKR,30.52,100132
2005-12-27,EMKR,30.28,151903
2005-12-28,EMKR,30.28,86879
2005-12-29,EMKR,29.28,287261
2005-12-30,EMKR,29.68,146145
2006-01-03,EMKR,30.2,185170
2006-01-04,EMKR,31.24,222035
2006-01-05,EMKR,32.52,403795
2006-01-06,EMKR,33.12,367883
2006-01-09,EMKR,34.4,380330
2006-01-10,EMKR,34.64,155649
2006-01-11,EMKR,35.2,185838
2006-01-12,EMKR,36.64,429313
2006-01-13,EMKR,35.0,200328
2006-01-17,EMKR,33.96,272383
2006-01-18,EMKR,34.04,196413
2006-01-19,EMKR,35.6,358804
2006-01-20,EMKR,35.04,161522
2006-01-23,EMKR,33.2,179152
2006-01-24,EMKR,31.88,383052
2006-01-25,EMKR,33.68,160979
2006-01-26,EMKR,33.8,90775
2006-01-27,EMKR,33.72,106895
2006-01-30,EMKR,32.84,75035
2006-01-31,EMKR,32.68,103844
2006-02-01,EMKR,32.72,250456
2006-02-02,EMKR,35.8,593018
2006-02-03,EMKR,35.08,114871
2006-02-06,EMKR,35.24,133671
2006-02-07,EMKR,34.24,174252
2006-02-08,EMKR,33.88,97724
2006-02-09,EMKR,34.12,145298
2006-02-10,EMKR,33.64,146421
2006-02-13,EMKR,33.0,68554
2006-02-14,EMKR,32.56,206647
2006-02-15,EMKR,32.68,166203
2006-02-16,EMKR,32.6,123306
2006-02-17,EMKR,32.64,172680
2006-02-21,EMKR,33.32,133035
2006-02-22,EMKR,32.12,219766
2006-02-23,EMKR,31.56,206443
2006-02-24,EMKR,31.52,78368
2006-02-27,EMKR,31.8,97095
2006-02-28,EMKR,31.0,108459
2006-03-01,EMKR,32.0,136282
2006-03-02,EMKR,32.0,144622
2006-03-03,EMKR,31.64,193842
2006-03-06,EMKR,30.52,91654
2006-03-07,EMKR,28.88,135655
2006-03-08,EMKR,28.08,173019
2006-03-09,EMKR,29.16,203389
2006-03-10,EMKR,31.8,357829
2006-03-13,EMKR,33.4,319180
2006-03-14,EMKR,35.64,451335
2006-03-15,EMKR,38.8,1058124
2006-03-16,EMKR,37.64,373998
2006-03-17,EMKR,36.24,380998
2006-03-20,EMKR,37.24,170720
2006-03-21,EMKR,36.4,163119
2006-03-22,EMKR,35.96,287565
2006-03-23,EMKR,36.44,149715
2006-03-24,EMKR,40.92,890853
2006-03-27,EMKR,41.96,733265
2006-03-28,EMKR,40.32,371698
2006-03-29,EMKR,41.96,194328
2006-03-30,EMKR,40.68,150605
2006-03-31,EMKR,40.8,193035
2006-04-03,EMKR,40.52,198951
2006-04-04,EMKR,39.56,253071
2006-04-05,EMKR,39.0,303801
2006-04-06,EMKR,40.92,204850
2006-04-07,EMKR,40.68,234486
2006-04-10,EMKR,37.4,336049
2006-04-11,EMKR,37.2,163416
2006-04-12,EMKR,38.4,210605
2006-04-13,EMKR,40.0,156541
2006-04-17,EMKR,38.16,172903
2006-04-18,EMKR,40.4,226146
2006-04-19,EMKR,42.88,353273
2006-04-20,EMKR,42.0,255235
2006-04-21,EMKR,43.52,1010578
2006-04-24,EMKR,42.88,231314
2006-04-25,EMKR,42.96,201518
2006-04-26,EMKR,43.08,176079
2006-04-27,EMKR,43.52,234246
2006-04-28,EMKR,42.64,213906
2006-05-01,EMKR,43.08,174373
2006-05-02,EMKR,43.2,229892
2006-05-03,EMKR,45.2,604618
2006-05-04,EMKR,48.2,2283162
2006-05-05,EMKR,48.28,556317
2006-05-08,EMKR,50.28,280945
2006-05-09,EMKR,49.6,289617
2006-05-10,EMKR,49.16,350688
2006-05-11,EMKR,46.96,322299
2006-05-12,EMKR,42.88,534934
2006-05-15,EMKR,42.72,459506
2006-05-16,EMKR,42.04,203013
2006-05-17,EMKR,39.96,698281
2006-05-18,EMKR,38.56,318995
2006-05-19,EMKR,39.64,387925
2006-05-22,EMKR,37.44,255446
2006-05-23,EMKR,37.28,205795
2006-05-24,EMKR,36.68,450412
2006-05-25,EMKR,39.32,251945
2006-05-26,EMKR,39.08,103138
2006-05-30,EMKR,36.44,173260
2006-05-31,EMKR,38.12,205632
2006-06-01,EMKR,38.52,230304
2006-06-02,EMKR,39.92,298041
2006-06-05,EMKR,39.0,259779
2006-06-06,EMKR,37.88,169804
2006-06-07,EMKR,36.44,94144
2006-06-08,EMKR,35.8,245967
2006-06-09,EMKR,34.32,135285
2006-06-12,EMKR,31.88,499127
2006-06-13,EMKR,31.4,320278
2006-06-14,EMKR,34.76,356613
2006-06-15,EMKR,37.8,303867
2006-06-16,EMKR,35.88,307529
2006-06-19,EMKR,34.56,147129
2006-06-20,EMKR,34.32,119393
