ds,symbol,close,volume
2007-04-12,CORR,25.8094265175,8580
2007-04-13,CORR,25.8558463493,7600
2007-04-16,CORR,25.8556916166,7220
2007-04-17,CORR,26.0724722314,10320
2007-04-18,CORR,25.9951058449,7460
2007-04-19,CORR,25.6856402992,7900
2007-04-20,CORR,26.2272050043,5660
2007-04-23,CORR,26.4593041636,25740
2007-04-24,CORR,26.7686149766,12080
2007-04-25,CORR,27.3877008009,27080
2007-04-26,CORR,27.7281129013,17220
2007-04-27,CORR,26.8770826504,19860
2007-04-30,CORR,28.1458913881,19320
2007-05-01,CORR,28.1458913881,16620
2007-05-02,CORR,28.238576319,11860
2007-05-03,CORR,27.232968028,15220
2007-05-04,CORR,26.6295102138,18560
2007-05-07,CORR,26.9235024823,18540
2007-05-08,CORR,26.9699223141,10680
2007-05-09,CORR,27.7590594558,8160
2007-05-10,CORR,27.7281129013,7100
2007-05-11,CORR,28.1923112199,4900
2007-05-14,CORR,28.5791431521,6720
2007-05-15,CORR,28.0530517243,10560
2007-05-16,CORR,26.9853955914,20620
2007-05-17,CORR,27.8828456742,13240
2007-05-18,CORR,27.6337259098,9220
2007-05-21,CORR,28.1149448335,6140
2007-05-22,CORR,27.4803857319,10500
2007-05-23,CORR,27.6835231465,9140
2007-05-24,CORR,27.3244024289,8000
2007-05-25,CORR,27.839662589,4800
2007-05-29,CORR,27.714751035,11960
2007-05-30,CORR,27.7918839196,9900
2007-05-31,CORR,27.8708904775,11940
2007-06-01,CORR,27.8552765332,9240
2007-06-04,CORR,28.9482526304,9600
2007-06-05,CORR,28.7296574109,5960
2007-06-06,CORR,28.1050996411,5480
2007-06-07,CORR,28.1207135854,3980
2007-06-08,CORR,27.6679092023,3300
2007-06-11,CORR,28.3080809163,5680
2007-06-12,CORR,27.9333462544,3060
2007-06-13,CORR,28.3393088048,8640
2007-06-14,CORR,28.4954482473,5920
2007-06-15,CORR,28.7209136022,2200
2007-06-18,CORR,29.182461794,4620
2007-06-19,CORR,29.6508801214,4720
2007-06-20,CORR,29.0897149652,2980
2007-06-21,CORR,29.0575502401,3560
2007-06-22,CORR,29.1979195988,3500
2007-06-25,CORR,28.6203598012,4440
2007-06-26,CORR,28.2456251393,8540
2007-06-27,CORR,28.6109914347,11180
2007-06-28,CORR,27.9801880872,2900
2007-06-29,CORR,27.2151048192,9060
2007-07-02,CORR,26.7623004361,12320
2007-07-03,CORR,25.7005522274,19980
2007-07-05,CORR,26.3407239414,11680
2007-07-06,CORR,26.3094960529,4800
2007-07-09,CORR,26.2314263317,8760
2007-07-10,CORR,26.4344076069,5680
2007-07-11,CORR,26.4344076069,7720
2007-07-12,CORR,26.3719518299,18380
2007-07-13,CORR,26.3719518299,7180
2007-07-16,CORR,26.0128311123,3860
2007-07-17,CORR,25.9347613911,5540
2007-07-18,CORR,25.1696781231,11460
2007-07-19,CORR,24.9042410709,15480
2007-07-20,CORR,24.9823107921,14120
2007-07-23,CORR,24.8730131824,6760
2007-07-24,CORR,24.6388040187,14240
2007-07-25,CORR,24.5763482417,15840
2007-07-26,CORR,24.404594855,7560
2007-07-27,CORR,24.9510829036,7720
2007-07-30,CORR,24.4514366878,5240
2007-07-31,CORR,24.6700319072,3500
2007-08-01,CORR,24.591962186,4940
2007-08-02,CORR,24.4826645763,4400
2007-08-03,CORR,23.889334695,13680
2007-08-06,CORR,22.4528518244,25680
2007-08-07,CORR,23.0774095942,22840
2007-08-08,CORR,23.4053024234,13820
2007-08-09,CORR,23.5770558101,9800
2007-08-10,CORR,23.4677582003,4060
2007-08-13,CORR,23.6082836985,2060
2007-08-14,CORR,22.4839235735,17920
2007-08-15,CORR,22.0937311068,9560
2007-08-16,CORR,21.8595219431,11080
2007-08-17,CORR,21.9532056086,5860
2007-08-20,CORR,21.8595219431,8460
2007-08-21,CORR,21.8126801104,6360
2007-08-22,CORR,22.2239416643,14000
2007-08-23,CORR,22.3504836809,3680
2007-08-24,CORR,22.4612079454,5220
2007-08-27,CORR,22.1764884081,4220
2007-08-28,CORR,21.8284978624,6060
2007-08-29,CORR,22.809198491,6400
2007-08-30,CORR,22.587749962,3700
2007-08-31,CORR,22.8566517473,3660
2007-09-04,CORR,23.4893618302,3180
2007-09-05,CORR,23.9638943925,3520
2007-09-06,CORR,24.1537074173,2600
2007-09-07,CORR,24.1853429215,3660
2007-09-10,CORR,24.0034387726,1460
2007-09-11,CORR,23.9797121445,1240
2007-09-12,CORR,23.8215346238,1520
2007-09-13,CORR,23.647539351,32060
2007-09-14,CORR,23.6791748551,32800
2007-09-17,CORR,23.7424458634,1700
2007-09-18,CORR,23.7740813676,2600
2007-09-19,CORR,23.5368150865,1640
2007-09-20,CORR,23.0939180284,4600
2007-09-21,CORR,23.4893618302,3800
2007-09-24,CORR,23.2993906278,3840
2007-09-25,CORR,23.1730067887,1760
2007-09-26,CORR,22.9831937639,5040
2007-09-27,CORR,23.0622825242,2180
2007-09-28,CORR,22.7775629869,1760
2007-10-01,CORR,22.4770256975,5080
2007-10-02,CORR,22.382119185,3280
2007-10-03,CORR,22.4770256975,6660
2007-10-04,CORR,22.3030304247,3700
2007-10-05,CORR,21.955039879,12240
2007-10-08,CORR,22.1132173998,4840
2007-10-09,CORR,22.1764884081,4740
2007-10-10,CORR,22.1448529039,4140
2007-10-11,CORR,22.1290351518,3120
2007-10-12,CORR,22.3030304247,4240
2007-10-15,CORR,22.1132173998,2200
2007-10-16,CORR,22.4612079454,7180
2007-10-17,CORR,22.6984742265,9040
2007-10-18,CORR,22.8882872514,6100
2007-10-19,CORR,22.7617452348,3280
2007-10-22,CORR,22.4612079454,2040
2007-10-23,CORR,22.7301097307,8980
2007-10-24,CORR,22.4612079454,10440
2007-10-25,CORR,22.4770256975,3020
2007-10-26,CORR,22.3030304247,4200
2007-10-29,CORR,22.6035677141,3300
2007-10-30,CORR,22.7617452348,2940
2007-10-31,CORR,22.9199227556,4840
2007-11-01,CORR,22.4453901933,8340
2007-11-02,CORR,22.3504836809,5320
2007-11-05,CORR,22.0657641436,4740
2007-11-06,CORR,22.1290351518,600
2007-11-07,CORR,21.8284978624,5320
2007-11-08,CORR,22.0499463915,6260
2007-11-09,CORR,21.73359135,2640
2007-11-12,CORR,20.7370729693,9940
2007-11-13,CORR,21.0534280108,5460
2007-11-14,CORR,20.9901570025,5920
2007-11-15,CORR,20.879432738,6500
2007-11-16,CORR,20.7687084735,4480
2007-11-19,CORR,20.0727273822,10600
2007-11-20,CORR,19.8987321094,7000
2007-11-21,CORR,19.7376087725,20180
2007-11-23,CORR,20.0920801137,1320
2007-11-26,CORR,19.1414524259,9440
2007-11-27,CORR,19.0931154248,6800
2007-11-28,CORR,19.1253400922,11780
2007-11-29,CORR,18.819205752,11420
2007-11-30,CORR,18.7869810846,16600
2007-12-03,CORR,19.4798114334,7120
2007-12-04,CORR,18.9964414226,7880
2007-12-05,CORR,19.5603731019,11640
2007-12-06,CORR,19.3509127639,15680
2007-12-07,CORR,18.9481044216,9980
2007-12-10,CORR,19.0125537563,4860
2007-12-11,CORR,18.9481044216,5420
2007-12-12,CORR,18.3197234076,21920
2007-12-13,CORR,17.723567061,25500
2007-12-14,CORR,17.933027399,16540
2007-12-17,CORR,17.8846903979,18720
2007-12-18,CORR,18.351948075,12260
2007-12-19,CORR,18.7386440836,6680
2007-12-20,CORR,19.2864634291,6900
2007-12-21,CORR,19.657047104,17400
2007-12-24,CORR,19.9309567768,4200
2007-12-26,CORR,19.9792937778,9040
2007-12-27,CORR,19.3348004302,6860
2007-12-28,CORR,19.5442607682,13240
2007-12-31,CORR,19.7376087725,17920
2008-01-02,CORR,19.7214964388,4020
2008-01-03,CORR,20.0276307789,7080
2008-01-04,CORR,19.7859457735,8000
2008-01-07,CORR,19.4636990997,7000
2008-01-08,CORR,19.5281484345,5120
2008-01-09,CORR,19.6087101029,1540
2008-01-10,CORR,19.6731594377,5360
2008-01-11,CORR,19.9309567768,8860
2008-01-14,CORR,19.9631814441,2120
2008-01-15,CORR,19.8987321094,6000
2008-01-16,CORR,19.8987321094,12240
2008-01-17,CORR,19.8342827746,1980
2008-01-18,CORR,19.7537211062,2220
2008-01-22,CORR,19.2059017606,5800
2008-01-23,CORR,19.1092277585,4260
2008-01-24,CORR,19.238126428,4280
2008-01-25,CORR,19.3348004302,5660
2008-01-28,CORR,19.2864634291,2520
2008-01-29,CORR,19.9470691105,6480
2008-01-30,CORR,19.9148444431,9940
2008-01-31,CORR,20.0115184452,3080
2008-02-01,CORR,20.494888456,8440
2008-02-04,CORR,21.0265954678,5600
2008-02-05,CORR,20.4626637886,2220
2008-02-06,CORR,20.6237871255,4160
2008-02-07,CORR,20.5432254571,4240
2008-02-08,CORR,20.3015404517,4760
2008-02-11,CORR,20.1887541158,3100
2008-02-12,CORR,20.1243047811,6560
2008-02-13,CORR,20.285428118,7280
2008-02-14,CORR,20.1565294485,3980
2008-02-15,CORR,20.1565294485,3320
2008-02-19,CORR,20.3498774528,6040
2008-02-20,CORR,20.3827528606,4780
2008-02-21,CORR,20.3991905645,6760
2008-02-22,CORR,20.3827528606,6520
2008-02-25,CORR,20.3334397488,5580
2008-02-26,CORR,19.9718102626,11280
2008-02-27,CORR,19.9882479665,9080
2008-02-28,CORR,19.8731840391,5680
2008-02-29,CORR,19.6266184803,7900
2008-03-03,CORR,19.7416824077,4120
2008-03-04,CORR,19.7745578156,5100
2008-03-05,CORR,19.9389348548,7000
2008-03-06,CORR,20.0539987822,9740
2008-03-07,CORR,20.0539987822,9960
2008-03-10,CORR,19.9718102626,3460
2008-03-11,CORR,20.3498774528,3580
2008-03-12,CORR,20.5306921959,3980
2008-03-13,CORR,20.5635676037,7620
2008-03-14,CORR,20.0375610783,1520
2008-03-17,CORR,19.7416824077,2520
2008-03-18,CORR,20.2676889332,1940
2008-03-19,CORR,20.3827528606,1400
2008-03-20,CORR,20.4320659724,5320
2008-03-24,CORR,20.8594462743,4780
2008-03-25,CORR,20.5471298998,3580
2008-03-26,CORR,20.3991905645,4380
2008-03-27,CORR,20.8923216821,3540
2008-03-28,CORR,20.711506939,14080
2008-03-31,CORR,20.7936954586,1940
2008-04-01,CORR,21.3525773919,3120
2008-04-02,CORR,21.5169544311,4480
2008-04-03,CORR,21.6813314703,2320
2008-04-04,CORR,22.0593986604,7040
2008-04-07,CORR,21.7963953977,6080
2008-04-08,CORR,21.6813314703,2480
2008-04-09,CORR,21.2046380566,2460
2008-04-10,CORR,21.1717626487,2100
2008-04-11,CORR,21.0238233135,2880
2008-04-14,CORR,20.5471298998,2120
2008-04-15,CORR,20.4156282684,2880
2008-04-16,CORR,20.2841266371,5360
2008-04-17,CORR,20.4485036763,1360
2008-04-18,CORR,21.2210757605,4780
2008-04-21,CORR,20.300564341,22960
2008-04-22,CORR,20.2019381175,8000
2008-04-23,CORR,19.9389348548,4300
2008-04-24,CORR,19.4951168489,17280
2008-04-25,CORR,19.8567463352,7460
2008-04-28,CORR,19.3964906254,11020
2008-04-29,CORR,19.478679145,13480
2008-04-30,CORR,19.7252447038,5020
2008-05-01,CORR,20.0211233744,6460
2008-05-02,CORR,20.1197495979,4400
2008-05-05,CORR,20.08687419,4760
2008-05-06,CORR,20.1197495979,5120
2008-05-07,CORR,20.1361873018,4360
2008-05-08,CORR,20.103311894,3140
2008-05-09,CORR,20.1197495979,7540
2008-05-12,CORR,20.103311894,3980
2008-05-13,CORR,20.08687419,6340
2008-05-14,CORR,20.0704364861,5560
2008-05-15,CORR,20.1361873018,6840
2008-05-16,CORR,20.1361873018,5360
2008-05-19,CORR,20.3663151567,13160
2008-05-20,CORR,20.7813671806,3620
2008-05-21,CORR,20.8820846306,3880
2008-05-22,CORR,20.8485121473,3900
2008-05-23,CORR,20.7477946973,1760
2008-05-27,CORR,20.8820846306,1880
2008-05-28,CORR,20.8988708723,3160
2008-05-29,CORR,20.966015839,2700
2008-05-30,CORR,20.8987030099,4260
2008-06-02,CORR,20.8317259056,3060
2008-06-03,CORR,20.8820846306,4020
2008-06-04,CORR,20.8988708723,2340
2008-06-05,CORR,20.9324433556,2120
2008-06-06,CORR,20.9828020806,1500
2008-06-09,CORR,21.016374564,1440
2008-06-10,CORR,20.9324433556,1960
2008-06-11,CORR,20.6806497307,1880
2008-06-12,CORR,20.563146039,2000
2008-06-13,CORR,20.613504764,1180
2008-06-16,CORR,20.9995883223,3320
2008-06-17,CORR,20.7647488014,3280
2008-06-18,CORR,20.6470772473,4080
2008-06-19,CORR,20.7813671806,4900
2008-06-20,CORR,20.613504764,3520
2008-06-23,CORR,20.412069864,3260
2008-06-24,CORR,20.260993689,7700
2008-06-25,CORR,20.1099175141,4560
2008-06-26,CORR,20.0427725474,4980
2008-06-27,CORR,19.9756275808,3260
2008-06-30,CORR,19.9756275808,8280
2008-07-01,CORR,19.5727577808,5160
2008-07-02,CORR,19.2034604642,4720
2008-07-03,CORR,19.4050632266,2320
2008-07-07,CORR,18.9684530809,4020
2008-07-08,CORR,18.4648658309,7920
2008-07-09,CORR,18.7502319392,7020
2008-07-10,CORR,18.8845218726,6200
2008-07-11,CORR,19.1866742225,2520
2008-07-14,CORR,19.1027430142,2400
2008-07-15,CORR,18.7838044226,3720
2008-07-16,CORR,19.2706054308,4280
2008-07-17,CORR,19.5979371433,2380
2008-07-18,CORR,19.8916963724,1540
2008-07-21,CORR,19.8916963724,1800
2008-07-22,CORR,20.0931312724,1580
2008-07-23,CORR,20.0259863057,1440
2008-07-24,CORR,19.6902614725,3840
2008-07-25,CORR,19.5895440225,2840
2008-07-28,CORR,19.1531017392,2200
2008-07-29,CORR,18.8845218726,6780
2008-07-30,CORR,19.7070477141,7480
2008-07-31,CORR,19.6117018615,2140
2008-08-01,CORR,19.5895440225,1720
2008-08-04,CORR,19.7909789224,4700
2008-08-05,CORR,19.9756275808,3280
2008-08-06,CORR,20.0763450307,2060
2008-08-07,CORR,20.1099175141,2260
2008-08-08,CORR,20.1267037557,3860
2008-08-11,CORR,19.9924138224,1120
2008-08-12,CORR,19.3881091225,3860
2008-08-13,CORR,19.6229486434,5000
2008-08-14,CORR,19.6902614725,5120
2008-08-15,CORR,19.7406201974,2120
2008-08-18,CORR,19.8245514058,3800
2008-08-19,CORR,19.8329445266,2420
2008-08-20,CORR,20.1385951003,2600
2008-08-21,CORR,20.193543518,5580
2008-08-22,CORR,20.1763721375,760
2008-08-25,CORR,20.0216579988,2500
2008-08-26,CORR,20.3652573234,1500
2008-08-27,CORR,20.1592007569,5100
2008-08-28,CORR,20.2965718013,3220
2008-08-29,CORR,19.7470876239,2740
2008-09-02,CORR,19.1976034465,5360
2008-09-03,CORR,19.0087182606,5000
2008-09-04,CORR,18.8541758357,7460
2008-09-05,CORR,18.5450909859,5980
2008-09-08,CORR,18.5966051275,4400
2008-09-09,CORR,17.8067216226,5500
2008-09-10,CORR,17.7208647199,1960
2008-09-11,CORR,18.3733771805,5380
2008-09-12,CORR,18.2875202778,2240
2008-09-15,CORR,17.2572374452,5260
2008-09-16,CORR,16.2097832321,3900
2008-09-17,CORR,15.9006983824,2340
2008-09-18,CORR,15.2483576356,12060
2008-09-19,CORR,16.7077532679,6260
2008-09-22,CORR,17.3430943479,8580
2008-09-23,CORR,17.4804653923,3160
2008-09-24,CORR,16.9138098344,2580
2008-09-25,CORR,17.0168381176,5200
2008-09-26,CORR,16.4330111792,2240
2008-09-29,CORR,15.9693839045,5440
2008-09-30,CORR,15.2825286828,3260
2008-10-01,CORR,15.351214205,4040
2008-10-02,CORR,14.5956734611,2760
2008-10-03,CORR,15.351214205,7000
2008-10-06,CORR,13.4280195842,11340
2008-10-07,CORR,12.723992982,9760
2008-10-08,CORR,12.535107796,18900
2008-10-09,CORR,11.7450525773,9020
2008-10-10,CORR,9.3755737762,50760
2008-10-13,CORR,10.8179697418,18980
2008-10-14,CORR,11.7623956716,13120
2008-10-15,CORR,11.0755404499,11280
2008-10-16,CORR,11.1957401137,9440
2008-10-17,CORR,11.1612256388,28380
2008-10-20,CORR,12.5007650349,12220
2008-10-21,CORR,12.5179364155,17500
2008-10-22,CORR,12.1056515687,3580
2008-10-23,CORR,11.6593673884,4840
2008-10-24,CORR,11.2472542553,9360
2008-10-27,CORR,10.8179697418,10640
2008-10-28,CORR,10.9553407861,9180
2008-10-29,CORR,11.2815970164,7720
2008-10-30,CORR,11.6421960078,9300
2008-10-31,CORR,11.5391677246,10980
2008-11-03,CORR,12.1058232825,12440
2008-11-04,CORR,12.2773653741,25480
2008-11-05,CORR,11.6765387689,9500
2008-11-06,CORR,10.6462559364,7740
2008-11-07,CORR,10.8694838834,17440
2008-11-10,CORR,10.4058566088,10660
2008-11-11,CORR,10.0452576174,9940
2008-11-12,CORR,9.0321461654,14740
2008-11-13,CORR,9.3584023957,17140
2008-11-14,CORR,9.3755737762,6680
2008-11-17,CORR,9.5127731067,10640
2008-11-18,CORR,9.6073874135,7860
2008-11-19,CORR,8.5222753642,11820
2008-11-20,CORR,8.1113026944,13280
2008-11-21,CORR,7.9310515234,18900
2008-11-24,CORR,8.3816794508,9540
2008-11-25,CORR,8.3816794508,2840
2008-11-26,CORR,8.6520562073,13120
2008-11-28,CORR,9.3910860084,9740
2008-12-01,CORR,8.417729685,9580
2008-12-02,CORR,8.4718050363,10000
2008-12-03,CORR,8.5078552705,10240
2008-12-04,CORR,7.858951055,16060
2008-12-05,CORR,8.0572273431,4560
2008-12-08,CORR,8.778232027,12620
2008-12-09,CORR,8.4357548021,10080
2008-12-10,CORR,8.6881064415,6520
2008-12-11,CORR,8.3816794508,36920
2008-12-12,CORR,8.3095789824,26940
2008-12-15,CORR,8.4898301534,7900
2008-12-16,CORR,8.7241566757,17140
2008-12-17,CORR,8.6520562073,12520
2008-12-18,CORR,8.0932775773,35360
2008-12-19,CORR,7.678699884,7660
2008-12-22,CORR,7.8587708038,25380
2008-12-23,CORR,7.9130264063,15400
2008-12-24,CORR,8.1113026944,10140
2008-12-26,CORR,7.9488963893,9600
2008-12-29,CORR,7.2641221907,28420
2008-12-30,CORR,7.2280719565,19280
2008-12-31,CORR,8.0211771089,25360
2009-01-02,CORR,9.1026841348,15060
2009-01-05,CORR,9.6254125306,27460
2009-01-06,CORR,10.1120906923,22640
2009-01-07,CORR,10.1841911607,11720
2009-01-08,CORR,10.6528442053,7320
2009-01-09,CORR,10.6167939711,8400
2009-01-12,CORR,10.1661660436,10260
2009-01-13,CORR,10.5266683856,6640
2009-01-14,CORR,10.3644423317,5180
2009-01-15,CORR,10.1481409265,6700
2009-01-16,CORR,10.4545679172,3820
2009-01-20,CORR,10.1841911607,6440
2009-01-21,CORR,10.3642620805,7720
2009-01-22,CORR,10.3464172146,3320
2009-01-23,CORR,9.9426545916,3980
2009-01-26,CORR,10.4365428001,3880
2009-01-27,CORR,10.4545679172,14420
2009-01-28,CORR,11.5901502944,23840
2009-01-29,CORR,11.157547484,6920
2009-01-30,CORR,11.1214972498,6900
2009-02-02,CORR,10.9051958446,2720
2009-02-03,CORR,11.518049826,4460
2009-02-04,CORR,11.2116228353,8340
2009-02-05,CORR,11.8064516996,5560
2009-02-06,CORR,12.3652303296,10380
2009-02-09,CORR,13.2124108332,12680
2009-02-10,CORR,12.5094312664,9460
2009-02-11,CORR,12.7077075545,3180
2009-02-12,CORR,13.5008127068,15620
2009-02-13,CORR,14.4561439131,25900
2009-02-17,CORR,13.6089634094,17260
2009-02-18,CORR,12.5092510152,13980
2009-02-19,CORR,11.5360749431,13680
2009-02-20,CORR,10.6573139669,11500
2009-02-23,CORR,10.4329494623,8280
2009-02-24,CORR,11.2369222703,11980
2009-02-25,CORR,12.5831092977,14000
2009-02-26,CORR,12.3774418352,3300
2009-02-27,CORR,11.8726216999,5360
2009-03-02,CORR,10.8816784714,5600
2009-03-03,CORR,10.6760110089,5520
2009-03-04,CORR,11.124740018,5040
2009-03-05,CORR,10.5636417862,7640
2009-03-06,CORR,9.7972500327,11380
2009-03-09,CORR,9.142853561,7360
2009-03-10,CORR,10.0029174952,9560
2009-03-11,CORR,10.302070168,6220
2009-03-12,CORR,11.498680859,7500
2009-03-13,CORR,11.5921660692,5160
2009-03-16,CORR,11.2182252283,7580
2009-03-17,CORR,11.5921660692,6340
2009-03-18,CORR,11.7043483215,4720
2009-03-19,CORR,12.4335329613,5460
2009-03-20,CORR,12.4522300034,2380
2009-03-23,CORR,12.7139885921,6560
2009-03-24,CORR,11.9102027544,8640
2009-03-25,CORR,11.6856512795,6120
2009-03-26,CORR,12.0221980363,4880
2009-03-27,CORR,11.4238926908,9320
2009-03-30,CORR,10.2272819998,15700
2009-03-31,CORR,11.1808311442,8940
2009-04-01,CORR,11.5547719851,4780
2009-04-02,CORR,11.7791364897,4800
2009-04-03,CORR,11.9474098681,2240
2009-04-06,CORR,11.8726216999,3800
2009-04-07,CORR,11.1995281862,10820
2009-04-08,CORR,11.3117104385,10080
2009-04-09,CORR,11.106042976,15920
2009-04-13,CORR,10.9751636817,11100
2009-04-14,CORR,11.0312548078,12740
2009-04-15,CORR,11.0312548078,5020
2009-04-16,CORR,11.2369222703,3060
2009-04-17,CORR,11.4238926908,6200
2009-04-20,CORR,11.0185408192,1140
2009-04-21,CORR,11.2182252283,3340
2009-04-22,CORR,11.3304074806,6860
2009-04-23,CORR,11.3117104385,7780
2009-04-24,CORR,11.4051956488,2760
2009-04-27,CORR,11.261228425,5100
2009-04-28,CORR,11.7791364897,7340
2009-04-29,CORR,11.498680859,13800
2009-04-30,CORR,11.1995281862,14300
2009-05-01,CORR,11.1808311442,10080
2009-05-04,CORR,11.6856512795,8780
2009-05-05,CORR,11.4238926908,5360
2009-05-06,CORR,11.8165305738,4180
2009-05-07,CORR,11.7230453636,9740
2009-05-08,CORR,12.4148359193,7160
2009-05-11,CORR,11.3117104385,16320
2009-05-12,CORR,11.1621341021,5540
2009-05-13,CORR,8.4510630053,53080
2009-05-14,CORR,8.6941245519,13000
2009-05-15,CORR,8.4697600474,7520
2009-05-18,CORR,8.2640925848,22280
2009-05-19,CORR,8.4136689212,16560
2009-05-20,CORR,8.3762748371,16780
2009-05-21,CORR,8.279995816,7900
2009-05-22,CORR,8.4340422498,19220
2009-05-26,CORR,8.5110654667,4940
2009-05-27,CORR,8.2029725991,14180
2009-05-28,CORR,8.106693578,8240
2009-05-29,CORR,8.5688328793,7860
2009-06-01,CORR,8.8961815511,16100
2009-06-02,CORR,9.0309721807,8560
2009-06-03,CORR,8.8961815511,9840
2009-06-04,CORR,8.79990253,10260
2009-06-05,CORR,8.2414842076,36260
2009-06-08,CORR,8.3185074244,9900
2009-06-09,CORR,8.3377632287,12540
2009-06-10,CORR,7.7793449062,50960
2009-06-11,CORR,8.3762748371,13460
2009-06-12,CORR,8.5688328793,13240
2009-06-15,CORR,8.9011880602,17060
2009-06-16,CORR,9.0694837892,16780
2009-06-17,CORR,8.8576699427,6120
2009-06-18,CORR,9.3390650483,6760
2009-06-19,CORR,8.7421351174,5580
2009-06-22,CORR,8.0489261653,6200
2009-06-23,CORR,8.2992516202,5980
2009-06-24,CORR,8.7036235089,5020
2009-06-25,CORR,9.0502279849,2900
2009-06-26,CORR,9.0502279849,11080
2009-06-29,CORR,8.2222284033,21220
2009-06-30,CORR,8.0489261653,7740
2009-07-01,CORR,8.0874377738,14580
2009-07-02,CORR,8.0874377738,8920
2009-07-06,CORR,7.93339134,7280
2009-07-07,CORR,7.9719029484,7760
2009-07-08,CORR,7.9911587527,6160
2009-07-09,CORR,8.4918096625,11840
2009-07-10,CORR,8.1837167949,6040
2009-07-13,CORR,8.5688328793,4480
2009-07-14,CORR,8.6651119005,8900
2009-07-15,CORR,8.8191583343,16620
2009-07-16,CORR,8.973204768,13900
2009-07-17,CORR,9.2042744187,5680
2009-07-20,CORR,9.146507006,19400
2009-07-21,CORR,9.6279021116,21480
2009-07-22,CORR,10.2055762383,23520
2009-07-23,CORR,10.9372967988,34580
2009-07-24,CORR,11.6305057508,32340
2009-07-27,CORR,11.8808312057,19320
2009-07-28,CORR,11.6690173593,11060
2009-07-29,CORR,11.6882731635,14560
2009-07-30,CORR,12.2852030944,30400
2009-07-31,CORR,10.5906923228,35240
2009-08-03,CORR,11.1491106453,12740
2009-08-04,CORR,11.4764593171,7280
2009-08-05,CORR,11.4186919044,10460
2009-08-06,CORR,11.0720874284,6820
2009-08-07,CORR,11.4572035128,9460
2009-08-10,CORR,11.2155431698,4860
2009-08-11,CORR,11.6112499466,9720
2009-08-12,CORR,12.1891166314,15780
2009-08-13,CORR,12.0672273906,5600
2009-08-14,CORR,12.0541334438,3700
2009-08-17,CORR,11.553675092,11960
2009-08-18,CORR,11.4764593171,4660
2009-08-19,CORR,11.90008701,5900
2009-08-20,CORR,11.3724779743,9880
2009-08-21,CORR,11.7150699354,4440
2009-08-24,CORR,11.9316510602,6700
2009-08-25,CORR,11.7150699354,6240
2009-08-26,CORR,11.7938267081,2880
2009-08-27,CORR,11.6756915491,2620
2009-08-28,CORR,11.4591104242,4740
2009-08-31,CORR,11.3015968788,4420
2009-09-01,CORR,10.7699886633,7620
2009-09-02,CORR,10.730610277,4400
2009-09-03,CORR,10.7109210838,5640
2009-09-04,CORR,11.4000428447,8580
2009-09-08,CORR,11.8528942876,9400
2009-09-09,CORR,11.8135159012,2260
2009-09-10,CORR,12.0300970261,3020
2009-09-11,CORR,11.9513402534,6780
2009-09-14,CORR,11.8725834807,3980
2009-09-15,CORR,12.0104078329,3640
2009-09-16,CORR,12.7585971733,15320
2009-09-17,CORR,12.5026376621,9020
2009-09-18,CORR,12.8767323323,8940
2009-09-21,CORR,12.9948674914,9000
2009-09-22,CORR,13.0539350709,9220
2009-09-23,CORR,12.9082350414,3800
2009-09-24,CORR,12.7979755597,5920
2009-09-25,CORR,12.8570431392,4560
