ds,symbol,close,volume
1991-03-26,GT,10.375,630200
1991-03-27,GT,11.4375,1685000
1991-03-28,GT,11.8125,1571600
1991-04-01,GT,11.6875,675400
1991-04-02,GT,12.0625,1290800
1991-04-03,GT,11.875,1166400
1991-04-04,GT,11.6875,957200
1991-04-05,GT,11.5625,772800
1991-04-08,GT,11.625,494600
1991-04-09,GT,11.1875,531000
1991-04-10,GT,11.1875,401400
1991-04-11,GT,11.25,349600
1991-04-12,GT,11.4375,418800
1991-04-15,GT,11.5625,475200
1991-04-16,GT,11.375,353600
1991-04-17,GT,11.3125,449200
1991-04-18,GT,11.25,385400
1991-04-19,GT,11.3125,276000
1991-04-22,GT,10.875,413800
1991-04-23,GT,10.5,512600
1991-04-24,GT,10.75,632600
1991-04-25,GT,10.5625,269000
1991-04-26,GT,11.0,613000
1991-04-29,GT,10.8125,232600
1991-04-30,GT,10.625,335400
1991-05-01,GT,10.9375,494600
1991-05-02,GT,10.75,269400
1991-05-03,GT,10.9375,323800
1991-05-06,GT,11.3125,417400
1991-05-07,GT,11.0,279200
1991-05-08,GT,11.3125,824000
1991-05-09,GT,11.4375,584600
1991-05-10,GT,11.4375,560400
1991-05-13,GT,11.5625,202600
1991-05-14,GT,11.3125,295800
1991-05-15,GT,11.25,305000
1991-05-16,GT,11.4375,285000
1991-05-17,GT,11.4375,613200
1991-05-20,GT,11.875,635400
1991-05-21,GT,12.25,968200
1991-05-22,GT,12.3125,586000
1991-05-23,GT,12.1875,464000
1991-05-24,GT,12.375,574400
1991-05-28,GT,12.8125,936000
1991-05-29,GT,13.0,983800
1991-05-30,GT,13.0,753000
1991-05-31,GT,13.125,525400
1991-06-03,GT,13.5,794400
1991-06-04,GT,15.0625,2463000
1991-06-05,GT,15.6875,4413400
1991-06-06,GT,16.0625,2059800
1991-06-07,GT,16.625,1615000
1991-06-10,GT,16.625,1164000
1991-06-11,GT,16.0625,1228600
1991-06-12,GT,16.625,1375200
1991-06-13,GT,16.5625,883600
1991-06-14,GT,16.75,1019200
1991-06-17,GT,17.4375,1657600
1991-06-18,GT,17.0,990000
1991-06-19,GT,17.0625,1033400
1991-06-20,GT,17.125,1152200
1991-06-21,GT,17.125,741200
1991-06-24,GT,16.9375,507600
1991-06-25,GT,16.75,499400
1991-06-26,GT,16.5625,1087800
1991-06-27,GT,16.6875,392600
1991-06-28,GT,16.625,629600
1991-07-01,GT,16.875,530000
1991-07-02,GT,16.625,421400
1991-07-03,GT,16.75,699600
1991-07-05,GT,16.8125,132000
1991-07-08,GT,17.1875,553200
1991-07-09,GT,17.1875,360400
1991-07-10,GT,17.8125,1821200
1991-07-11,GT,17.625,365000
1991-07-12,GT,18.0,391200
1991-07-15,GT,17.8125,146600
1991-07-16,GT,18.3125,1476200
1991-07-17,GT,18.4375,1130400
1991-07-18,GT,19.125,1207000
1991-07-19,GT,19.4375,1168400
1991-07-22,GT,19.125,716800
1991-07-23,GT,18.5,840800
1991-07-24,GT,18.1875,744600
1991-07-25,GT,19.0,875600
1991-07-26,GT,19.0625,560000
1991-07-29,GT,18.8125,611800
1991-07-30,GT,18.75,538800
1991-07-31,GT,19.0625,667400
1991-08-01,GT,18.875,333400
1991-08-02,GT,18.875,413400
1991-08-05,GT,18.625,190000
1991-08-06,GT,19.0,567400
1991-08-07,GT,19.125,428400
1991-08-08,GT,19.375,563000
1991-08-09,GT,19.375,711200
1991-08-12,GT,19.0,267600
1991-08-13,GT,18.3125,371000
1991-08-14,GT,18.5625,557200
1991-08-15,GT,18.3125,102800
1991-08-16,GT,17.875,513200
1991-08-19,GT,17.0625,980600
1991-08-20,GT,17.3125,442200
1991-08-21,GT,18.4375,1269600
1991-08-22,GT,18.625,801800
1991-08-23,GT,18.9375,794000
1991-08-26,GT,19.0625,527000
1991-08-27,GT,18.9375,409800
1991-08-28,GT,19.375,1618000
1991-08-29,GT,19.1875,375400
1991-08-30,GT,19.125,724200
1991-09-03,GT,19.25,688800
1991-09-04,GT,20.4375,2225000
1991-09-05,GT,20.625,2162800
1991-09-06,GT,21.0,1506600
1991-09-09,GT,21.0625,416800
1991-09-10,GT,20.8125,596000
1991-09-11,GT,21.0,1665800
1991-09-12,GT,21.1875,627200
1991-09-13,GT,20.8125,458200
1991-09-16,GT,21.0625,741800
1991-09-17,GT,21.125,692800
1991-09-18,GT,21.25,404600
1991-09-19,GT,21.5,738000
1991-09-20,GT,21.75,590800
1991-09-23,GT,21.375,348800
1991-09-24,GT,21.3125,189800
1991-09-25,GT,21.6875,399800
1991-09-26,GT,21.8125,737600
1991-09-27,GT,21.6875,697000
1991-09-30,GT,21.9375,810800
1991-10-01,GT,21.8125,992200
1991-10-02,GT,22.125,722800
1991-10-03,GT,21.75,919800
1991-10-04,GT,21.5625,411400
1991-10-07,GT,20.9375,536400
1991-10-08,GT,21.5625,966400
1991-10-09,GT,21.9375,958600
1991-10-10,GT,21.9375,506400
1991-10-11,GT,21.9375,303000
1991-10-14,GT,21.9375,292800
1991-10-15,GT,21.8125,415000
1991-10-16,GT,22.375,1225800
1991-10-17,GT,22.3125,869600
1991-10-18,GT,22.1875,301600
1991-10-21,GT,22.4375,965600
1991-10-22,GT,22.875,1689800
1991-10-23,GT,23.5,974600
1991-10-24,GT,23.25,448600
1991-10-25,GT,23.375,253200
1991-10-28,GT,24.4375,528400
1991-10-29,GT,24.5625,376600
1991-10-30,GT,24.8125,431600
1991-10-31,GT,25.0,683400
1991-11-01,GT,24.8125,621200
1991-11-04,GT,24.875,831000
1991-11-05,GT,25.875,1003400
1991-11-06,GT,26.8125,1093400
1991-11-07,GT,26.25,1006600
1991-11-08,GT,26.25,393600
1991-11-11,GT,25.75,399600
1991-11-12,GT,25.25,930000
1991-11-13,GT,24.6875,5245400
1991-11-14,GT,24.6875,1730600
1991-11-15,GT,24.125,1929200
1991-11-18,GT,24.1875,1150200
1991-11-19,GT,23.5,1101400
1991-11-20,GT,24.125,1199400
1991-11-21,GT,24.4375,988000
1991-11-22,GT,24.875,733800
1991-11-25,GT,24.5,805000
1991-11-26,GT,24.375,729600
1991-11-27,GT,24.25,544400
1991-11-29,GT,23.9375,492000
1991-12-02,GT,24.25,917800
1991-12-03,GT,24.75,1076400
1991-12-04,GT,24.4375,884200
1991-12-05,GT,24.3125,480400
1991-12-06,GT,24.125,776400
1991-12-09,GT,24.125,357600
1991-12-10,GT,24.0,250400
1991-12-11,GT,23.125,1068200
1991-12-12,GT,24.0625,508000
1991-12-13,GT,24.0625,397600
1991-12-16,GT,23.9375,462600
1991-12-17,GT,23.8125,292200
1991-12-18,GT,23.625,641000
1991-12-19,GT,23.375,857800
1991-12-20,GT,23.125,1139800
1991-12-23,GT,24.0,1235400
1991-12-24,GT,24.375,1109400
1991-12-26,GT,24.375,263200
1991-12-27,GT,25.125,969200
1991-12-30,GT,26.875,1550400
1991-12-31,GT,26.75,1055600
1992-01-02,GT,26.625,797600
1992-01-03,GT,27.5,1067400
1992-01-06,GT,27.125,671600
1992-01-07,GT,26.8125,578000
1992-01-08,GT,27.375,897800
1992-01-09,GT,27.125,640200
1992-01-10,GT,27.75,1519800
1992-01-13,GT,27.625,675000
1992-01-14,GT,28.9375,935600
1992-01-15,GT,29.0625,507400
1992-01-16,GT,29.5,985200
1992-01-17,GT,29.5,911600
1992-01-20,GT,29.0625,380400
1992-01-21,GT,27.6875,703000
1992-01-22,GT,28.5,541000
1992-01-23,GT,29.0,901600
1992-01-24,GT,29.1875,640600
1992-01-27,GT,29.6875,352600
1992-01-28,GT,29.4375,510200
1992-01-29,GT,28.875,896600
1992-01-30,GT,29.3125,503800
1992-01-31,GT,30.1875,1025000
1992-02-03,GT,31.0,595800
1992-02-04,GT,32.375,1225400
1992-02-05,GT,31.6875,1265000
1992-02-06,GT,31.0625,2037600
1992-02-07,GT,30.0625,1012400
1992-02-10,GT,30.25,448000
1992-02-11,GT,30.625,1148200
1992-02-12,GT,30.8125,682400
1992-02-13,GT,31.4375,726600
1992-02-14,GT,31.25,388000
1992-02-18,GT,31.4375,366800
1992-02-19,GT,31.25,387600
1992-02-20,GT,31.875,893400
1992-02-21,GT,32.1875,853200
1992-02-24,GT,32.0,378800
1992-02-25,GT,31.0625,1137800
1992-02-26,GT,30.75,906000
1992-02-27,GT,30.5625,500800
1992-02-28,GT,32.1875,944800
1992-03-02,GT,31.875,1056600
1992-03-03,GT,31.6875,964400
1992-03-04,GT,31.25,321400
1992-03-05,GT,31.1875,869000
1992-03-06,GT,30.0625,522800
1992-03-09,GT,30.375,296800
1992-03-10,GT,30.9375,383200
1992-03-11,GT,30.75,318000
1992-03-12,GT,30.75,484600
1992-03-13,GT,31.125,188800
1992-03-16,GT,31.0,204000
1992-03-17,GT,31.0,397200
1992-03-18,GT,31.125,457200
1992-03-19,GT,32.0625,662800
1992-03-20,GT,33.625,1741000
1992-03-23,GT,34.5,992800
1992-03-24,GT,34.1875,584600
1992-03-25,GT,33.625,653000
1992-03-26,GT,33.1875,453600
1992-03-27,GT,32.875,560800
1992-03-30,GT,32.5625,302400
1992-03-31,GT,32.625,628400
1992-04-01,GT,33.375,762200
1992-04-02,GT,33.3125,539000
1992-04-03,GT,33.75,784400
1992-04-06,GT,34.0,310800
1992-04-07,GT,33.6875,530000
1992-04-08,GT,33.125,833200
1992-04-09,GT,33.875,527000
1992-04-10,GT,34.3125,468000
1992-04-13,GT,35.4375,884200
1992-04-14,GT,35.6875,748600
1992-04-15,GT,37.6875,1190200
1992-04-16,GT,36.75,845200
1992-04-20,GT,37.5,1415400
1992-04-21,GT,37.5625,847200
1992-04-22,GT,37.5625,605000
1992-04-23,GT,37.4375,811200
1992-04-24,GT,36.875,937200
1992-04-27,GT,36.1875,785000
1992-04-28,GT,35.75,1030600
1992-04-29,GT,35.8125,894000
1992-04-30,GT,36.3125,559800
1992-05-01,GT,35.75,552600
1992-05-04,GT,36.875,527600
1992-05-05,GT,37.125,629000
1992-05-06,GT,37.1875,378200
1992-05-07,GT,36.125,568800
1992-05-08,GT,36.1875,611600
1992-05-11,GT,36.8125,274600
1992-05-12,GT,37.6875,1237600
1992-05-13,GT,37.375,449400
1992-05-14,GT,36.75,671200
1992-05-15,GT,36.5625,418200
1992-05-18,GT,37.1875,274000
1992-05-19,GT,36.5625,579000
1992-05-20,GT,36.625,469800
1992-05-21,GT,35.875,651600
1992-05-22,GT,35.875,420400
1992-05-26,GT,34.4375,1242400
1992-05-27,GT,34.375,866600
1992-05-28,GT,35.0,1014000
1992-05-29,GT,35.5,587600
1992-06-01,GT,35.1875,581800
1992-06-02,GT,35.125,1229000
1992-06-03,GT,35.125,664000
1992-06-04,GT,35.3125,768800
1992-06-05,GT,35.25,746200
1992-06-08,GT,35.125,559600
1992-06-09,GT,34.25,1647000
1992-06-10,GT,32.625,1200600
1992-06-11,GT,33.1875,1085600
1992-06-12,GT,33.3125,704400
1992-06-15,GT,33.1875,467200
1992-06-16,GT,32.0625,794000
1992-06-17,GT,31.625,795800
1992-06-18,GT,31.4375,872600
1992-06-19,GT,32.0,873400
1992-06-22,GT,32.375,891200
1992-06-23,GT,33.5,1373800
1992-06-24,GT,33.125,404200
1992-06-25,GT,33.5,592200
1992-06-26,GT,33.75,560400
1992-06-29,GT,34.0,311600
1992-06-30,GT,34.3125,476400
1992-07-01,GT,34.9375,497400
1992-07-02,GT,33.75,663200
1992-07-06,GT,34.125,884800
1992-07-07,GT,33.8125,811000
1992-07-08,GT,32.6875,1236000
1992-07-09,GT,33.0625,1747200
1992-07-10,GT,33.125,507200
1992-07-13,GT,33.75,431600
1992-07-14,GT,33.4375,566600
1992-07-15,GT,32.875,932200
1992-07-16,GT,33.25,346800
1992-07-17,GT,32.6875,740200
1992-07-20,GT,32.375,694600
1992-07-21,GT,32.5,685200
1992-07-22,GT,31.75,923000
1992-07-23,GT,31.75,355800
1992-07-24,GT,31.5,574200
1992-07-27,GT,31.25,903000
1992-07-28,GT,32.75,991400
1992-07-29,GT,33.125,626000
1992-07-30,GT,33.6875,523000
1992-07-31,GT,34.0,706200
1992-08-03,GT,33.5,357200
1992-08-04,GT,33.1875,296600
1992-08-05,GT,33.375,752800
1992-08-06,GT,33.125,416600
1992-08-07,GT,33.0,452000
1992-08-10,GT,33.375,264600
1992-08-11,GT,33.25,240200
1992-08-12,GT,33.1875,756400
1992-08-13,GT,33.5,441800
1992-08-14,GT,33.5625,278600
1992-08-17,GT,33.6875,372400
1992-08-18,GT,33.75,287800
1992-08-19,GT,33.6875,248400
1992-08-20,GT,33.3125,243400
1992-08-21,GT,32.625,635000
1992-08-24,GT,32.125,588000
1992-08-25,GT,31.5,1032400
1992-08-26,GT,31.3125,981600
1992-08-27,GT,31.8125,1266400
1992-08-28,GT,31.6875,426200
1992-08-31,GT,31.5625,389600
1992-09-01,GT,31.25,854000
1992-09-02,GT,31.0,948800
1992-09-03,GT,31.6875,1413400
1992-09-04,GT,31.25,733800
1992-09-08,GT,31.4375,735800
1992-09-09,GT,31.75,614000
1992-09-10,GT,32.75,1175800
1992-09-11,GT,32.9375,701200
1992-09-14,GT,33.4375,726400
1992-09-15,GT,33.1875,539600
1992-09-16,GT,32.875,455800
1992-09-17,GT,32.75,361200
1992-09-18,GT,32.625,639400
1992-09-21,GT,32.25,422600
1992-09-22,GT,32.375,651000
1992-09-23,GT,31.0625,3157400
1992-09-24,GT,30.875,1542400
1992-09-25,GT,29.5,2959200
1992-09-28,GT,29.1875,2665000
1992-09-29,GT,29.6875,1805000
1992-09-30,GT,30.5,976800
1992-10-01,GT,31.25,1891400
1992-10-02,GT,30.5,1044400
1992-10-05,GT,30.0625,1731000
1992-10-06,GT,30.375,1626600
1992-10-07,GT,30.0625,747600
1992-10-08,GT,30.1875,763200
1992-10-09,GT,30.0625,573800
1992-10-12,GT,31.0,681800
1992-10-13,GT,31.3125,844400
1992-10-14,GT,31.5,464800
1992-10-15,GT,31.375,320200
1992-10-16,GT,31.4375,727400
1992-10-19,GT,31.75,548800
1992-10-20,GT,31.8125,753800
1992-10-21,GT,32.0625,291000
1992-10-22,GT,32.875,697000
1992-10-23,GT,33.8125,1172600
1992-10-26,GT,34.8125,1097800
1992-10-27,GT,34.875,1097000
1992-10-28,GT,34.6875,700400
1992-10-29,GT,34.9375,488200
1992-10-30,GT,34.5,594200
1992-11-02,GT,34.9375,568400
1992-11-03,GT,34.4375,1398000
1992-11-04,GT,33.875,555000
1992-11-05,GT,34.3125,396600
1992-11-06,GT,34.6875,362000
1992-11-09,GT,34.75,326600
1992-11-10,GT,34.625,428600
1992-11-11,GT,34.875,484400
1992-11-12,GT,34.8125,239400
1992-11-13,GT,34.9375,302800
1992-11-16,GT,34.3125,517000
1992-11-17,GT,34.3125,476400
1992-11-18,GT,34.0625,382000
1992-11-19,GT,34.3125,322600
1992-11-20,GT,35.5,962000
1992-11-23,GT,34.375,1366200
1992-11-24,GT,34.5,966600
1992-11-25,GT,34.5,276000
1992-11-27,GT,34.875,291800
1992-11-30,GT,35.9375,843800
1992-12-01,GT,36.625,1035000
1992-12-02,GT,36.3125,396000
1992-12-03,GT,35.9375,508400
1992-12-04,GT,35.9375,701400
1992-12-07,GT,35.3125,374200
1992-12-08,GT,35.75,648400
1992-12-09,GT,35.3125,393600
1992-12-10,GT,34.625,576000
1992-12-11,GT,34.5625,325400
1992-12-14,GT,34.6875,446400
1992-12-15,GT,34.875,293800
1992-12-16,GT,33.25,1481800
1992-12-17,GT,32.8125,2458000
1992-12-18,GT,32.8125,3092200
1992-12-21,GT,32.125,1275200
1992-12-22,GT,32.875,1630800
1992-12-23,GT,33.75,1241400
1992-12-24,GT,33.8125,588800
1992-12-28,GT,34.6875,369800
1992-12-29,GT,33.8125,413000
1992-12-30,GT,34.4375,643000
1992-12-31,GT,34.1875,414600
1993-01-04,GT,34.0,511000
1993-01-05,GT,34.5,446400
1993-01-06,GT,34.8125,635400
1993-01-07,GT,34.1875,750400
1993-01-08,GT,34.0625,890000
1993-01-11,GT,34.0,319200
1993-01-12,GT,33.4375,479800
1993-01-13,GT,33.3125,457200
1993-01-14,GT,33.0,769800
1993-01-15,GT,33.25,680600
1993-01-18,GT,33.4375,219000
1993-01-19,GT,32.625,1106400
1993-01-20,GT,32.625,647200
1993-01-21,GT,32.875,365000
1993-01-22,GT,33.375,697600
1993-01-25,GT,33.9375,1162200
1993-01-26,GT,34.4375,1115000
1993-01-27,GT,34.375,502800
1993-01-28,GT,34.0,796400
1993-01-29,GT,34.0,389000
1993-02-01,GT,34.5,274600
1993-02-02,GT,34.5625,627400
1993-02-03,GT,35.5,877600
1993-02-04,GT,36.75,890200
1993-02-05,GT,37.3125,680400
1993-02-08,GT,36.0,718400
1993-02-09,GT,35.5,1092400
1993-02-10,GT,35.75,1003000
1993-02-11,GT,35.6875,880800
1993-02-12,GT,35.5,582800
1993-02-16,GT,33.3125,1054600
1993-02-17,GT,33.8125,849000
