ds,symbol,close,volume
2008-10-06,OCSL,5.2935131514,23133
2008-10-07,OCSL,5.0200733992,19066
2008-10-08,OCSL,4.7816900255,38099
2008-10-09,OCSL,4.2067654183,33899
2008-10-10,OCSL,3.9193031147,39766
2008-10-13,OCSL,5.1813327402,23933
2008-10-14,OCSL,5.580975455,35199
2008-10-15,OCSL,5.0340959506,26199
2008-10-16,OCSL,5.7141896932,35366
2008-10-17,OCSL,5.4477612167,39399
2008-10-20,OCSL,5.5879867307,14799
2008-10-21,OCSL,5.440749941,16833
2008-10-22,OCSL,5.0971974318,20466
2008-10-23,OCSL,4.7746787498,61633
2008-10-24,OCSL,4.2488330725,56966
2008-10-27,OCSL,4.0875737315,42533
2008-10-28,OCSL,4.1015962828,106966
2008-10-29,OCSL,4.2698668996,52866
2008-10-30,OCSL,4.4381375163,22033
2008-10-31,OCSL,4.7676674741,20633
2008-11-03,OCSL,4.9219155394,11866
2008-11-04,OCSL,5.3425920813,18033
2008-11-05,OCSL,5.1602989131,20033
2008-11-06,OCSL,4.7887013012,11799
2008-11-07,OCSL,4.7185885442,15966
2008-11-10,OCSL,4.6274419601,13833
2008-11-11,OCSL,4.4521600677,21133
2008-11-12,OCSL,4.2628556239,12299
2008-11-13,OCSL,4.7115772685,19733
2008-11-14,OCSL,4.6344532358,26299
2008-11-17,OCSL,4.5082502733,6933
2008-11-18,OCSL,4.4872164462,11766
2008-11-19,OCSL,4.1927428669,49966
2008-11-20,OCSL,4.6274419601,28199
2008-11-21,OCSL,4.816746404,26833
2008-11-24,OCSL,4.8798478852,28999
2008-11-25,OCSL,4.6274419601,39533
2008-11-26,OCSL,4.907892988,14033
2008-11-28,OCSL,5.139265086,9666
2008-12-01,OCSL,4.746633647,17366
2008-12-02,OCSL,4.8097351283,12233
2008-12-03,OCSL,4.8307689554,7433
2008-12-04,OCSL,4.6484757872,20399
2008-12-05,OCSL,4.7957125769,32099
2008-12-08,OCSL,4.8237576797,29199
2008-12-09,OCSL,4.7326110956,17999
2008-12-10,OCSL,4.7746787498,19333
2008-12-11,OCSL,5.0831748805,31633
2008-12-12,OCSL,5.3846597354,24333
2008-12-15,OCSL,5.4337386653,37899
2008-12-16,OCSL,5.812347553,32633
2008-12-17,OCSL,5.9315392398,23999
2008-12-18,OCSL,5.967973756,24866
2008-12-19,OCSL,6.1792939501,43099
2008-12-22,OCSL,5.967973756,66333
2008-12-23,OCSL,5.6473500133,34266
2008-12-24,OCSL,5.7420797555,9966
2008-12-26,OCSL,5.7712273685,37166
2008-12-29,OCSL,5.5416029374,22066
2008-12-30,OCSL,5.6487610052,20766
2008-12-31,OCSL,5.7788815162,20199
2009-01-02,OCSL,5.7406107777,61399
2009-01-05,OCSL,5.7406107777,20499
2009-01-06,OCSL,5.6181444144,25833
2009-01-07,OCSL,5.5798736759,15699
2009-01-08,OCSL,5.5798736759,23599
2009-01-09,OCSL,5.5492570851,18866
2009-01-12,OCSL,5.5416029374,24199
2009-01-13,OCSL,5.526294642,18033
2009-01-14,OCSL,5.3808658356,15633
2009-01-15,OCSL,5.2813619154,36166
2009-01-16,OCSL,5.1588955522,16266
2009-01-20,OCSL,4.6384135083,38266
2009-01-21,OCSL,4.8603837917,27699
2009-01-22,OCSL,4.7838423147,29366
2009-01-23,OCSL,4.6537218038,63433
2009-01-26,OCSL,4.6690300992,15766
2009-01-27,OCSL,4.6690300992,7833
2009-01-28,OCSL,4.6843383946,31799
2009-01-29,OCSL,4.5848344744,32766
2009-01-30,OCSL,4.8603837917,35799
2009-02-02,OCSL,4.9751960073,16499
2009-02-03,OCSL,4.9216169734,49466
2009-02-04,OCSL,4.5924886221,20266
2009-02-05,OCSL,4.9139628257,11866
2009-02-06,OCSL,5.5645653805,40133
2009-02-09,OCSL,5.5186404943,14066
2009-02-10,OCSL,5.3272868017,19566
2009-02-11,OCSL,5.4497531649,13266
2009-02-12,OCSL,5.3885199833,21533
2009-02-13,OCSL,5.3043243586,6499
2009-02-17,OCSL,5.0746999274,15666
2009-02-18,OCSL,5.0364291889,21233
2009-02-19,OCSL,5.1435872568,21299
2009-02-20,OCSL,5.1435872568,22666
2009-02-23,OCSL,4.982850155,12866
2009-02-24,OCSL,5.4191365741,22399
2009-02-25,OCSL,5.1971662907,11533
2009-02-26,OCSL,5.1665496999,26099
2009-02-27,OCSL,5.189512143,17766
2009-03-02,OCSL,5.0058125981,38333
2009-03-03,OCSL,4.906308678,29566
2009-03-04,OCSL,5.1971662907,22233
2009-03-05,OCSL,4.8603837917,42033
2009-03-06,OCSL,4.982850155,34966
2009-03-09,OCSL,4.7455715762,15433
2009-03-10,OCSL,4.9675418596,20233
2009-03-11,OCSL,5.0670457797,39599
2009-03-12,OCSL,5.5875278236,127033
2009-03-13,OCSL,5.4803697557,11866
2009-03-16,OCSL,5.3732116879,16766
2009-03-17,OCSL,5.3808658356,11999
2009-03-18,OCSL,5.5722195282,11166
2009-03-19,OCSL,5.3502492448,22366
2009-03-20,OCSL,5.1588955522,32699
2009-03-23,OCSL,5.7788815162,41333
2009-03-24,OCSL,5.8477688455,32633
2009-03-25,OCSL,6.222822083,21566
2009-03-26,OCSL,6.4677548095,28966
2009-03-27,OCSL,6.1386264582,22266
2009-03-30,OCSL,5.6640693006,31633
2009-03-31,OCSL,5.9243103225,15833
2009-04-01,OCSL,6.1233181628,9433
2009-04-02,OCSL,6.1692430491,48299
2009-04-03,OCSL,6.2075137876,20099
2009-04-06,OCSL,6.2381303784,34333
2009-04-07,OCSL,6.1692430491,30033
2009-04-08,OCSL,6.2151679353,34133
2009-04-09,OCSL,6.2151679353,57899
2009-04-13,OCSL,6.2687469692,32399
2009-04-14,OCSL,6.1156640151,32799
2009-04-15,OCSL,5.5416029374,180933
2009-04-16,OCSL,5.6487610052,50166
2009-04-17,OCSL,5.8707312886,37899
2009-04-20,OCSL,5.5492570851,28499
2009-04-21,OCSL,5.7406107777,15566
2009-04-22,OCSL,5.6487610052,14433
2009-04-23,OCSL,5.7559190731,18999
2009-04-24,OCSL,5.7635732208,20166
2009-04-27,OCSL,5.7329566299,10333
2009-04-28,OCSL,5.7865356639,31233
2009-04-29,OCSL,5.8936937317,22433
2009-04-30,OCSL,5.7406107777,28333
2009-05-01,OCSL,6.0391225381,21099
2009-05-04,OCSL,5.9778893565,35566
2009-05-05,OCSL,5.9778893565,10466
2009-05-06,OCSL,6.0008517996,28566
2009-05-07,OCSL,6.1080098674,31399
2009-05-08,OCSL,6.2534386738,26133
2009-05-11,OCSL,6.1768971968,32233
2009-05-12,OCSL,6.0773932766,15799
2009-05-13,OCSL,6.1156640151,34899
2009-05-14,OCSL,6.1462806059,25733
2009-05-15,OCSL,6.1156640151,28333
2009-05-18,OCSL,6.222822083,28899
2009-05-19,OCSL,6.506025548,36766
2009-05-20,OCSL,6.636146059,49899
2009-05-21,OCSL,6.9882368533,57766
2009-05-22,OCSL,6.9016708563,12733
2009-05-26,OCSL,6.8859315841,45199
2009-05-27,OCSL,6.7678870426,57599
2009-05-28,OCSL,7.0669332143,35133
2009-05-29,OCSL,7.5391113801,160333
2009-06-01,OCSL,7.6335470132,45099
2009-06-02,OCSL,7.5627202883,37866
2009-06-03,OCSL,7.5076328357,37499
2009-06-04,OCSL,7.4368061108,42699
2009-06-05,OCSL,7.3266312055,29366
2009-06-08,OCSL,7.1534992113,13066
2009-06-09,OCSL,7.2243259362,17533
2009-06-10,OCSL,7.1062813948,11333
2009-06-11,OCSL,7.0669332143,19866
2009-06-12,OCSL,7.1534992113,20599
2009-06-15,OCSL,7.4053275664,23966
2009-06-16,OCSL,7.287283025,26066
2009-06-17,OCSL,7.4604150191,26233
2009-06-18,OCSL,7.4997631996,30099
2009-06-19,OCSL,7.4840239274,40933
2009-06-22,OCSL,7.1849777557,21433
2009-06-23,OCSL,7.287283025,13799
2009-06-24,OCSL,7.3581097498,16599
2009-06-25,OCSL,7.4761542913,56599
2009-06-26,OCSL,8.5936426169,639733
2009-06-29,OCSL,7.8932450044,83799
2009-06-30,OCSL,7.9011146405,59866
2009-07-01,OCSL,7.9325931849,67166
2009-07-02,OCSL,7.8145486434,27466
2009-07-06,OCSL,7.8932450044,49533
2009-07-07,OCSL,7.8224182795,45899
2009-07-08,OCSL,7.3895882942,41866
2009-07-09,OCSL,7.7515915547,22466
2009-07-10,OCSL,7.6650255576,17833
2009-07-13,OCSL,7.8302879156,30566
2009-07-14,OCSL,7.7752004629,21366
2009-07-15,OCSL,7.4053275664,115633
2009-07-16,OCSL,7.7594611907,977166
2009-07-17,OCSL,7.7752004629,219799
2009-07-20,OCSL,7.6728951937,102099
2009-07-21,OCSL,7.5784595605,95866
2009-07-22,OCSL,7.5941988327,108899
2009-07-23,OCSL,7.7358522825,114933
2009-07-24,OCSL,7.8381575517,64233
2009-07-27,OCSL,7.7122433742,62299
2009-07-28,OCSL,7.783070099,71333
2009-07-29,OCSL,7.940462821,122999
2009-07-30,OCSL,8.1608126316,217166
2009-07-31,OCSL,8.1450733595,379899
2009-08-03,OCSL,8.0663769985,139666
2009-08-04,OCSL,8.2945964453,145566
2009-08-05,OCSL,8.192291176,95166
2009-08-06,OCSL,7.9640717292,54933
2009-08-07,OCSL,8.2001608121,90533
2009-08-10,OCSL,8.1450733595,68533
2009-08-11,OCSL,8.0034199097,67266
2009-08-12,OCSL,8.2788571731,76399
2009-08-13,OCSL,8.5228158921,321266
2009-08-14,OCSL,8.0821162707,77933
2009-08-17,OCSL,7.9562020931,87633
2009-08-18,OCSL,8.0663769985,39766
2009-08-19,OCSL,7.8932450044,109266
2009-08-20,OCSL,8.1765519038,69233
2009-08-21,OCSL,8.6329907974,131599
2009-08-24,OCSL,8.4834677116,74133
2009-08-25,OCSL,8.4598588033,39799
2009-08-26,OCSL,8.4205106228,54933
2009-08-27,OCSL,8.3654231701,39799
2009-08-28,OCSL,8.2159000843,90766
2009-08-31,OCSL,8.0978555429,97466
2009-09-01,OCSL,7.8381575517,82233
2009-09-02,OCSL,7.783070099,137233
2009-09-03,OCSL,7.7043737381,84199
2009-09-04,OCSL,7.9062703245,65666
2009-09-08,OCSL,7.8174358265,64433
2009-09-09,OCSL,7.9789530956,76233
2009-09-10,OCSL,8.1485462282,78633
2009-09-11,OCSL,8.3181393608,88199
2009-09-14,OCSL,8.4392773127,97433
2009-09-15,OCSL,8.5442635376,54699
2009-09-16,OCSL,8.8753739394,89899
2009-09-17,OCSL,8.9157532566,103766
2009-09-18,OCSL,8.9238291201,202233
2009-09-21,OCSL,9.0207394816,129966
2009-09-22,OCSL,8.8996015297,1094433
2009-09-23,OCSL,8.6330980356,224499
2009-09-24,OCSL,8.7300083971,203766
2009-09-25,OCSL,8.7138566702,107366
2009-09-28,OCSL,8.8672980759,108833
2009-09-29,OCSL,8.6250221722,209933
2009-09-30,OCSL,8.8269187586,123666
2009-10-01,OCSL,8.5038842203,111266
2009-10-02,OCSL,8.4715807665,80899
2009-10-05,OCSL,8.4392773127,80466
2009-10-06,OCSL,8.463504903,64266
2009-10-07,OCSL,8.47965663,115099
2009-10-08,OCSL,8.5846428549,94133
2009-10-09,OCSL,8.6411738991,30299
2009-10-12,OCSL,8.4958083569,41933
2009-10-13,OCSL,8.5200359472,67699
2009-10-14,OCSL,8.5200359472,77366
2009-10-15,OCSL,8.6250221722,72599
2009-10-16,OCSL,8.6411738991,73266
2009-10-19,OCSL,8.6169463087,87333
2009-10-20,OCSL,8.6330980356,78233
2009-10-21,OCSL,8.2454565897,111166
2009-10-22,OCSL,8.47965663,82633
2009-10-23,OCSL,8.3423669512,45866
2009-10-26,OCSL,8.003180686,128233
2009-10-27,OCSL,8.1727738186,69533
2009-10-28,OCSL,7.8901185976,76699
2009-10-29,OCSL,8.3262152243,95199
2009-10-30,OCSL,7.9385737783,224466
2009-11-02,OCSL,8.0354841398,133833
2009-11-03,OCSL,7.9062703245,103333
2009-11-04,OCSL,7.6720702842,100099
2009-11-05,OCSL,7.9062703245,46766
2009-11-06,OCSL,8.0112565494,50066
2009-11-09,OCSL,8.2293048628,68633
2009-11-10,OCSL,8.1727738186,45933
2009-11-11,OCSL,8.0112565494,54099
2009-11-12,OCSL,7.7851323726,48299
2009-11-13,OCSL,8.0516358667,64966
2009-11-16,OCSL,8.2050772724,105499
2009-11-17,OCSL,8.197001409,133599
2009-11-18,OCSL,8.0839393206,132299
2009-11-19,OCSL,7.9789530956,68266
2009-11-20,OCSL,7.9870289591,63166
2009-11-23,OCSL,8.197001409,64033
2009-11-24,OCSL,8.0274082764,78799
2009-11-25,OCSL,7.9708772322,95666
2009-11-27,OCSL,7.8739668707,30099
2009-11-30,OCSL,7.8901185976,86466
2009-12-01,OCSL,7.8820427341,107033
2009-12-02,OCSL,7.914346188,73933
2009-12-03,OCSL,7.9062703245,113066
2009-12-04,OCSL,8.1000910475,397199
2009-12-07,OCSL,8.1889255455,116499
2009-12-08,OCSL,8.2373807262,73533
2009-12-09,OCSL,8.2290852774,55066
2009-12-10,OCSL,8.2207898285,76933
2009-12-11,OCSL,8.4613578457,124299
2009-12-14,OCSL,8.4945396412,129299
2009-12-15,OCSL,8.4032897036,72799
2009-12-16,OCSL,8.4862441923,114066
2009-12-17,OCSL,8.50283509,135366
2009-12-18,OCSL,8.5360168855,159133
2009-12-21,OCSL,8.6521531697,60333
2009-12-22,OCSL,8.7351076583,137066
2009-12-23,OCSL,8.9259029823,60699
2009-12-24,OCSL,8.9756756755,26633
2009-12-28,OCSL,8.884425738,37033
2009-12-29,OCSL,9.0835165108,65866
2009-12-30,OCSL,8.9673802267,80066
2009-12-31,OCSL,8.9093120846,60133
2010-01-04,OCSL,9.199652795,104499.0
2010-01-05,OCSL,9.257720937,82933.0
2010-01-06,OCSL,9.3406754257,60399.0
2010-01-07,OCSL,9.3323799769,52099.0
2010-01-08,OCSL,9.7554478691,79533.0
2010-01-11,OCSL,9.6144252384,63866.0
2010-01-12,OCSL,9.3572663235,53266.0
2010-01-13,OCSL,9.4236299144,105266.0
2010-01-14,OCSL,9.6559024827,364099.0
2010-01-15,OCSL,9.6641979316,132966.0
2010-01-19,OCSL,9.8218114601,108399.0
2010-01-20,OCSL,9.7803342158,89133.0
2010-01-21,OCSL,9.7388569714,121566.0
2010-01-22,OCSL,9.2411300393,1392366.0
2010-01-25,OCSL,9.2494254882,200866.0
2010-01-26,OCSL,9.1747664484,173899.0
2010-01-27,OCSL,9.2079482438,279333.0
2010-01-28,OCSL,9.1498801018,170933.0
2010-01-29,OCSL,9.0835165108,296333.0
2010-02-01,OCSL,9.1001074085,139233.0
2010-02-02,OCSL,9.0835165108,147533.0
2010-02-03,OCSL,9.0254483687,115933.0
2010-02-04,OCSL,8.8263575959,215466.0
2010-02-05,OCSL,8.7848803516,266933.0
2010-02-08,OCSL,8.7516985561,97099.0
2010-02-09,OCSL,8.7931758004,143266.0
2010-02-10,OCSL,8.884425738,133766.0
2010-02-11,OCSL,8.9839711244,122166.0
2010-02-12,OCSL,8.884425738,75033.0
2010-02-16,OCSL,9.1166983063,68033.0
2010-02-17,OCSL,9.2162436927,98666.0
2010-02-18,OCSL,9.2245391416,84033.0
2010-02-19,OCSL,9.2743118348,134266.0
2010-02-22,OCSL,9.2162436927,100733.0
2010-02-23,OCSL,9.2245391416,176633.0
2010-02-24,OCSL,9.2991981814,77733.0
2010-02-25,OCSL,9.324084528,106666.0
2010-02-26,OCSL,9.3987435678,239133.0
2010-03-01,OCSL,9.4568117099,188599.0
2010-03-02,OCSL,9.4568117099,115133.0
2010-03-03,OCSL,9.371615208,114166.0
2010-03-04,OCSL,9.4397724095,99833.0
2010-03-05,OCSL,9.7294405159,179699.0
2010-03-08,OCSL,10.0617068733,266266.0
2010-03-09,OCSL,10.0702265235,218499.0
2010-03-10,OCSL,10.2235802269,123266.0
2010-03-11,OCSL,10.2661784778,114966.0
2010-03-12,OCSL,10.2406195273,104966.0
2010-03-15,OCSL,10.2150605767,143233.0
2010-03-16,OCSL,9.9679907212,112833.0
2010-03-17,OCSL,10.002069322,97933.0
2010-03-18,OCSL,9.9168728201,73466.0
2010-03-19,OCSL,9.7975977174,155899.0
2010-03-22,OCSL,9.8572352688,130166.0
2010-03-23,OCSL,9.7805584171,148666.0
2010-03-24,OCSL,9.7209208657,146399.0
2010-03-25,OCSL,9.6272047137,109366.0
2010-03-26,OCSL,9.9083531699,125699.0
2010-03-29,OCSL,9.8061173676,86166.0
2010-03-30,OCSL,9.9083531699,87366.0
2010-03-31,OCSL,9.8913138695,139099.0
2010-04-01,OCSL,10.1895016261,145699.0
2010-04-05,OCSL,10.3258160292,119433.0
2010-04-06,OCSL,10.3258160292,109033.0
2010-04-07,OCSL,10.3002570786,78699.0
2010-04-08,OCSL,10.317296379,110433.0
2010-04-09,OCSL,10.3428553296,86399.0
2010-04-12,OCSL,10.4280518314,244966.0
2010-04-13,OCSL,10.8795932915,208599.0
2010-04-14,OCSL,11.1522220975,292499.0
2010-04-15,OCSL,11.2800168504,195399.0
2010-04-16,OCSL,10.8966325918,251933.0
2010-04-19,OCSL,10.8199557401,137599.0
2010-04-20,OCSL,10.7262395881,86166.0
2010-04-21,OCSL,10.8199557401,95899.0
2010-04-22,OCSL,11.0329469949,151233.0
2010-04-23,OCSL,11.3055758009,172966.0
2010-04-26,OCSL,11.1351827971,220066.0
2010-04-27,OCSL,10.9903487439,173766.0
2010-04-28,OCSL,10.905152242,146966.0
2010-04-29,OCSL,11.0159076945,124799.0
2010-04-30,OCSL,10.8625539911,118233.0
2010-05-03,OCSL,11.2374185994,156999.0
2010-05-04,OCSL,11.0159076945,248533.0
2010-05-05,OCSL,10.8455146907,211866.0
2010-05-06,OCSL,10.2150605767,540433.0
2010-05-07,OCSL,10.2661784778,212166.0
2010-05-10,OCSL,10.9307111926,225933.0
2010-05-11,OCSL,11.0329469949,140599.0
2010-05-12,OCSL,11.4589295043,191899.0
2010-05-13,OCSL,11.5015277553,197566.0
2010-05-14,OCSL,10.9136718922,241299.0
2010-05-17,OCSL,11.0073880443,177099.0
2010-05-18,OCSL,10.5728858847,173933.0
2010-05-19,OCSL,10.5379052862,154233.0
2010-05-20,OCSL,9.951980262,201099.0
2010-05-21,OCSL,9.9257448131,254599.0
2010-05-24,OCSL,9.838293317,182766.0
2010-05-25,OCSL,9.5934291278,203499.0
2010-05-26,OCSL,9.9869608604,223066.0
2010-05-27,OCSL,10.3979828924,122699.0
2010-05-28,OCSL,9.9782157108,154566.0
2010-06-01,OCSL,9.7508418208,95033.0
2010-06-02,OCSL,10.0744123566,114766.0
2010-06-03,OCSL,10.3804925931,86366.0
2010-06-04,OCSL,9.8732739154,115233.0
2010-06-07,OCSL,9.7508418208,83099.0
2010-06-08,OCSL,9.7770772697,131333.0
2010-06-09,OCSL,9.7333515216,93933.0
2010-06-10,OCSL,9.8295481674,108499.0
2010-06-11,OCSL,10.3280216954,110333.0
2010-06-14,OCSL,10.3192765458,193566.0
2010-06-15,OCSL,10.5816310343,125199.0
2010-06-16,OCSL,10.0569220574,1610433.0
2010-06-17,OCSL,10.1006478054,354699.0
2010-06-18,OCSL,10.0744123566,204733.0
2010-06-21,OCSL,10.2143347504,378899.0
2010-06-22,OCSL,10.0831575062,260666.0
2010-06-23,OCSL,10.2055896008,224199.0
2010-06-24,OCSL,9.9694705612,193699.0
2010-06-25,OCSL,10.2668056481,541733.0
2010-06-28,OCSL,10.179354152,117799.0
2010-06-29,OCSL,9.7945675689,195766.0
2010-06-30,OCSL,9.6459000255,167333.0
2010-07-01,OCSL,9.4797421828,194533.0
2010-07-02,OCSL,9.4272712851,89266.0
2010-07-06,OCSL,9.2173876943,261766.0
2010-07-07,OCSL,9.383545537,190699.0
2010-07-08,OCSL,9.724606372,170966.0
2010-07-09,OCSL,9.7508418208,88966.0
2010-07-12,OCSL,9.610919427,84999.0
2010-07-13,OCSL,9.7858224193,139199.0
2010-07-14,OCSL,9.6633903247,159499.0
2010-07-15,OCSL,9.5759388285,146699.0
2010-07-16,OCSL,9.269858592,130133.0
2010-07-19,OCSL,9.3398197889,146733.0
2010-07-20,OCSL,9.4360164347,160633.0
2010-07-21,OCSL,9.2960940409,111166.0
2010-07-22,OCSL,9.5846839782,220566.0
2010-07-23,OCSL,9.7071160728,145299.0
2010-07-26,OCSL,9.5322130805,276766.0
2010-07-27,OCSL,9.3922906866,238499.0
2010-07-28,OCSL,9.3310746393,164533.0
2010-07-29,OCSL,9.5147227812,195799.0
2010-07-30,OCSL,9.497232482,426333.0
2010-08-02,OCSL,9.4884873324,147099.0
2010-08-03,OCSL,9.4097809858,116733.0
2010-08-04,OCSL,9.6021742774,142033.0
2010-08-05,OCSL,9.1124458989,478066.0
2010-08-06,OCSL,9.0249944028,307533.0
2010-08-09,OCSL,9.2960940409,202099.0
2010-08-10,OCSL,9.2261328439,181199.0
2010-08-11,OCSL,8.8763268593,281999.0
2010-08-12,OCSL,8.7801302136,240333.0
2010-08-13,OCSL,8.8938171586,186699.0
2010-08-16,OCSL,8.9812686547,154299.0
2010-08-17,OCSL,9.1211910485,123999.0
2010-08-18,OCSL,8.9637783555,149499.0
2010-08-19,OCSL,8.7801302136,167866.0
2010-08-20,OCSL,8.7976205128,162033.0
2010-08-23,OCSL,8.7888753632,134566.0
2010-08-24,OCSL,8.6664432686,291433.0
2010-08-25,OCSL,8.7364044655,210133.0
2010-08-26,OCSL,8.7364044655,116799.0
2010-08-27,OCSL,8.9462880562,151466.0
2010-08-30,OCSL,8.7713850639,162566.0
2010-08-31,OCSL,8.7095525408,170533.0
2010-09-01,OCSL,8.9215497629,134899.0
2010-09-02,OCSL,9.1070473323,156366.0
2010-09-03,OCSL,9.2307123785,109933.0
2010-09-07,OCSL,9.0098819388,135099.0
2010-09-08,OCSL,8.9922155036,87566.0
2010-09-09,OCSL,9.1600466378,106399.0
2010-09-10,OCSL,9.0982141147,57499.0
2010-09-13,OCSL,9.2572120312,125533.0
2010-09-14,OCSL,9.2218791609,86199.0
2010-09-15,OCSL,9.2925449016,79466.0
2010-09-16,OCSL,9.3808770775,162733.0
2010-09-17,OCSL,9.3367109895,123866.0
2010-09-20,OCSL,9.5928742995,151433.0
2010-09-21,OCSL,9.5575414292,124766.0
2010-09-22,OCSL,9.3985435126,134499.0
2010-09-23,OCSL,9.3367109895,96933.0
2010-09-24,OCSL,9.584041082,107333.0
2010-09-27,OCSL,9.7077061282,121499.0
2010-09-28,OCSL,9.6547068227,158233.0
2010-09-29,OCSL,9.8667040447,166533.0
2010-09-30,OCSL,9.840204392,240266.0
2010-10-01,OCSL,9.9815358734,136766.0
2010-10-04,OCSL,9.7872050865,138666.0
2010-10-05,OCSL,10.027874064,136066.0
2010-10-06,OCSL,10.0100467323,116233.0
2010-10-07,OCSL,9.8496007473,119466.0
2010-10-08,OCSL,10.0546150615,88633.0
2010-10-11,OCSL,10.1704927173,117066.0
2010-10-12,OCSL,10.2239747124,103833.0
2010-10-13,OCSL,10.2507157099,193633.0
2010-10-14,OCSL,10.2685430415,138299.0
2010-10-15,OCSL,10.1170107223,199466.0
2010-10-18,OCSL,10.295284039,112899.0
2010-10-19,OCSL,10.0546150615,162899.0
2010-10-20,OCSL,10.241802044,126633.0
2010-10-21,OCSL,10.1615790515,128366.0
2010-10-22,OCSL,10.2774567074,95533.0
2010-10-25,OCSL,10.348766034,116333.0
2010-10-26,OCSL,10.402248029,93499.0
2010-10-27,OCSL,10.4111616949,142533.0
2010-10-28,OCSL,10.4200753607,111399.0
2010-10-29,OCSL,10.5181256849,170933.0
2010-11-01,OCSL,10.5626940141,176999.0
2010-11-02,OCSL,10.6706602221,138799.0
2010-11-03,OCSL,10.6796574061,90133.0
2010-11-04,OCSL,10.796620798,181733.0
2010-11-05,OCSL,10.832609534,107133.0
2010-11-08,OCSL,10.904587006,81466.0
2010-11-09,OCSL,10.91358419,152066.0
2010-11-10,OCSL,10.760632062,141566.0
2010-11-11,OCSL,10.697651774,89633.0
2010-11-12,OCSL,10.4727221741,121166.0
2010-11-15,OCSL,10.5177080941,69633.0
2010-11-16,OCSL,10.1398263661,197566.0
2010-11-17,OCSL,10.2477925741,86899.0
2010-11-18,OCSL,10.3917475181,130199.0
2010-11-19,OCSL,10.5177080941,100799.0
