ds,symbol,close,volume
1990-05-23,AIT,4.518519,122513.0
1990-05-24,AIT,4.518519,13669.0
1990-05-25,AIT,4.641975,338175.0
1990-05-29,AIT,4.641975,75938.0
1990-05-30,AIT,4.691358,176175.0
1990-05-31,AIT,4.691358,61256.0
1990-06-01,AIT,4.54321,18731.0
1990-06-04,AIT,4.567901,38981.0
1990-06-05,AIT,4.54321,44550.0
1990-06-06,AIT,4.567901,140738.0
1990-06-07,AIT,4.493827,55181.0
1990-06-08,AIT,4.54321,177694.0
1990-06-11,AIT,4.567901,134663.0
1990-06-12,AIT,4.567901,49613.0
1990-06-13,AIT,4.592593,27338.0
1990-06-14,AIT,4.592593,212625.0
1990-06-15,AIT,4.518519,954788.0
1990-06-18,AIT,4.444444,365513.0
1990-06-19,AIT,4.444444,49106.0
1990-06-20,AIT,4.444444,96188.0
1990-06-21,AIT,4.444444,217181.0
1990-06-22,AIT,4.419753,432844.0
1990-06-25,AIT,4.419753,156938.0
1990-06-26,AIT,4.419753,62775.0
1990-06-27,AIT,4.54321,292613.0
1990-06-28,AIT,4.395062,63281.0
1990-06-29,AIT,4.419753,143775.0
1990-07-02,AIT,4.493827,8606.0
1990-07-03,AIT,4.469136,13669.0
1990-07-05,AIT,4.493827,149850.0
1990-07-06,AIT,4.469136,23794.0
1990-07-09,AIT,4.469136,4556.0
1990-07-10,AIT,4.395062,30375.0
1990-07-11,AIT,4.419753,209588.0
1990-07-12,AIT,4.37037,36956.0
1990-07-13,AIT,4.37037,16706.0
1990-07-16,AIT,4.37037,102769.0
1990-07-17,AIT,4.37037,34425.0
1990-07-18,AIT,4.419753,55181.0
1990-07-19,AIT,4.444444,48600.0
1990-07-20,AIT,4.469136,30375.0
1990-07-23,AIT,4.419753,28350.0
1990-07-24,AIT,4.469136,16706.0
1990-07-25,AIT,4.419753,250594.0
1990-07-26,AIT,4.419753,69863.0
1990-07-27,AIT,4.444444,12150.0
1990-07-30,AIT,4.395062,186806.0
1990-07-31,AIT,4.419753,71888.0
1990-08-01,AIT,4.419753,116944.0
1990-08-02,AIT,4.345679,10125.0
1990-08-03,AIT,4.345679,126563.0
1990-08-06,AIT,4.246914,101250.0
1990-08-07,AIT,4.222222,184781.0
1990-08-08,AIT,4.271605,140738.0
1990-08-09,AIT,4.246914,49613.0
1990-08-10,AIT,4.222222,436894.0
1990-08-13,AIT,4.222222,23288.0
1990-08-14,AIT,4.222222,18225.0
1990-08-15,AIT,4.222222,66319.0
1990-08-16,AIT,4.074074,169088.0
1990-08-17,AIT,4.123457,60750.0
1990-08-20,AIT,3.950617,200475.0
1990-08-21,AIT,3.851852,204019.0
1990-08-22,AIT,3.851852,56700.0
1990-08-23,AIT,3.728395,375131.0
1990-08-24,AIT,3.753086,178706.0
1990-08-27,AIT,3.802469,68344.0
1990-08-28,AIT,3.753086,286031.0
1990-08-29,AIT,3.728395,60750.0
1990-08-30,AIT,3.654321,156938.0
1990-08-31,AIT,3.555556,90113.0
1990-09-04,AIT,3.580247,17719.0
1990-09-05,AIT,3.62963,180731.0
1990-09-06,AIT,3.654321,53663.0
1990-09-07,AIT,3.703704,78975.0
1990-09-10,AIT,3.679012,17213.0
1990-09-11,AIT,3.728395,71888.0
1990-09-12,AIT,3.728395,31894.0
1990-09-13,AIT,3.753086,18731.0
1990-09-14,AIT,3.802469,8100.0
1990-09-17,AIT,3.728395,47081.0
1990-09-18,AIT,3.753086,33413.0
1990-09-19,AIT,3.753086,60750.0
1990-09-20,AIT,3.703704,26325.0
1990-09-21,AIT,3.654321,60750.0
1990-09-24,AIT,3.555556,107831.0
1990-09-25,AIT,3.506173,62269.0
1990-09-26,AIT,3.506173,58219.0
1990-09-27,AIT,3.506173,91631.0
1990-09-28,AIT,3.45679,94669.0
1990-10-01,AIT,3.407407,15188.0
1990-10-02,AIT,3.432099,66319.0
1990-10-03,AIT,3.407407,2531.0
1990-10-04,AIT,3.308642,13163.0
1990-10-05,AIT,3.283951,42019.0
1990-10-08,AIT,3.283951,0.0
1990-10-09,AIT,3.259259,2025.0
1990-10-10,AIT,3.111111,21263.0
1990-10-11,AIT,3.08642,8606.0
1990-10-12,AIT,2.987654,10125.0
1990-10-15,AIT,3.037037,95175.0
1990-10-16,AIT,3.037037,97706.0
1990-10-17,AIT,2.691358,365006.0
1990-10-18,AIT,2.740741,97706.0
1990-10-19,AIT,2.839506,250594.0
1990-10-22,AIT,2.91358,59231.0
1990-10-23,AIT,2.987654,137700.0
1990-10-24,AIT,3.012346,109350.0
1990-10-25,AIT,3.037037,6075.0
1990-10-26,AIT,2.962963,66825.0
1990-10-29,AIT,2.864198,244519.0
1990-10-30,AIT,2.814815,41513.0
1990-10-31,AIT,2.864198,81506.0
1990-11-01,AIT,2.962963,39488.0
1990-11-02,AIT,2.888889,39994.0
1990-11-05,AIT,2.888889,18225.0
1990-11-06,AIT,2.888889,17213.0
1990-11-07,AIT,2.938272,121500.0
1990-11-08,AIT,2.888889,33413.0
1990-11-09,AIT,2.938272,13163.0
1990-11-12,AIT,3.012346,12150.0
1990-11-13,AIT,3.061728,61763.0
1990-11-14,AIT,3.08642,25819.0
1990-11-15,AIT,3.111111,16706.0
1990-11-16,AIT,3.135802,27844.0
1990-11-19,AIT,3.209877,13669.0
1990-11-20,AIT,3.45679,46575.0
1990-11-21,AIT,3.407407,34425.0
1990-11-23,AIT,3.407407,14681.0
1990-11-26,AIT,3.333333,47588.0
1990-11-27,AIT,3.333333,94669.0
1990-11-28,AIT,3.358025,258694.0
1990-11-29,AIT,3.432099,8100.0
1990-11-30,AIT,3.432099,37969.0
1990-12-03,AIT,3.530864,31388.0
1990-12-04,AIT,3.555556,160481.0
1990-12-05,AIT,3.62963,48600.0
1990-12-06,AIT,3.45679,30375.0
1990-12-07,AIT,3.45679,199463.0
1990-12-10,AIT,3.358025,118463.0
1990-12-11,AIT,3.432099,93656.0
1990-12-12,AIT,3.407407,5569.0
1990-12-13,AIT,3.432099,4556.0
1990-12-14,AIT,3.45679,174150.0
1990-12-17,AIT,3.45679,16200.0
1990-12-18,AIT,3.506173,65813.0
1990-12-19,AIT,3.45679,33413.0
1990-12-20,AIT,3.481481,338175.0
1990-12-21,AIT,3.506173,222750.0
1990-12-24,AIT,3.506173,28856.0
1990-12-26,AIT,3.481481,13669.0
1990-12-27,AIT,3.481481,35944.0
1990-12-28,AIT,3.555556,85050.0
1990-12-31,AIT,3.530864,63281.0
1991-01-02,AIT,3.481481,13163.0
1991-01-03,AIT,3.45679,393356.0
1991-01-04,AIT,3.481481,27338.0
1991-01-07,AIT,3.481481,2025.0
1991-01-08,AIT,3.506173,506.0
1991-01-09,AIT,3.481481,35944.0
1991-01-10,AIT,3.45679,18731.0
1991-01-11,AIT,3.45679,3544.0
1991-01-14,AIT,3.45679,15188.0
1991-01-15,AIT,3.45679,5063.0
1991-01-16,AIT,3.45679,159975.0
1991-01-17,AIT,3.45679,160481.0
1991-01-18,AIT,3.308642,251100.0
1991-01-21,AIT,3.209877,19744.0
1991-01-22,AIT,3.259259,65813.0
1991-01-23,AIT,3.209877,78975.0
1991-01-24,AIT,3.234568,43031.0
1991-01-25,AIT,3.209877,10631.0
1991-01-28,AIT,3.135802,7088.0
1991-01-29,AIT,3.135802,70875.0
1991-01-30,AIT,3.259259,158963.0
1991-01-31,AIT,3.283951,133144.0
1991-02-01,AIT,3.358025,23794.0
1991-02-04,AIT,3.407407,139219.0
1991-02-05,AIT,3.407407,29363.0
1991-02-06,AIT,3.308642,113906.0
1991-02-07,AIT,3.308642,172631.0
1991-02-08,AIT,3.333333,62269.0
1991-02-11,AIT,3.358025,24300.0
1991-02-12,AIT,3.580247,26831.0
1991-02-13,AIT,3.45679,140738.0
1991-02-14,AIT,3.555556,32400.0
1991-02-15,AIT,3.530864,186806.0
1991-02-19,AIT,3.530864,162506.0
1991-02-20,AIT,3.530864,115931.0
1991-02-21,AIT,3.555556,4556.0
1991-02-22,AIT,3.555556,2025.0
1991-02-25,AIT,3.580247,9619.0
1991-02-26,AIT,3.555556,36956.0
1991-02-27,AIT,3.580247,10125.0
1991-02-28,AIT,3.604938,91125.0
1991-03-01,AIT,3.580247,32400.0
1991-03-04,AIT,3.62963,15188.0
1991-03-05,AIT,3.654321,25313.0
1991-03-06,AIT,3.654321,20756.0
1991-03-07,AIT,3.703704,29869.0
1991-03-08,AIT,3.703704,8606.0
1991-03-11,AIT,3.62963,72394.0
1991-03-12,AIT,3.604938,73913.0
1991-03-13,AIT,3.62963,11644.0
1991-03-14,AIT,3.679012,1519.0
1991-03-15,AIT,3.604938,46069.0
1991-03-18,AIT,3.654321,12150.0
1991-03-19,AIT,3.679012,47588.0
1991-03-20,AIT,3.728395,189338.0
1991-03-21,AIT,3.703704,10631.0
1991-03-22,AIT,3.753086,9619.0
1991-03-25,AIT,3.728395,18731.0
1991-03-26,AIT,3.753086,47588.0
1991-03-27,AIT,3.728395,19744.0
1991-03-28,AIT,3.802469,67331.0
1991-04-01,AIT,3.82716,12656.0
1991-04-02,AIT,3.82716,9619.0
1991-04-03,AIT,3.82716,38981.0
1991-04-04,AIT,3.753086,55688.0
1991-04-05,AIT,3.753086,43538.0
1991-04-08,AIT,3.753086,6075.0
1991-04-09,AIT,3.753086,13669.0
1991-04-10,AIT,3.728395,33919.0
1991-04-11,AIT,3.753086,13669.0
1991-04-12,AIT,3.925926,53663.0
1991-04-15,AIT,4.049383,121500.0
1991-04-16,AIT,4.049383,9619.0
1991-04-17,AIT,4.049383,3544.0
1991-04-18,AIT,4.197531,86063.0
1991-04-19,AIT,4.271605,36450.0
1991-04-22,AIT,4.271605,13163.0
1991-04-23,AIT,4.222222,293119.0
1991-04-24,AIT,4.37037,47588.0
1991-04-25,AIT,4.37037,66319.0
1991-04-26,AIT,4.37037,48094.0
1991-04-29,AIT,4.246914,20756.0
1991-04-30,AIT,4.271605,27844.0
1991-05-01,AIT,4.296296,15694.0
1991-05-02,AIT,4.246914,61763.0
1991-05-03,AIT,4.246914,0.0
1991-05-06,AIT,4.222222,7594.0
1991-05-07,AIT,4.17284,4556.0
1991-05-08,AIT,4.17284,14681.0
1991-05-09,AIT,4.197531,19238.0
1991-05-10,AIT,4.246914,27338.0
1991-05-13,AIT,4.197531,25313.0
1991-05-14,AIT,4.246914,30881.0
1991-05-15,AIT,4.222222,20756.0
1991-05-16,AIT,4.222222,0.0
1991-05-17,AIT,4.17284,13669.0
1991-05-20,AIT,4.222222,84038.0
1991-05-21,AIT,4.271605,61763.0
1991-05-22,AIT,4.296296,33919.0
1991-05-23,AIT,4.271605,506.0
1991-05-24,AIT,4.271605,0.0
1991-05-28,AIT,4.222222,6075.0
1991-05-29,AIT,4.148148,189338.0
1991-05-30,AIT,4.222222,18731.0
1991-05-31,AIT,4.271605,12656.0
1991-06-03,AIT,4.320988,19744.0
1991-06-04,AIT,4.296296,217688.0
1991-06-05,AIT,4.320988,70875.0
1991-06-06,AIT,4.345679,58219.0
1991-06-07,AIT,4.592593,36956.0
1991-06-10,AIT,4.567901,27844.0
1991-06-11,AIT,4.691358,28856.0
1991-06-12,AIT,4.617284,19238.0
1991-06-13,AIT,4.641975,27338.0
1991-06-14,AIT,4.691358,5569.0
1991-06-17,AIT,4.691358,17213.0
1991-06-18,AIT,4.641975,14175.0
1991-06-19,AIT,4.592593,9619.0
1991-06-20,AIT,4.419753,180225.0
1991-06-21,AIT,4.444444,75938.0
1991-06-24,AIT,4.518519,28350.0
1991-06-25,AIT,4.518519,12656.0
1991-06-26,AIT,4.592593,23288.0
1991-06-27,AIT,4.54321,4050.0
1991-06-28,AIT,4.54321,14175.0
1991-07-01,AIT,4.592593,25819.0
1991-07-02,AIT,4.641975,11644.0
1991-07-03,AIT,4.641975,64294.0
1991-07-05,AIT,4.641975,53156.0
1991-07-08,AIT,4.641975,3038.0
1991-07-09,AIT,4.617284,6581.0
1991-07-10,AIT,4.592593,23288.0
1991-07-11,AIT,4.592593,4050.0
1991-07-12,AIT,4.567901,2531.0
1991-07-15,AIT,4.567901,3038.0
1991-07-16,AIT,4.469136,13669.0
1991-07-17,AIT,4.444444,66319.0
1991-07-18,AIT,4.345679,138713.0
1991-07-19,AIT,4.345679,12656.0
1991-07-22,AIT,4.296296,63788.0
1991-07-23,AIT,4.320988,5063.0
1991-07-24,AIT,4.271605,6075.0
1991-07-25,AIT,4.271605,0.0
1991-07-26,AIT,4.296296,4050.0
1991-07-29,AIT,4.271605,2531.0
1991-07-30,AIT,4.246914,4050.0
1991-07-31,AIT,4.098765,44044.0
1991-08-01,AIT,4.17284,18731.0
1991-08-02,AIT,4.197531,48094.0
1991-08-05,AIT,4.222222,18225.0
1991-08-06,AIT,4.320988,32400.0
1991-08-07,AIT,4.296296,1013.0
1991-08-08,AIT,4.296296,6581.0
1991-08-09,AIT,4.296296,10125.0
1991-08-12,AIT,4.345679,898088.0
1991-08-13,AIT,4.296296,31388.0
1991-08-14,AIT,4.320988,14175.0
1991-08-15,AIT,4.197531,12150.0
1991-08-16,AIT,4.049383,31894.0
1991-08-19,AIT,4.049383,39994.0
1991-08-20,AIT,4.197531,64294.0
1991-08-21,AIT,4.320988,78975.0
1991-08-22,AIT,4.345679,14175.0
1991-08-23,AIT,4.419753,135675.0
1991-08-26,AIT,4.37037,6075.0
1991-08-27,AIT,4.345679,18731.0
1991-08-28,AIT,4.345679,92138.0
1991-08-29,AIT,4.296296,109350.0
1991-08-30,AIT,4.271605,2025.0
1991-09-03,AIT,4.320988,9113.0
1991-09-04,AIT,4.271605,8606.0
1991-09-05,AIT,4.320988,45056.0
1991-09-06,AIT,4.271605,8606.0
1991-09-09,AIT,4.246914,22781.0
1991-09-10,AIT,4.197531,16200.0
1991-09-11,AIT,4.049383,11138.0
1991-09-12,AIT,4.024691,18225.0
1991-09-13,AIT,4.074074,12656.0
1991-09-16,AIT,4.0,8606.0
1991-09-17,AIT,3.950617,41513.0
1991-09-18,AIT,3.950617,9619.0
1991-09-19,AIT,3.950617,1013.0
1991-09-20,AIT,3.950617,12150.0
1991-09-23,AIT,3.975309,6075.0
1991-09-24,AIT,4.0,7088.0
1991-09-25,AIT,4.0,93150.0
1991-09-26,AIT,4.049383,5569.0
1991-09-27,AIT,4.0,679388.0
1991-09-30,AIT,4.098765,19744.0
1991-10-01,AIT,4.17284,11644.0
1991-10-02,AIT,4.098765,17719.0
1991-10-03,AIT,4.074074,1013.0
1991-10-04,AIT,4.049383,240469.0
1991-10-07,AIT,4.0,7594.0
1991-10-08,AIT,4.024691,56194.0
1991-10-09,AIT,4.024691,8100.0
1991-10-10,AIT,4.024691,0.0
1991-10-11,AIT,4.0,1519.0
1991-10-14,AIT,4.0,0.0
1991-10-15,AIT,4.024691,48094.0
1991-10-16,AIT,4.049383,8100.0
1991-10-17,AIT,4.098765,6075.0
1991-10-18,AIT,4.074074,506.0
1991-10-21,AIT,4.074074,0.0
1991-10-22,AIT,4.074074,2531.0
1991-10-23,AIT,4.049383,3038.0
1991-10-24,AIT,4.024691,27338.0
1991-10-25,AIT,4.074074,62269.0
1991-10-28,AIT,4.049383,30881.0
1991-10-29,AIT,4.049383,18225.0
1991-10-30,AIT,4.123457,77963.0
1991-10-31,AIT,4.098765,1519.0
1991-11-01,AIT,4.123457,6581.0
1991-11-04,AIT,4.123457,16706.0
1991-11-05,AIT,4.123457,73913.0
1991-11-06,AIT,4.17284,258188.0
1991-11-07,AIT,4.17284,29869.0
1991-11-08,AIT,4.148148,5063.0
1991-11-11,AIT,4.17284,8606.0
1991-11-12,AIT,4.148148,6581.0
1991-11-13,AIT,4.17284,6075.0
1991-11-14,AIT,4.148148,79481.0
1991-11-15,AIT,4.074074,39488.0
1991-11-18,AIT,4.0,24300.0
1991-11-19,AIT,4.024691,6581.0
1991-11-20,AIT,3.802469,91631.0
1991-11-21,AIT,3.802469,63788.0
1991-11-22,AIT,3.802469,16200.0
1991-11-25,AIT,3.802469,2531.0
1991-11-26,AIT,3.703704,29869.0
1991-11-27,AIT,3.679012,38981.0
1991-11-29,AIT,3.654321,2025.0
1991-12-02,AIT,3.62963,116944.0
1991-12-03,AIT,3.703704,38981.0
1991-12-04,AIT,3.851852,76950.0
1991-12-05,AIT,3.802469,2025.0
1991-12-06,AIT,3.753086,65306.0
1991-12-09,AIT,3.654321,21263.0
1991-12-10,AIT,3.604938,71888.0
1991-12-11,AIT,3.604938,176175.0
1991-12-12,AIT,3.555556,27844.0
1991-12-13,AIT,3.604938,23288.0
1991-12-16,AIT,3.580247,9113.0
1991-12-17,AIT,3.604938,6581.0
1991-12-18,AIT,3.62963,22275.0
1991-12-19,AIT,3.555556,39488.0
1991-12-20,AIT,3.555556,115931.0
1991-12-23,AIT,3.555556,36450.0
1991-12-24,AIT,3.604938,8606.0
1991-12-26,AIT,3.62963,18225.0
1991-12-27,AIT,3.703704,17213.0
1991-12-30,AIT,3.82716,17719.0
1991-12-31,AIT,3.851852,4050.0
1992-01-02,AIT,3.82716,14175.0
1992-01-03,AIT,3.901235,121500.0
1992-01-06,AIT,4.074074,66825.0
1992-01-07,AIT,4.074074,14175.0
1992-01-08,AIT,4.17284,14175.0
1992-01-09,AIT,4.148148,180225.0
1992-01-10,AIT,4.197531,3544.0
1992-01-13,AIT,4.271605,85556.0
1992-01-14,AIT,4.296296,8606.0
1992-01-15,AIT,4.320988,26325.0
1992-01-16,AIT,4.345679,43031.0
1992-01-17,AIT,4.37037,17213.0
1992-01-20,AIT,4.395062,32400.0
1992-01-21,AIT,4.37037,6075.0
1992-01-22,AIT,4.444444,3038.0
1992-01-23,AIT,4.419753,13163.0
1992-01-24,AIT,4.345679,16706.0
1992-01-27,AIT,4.37037,14175.0
1992-01-28,AIT,4.320988,12150.0
1992-01-29,AIT,4.37037,54169.0
1992-01-30,AIT,4.345679,2025.0
1992-01-31,AIT,4.419753,4050.0
1992-02-03,AIT,4.444444,11644.0
1992-02-04,AIT,4.493827,11138.0
1992-02-05,AIT,4.444444,16706.0
1992-02-06,AIT,4.395062,6075.0
1992-02-07,AIT,4.419753,14681.0
1992-02-10,AIT,4.320988,6075.0
1992-02-11,AIT,4.320988,38981.0
1992-02-12,AIT,4.271605,31388.0
1992-02-13,AIT,4.271605,37463.0
1992-02-14,AIT,4.246914,60244.0
1992-02-18,AIT,4.296296,177694.0
1992-02-19,AIT,4.296296,29869.0
1992-02-20,AIT,4.296296,49613.0
1992-02-21,AIT,4.320988,19238.0
1992-02-24,AIT,4.271605,6075.0
1992-02-25,AIT,4.271605,3544.0
1992-02-26,AIT,4.345679,25313.0
1992-02-27,AIT,4.345679,2531.0
1992-02-28,AIT,4.320988,7088.0
1992-03-02,AIT,4.345679,12656.0
1992-03-03,AIT,4.296296,10125.0
1992-03-04,AIT,4.37037,11644.0
1992-03-05,AIT,4.37037,0.0
1992-03-06,AIT,4.419753,35944.0
1992-03-09,AIT,4.395062,22781.0
1992-03-10,AIT,4.320988,23288.0
1992-03-11,AIT,4.345679,64294.0
1992-03-12,AIT,4.395062,8100.0
1992-03-13,AIT,4.37037,3038.0
1992-03-16,AIT,4.37037,9113.0
1992-03-17,AIT,4.37037,0.0
1992-03-18,AIT,4.395062,12656.0
1992-03-19,AIT,4.395062,22781.0
1992-03-20,AIT,4.419753,12656.0
1992-03-23,AIT,4.395062,3544.0
1992-03-24,AIT,4.37037,2025.0
1992-03-25,AIT,4.37037,4556.0
1992-03-26,AIT,4.37037,3038.0
1992-03-27,AIT,4.419753,124538.0
1992-03-30,AIT,4.37037,20250.0
1992-03-31,AIT,4.469136,160481.0
1992-04-01,AIT,4.444444,5063.0
1992-04-02,AIT,4.37037,20250.0
1992-04-03,AIT,4.419753,506.0
1992-04-06,AIT,4.37037,14175.0
1992-04-07,AIT,4.345679,9113.0
1992-04-08,AIT,4.345679,169594.0
1992-04-09,AIT,4.320988,6581.0
1992-04-10,AIT,4.296296,7594.0
1992-04-13,AIT,4.320988,2531.0
1992-04-14,AIT,4.296296,7088.0
1992-04-15,AIT,4.271605,1013.0
1992-04-16,AIT,4.345679,12150.0
1992-04-20,AIT,4.345679,10631.0
1992-04-21,AIT,4.37037,23288.0
1992-04-22,AIT,4.271605,24300.0
1992-04-23,AIT,4.246914,22781.0
1992-04-24,AIT,4.320988,282994.0
1992-04-27,AIT,4.246914,5569.0
1992-04-28,AIT,4.148148,33413.0
1992-04-29,AIT,4.148148,57713.0
1992-04-30,AIT,4.148148,6075.0
1992-05-01,AIT,4.148148,25313.0
1992-05-04,AIT,4.049383,308813.0
1992-05-05,AIT,4.0,270338.0
1992-05-06,AIT,4.0,76950.0
1992-05-07,AIT,4.0,13163.0
1992-05-08,AIT,4.0,14175.0
1992-05-11,AIT,4.0,4556.0
1992-05-12,AIT,3.975309,22781.0
1992-05-13,AIT,3.950617,25313.0
1992-05-14,AIT,3.950617,36450.0
1992-05-15,AIT,3.950617,506.0
1992-05-18,AIT,3.950617,5569.0
1992-05-19,AIT,4.0,23794.0
1992-05-20,AIT,4.024691,5063.0
1992-05-21,AIT,4.049383,31894.0
1992-05-22,AIT,4.049383,1013.0
1992-05-26,AIT,4.049383,53156.0
1992-05-27,AIT,4.049383,6075.0
1992-05-28,AIT,4.049383,5063.0
1992-05-29,AIT,4.0,128081.0
1992-06-01,AIT,4.024691,30881.0
1992-06-02,AIT,4.024691,0.0
1992-06-03,AIT,4.024691,0.0
1992-06-04,AIT,4.0,98213.0
1992-06-05,AIT,4.0,0.0
1992-06-08,AIT,3.975309,11138.0
1992-06-09,AIT,3.925926,1519.0
1992-06-10,AIT,3.851852,28856.0
1992-06-11,AIT,3.876543,6581.0
1992-06-12,AIT,3.802469,38981.0
1992-06-15,AIT,3.777778,16200.0
1992-06-16,AIT,3.777778,65813.0
1992-06-17,AIT,3.753086,42019.0
1992-06-18,AIT,3.679012,267806.0
1992-06-19,AIT,3.679012,5063.0
1992-06-22,AIT,3.679012,175669.0
1992-06-23,AIT,3.555556,23794.0
1992-06-24,AIT,3.604938,15694.0
1992-06-25,AIT,3.604938,150863.0
1992-06-26,AIT,3.62963,2531.0
1992-06-29,AIT,3.530864,30881.0
1992-06-30,AIT,3.481481,13163.0
1992-07-01,AIT,3.580247,11644.0
1992-07-02,AIT,3.555556,14175.0
1992-07-06,AIT,3.530864,6581.0
1992-07-07,AIT,3.555556,223256.0
1992-07-08,AIT,3.555556,2531.0
1992-07-09,AIT,3.580247,7594.0
1992-07-10,AIT,3.703704,187313.0
1992-07-13,AIT,3.679012,22275.0
1992-07-14,AIT,3.62963,77963.0
1992-07-15,AIT,3.604938,5569.0
1992-07-16,AIT,3.604938,20756.0
1992-07-17,AIT,3.604938,14681.0
1992-07-20,AIT,3.604938,3038.0
1992-07-21,AIT,3.506173,48600.0
1992-07-22,AIT,3.555556,101250.0
1992-07-23,AIT,3.555556,65306.0
1992-07-24,AIT,3.555556,4050.0
1992-07-27,AIT,3.555556,8606.0
1992-07-28,AIT,3.555556,2531.0
1992-07-29,AIT,3.530864,107831.0
1992-07-30,AIT,3.555556,1013.0
1992-07-31,AIT,3.555556,1519.0
1992-08-03,AIT,3.580247,1013.0
1992-08-04,AIT,3.62963,223763.0
1992-08-05,AIT,3.62963,56194.0
1992-08-06,AIT,3.604938,85050.0
1992-08-07,AIT,3.62963,506.0
1992-08-10,AIT,3.604938,94163.0
1992-08-11,AIT,3.580247,30375.0
1992-08-12,AIT,3.555556,94163.0
1992-08-13,AIT,3.604938,17213.0
1992-08-14,AIT,3.654321,10125.0
1992-08-17,AIT,3.604938,5569.0
1992-08-18,AIT,3.530864,43031.0
1992-08-19,AIT,3.555556,506.0
