ds,symbol,close,volume
1990-05-04,MAT,6.3488,1201538
1990-05-07,MAT,6.3488,975586
1990-05-08,MAT,6.417067,765015
1990-05-09,MAT,6.5536,893555
1990-05-10,MAT,6.4512,1119873
1990-05-11,MAT,6.792533,1767334
1990-05-14,MAT,6.826667,1576538
1990-05-15,MAT,6.792533,603149
1990-05-16,MAT,6.792533,674194
1990-05-17,MAT,6.690133,527344
1990-05-18,MAT,6.724267,313477
1990-05-21,MAT,6.997333,1261597
1990-05-22,MAT,7.099733,1160522
1990-05-23,MAT,7.031467,693604
1990-05-24,MAT,6.894933,310913
1990-05-25,MAT,6.7584,292603
1990-05-29,MAT,6.826667,405396
1990-05-30,MAT,6.7584,1063110
1990-05-31,MAT,6.656,799072
1990-06-01,MAT,6.894933,878906
1990-06-04,MAT,7.0656,718506
1990-06-05,MAT,7.0656,1087280
1990-06-06,MAT,6.9632,736816
1990-06-07,MAT,6.826667,266235
1990-06-08,MAT,6.656,344604
1990-06-11,MAT,6.724267,553711
1990-06-12,MAT,6.9632,291870
1990-06-13,MAT,7.133867,1436279
1990-06-14,MAT,6.894933,292603
1990-06-15,MAT,6.621867,664673
1990-06-18,MAT,6.417067,1047363
1990-06-19,MAT,6.656,468018
1990-06-20,MAT,6.3488,839355
1990-06-21,MAT,6.690133,744507
1990-06-22,MAT,6.690133,532837
1990-06-25,MAT,6.690133,238770
1990-06-26,MAT,6.621867,266235
1990-06-27,MAT,6.5536,404297
1990-06-28,MAT,6.894933,523315
1990-06-29,MAT,6.656,2149658
1990-07-02,MAT,6.0416,2105347
1990-07-03,MAT,6.144,4744263
1990-07-05,MAT,6.075733,725830
1990-07-06,MAT,6.144,933472
1990-07-09,MAT,6.280533,599121
1990-07-10,MAT,5.973333,1513916
1990-07-11,MAT,5.870933,1886353
1990-07-12,MAT,6.280533,2457642
1990-07-13,MAT,5.700267,3315674
1990-07-16,MAT,6.212267,2110107
1990-07-17,MAT,6.144,1017334
1990-07-18,MAT,5.9392,1687866
1990-07-19,MAT,6.0416,789185
1990-07-20,MAT,5.7344,1089844
1990-07-23,MAT,5.768533,1074097
1990-07-24,MAT,5.768533,658813
1990-07-25,MAT,5.870933,600586
1990-07-26,MAT,6.007467,637207
1990-07-27,MAT,6.007467,634277
1990-07-30,MAT,5.768533,249756
1990-07-31,MAT,5.666133,403564
1990-08-01,MAT,5.802667,320068
1990-08-02,MAT,5.495467,499146
1990-08-03,MAT,4.9152,4215454
1990-08-06,MAT,4.266667,2014893
1990-08-07,MAT,4.5056,2273804
1990-08-08,MAT,4.881067,3339111
1990-08-09,MAT,5.12,802002
1990-08-10,MAT,4.846933,583374
1990-08-13,MAT,4.744533,768677
1990-08-14,MAT,4.9152,1574707
1990-08-15,MAT,4.949333,594727
1990-08-16,MAT,4.744533,561401
1990-08-17,MAT,4.676267,933472
1990-08-20,MAT,4.744533,395874
1990-08-21,MAT,4.5056,1022461
1990-08-22,MAT,4.471467,858398
1990-08-23,MAT,4.3008,997192
1990-08-24,MAT,4.471467,563232
1990-08-27,MAT,4.846933,740845
1990-08-28,MAT,5.051733,1629272
1990-08-29,MAT,5.188267,1315796
1990-08-30,MAT,4.846933,494751
1990-08-31,MAT,4.846933,217896
1990-09-04,MAT,4.9152,396240
1990-09-05,MAT,5.358933,492187
1990-09-06,MAT,5.085867,746338
1990-09-07,MAT,5.12,949951
1990-09-10,MAT,5.256533,2220703
1990-09-11,MAT,5.2224,1758545
1990-09-12,MAT,5.2224,1416138
1990-09-13,MAT,5.290667,1001587
1990-09-14,MAT,5.290667,338379
1990-09-17,MAT,5.358933,866821
1990-09-18,MAT,5.3248,634644
1990-09-19,MAT,5.188267,183838
1990-09-20,MAT,4.881067,546021
1990-09-21,MAT,4.846933,742676
1990-09-24,MAT,4.539733,592896
1990-09-25,MAT,4.7104,993164
1990-09-26,MAT,4.573867,526978
1990-09-27,MAT,4.642133,645264
1990-09-28,MAT,4.8128,645996
1990-10-01,MAT,5.0176,496948
1990-10-02,MAT,5.12,748901
1990-10-03,MAT,4.949333,710449
1990-10-04,MAT,4.778667,816650
1990-10-05,MAT,4.778667,679687
1990-10-08,MAT,4.846933,202515
1990-10-09,MAT,4.744533,594360
1990-10-10,MAT,4.608,618896
1990-10-11,MAT,4.334933,731323
1990-10-12,MAT,4.4032,1318359
1990-10-15,MAT,4.539733,871216
1990-10-16,MAT,4.437333,710449
1990-10-17,MAT,4.573867,315308
1990-10-18,MAT,4.8128,658447
1990-10-19,MAT,4.949333,695435
1990-10-22,MAT,4.9152,423706
1990-10-23,MAT,4.846933,300659
1990-10-24,MAT,5.0176,278687
1990-10-25,MAT,4.881067,291504
1990-10-26,MAT,4.744533,1053589
1990-10-29,MAT,4.676267,223389
1990-10-30,MAT,4.642133,408691
1990-10-31,MAT,4.778667,421509
1990-11-01,MAT,4.7104,246460
1990-11-02,MAT,4.7104,394409
1990-11-05,MAT,4.9152,510498
1990-11-06,MAT,5.051733,765381
1990-11-07,MAT,4.983467,294067
1990-11-08,MAT,5.0176,242798
1990-11-09,MAT,5.12,294800
1990-11-12,MAT,5.154133,567993
1990-11-13,MAT,5.256533,811157
1990-11-14,MAT,5.2224,958008
1990-11-15,MAT,5.290667,1013672
1990-11-16,MAT,5.290667,299194
1990-11-19,MAT,5.3248,78003
1990-11-20,MAT,5.154133,224854
1990-11-21,MAT,5.085867,550415
1990-11-23,MAT,5.051733,93018
1990-11-26,MAT,5.188267,964600
1990-11-27,MAT,5.3248,522949
1990-11-28,MAT,5.2224,3113159
1990-11-29,MAT,5.256533,1005615
1990-11-30,MAT,5.3248,646362
1990-12-03,MAT,5.3248,423706
1990-12-04,MAT,5.4272,1015869
1990-12-05,MAT,5.393067,1822998
1990-12-06,MAT,5.5296,1173340
1990-12-07,MAT,5.495467,962402
1990-12-10,MAT,5.563733,678223
1990-12-11,MAT,5.563733,292969
1990-12-12,MAT,5.597867,492920
1990-12-13,MAT,5.461333,1206299
1990-12-14,MAT,5.393067,315308
1990-12-17,MAT,5.358933,285645
1990-12-18,MAT,5.461333,797241
1990-12-19,MAT,5.666133,934570
1990-12-20,MAT,5.768533,954712
1990-12-21,MAT,5.632,811523
1990-12-24,MAT,5.632,124512
1990-12-26,MAT,5.700267,90454
1990-12-27,MAT,5.495467,163330
1990-12-28,MAT,5.461333,484863
1990-12-31,MAT,5.495467,349731
1991-01-02,MAT,5.632,637207
1991-01-03,MAT,5.393067,277588
1991-01-04,MAT,5.3248,255249
1991-01-07,MAT,5.085867,249756
1991-01-08,MAT,5.154133,214600
1991-01-09,MAT,5.256533,568726
1991-01-10,MAT,5.3248,329590
1991-01-11,MAT,5.256533,659912
1991-01-14,MAT,5.154133,396240
1991-01-15,MAT,5.085867,170654
1991-01-16,MAT,5.290667,193726
1991-01-17,MAT,5.461333,729858
1991-01-18,MAT,5.3248,547485
1991-01-21,MAT,5.3248,637939
1991-01-22,MAT,5.085867,2717651
1991-01-23,MAT,5.12,1195312
1991-01-24,MAT,5.154133,1298218
1991-01-25,MAT,5.188267,1142944
1991-01-28,MAT,5.290667,585937
1991-01-29,MAT,5.3248,1066406
1991-01-30,MAT,5.461333,1653076
1991-01-31,MAT,5.905067,1798828
1991-02-01,MAT,6.007467,1590820
1991-02-04,MAT,6.144,739014
1991-02-05,MAT,6.109867,1410278
1991-02-06,MAT,6.144,1938354
1991-02-07,MAT,6.382933,3463989
1991-02-08,MAT,6.485333,1822632
1991-02-11,MAT,6.690133,421509
1991-02-12,MAT,6.382933,1459717
1991-02-13,MAT,6.5536,997925
1991-02-14,MAT,6.4512,1251343
1991-02-15,MAT,6.5536,760620
1991-02-19,MAT,6.519467,680420
1991-02-20,MAT,6.4512,372070
1991-02-21,MAT,6.4512,291138
1991-02-22,MAT,6.656,1377319
1991-02-25,MAT,6.656,1464478
1991-02-26,MAT,6.5536,571655
1991-02-27,MAT,6.621867,577148
1991-02-28,MAT,6.656,364746
1991-03-01,MAT,6.621867,487427
1991-03-04,MAT,6.519467,588135
1991-03-05,MAT,6.587733,1274780
1991-03-06,MAT,6.485333,940063
1991-03-07,MAT,6.3488,593262
1991-03-08,MAT,6.382933,484131
1991-03-11,MAT,6.280533,424438
1991-03-12,MAT,6.280533,411621
1991-03-13,MAT,6.4512,1045898
1991-03-14,MAT,6.519467,1979736
1991-03-15,MAT,6.656,1423828
1991-03-18,MAT,6.587733,976318
1991-03-19,MAT,6.4512,801270
1991-03-20,MAT,6.656,520752
1991-03-21,MAT,6.621867,533936
1991-03-22,MAT,6.7584,647461
1991-03-25,MAT,6.894933,931641
1991-03-26,MAT,7.031467,1007446
1991-03-27,MAT,7.031467,487793
1991-03-28,MAT,6.997333,255249
1991-04-01,MAT,6.929067,387085
1991-04-02,MAT,7.031467,321167
1991-04-03,MAT,7.099733,1009277
1991-04-04,MAT,7.202133,379395
1991-04-05,MAT,6.997333,645996
1991-04-08,MAT,7.031467,523315
1991-04-09,MAT,6.826667,423706
1991-04-10,MAT,6.587733,776733
1991-04-11,MAT,6.929067,881836
1991-04-12,MAT,7.031467,732788
1991-04-15,MAT,7.031467,366211
1991-04-16,MAT,7.031467,828735
1991-04-17,MAT,6.9632,849243
1991-04-18,MAT,7.338667,2538574
1991-04-19,MAT,7.304533,2144897
1991-04-22,MAT,7.168,761719
1991-04-23,MAT,7.2704,1118042
1991-04-24,MAT,7.304533,302856
1991-04-25,MAT,7.202133,817017
1991-04-26,MAT,7.168,642700
1991-04-29,MAT,6.9632,592163
1991-04-30,MAT,6.929067,500977
1991-05-01,MAT,6.894933,1733643
1991-05-02,MAT,7.099733,1123901
1991-05-03,MAT,7.133867,546387
1991-05-06,MAT,7.168,226685
1991-05-07,MAT,7.0656,518555
1991-05-08,MAT,7.202133,548950
1991-05-09,MAT,7.2704,339844
1991-05-10,MAT,6.997333,295166
1991-05-13,MAT,7.0656,478271
1991-05-14,MAT,6.997333,144653
1991-05-15,MAT,6.929067,348633
1991-05-16,MAT,6.690133,4179565
1991-05-17,MAT,6.690133,368774
1991-05-20,MAT,6.656,444580
1991-05-21,MAT,6.656,308350
1991-05-22,MAT,6.724267,292236
1991-05-23,MAT,7.031467,1518311
1991-05-24,MAT,7.0656,580078
1991-05-28,MAT,7.0656,410889
1991-05-29,MAT,7.031467,770508
1991-05-30,MAT,7.168,565796
1991-05-31,MAT,7.236267,417480
1991-06-03,MAT,7.168,346069
1991-06-04,MAT,7.133867,275391
1991-06-05,MAT,7.304533,1366333
1991-06-06,MAT,7.0656,3007324
1991-06-07,MAT,7.099733,1395264
1991-06-10,MAT,7.099733,790283
1991-06-11,MAT,7.202133,1012207
1991-06-12,MAT,7.168,257446
1991-06-13,MAT,7.133867,584106
1991-06-14,MAT,7.236267,814819
1991-06-17,MAT,7.168,771240
1991-06-18,MAT,7.099733,822510
1991-06-19,MAT,7.031467,1566650
1991-06-20,MAT,7.0656,220093
1991-06-21,MAT,6.9632,551147
1991-06-24,MAT,6.894933,504639
1991-06-25,MAT,6.9632,239502
1991-06-26,MAT,6.8608,2820557
1991-06-27,MAT,7.031467,798340
1991-06-28,MAT,6.9632,404663
1991-07-01,MAT,7.168,1132690
1991-07-02,MAT,6.997333,265137
1991-07-03,MAT,6.8608,306519
1991-07-05,MAT,7.202133,1598511
1991-07-08,MAT,7.2704,1079956
1991-07-09,MAT,7.2704,2384766
1991-07-10,MAT,7.2704,552246
1991-07-11,MAT,7.2704,458862
1991-07-12,MAT,7.2704,970093
1991-07-15,MAT,7.3728,184570
1991-07-16,MAT,7.236267,556641
1991-07-17,MAT,7.202133,585571
1991-07-18,MAT,7.099733,2512573
1991-07-19,MAT,6.826667,1508057
1991-07-22,MAT,6.826667,1080688
1991-07-23,MAT,6.5536,1776489
1991-07-24,MAT,6.3488,2214844
1991-07-25,MAT,6.3488,693970
1991-07-26,MAT,6.587733,1631470
1991-07-29,MAT,6.587733,854370
1991-07-30,MAT,6.724267,1106323
1991-07-31,MAT,6.724267,949951
1991-08-01,MAT,6.690133,795410
1991-08-02,MAT,6.8608,1542847
1991-08-05,MAT,6.7584,447876
1991-08-06,MAT,6.997333,773437
1991-08-07,MAT,7.0656,557007
1991-08-08,MAT,6.929067,392578
1991-08-09,MAT,6.929067,128906
1991-08-12,MAT,6.929067,221558
1991-08-13,MAT,7.031467,788086
1991-08-14,MAT,6.9632,159302
1991-08-15,MAT,6.690133,1588257
1991-08-16,MAT,6.656,502075
1991-08-19,MAT,6.417067,907837
1991-08-20,MAT,6.280533,562866
1991-08-21,MAT,6.587733,681152
1991-08-22,MAT,6.5536,629517
1991-08-23,MAT,6.656,402832
1991-08-26,MAT,6.7584,300293
1991-08-27,MAT,6.7584,629517
1991-08-28,MAT,6.7584,880371
1991-08-29,MAT,6.9632,1074097
1991-08-30,MAT,6.9632,281616
1991-09-03,MAT,7.031467,493286
1991-09-04,MAT,7.031467,329590
1991-09-05,MAT,7.133867,419312
1991-09-06,MAT,6.997333,303955
1991-09-09,MAT,6.929067,181641
1991-09-10,MAT,6.792533,440918
1991-09-11,MAT,7.0656,663940
1991-09-12,MAT,7.509333,1686035
1991-09-13,MAT,7.4752,563232
1991-09-16,MAT,7.509333,1250244
1991-09-17,MAT,7.611733,1099731
1991-09-18,MAT,7.645867,979980
1991-09-19,MAT,7.645867,1501831
1991-09-20,MAT,8.021333,1762939
1991-09-23,MAT,7.850667,558105
1991-09-24,MAT,8.123733,762817
1991-09-25,MAT,8.192,1565918
1991-09-26,MAT,8.260267,761353
1991-09-27,MAT,8.2944,1631836
1991-09-30,MAT,8.3968,633911
1991-10-01,MAT,8.465067,1304443
1991-10-02,MAT,8.533333,906372
1991-10-03,MAT,8.430933,749268
1991-10-04,MAT,8.362667,380493
1991-10-07,MAT,8.2944,298828
1991-10-08,MAT,8.260267,509766
1991-10-09,MAT,8.123733,229614
1991-10-10,MAT,8.123733,488159
1991-10-11,MAT,8.123733,377930
1991-10-14,MAT,8.4992,300659
1991-10-15,MAT,8.533333,298828
1991-10-16,MAT,9.045333,2039429
1991-10-17,MAT,8.9088,1839844
1991-10-18,MAT,9.0112,1569214
1991-10-21,MAT,9.147733,1536621
1991-10-22,MAT,8.738133,1336670
1991-10-23,MAT,8.8064,1188354
1991-10-24,MAT,8.704,487061
1991-10-25,MAT,8.533333,751099
1991-10-28,MAT,8.772267,1949341
1991-10-29,MAT,8.840533,1254272
1991-10-30,MAT,9.1136,1946411
1991-10-31,MAT,9.1136,1472168
1991-11-01,MAT,8.942933,1111450
1991-11-04,MAT,8.772267,650757
1991-11-05,MAT,8.977067,936401
1991-11-06,MAT,9.216,529175
1991-11-07,MAT,9.352533,801636
1991-11-08,MAT,9.6256,2052979
1991-11-11,MAT,9.728,1921875
1991-11-12,MAT,9.591467,1424927
1991-11-13,MAT,9.728,1089844
1991-11-14,MAT,9.693867,470947
1991-11-15,MAT,9.5232,514893
1991-11-18,MAT,9.386667,882422
1991-11-19,MAT,9.301333,1268262
1991-11-20,MAT,9.045333,741797
1991-11-21,MAT,9.088,595020
1991-11-22,MAT,9.045333,638672
1991-11-25,MAT,9.173333,1409766
1991-11-26,MAT,9.685333,3760840
1991-11-27,MAT,9.856,772559
1991-11-29,MAT,9.813333,361816
1991-12-02,MAT,10.410667,662695
1991-12-03,MAT,9.984,1030371
1991-12-04,MAT,9.813333,1074609
1991-12-05,MAT,9.685333,383203
1991-12-06,MAT,9.514667,527930
1991-12-09,MAT,9.472,758789
1991-12-10,MAT,9.514667,336035
1991-12-11,MAT,9.6,724805
1991-12-12,MAT,9.514667,587109
1991-12-13,MAT,9.813333,1112109
1991-12-16,MAT,9.898667,457031
1991-12-17,MAT,9.984,763184
1991-12-18,MAT,10.026667,217090
1991-12-19,MAT,9.898667,320508
1991-12-20,MAT,9.856,861621
1991-12-23,MAT,10.24,769629
1991-12-24,MAT,10.410667,778418
1991-12-26,MAT,10.496,690820
1991-12-27,MAT,10.666667,911426
1991-12-30,MAT,11.136,909082
1991-12-31,MAT,11.306667,554590
1992-01-02,MAT,10.922667,734473
1992-01-03,MAT,10.752,541406
1992-01-06,MAT,10.581333,1011914
1992-01-07,MAT,10.410667,761719
1992-01-08,MAT,10.496,2852637
1992-01-09,MAT,10.538667,699609
1992-01-10,MAT,10.709333,457324
1992-01-13,MAT,10.752,355371
1992-01-14,MAT,10.88,950391
1992-01-15,MAT,10.922667,1083691
1992-01-16,MAT,10.709333,1225781
1992-01-17,MAT,10.666667,423047
1992-01-20,MAT,10.581333,254297
1992-01-21,MAT,10.752,709863
1992-01-22,MAT,11.392,1354102
1992-01-23,MAT,11.392,510059
1992-01-24,MAT,11.477333,515039
1992-01-27,MAT,11.264,636328
1992-01-28,MAT,11.008,361230
1992-01-29,MAT,10.922667,606738
1992-01-30,MAT,10.752,322852
1992-01-31,MAT,10.624,306445
1992-02-03,MAT,11.050667,538477
1992-02-04,MAT,11.434667,1026270
1992-02-05,MAT,11.562667,863086
1992-02-06,MAT,11.306667,3468457
1992-02-07,MAT,11.264,1780664
1992-02-10,MAT,11.52,1593457
1992-02-11,MAT,11.477333,304980
1992-02-12,MAT,11.605333,1197656
1992-02-13,MAT,11.605333,1014258
1992-02-14,MAT,11.861333,729492
1992-02-18,MAT,11.648,709570
1992-02-19,MAT,11.52,611133
1992-02-20,MAT,11.605333,1225195
1992-02-21,MAT,11.306667,993164
1992-02-24,MAT,11.306667,402539
1992-02-25,MAT,11.136,689062
1992-02-26,MAT,11.264,802734
1992-02-27,MAT,11.349333,493066
1992-02-28,MAT,11.605333,864551
1992-03-02,MAT,11.264,1394824
1992-03-03,MAT,11.178667,515918
1992-03-04,MAT,11.050667,704590
1992-03-05,MAT,10.709333,837891
1992-03-06,MAT,10.666667,666211
1992-03-09,MAT,10.794667,378809
1992-03-10,MAT,11.008,460840
1992-03-11,MAT,10.965333,339258
1992-03-12,MAT,10.837333,350098
1992-03-13,MAT,10.965333,285937
1992-03-16,MAT,11.050667,124805
1992-03-17,MAT,11.178667,200977
1992-03-18,MAT,11.733333,775781
1992-03-19,MAT,11.477333,629004
1992-03-20,MAT,11.434667,639258
1992-03-23,MAT,11.562667,379687
1992-03-24,MAT,11.562667,513867
1992-03-25,MAT,11.477333,416309
1992-03-26,MAT,11.477333,231152
1992-03-27,MAT,11.434667,546973
1992-03-30,MAT,11.605333,573340
1992-03-31,MAT,11.477333,888281
1992-04-01,MAT,11.861333,761426
1992-04-02,MAT,11.477333,1139648
1992-04-03,MAT,11.562667,927246
1992-04-06,MAT,11.989333,973828
1992-04-07,MAT,11.733333,947461
1992-04-08,MAT,11.690667,774609
1992-04-09,MAT,11.946667,805664
1992-04-10,MAT,12.416,1120312
1992-04-13,MAT,12.330667,589453
1992-04-14,MAT,12.544,712793
1992-04-15,MAT,12.458667,601172
1992-04-16,MAT,12.416,578613
1992-04-20,MAT,12.032,653613
1992-04-21,MAT,11.733333,779004
1992-04-22,MAT,11.562667,695508
1992-04-23,MAT,11.562667,608496
1992-04-24,MAT,11.434667,381445
1992-04-27,MAT,11.562667,371191
1992-04-28,MAT,11.52,202148
1992-04-29,MAT,11.52,360352
1992-04-30,MAT,11.52,791309
1992-05-01,MAT,11.776,659766
1992-05-04,MAT,11.733333,618750
1992-05-05,MAT,11.52,366211
1992-05-06,MAT,11.562667,1192090
1992-05-07,MAT,11.392,873633
1992-05-08,MAT,11.306667,481934
1992-05-11,MAT,11.264,653027
1992-05-12,MAT,11.264,408984
1992-05-13,MAT,11.136,486914
1992-05-14,MAT,10.965333,1395996
1992-05-15,MAT,10.453333,1642969
1992-05-18,MAT,10.496,1523145
1992-05-19,MAT,10.282667,1184766
1992-05-20,MAT,10.453333,1772461
1992-05-21,MAT,10.496,906738
1992-05-22,MAT,10.88,960645
1992-05-26,MAT,11.306667,1423535
1992-05-27,MAT,11.306667,568359
1992-05-28,MAT,11.477333,309375
1992-05-29,MAT,11.733333,912012
1992-06-01,MAT,12.501333,1366992
1992-06-02,MAT,12.288,1078418
1992-06-03,MAT,11.904,533203
1992-06-04,MAT,11.968,258203
1992-06-05,MAT,12.096,481641
1992-06-08,MAT,12.288,331641
1992-06-09,MAT,12.16,447656
1992-06-10,MAT,12.096,189844
1992-06-11,MAT,12.8,1036133
1992-06-12,MAT,12.928,599609
1992-06-15,MAT,12.352,640039
1992-06-16,MAT,12.096,672852
1992-06-17,MAT,11.712,993945
1992-06-18,MAT,12.096,516016
1992-06-19,MAT,12.032,448437
1992-06-22,MAT,12.224,306836
1992-06-23,MAT,12.416,547266
1992-06-24,MAT,12.224,297461
1992-06-25,MAT,12.16,451172
1992-06-26,MAT,12.224,339062
1992-06-29,MAT,12.416,668750
1992-06-30,MAT,12.928,1026172
1992-07-01,MAT,12.864,1255273
1992-07-02,MAT,12.864,802148
1992-07-06,MAT,12.416,243164
1992-07-07,MAT,11.712,1304687
1992-07-08,MAT,11.584,1455078
1992-07-09,MAT,11.712,1345117
1992-07-10,MAT,11.648,985352
1992-07-13,MAT,11.712,804687
1992-07-14,MAT,11.712,494336
1992-07-15,MAT,11.648,770117
1992-07-16,MAT,11.776,1029492
1992-07-17,MAT,11.392,997656
1992-07-20,MAT,11.264,502930
1992-07-21,MAT,11.712,1151367
1992-07-22,MAT,11.584,455078
1992-07-23,MAT,11.392,496875
1992-07-24,MAT,11.584,823828
1992-07-27,MAT,11.52,1252734
1992-07-28,MAT,11.776,826953
1992-07-29,MAT,11.904,1130273
1992-07-30,MAT,11.904,1070703
1992-07-31,MAT,11.968,794727
1992-08-03,MAT,11.968,1118359
1992-08-04,MAT,11.904,749219
1992-08-05,MAT,11.904,422461
1992-08-06,MAT,11.968,205273
1992-08-07,MAT,11.84,319336
1992-08-10,MAT,11.584,544531
1992-08-11,MAT,11.648,381250
1992-08-12,MAT,11.392,369531
1992-08-13,MAT,11.52,320312
1992-08-14,MAT,11.648,156445
1992-08-17,MAT,11.776,187109
1992-08-18,MAT,11.648,228711
1992-08-19,MAT,11.392,237500
1992-08-20,MAT,11.52,369141
1992-08-21,MAT,11.52,541406
1992-08-24,MAT,10.816,869141
1992-08-25,MAT,10.944,438086
1992-08-26,MAT,10.944,214258
1992-08-27,MAT,11.2,682227
1992-08-28,MAT,11.136,240430
1992-08-31,MAT,11.392,951367
1992-09-01,MAT,11.968,1215039
1992-09-02,MAT,11.968,719727
1992-09-03,MAT,12.032,863281
1992-09-04,MAT,11.904,219922
1992-09-08,MAT,12.288,1597852
1992-09-09,MAT,12.416,1494336
1992-09-10,MAT,12.224,769141
1992-09-11,MAT,12.224,689062
1992-09-14,MAT,12.48,688086
1992-09-15,MAT,12.352,623828
1992-09-16,MAT,12.352,524414
1992-09-17,MAT,12.8,1636328
1992-09-18,MAT,12.672,664258
1992-09-21,MAT,12.672,229492
1992-09-22,MAT,12.352,580664
1992-09-23,MAT,12.416,158984
1992-09-24,MAT,12.416,144336
1992-09-25,MAT,11.84,527148
1992-09-28,MAT,11.904,417383
1992-09-29,MAT,11.904,405273
1992-09-30,MAT,12.48,512109
1992-10-01,MAT,12.288,565625
1992-10-02,MAT,12.224,1573242
1992-10-05,MAT,12.16,948633
1992-10-06,MAT,12.224,1385352
1992-10-07,MAT,11.904,1144336
1992-10-08,MAT,11.904,1493750
1992-10-09,MAT,11.328,1846875
1992-10-12,MAT,11.584,1029687
1992-10-13,MAT,11.84,790039
1992-10-14,MAT,11.968,846484
1992-10-15,MAT,12.032,1130078
1992-10-16,MAT,11.84,520508
1992-10-19,MAT,12.48,1607031
1992-10-20,MAT,12.8,1356836
1992-10-21,MAT,12.8,479687
1992-10-22,MAT,12.736,386523
1992-10-23,MAT,13.056,640430
1992-10-26,MAT,13.696,1586328
1992-10-27,MAT,13.184,1153516
1992-10-28,MAT,13.376,1026367
1992-10-29,MAT,13.312,383984
1992-10-30,MAT,13.184,670508
1992-11-02,MAT,13.312,949219
1992-11-03,MAT,13.056,308984
1992-11-04,MAT,13.184,612500
1992-11-05,MAT,12.928,492969
1992-11-06,MAT,12.544,550781
1992-11-09,MAT,12.48,1567187
1992-11-10,MAT,12.48,1658203
1992-11-11,MAT,12.8,3241992
1992-11-12,MAT,12.8,712500
1992-11-13,MAT,12.928,567773
1992-11-16,MAT,12.992,678320
1992-11-17,MAT,12.992,881641
1992-11-18,MAT,12.928,1222266
1992-11-19,MAT,13.12,576953
1992-11-20,MAT,13.248,729687
1992-11-23,MAT,13.312,395508
1992-11-24,MAT,13.44,691211
1992-11-25,MAT,13.568,786328
