ds,symbol,close,volume
2013-04-23,LAND,17.13,14662.0
2013-04-24,LAND,16.89,19465.0
2013-04-25,LAND,16.99,46846.0
2013-04-26,LAND,16.96,14739.0
2013-04-29,LAND,16.2,45412.0
2013-04-30,LAND,16.5,24426.0
2013-05-01,LAND,15.85,116710.0
2013-05-02,LAND,16.0,19235.0
2013-05-03,LAND,15.99,83886.0
2013-05-06,LAND,15.75,7779.0
2013-05-07,LAND,15.95,12097.0
2013-05-08,LAND,15.99,23678.0
2013-05-09,LAND,16.0,83875.0
2013-05-10,LAND,16.25,23250.0
2013-05-13,LAND,16.34,10790.0
2013-05-14,LAND,16.41,25758.0
2013-05-15,LAND,16.7,25999.0
2013-05-16,LAND,16.57,18769.0
2013-05-17,LAND,16.79,16944.0
2013-05-20,LAND,16.8,13336.0
2013-05-21,LAND,16.97,8619.0
2013-05-22,LAND,17.18,15392.0
2013-05-23,LAND,16.98,9506.0
2013-05-24,LAND,16.98,5228.0
2013-05-28,LAND,16.36,26607.0
2013-05-29,LAND,15.88,25281.0
2013-05-30,LAND,16.0,28948.0
2013-05-31,LAND,15.29,20521.0
2013-06-03,LAND,15.75,34097.0
2013-06-04,LAND,15.73,23864.0
2013-06-05,LAND,15.9,74366.0
2013-06-06,LAND,15.96,22863.0
2013-06-07,LAND,16.5,59725.0
2013-06-10,LAND,16.28,39397.0
2013-06-11,LAND,16.0,22010.0
2013-06-12,LAND,16.33,27219.0
2013-06-13,LAND,16.43,14007.0
2013-06-14,LAND,16.7,43130.0
2013-06-17,LAND,16.76,33584.0
2013-06-18,LAND,17.09,23066.0
2013-06-19,LAND,16.86,7581.0
2013-06-20,LAND,16.31,9845.0
2013-06-21,LAND,16.49,27009.0
2013-06-24,LAND,16.54,22730.0
2013-06-25,LAND,16.96,23260.0
2013-06-26,LAND,16.76,19813.0
2013-06-27,LAND,16.56,11672.0
2013-06-28,LAND,16.93,27826.0
2013-07-01,LAND,16.79,30298.0
2013-07-02,LAND,16.55,15862.0
2013-07-03,LAND,16.41,2288.0
2013-07-05,LAND,16.1,23866.0
2013-07-08,LAND,16.34,21830.0
2013-07-09,LAND,16.35,27598.0
2013-07-10,LAND,16.1,23161.0
2013-07-11,LAND,16.05,22788.0
2013-07-12,LAND,16.48,15333.0
2013-07-15,LAND,16.43,53226.0
2013-07-16,LAND,16.38,25041.0
2013-07-17,LAND,16.25,26677.0
2013-07-18,LAND,16.2,16938.0
2013-07-19,LAND,16.0,14904.0
2013-07-22,LAND,15.97,29555.0
2013-07-23,LAND,16.18,28156.0
2013-07-24,LAND,16.38,20002.0
2013-07-25,LAND,15.87,24171.0
2013-07-26,LAND,16.1,19697.0
2013-07-29,LAND,15.9,24322.0
2013-07-30,LAND,15.96,11830.0
2013-07-31,LAND,15.85,18270.0
2013-08-01,LAND,15.71,24555.0
2013-08-02,LAND,15.71,28918.0
2013-08-05,LAND,15.63,24340.0
2013-08-06,LAND,15.71,39228.0
2013-08-07,LAND,16.1,16273.0
2013-08-08,LAND,16.6,23094.0
2013-08-09,LAND,16.18,16051.0
2013-08-12,LAND,16.55,19597.0
2013-08-13,LAND,16.75,53872.0
2013-08-14,LAND,17.02,58221.0
2013-08-15,LAND,16.8,43426.0
2013-08-16,LAND,16.5,19222.0
2013-08-19,LAND,16.74,27577.0
2013-08-20,LAND,16.54,28484.0
2013-08-21,LAND,16.54,27934.0
2013-08-22,LAND,16.74,12565.0
2013-08-23,LAND,16.62,3835.0
2013-08-26,LAND,16.61,9274.0
2013-08-27,LAND,16.69,16142.0
2013-08-28,LAND,16.26,8536.0
2013-08-29,LAND,16.53,3827.0
2013-08-30,LAND,16.51,5651.0
2013-09-03,LAND,16.68,8667.0
2013-09-04,LAND,16.4,8411.0
2013-09-05,LAND,16.69,19443.0
2013-09-06,LAND,16.49,14336.0
2013-09-09,LAND,16.2,19459.0
2013-09-10,LAND,16.5,28557.0
2013-09-11,LAND,16.62,14899.0
2013-09-12,LAND,16.44,5014.0
2013-09-13,LAND,16.21,16822.0
2013-09-16,LAND,16.16,11085.0
2013-09-17,LAND,16.0,27938.0
2013-09-18,LAND,16.0,22824.0
2013-09-19,LAND,15.95,33784.0
2013-09-20,LAND,15.88,6581.0
2013-09-23,LAND,15.99,21659.0
2013-09-24,LAND,15.92,31824.0
2013-09-25,LAND,15.95,19755.0
2013-09-26,LAND,15.92,27820.0
2013-09-27,LAND,15.34,124906.0
2013-09-30,LAND,15.26,64312.0
2013-10-01,LAND,15.99,24954.0
2013-10-02,LAND,16.19,15952.0
2013-10-03,LAND,16.22,7390.0
2013-10-04,LAND,16.06,14302.0
2013-10-07,LAND,16.11,22678.0
2013-10-08,LAND,16.149,11635.0
2013-10-09,LAND,16.03,5542.0
2013-10-10,LAND,16.31,12865.0
2013-10-11,LAND,16.21,13291.0
2013-10-14,LAND,16.3,12860.0
2013-10-15,LAND,16.26,11197.0
2013-10-16,LAND,16.21,3917.0
2013-10-17,LAND,16.39,15666.0
2013-10-18,LAND,16.31,26782.0
2013-10-21,LAND,16.29,9199.0
2013-10-22,LAND,16.29,6830.0
2013-10-23,LAND,16.3,16229.0
2013-10-24,LAND,16.65,39256.0
2013-10-25,LAND,16.56,28309.0
2013-10-28,LAND,16.58,40508.0
2013-10-29,LAND,16.85,37724.0
2013-10-30,LAND,16.8,20471.0
2013-10-31,LAND,16.2,39395.0
2013-11-01,LAND,16.18,15096.0
2013-11-04,LAND,16.27,16998.0
2013-11-05,LAND,16.24,21257.0
2013-11-06,LAND,16.0,33211.0
2013-11-07,LAND,16.0,28617.0
2013-11-08,LAND,16.11,13697.0
2013-11-11,LAND,16.07,24457.0
2013-11-12,LAND,15.91,16811.0
2013-11-13,LAND,16.06,8628.0
2013-11-14,LAND,16.1,23488.0
2013-11-15,LAND,16.2,18200.0
2013-11-18,LAND,16.1,17886.0
2013-11-19,LAND,16.13,11855.0
2013-11-20,LAND,16.15,7561.0
2013-11-21,LAND,16.1,14703.0
2013-11-22,LAND,16.17,45643.0
2013-11-25,LAND,16.27,18266.0
2013-11-26,LAND,16.41,25274.0
2013-11-27,LAND,16.39,10457.0
2013-11-29,LAND,16.39,7492.0
2013-12-02,LAND,16.3,36099.0
2013-12-03,LAND,16.33,10701.0
2013-12-04,LAND,16.3,48191.0
2013-12-05,LAND,16.09,12093.0
2013-12-06,LAND,16.19,16184.0
2013-12-09,LAND,16.45,47784.0
2013-12-10,LAND,16.3119,29250.0
2013-12-11,LAND,16.32,19409.0
2013-12-12,LAND,16.2,31163.0
2013-12-13,LAND,16.0,17470.0
2013-12-16,LAND,16.09,14693.0
2013-12-17,LAND,16.17,16629.0
2013-12-18,LAND,16.28,12508.0
2013-12-19,LAND,16.37,14164.0
2013-12-20,LAND,17.0,62050.0
2013-12-23,LAND,16.96,20750.0
2013-12-24,LAND,16.72,3433.0
2013-12-26,LAND,16.63,43986.0
2013-12-27,LAND,16.3,56599.0
2013-12-30,LAND,16.11,103805.0
2013-12-31,LAND,16.2,50528.0
2014-01-02,LAND,16.09,42503.0
2014-01-03,LAND,16.06,57534.0
2014-01-06,LAND,16.03,28702.0
2014-01-07,LAND,16.02,29208.0
2014-01-08,LAND,15.02,391574.0
2014-01-09,LAND,14.72,69971.0
2014-01-10,LAND,14.66,39135.0
2014-01-13,LAND,14.5,33921.0
2014-01-14,LAND,14.55,33275.0
2014-01-15,LAND,14.6,17600.0
2014-01-16,LAND,14.69,10345.0
2014-01-17,LAND,14.85,8258.0
2014-01-21,LAND,14.86,33614.0
2014-01-22,LAND,14.54,28790.0
2014-01-23,LAND,14.45,29864.0
2014-01-24,LAND,14.25,14241.0
2014-01-27,LAND,14.1,25091.0
2014-01-28,LAND,13.97,18600.0
2014-01-29,LAND,13.38,52262.0
2014-01-30,LAND,13.408,15296.0
2014-01-31,LAND,13.47,18754.0
2014-02-03,LAND,13.82,34786.0
2014-02-04,LAND,13.71,13496.0
2014-02-05,LAND,13.36,32616.0
2014-02-06,LAND,13.5404,11754.0
2014-02-07,LAND,13.7,21046.0
2014-02-10,LAND,13.74,17143.0
2014-02-11,LAND,13.74,20330.0
2014-02-12,LAND,13.65,13581.0
2014-02-13,LAND,13.62,4648.0
2014-02-14,LAND,13.6,6240.0
2014-02-18,LAND,13.58,19456.0
2014-02-19,LAND,13.5,11636.0
2014-02-20,LAND,12.96,27177.0
2014-02-21,LAND,12.64,36037.0
2014-02-24,LAND,11.95,54111.0
2014-02-25,LAND,12.17,32809.0
2014-02-26,LAND,12.96,24810.0
2014-02-27,LAND,12.82,31358.0
2014-02-28,LAND,12.8,7060.0
2014-03-03,LAND,13.1454,52206.0
2014-03-04,LAND,12.87,93987.0
2014-03-05,LAND,13.24,13063.0
2014-03-06,LAND,13.0,12747.0
2014-03-07,LAND,13.25,11906.0
2014-03-10,LAND,13.23,10533.0
2014-03-11,LAND,13.35,28375.0
2014-03-12,LAND,13.05,8749.0
2014-03-13,LAND,13.26,7272.0
2014-03-14,LAND,13.21,32439.0
2014-03-17,LAND,13.15,12632.0
2014-03-18,LAND,13.22,6375.0
2014-03-19,LAND,13.46,9050.0
2014-03-20,LAND,13.89,14732.0
2014-03-21,LAND,13.9,12473.0
2014-03-24,LAND,13.75,12319.0
2014-03-25,LAND,14.02,6088.0
2014-03-26,LAND,13.55,13981.0
2014-03-27,LAND,13.58,4885.0
2014-03-28,LAND,13.58,6163.0
2014-03-31,LAND,14.14,16467.0
2014-04-01,LAND,14.35,24483.0
2014-04-02,LAND,14.5,19365.0
2014-04-03,LAND,14.09,7231.0
2014-04-04,LAND,13.62,4821.0
2014-04-07,LAND,13.31,16709.0
2014-04-08,LAND,12.98,19002.0
2014-04-09,LAND,13.05,29282.0
2014-04-10,LAND,13.0,13709.0
2014-04-11,LAND,13.03,5274.0
2014-04-14,LAND,12.99,9581.0
2014-04-15,LAND,13.05,16679.0
2014-04-16,LAND,13.05,11845.0
2014-04-17,LAND,12.85,7057.0
2014-04-21,LAND,12.73,25213.0
2014-04-22,LAND,12.64,14181.0
2014-04-23,LAND,12.32,28067.0
2014-04-24,LAND,12.26,40978.0
2014-04-25,LAND,12.32,17431.0
2014-04-28,LAND,12.29,15543.0
2014-04-29,LAND,12.22,12870.0
2014-04-30,LAND,12.13,7207.0
2014-05-01,LAND,12.03,77881.0
2014-05-02,LAND,12.41,16269.0
2014-05-05,LAND,12.55,43259.0
2014-05-06,LAND,12.06,17127.0
2014-05-07,LAND,11.86,65223.0
2014-05-08,LAND,11.72,28921.0
2014-05-09,LAND,11.54,38764.0
2014-05-12,LAND,11.59,21396.0
2014-05-13,LAND,11.82,14703.0
2014-05-14,LAND,11.7,24273.0
2014-05-15,LAND,11.57,18703.0
2014-05-16,LAND,11.34,24939.0
2014-05-19,LAND,11.37,21655.0
2014-05-20,LAND,11.2,30350.0
2014-05-21,LAND,11.02,26143.0
2014-05-22,LAND,11.21,17122.0
2014-05-23,LAND,11.64,8604.0
2014-05-27,LAND,11.2,22006.0
2014-05-28,LAND,11.52,9358.0
2014-05-29,LAND,11.36,44771.0
2014-05-30,LAND,11.18,9072.0
2014-06-02,LAND,11.16,14021.0
2014-06-03,LAND,11.13,31448.0
2014-06-04,LAND,11.15,23631.0
2014-06-05,LAND,11.46,22695.0
2014-06-06,LAND,11.21,14035.0
2014-06-09,LAND,11.22,13119.0
2014-06-10,LAND,11.21,11285.0
2014-06-11,LAND,11.25,14662.0
2014-06-12,LAND,11.3,29978.0
2014-06-13,LAND,11.67,19910.0
2014-06-16,LAND,11.85,11239.0
2014-06-17,LAND,12.41,19986.0
2014-06-18,LAND,12.57,38160.0
2014-06-19,LAND,12.57,11513.0
2014-06-20,LAND,12.87,9007.0
2014-06-23,LAND,12.62,9555.0
2014-06-24,LAND,12.91,18825.0
2014-06-25,LAND,12.642,2738.0
2014-06-26,LAND,12.49,13035.0
2014-06-27,LAND,12.72,6099.0
2014-06-30,LAND,12.99,22589.0
2014-07-01,LAND,13.19,19579.0
2014-07-02,LAND,13.3,10316.0
2014-07-03,LAND,13.32,3485.0
2014-07-07,LAND,13.2,15128.0
2014-07-08,LAND,13.0315,21507.0
2014-07-09,LAND,12.98,7073.0
2014-07-10,LAND,13.28,14566.0
2014-07-11,LAND,13.0,14267.0
2014-07-14,LAND,12.99,10015.0
2014-07-15,LAND,12.79,15166.0
2014-07-16,LAND,12.58,18124.0
2014-07-17,LAND,12.18,41406.0
2014-07-18,LAND,12.0,79336.0
2014-07-21,LAND,11.88,32986.0
2014-07-22,LAND,12.23,23401.0
2014-07-23,LAND,12.37,19918.0
2014-07-24,LAND,12.28,19775.0
2014-07-25,LAND,12.17,18928.0
2014-07-28,LAND,12.23,20418.0
2014-07-29,LAND,12.3,24255.0
2014-07-30,LAND,12.0,26190.0
2014-07-31,LAND,12.1,46556.0
2014-08-01,LAND,12.22,38874.0
2014-08-04,LAND,12.1,28000.0
2014-08-05,LAND,12.51,40865.0
2014-08-06,LAND,12.59,18972.0
2014-08-07,LAND,12.45,5148.0
2014-08-08,LAND,12.44,13918.0
2014-08-11,LAND,12.54,18052.0
2014-08-12,LAND,12.53,17404.0
2014-08-13,LAND,12.79,24552.0
2014-08-14,LAND,12.55,25767.0
2014-08-15,LAND,12.71,25374.0
2014-08-18,LAND,12.42,22210.0
2014-08-19,LAND,12.5,9107.0
2014-08-20,LAND,12.44,13411.0
2014-08-21,LAND,12.37,17151.0
2014-08-22,LAND,12.28,11384.0
2014-08-25,LAND,12.25,10810.0
2014-08-26,LAND,12.26,10137.0
2014-08-27,LAND,12.32,12586.0
2014-08-28,LAND,12.42,19770.0
2014-08-29,LAND,12.36,8610.0
2014-09-02,LAND,12.58,13908.0
2014-09-03,LAND,12.37,6821.0
2014-09-04,LAND,12.38,14816.0
2014-09-05,LAND,12.36,20875.0
2014-09-08,LAND,12.56,27359.0
2014-09-09,LAND,13.05,44727.0
2014-09-10,LAND,13.0,22715.0
2014-09-11,LAND,13.31,27527.0
2014-09-12,LAND,13.37,32458.0
2014-09-15,LAND,13.13,11743.0
2014-09-16,LAND,13.17,9183.0
2014-09-17,LAND,13.31,9115.0
2014-09-18,LAND,13.36,13679.0
2014-09-19,LAND,12.61,24161.0
2014-09-22,LAND,12.75,14822.0
2014-09-23,LAND,12.79,8202.0
2014-09-24,LAND,11.67,400778.0
2014-09-25,LAND,11.79,59872.0
2014-09-26,LAND,11.89,60708.0
2014-09-29,LAND,11.87,67948.0
2014-09-30,LAND,12.01,43040.0
2014-10-01,LAND,11.89,62782.0
2014-10-02,LAND,12.16,70259.0
2014-10-03,LAND,12.1,60857.0
2014-10-06,LAND,11.94,17781.0
2014-10-07,LAND,11.7,15940.0
2014-10-08,LAND,11.92,30822.0
2014-10-09,LAND,11.72,6024.0
2014-10-10,LAND,11.35,28770.0
2014-10-13,LAND,11.31,9453.0
2014-10-14,LAND,11.59,21945.0
2014-10-15,LAND,11.31,28035.0
2014-10-16,LAND,10.93,73483.0
2014-10-17,LAND,10.92,49883.0
2014-10-20,LAND,11.68,52362.0
2014-10-21,LAND,12.0,22750.0
2014-10-22,LAND,12.0,23187.0
2014-10-23,LAND,12.01,40790.0
2014-10-24,LAND,11.82,2224.0
2014-10-27,LAND,11.97,25456.0
2014-10-28,LAND,12.02,53247.0
2014-10-29,LAND,11.83,11355.0
2014-10-30,LAND,11.98,13850.0
2014-10-31,LAND,11.21,16562.0
2014-11-03,LAND,11.69,15039.0
2014-11-04,LAND,11.41,10301.0
2014-11-05,LAND,11.37,18828.0
2014-11-06,LAND,11.29,52676.0
2014-11-07,LAND,10.92,42485.0
2014-11-10,LAND,10.89,36162.0
2014-11-11,LAND,10.81,41178.0
2014-11-12,LAND,10.87,26253.0
2014-11-13,LAND,10.8,45001.0
2014-11-14,LAND,10.69,27693.0
2014-11-17,LAND,10.67,8933.0
2014-11-18,LAND,10.74,10545.0
2014-11-19,LAND,10.65,37697.0
2014-11-20,LAND,10.62,16574.0
2014-11-21,LAND,10.63,52072.0
2014-11-24,LAND,10.57,38438.0
2014-11-25,LAND,10.7,24494.0
2014-11-26,LAND,10.92,13502.0
2014-11-28,LAND,10.74,4405.0
2014-12-01,LAND,10.57,18014.0
2014-12-02,LAND,10.56,24753.0
2014-12-03,LAND,10.3,21506.0
2014-12-04,LAND,10.33,37518.0
2014-12-05,LAND,10.01,62747.0
2014-12-08,LAND,9.77,82651.0
2014-12-09,LAND,9.58,53366.0
2014-12-10,LAND,9.35,39965.0
2014-12-11,LAND,9.12,61620.0
2014-12-12,LAND,9.09,71325.0
2014-12-15,LAND,9.04,70776.0
2014-12-16,LAND,9.06,84783.0
2014-12-17,LAND,9.34,29074.0
2014-12-18,LAND,9.42,33466.0
2014-12-19,LAND,9.22,74682.0
2014-12-22,LAND,10.0,49368.0
2014-12-23,LAND,9.81,69319.0
2014-12-24,LAND,9.82,59501.0
2014-12-26,LAND,10.75,129115.0
2014-12-29,LAND,11.005,76559.0
2014-12-30,LAND,10.51,48265.0
2014-12-31,LAND,10.7,51536.0
2015-01-02,LAND,10.41,34942
2015-01-05,LAND,10.1,99366
2015-01-06,LAND,10.2,16763
2015-01-07,LAND,10.44,10781
2015-01-08,LAND,10.59,24033
2015-01-09,LAND,10.5,19261
2015-01-12,LAND,10.33,13445
2015-01-13,LAND,10.65,100166
2015-01-14,LAND,10.84,38553
2015-01-15,LAND,10.6,22914
2015-01-16,LAND,10.61,8820
2015-01-20,LAND,10.6,25231
2015-01-21,LAND,10.4,21748
2015-01-22,LAND,10.47,64714
2015-01-23,LAND,10.62,73959
2015-01-26,LAND,10.83,51167
2015-01-27,LAND,10.89,10935
2015-01-28,LAND,10.8001,20423
2015-01-29,LAND,10.68,17481
2015-01-30,LAND,10.45,55233
2015-02-02,LAND,10.56,45532
2015-02-03,LAND,10.59,14136
2015-02-04,LAND,10.68,20543
2015-02-05,LAND,10.6,14910
2015-02-06,LAND,10.66,40331
2015-02-09,LAND,10.6,12074
2015-02-10,LAND,10.59,21950
2015-02-11,LAND,10.55,46490
2015-02-12,LAND,10.5,61124
2015-02-13,LAND,10.68,59526
2015-02-17,LAND,10.57,61200
2015-02-18,LAND,10.63,20253
2015-02-19,LAND,10.57,23356
2015-02-20,LAND,10.6,67346
2015-02-23,LAND,10.86,41158
2015-02-24,LAND,10.87,68846
2015-02-25,LAND,11.46,34872
2015-02-26,LAND,11.48,33735
2015-02-27,LAND,11.91,49897
2015-03-02,LAND,11.74,27838
2015-03-03,LAND,11.51,26173
2015-03-04,LAND,11.2,32268
2015-03-05,LAND,11.26,37431
2015-03-06,LAND,11.22,45489
2015-03-09,LAND,11.26,13429
2015-03-10,LAND,10.93,12423
2015-03-11,LAND,11.14,10295
2015-03-12,LAND,11.16,16613
2015-03-13,LAND,11.34,10226
2015-03-16,LAND,11.31,10406
2015-03-17,LAND,11.37,12979
2015-03-18,LAND,11.45,22441
2015-03-19,LAND,11.55,21277
2015-03-20,LAND,11.75,17181
2015-03-23,LAND,12.09,48918
2015-03-24,LAND,12.2,32265
2015-03-25,LAND,11.89,31102
2015-03-26,LAND,12.02,21592
2015-03-27,LAND,11.98,9638
2015-03-30,LAND,12.01,21298
2015-03-31,LAND,12.05,19217
2015-04-01,LAND,12.19,15678
2015-04-02,LAND,12.1,22044
2015-04-06,LAND,12.13,21906
2015-04-07,LAND,12.06,13296
2015-04-08,LAND,12.11,16322
2015-04-09,LAND,12.23,34147
2015-04-10,LAND,12.16,22780
2015-04-13,LAND,12.16,24435
2015-04-14,LAND,12.19,12431
2015-04-15,LAND,12.291,85863
2015-04-16,LAND,12.27,21859
2015-04-17,LAND,12.1968,13656
2015-04-20,LAND,12.3,25415
2015-04-21,LAND,12.3,14477
2015-04-22,LAND,12.24,14237
2015-04-23,LAND,12.3,17973
2015-04-24,LAND,12.28,11025
2015-04-27,LAND,12.22,13957
2015-04-28,LAND,12.2,13036
2015-04-29,LAND,12.23,15247
2015-04-30,LAND,12.12,17127
2015-05-01,LAND,12.06,11610
2015-05-04,LAND,12.08,8947
2015-05-05,LAND,12.19,17145
2015-05-06,LAND,11.98,25037
2015-05-07,LAND,11.83,25500
2015-05-08,LAND,12.0,10856
2015-05-11,LAND,11.89,13552
2015-05-12,LAND,11.81,15323
2015-05-13,LAND,11.15,400970
2015-05-14,LAND,11.37,94288
2015-05-15,LAND,11.24,67522
2015-05-18,LAND,11.4,190317
2015-05-19,LAND,11.3,72016
2015-05-20,LAND,11.0,69189
2015-05-21,LAND,11.0,43442
2015-05-22,LAND,11.06,82752
2015-05-26,LAND,11.0,27528
2015-05-27,LAND,11.14,22994
2015-05-28,LAND,11.14,57445
2015-05-29,LAND,11.18,57939
2015-06-01,LAND,11.11,16623
2015-06-02,LAND,11.0,20082
2015-06-03,LAND,11.13,57623
2015-06-04,LAND,11.19,13696
2015-06-05,LAND,11.28,97440
2015-06-08,LAND,11.175,13582
2015-06-09,LAND,11.29,16413
2015-06-10,LAND,11.01,20547
2015-06-11,LAND,11.01,50662
2015-06-12,LAND,11.01,88253
2015-06-15,LAND,11.09,22344
2015-06-16,LAND,11.01,31156
2015-06-17,LAND,10.96,48933
2015-06-18,LAND,10.9,16196
2015-06-19,LAND,10.85,54546
2015-06-22,LAND,10.96,19976
2015-06-23,LAND,10.8,15085
2015-06-24,LAND,10.76,20254
2015-06-25,LAND,10.5,35797
2015-06-26,LAND,10.58,22381
2015-06-29,LAND,10.31,45171
2015-06-30,LAND,10.34,50562
2015-07-01,LAND,10.33,52524
2015-07-02,LAND,10.46,24898
2015-07-06,LAND,10.6,21148
2015-07-07,LAND,10.56,25158
2015-07-08,LAND,10.49,28559
2015-07-09,LAND,10.85,17888
2015-07-10,LAND,10.99,6214
2015-07-13,LAND,10.98,14903
2015-07-14,LAND,10.76,18041
2015-07-15,LAND,10.72,6326
2015-07-16,LAND,10.75,10737
2015-07-17,LAND,10.88,9035
2015-07-20,LAND,10.87,9695
2015-07-21,LAND,10.84,19838
2015-07-22,LAND,10.75,8299
2015-07-23,LAND,10.33,38621
2015-07-24,LAND,10.01,66874
2015-07-27,LAND,9.75,33795
2015-07-28,LAND,9.53,59881
2015-07-29,LAND,9.61,31628
2015-07-30,LAND,9.76,17714
2015-07-31,LAND,10.03,24917
2015-08-03,LAND,9.97,12608
2015-08-04,LAND,9.84,30192
2015-08-05,LAND,10.06,34843
2015-08-06,LAND,9.95,23452
2015-08-07,LAND,9.94,9598
2015-08-10,LAND,9.93,17721
2015-08-11,LAND,9.9,11199
2015-08-12,LAND,9.68,28070
2015-08-13,LAND,9.65,16166
2015-08-14,LAND,9.61,45001
2015-08-17,LAND,9.55,14104
2015-08-18,LAND,9.395,139848
2015-08-19,LAND,9.35,45435
2015-08-20,LAND,9.57,22777
2015-08-21,LAND,9.5,25727
2015-08-24,LAND,9.01,59905
2015-08-25,LAND,9.2,26558
2015-08-26,LAND,9.555,32225
2015-08-27,LAND,9.34,51876
2015-08-28,LAND,9.16,84858
2015-08-31,LAND,9.13,51529
2015-09-01,LAND,9.08,62174
2015-09-02,LAND,9.13,29608
2015-09-03,LAND,9.04,11865
2015-09-04,LAND,9.09,14012
2015-09-08,LAND,9.24,41640
2015-09-09,LAND,9.32,20905
2015-09-10,LAND,9.15,12816
2015-09-11,LAND,9.14,6200
2015-09-14,LAND,9.03,12724
2015-09-15,LAND,9.07,15955
2015-09-16,LAND,9.26,38163
2015-09-17,LAND,9.21,7696
2015-09-18,LAND,9.48,42812
2015-09-21,LAND,9.28,16991
2015-09-22,LAND,9.31,12790
2015-09-23,LAND,9.3,31359
2015-09-24,LAND,9.32,13730
2015-09-25,LAND,9.29,17170
2015-09-28,LAND,9.04,29262
2015-09-29,LAND,9.07,11976
2015-09-30,LAND,9.18,10273
2015-10-01,LAND,9.32,23094
2015-10-02,LAND,9.11,18377
2015-10-05,LAND,9.23,33436
2015-10-06,LAND,9.18,17569
2015-10-07,LAND,9.16,13684
2015-10-08,LAND,9.28,22725
2015-10-09,LAND,9.3,8545
2015-10-12,LAND,9.35,19788
2015-10-13,LAND,9.34,10466
2015-10-14,LAND,9.33,5703
2015-10-15,LAND,9.3,42878
2015-10-16,LAND,9.49,53468
2015-10-19,LAND,9.49,52198
2015-10-20,LAND,9.535,16700
2015-10-21,LAND,9.525,8808
2015-10-22,LAND,9.59,10993
2015-10-23,LAND,9.44,9260
2015-10-26,LAND,9.4,12989
2015-10-27,LAND,9.35,34889
2015-10-28,LAND,9.17,31845
2015-10-29,LAND,9.2,12661
2015-10-30,LAND,9.2,15177
2015-11-02,LAND,9.22,16690
2015-11-03,LAND,9.26,20202
2015-11-04,LAND,9.41,55948
2015-11-05,LAND,9.52,41390
2015-11-06,LAND,9.45,21665
2015-11-09,LAND,9.18,21835
2015-11-10,LAND,9.245,14431
2015-11-11,LAND,9.24,36488
2015-11-12,LAND,9.28,23064
2015-11-13,LAND,9.05,25978
2015-11-16,LAND,9.07,40934
2015-11-17,LAND,9.05,20705
2015-11-18,LAND,9.04,14928
2015-11-19,LAND,9.13,15572
2015-11-20,LAND,9.16,41465
2015-11-23,LAND,9.16,16260
2015-11-24,LAND,9.21,8257
2015-11-25,LAND,9.23,19646
2015-11-27,LAND,9.33,9007
2015-11-30,LAND,9.41,29132
2015-12-01,LAND,9.27,20957
2015-12-02,LAND,9.23,16215
2015-12-03,LAND,9.25,19121
2015-12-04,LAND,9.22,14911
2015-12-07,LAND,9.16,15252
2015-12-08,LAND,9.0,29588
