ds,symbol,close,volume
1990-12-18,HD,2.851852,4811400
1990-12-19,HD,2.907407,9232650
1990-12-20,HD,2.87963,8313300
1990-12-21,HD,2.898148,7658550
1990-12-24,HD,2.851852,1185300
1990-12-26,HD,2.888889,1426950
1990-12-27,HD,2.842593,2043900
1990-12-28,HD,2.833333,2174850
1990-12-31,HD,2.861111,2524500
1991-01-02,HD,2.824074,4514400
1991-01-03,HD,2.768519,8212050
1991-01-04,HD,2.777778,7141500
1991-01-07,HD,2.675926,8041950
1991-01-08,HD,2.611111,11331900
1991-01-09,HD,2.62037,11526300
1991-01-10,HD,2.703704,4217400
1991-01-11,HD,2.722222,4260600
1991-01-14,HD,2.740741,5710500
1991-01-15,HD,2.796296,4897800
1991-01-16,HD,2.861111,6123600
1991-01-17,HD,2.981481,19796400
1991-01-18,HD,3.018519,10597500
1991-01-21,HD,3.046296,4737150
1991-01-22,HD,3.018519,3874500
1991-01-23,HD,3.083333,6488100
1991-01-24,HD,3.240741,16279650
1991-01-25,HD,3.222222,18613800
1991-01-28,HD,3.157407,3632850
1991-01-29,HD,3.12963,6594750
1991-01-30,HD,3.287037,9031500
1991-01-31,HD,3.203704,6791850
1991-02-01,HD,3.175926,17116650
1991-02-04,HD,3.203704,7025400
1991-02-05,HD,3.287037,8399700
1991-02-06,HD,3.388889,11483100
1991-02-07,HD,3.462963,19869300
1991-02-08,HD,3.407407,8966700
1991-02-11,HD,3.564815,11383200
1991-02-12,HD,3.518519,10601550
1991-02-13,HD,3.555556,5913000
1991-02-14,HD,3.481481,9250200
1991-02-15,HD,3.62963,8455050
1991-02-19,HD,3.685185,8158050
1991-02-20,HD,3.555556,8492850
1991-02-21,HD,3.425926,9991350
1991-02-22,HD,3.675926,21932100
1991-02-25,HD,3.62963,11940750
1991-02-26,HD,3.592593,5202900
1991-02-27,HD,3.666667,10214100
1991-02-28,HD,3.611111,3858300
1991-03-01,HD,3.62037,5152950
1991-03-04,HD,3.675926,7793550
1991-03-05,HD,3.833333,8492850
1991-03-06,HD,3.861111,7850250
1991-03-07,HD,3.851852,3315600
1991-03-08,HD,3.768519,4887000
1991-03-11,HD,3.731481,2528550
1991-03-12,HD,3.648148,10604250
1991-03-13,HD,3.768519,5545800
1991-03-14,HD,3.731481,5489100
1991-03-15,HD,3.685185,7111800
1991-03-18,HD,3.694444,4765500
1991-03-19,HD,3.657407,5813100
1991-03-20,HD,3.611111,9826650
1991-03-21,HD,3.666667,4087800
1991-03-22,HD,3.777778,6053400
1991-03-25,HD,3.861111,7353450
1991-03-26,HD,3.981481,6426000
1991-03-27,HD,4.009259,5406750
1991-03-28,HD,4.0,3680100
1991-04-01,HD,3.962963,3219750
1991-04-02,HD,4.111111,4783050
1991-04-03,HD,4.157407,8353800
1991-04-04,HD,4.157407,4391550
1991-04-05,HD,4.037037,6048000
1991-04-08,HD,4.092593,4909950
1991-04-09,HD,4.046296,7439850
1991-04-10,HD,4.064815,6129000
1991-04-11,HD,4.157407,7726050
1991-04-12,HD,4.305556,23106600
1991-04-15,HD,4.287037,10257300
1991-04-16,HD,4.305556,7119900
1991-04-17,HD,4.361111,7916400
1991-04-18,HD,4.287037,4482000
1991-04-19,HD,4.203704,4942350
1991-04-22,HD,4.240741,4922100
1991-04-23,HD,4.305556,7406100
1991-04-24,HD,4.407407,8144550
1991-04-25,HD,4.333333,6837750
1991-04-26,HD,4.351852,5292000
1991-04-29,HD,4.296296,7113150
1991-04-30,HD,4.259259,9328500
1991-05-01,HD,4.388889,7326450
1991-05-02,HD,4.416667,6022350
1991-05-03,HD,4.37037,3470850
1991-05-06,HD,4.37963,3832650
1991-05-07,HD,4.314815,3325050
1991-05-08,HD,4.333333,5159700
1991-05-09,HD,4.444444,4461750
1991-05-10,HD,4.342593,5540400
1991-05-13,HD,4.324074,4410450
1991-05-14,HD,4.287037,5420250
1991-05-15,HD,4.185185,11021400
1991-05-16,HD,4.287037,5525550
1991-05-17,HD,4.333333,5397300
1991-05-20,HD,4.361111,4617000
1991-05-21,HD,4.5,12417300
1991-05-22,HD,4.638889,12020400
1991-05-23,HD,4.796296,12973500
1991-05-24,HD,4.851852,2072250
1991-05-28,HD,4.796296,9051750
1991-05-29,HD,4.731481,9532350
1991-05-30,HD,4.833333,9614700
1991-05-31,HD,4.87963,7628850
1991-06-03,HD,4.888889,6397650
1991-06-04,HD,4.861111,4961250
1991-06-05,HD,4.907407,7863750
1991-06-06,HD,4.87037,7362900
1991-06-07,HD,4.842593,5593050
1991-06-10,HD,4.768519,6087150
1991-06-11,HD,4.833333,4584600
1991-06-12,HD,4.824074,6000750
1991-06-13,HD,4.888889,6075000
1991-06-14,HD,5.055556,8274150
1991-06-17,HD,5.12963,8293050
1991-06-18,HD,5.018519,8500950
1991-06-19,HD,4.990741,6964650
1991-06-20,HD,4.981481,5032800
1991-06-21,HD,4.981481,5142150
1991-06-24,HD,4.824074,4410450
1991-06-25,HD,4.87037,7470900
1991-06-26,HD,4.875,7353900
1991-06-27,HD,5.069444,7899300
1991-06-28,HD,5.013889,8001000
1991-07-01,HD,5.222222,9216900
1991-07-02,HD,5.25,6951600
1991-07-03,HD,5.236111,6000300
1991-07-05,HD,5.222222,2309400
1991-07-08,HD,5.263889,6501600
1991-07-09,HD,5.305556,5680800
1991-07-10,HD,5.333333,6171300
1991-07-11,HD,5.319444,7854300
1991-07-12,HD,5.375,5501700
1991-07-15,HD,5.458333,6415200
1991-07-16,HD,5.361111,7720200
1991-07-17,HD,5.291667,6232500
1991-07-18,HD,5.305556,7969500
1991-07-19,HD,5.222222,7298100
1991-07-22,HD,5.125,10590300
1991-07-23,HD,5.0,9483300
1991-07-24,HD,5.027778,6253200
1991-07-25,HD,5.069444,5067900
1991-07-26,HD,5.208333,4698000
1991-07-29,HD,5.25,4480200
1991-07-30,HD,5.375,6053400
1991-07-31,HD,5.388889,6655500
1991-08-01,HD,5.333333,3586500
1991-08-02,HD,5.347222,4517100
1991-08-05,HD,5.333333,3028500
1991-08-06,HD,5.541667,6791400
1991-08-07,HD,5.486111,4823100
1991-08-08,HD,5.541667,8573400
1991-08-09,HD,5.541667,5987700
1991-08-12,HD,5.652778,4419000
1991-08-13,HD,5.763889,7578000
1991-08-14,HD,5.875,6197400
1991-08-15,HD,5.694444,10560600
1991-08-16,HD,5.569444,9806400
1991-08-19,HD,5.444444,1810800
1991-08-20,HD,5.513889,13201200
1991-08-21,HD,5.805556,12038400
1991-08-22,HD,5.833333,5765400
1991-08-23,HD,5.791667,6757200
1991-08-26,HD,5.722222,5235300
1991-08-27,HD,5.861111,4160700
1991-08-28,HD,5.986111,5679900
1991-08-29,HD,5.944444,4705200
1991-08-30,HD,5.986111,2340000
1991-09-03,HD,5.958333,3789000
1991-09-04,HD,5.888889,6710400
1991-09-05,HD,5.791667,4608900
1991-09-06,HD,5.75,3755700
1991-09-09,HD,5.805556,2514600
1991-09-10,HD,5.652778,4483800
1991-09-11,HD,5.666667,5874300
1991-09-12,HD,5.763889,6299100
1991-09-13,HD,5.652778,5477400
1991-09-16,HD,5.652778,5254200
1991-09-17,HD,5.638889,3099600
1991-09-18,HD,5.791667,3879900
1991-09-19,HD,5.791667,6286500
1991-09-20,HD,5.902778,12308400
1991-09-23,HD,5.986111,6483600
1991-09-24,HD,6.069444,4678200
1991-09-25,HD,6.097222,6220800
1991-09-26,HD,6.013889,3929400
1991-09-27,HD,5.958333,3611700
1991-09-30,HD,6.055556,3267900
1991-10-01,HD,6.111111,5314500
1991-10-02,HD,6.152778,5281200
1991-10-03,HD,6.097222,2705400
1991-10-04,HD,5.916667,7721100
1991-10-07,HD,5.805556,5893200
1991-10-08,HD,6.027778,5604300
1991-10-09,HD,5.861111,7386300
1991-10-10,HD,5.916667,7884900
1991-10-11,HD,5.861111,3830400
1991-10-14,HD,6.013889,3983400
1991-10-15,HD,6.0,4288500
1991-10-16,HD,6.138889,7393500
1991-10-17,HD,6.180556,5354100
1991-10-18,HD,6.194444,4729500
1991-10-21,HD,6.180556,4190400
1991-10-22,HD,6.263889,5185800
1991-10-23,HD,6.125,7056900
1991-10-24,HD,6.013889,6615900
1991-10-25,HD,6.069444,4290300
1991-10-28,HD,6.166667,4428900
1991-10-29,HD,6.125,4248000
1991-10-30,HD,6.263889,6427800
1991-10-31,HD,6.333333,3735000
1991-11-01,HD,6.277778,6469200
1991-11-04,HD,6.305556,2546100
1991-11-05,HD,6.333333,3187800
1991-11-06,HD,6.402778,4785300
1991-11-07,HD,6.638889,6550200
1991-11-08,HD,6.597222,6082200
1991-11-11,HD,6.652778,3293100
1991-11-12,HD,6.805556,6858900
1991-11-13,HD,6.75,6508800
1991-11-14,HD,6.75,5778900
1991-11-15,HD,6.416667,8691300
1991-11-18,HD,6.666667,18329400
1991-11-19,HD,6.458333,19811700
1991-11-20,HD,6.513889,10075500
1991-11-21,HD,6.597222,4886100
1991-11-22,HD,6.611111,6138900
1991-11-25,HD,6.513889,5708700
1991-11-26,HD,6.611111,7802100
1991-11-27,HD,6.625,4027500
1991-11-29,HD,6.694444,2694600
1991-12-02,HD,6.847222,8469000
1991-12-03,HD,6.888889,7300800
1991-12-04,HD,6.902778,5589000
1991-12-05,HD,6.888889,4914900
1991-12-06,HD,7.097222,7112700
1991-12-09,HD,7.069444,5810400
1991-12-10,HD,7.208333,6518700
1991-12-11,HD,7.166667,8126100
1991-12-12,HD,7.166667,6964200
1991-12-13,HD,7.25,6131700
1991-12-16,HD,7.208333,3796200
1991-12-17,HD,7.111111,4986000
1991-12-18,HD,7.138889,6739200
1991-12-19,HD,7.013889,5907600
1991-12-20,HD,7.083333,10521900
1991-12-23,HD,7.180556,9421200
1991-12-24,HD,7.222222,4384800
1991-12-26,HD,7.277778,4253400
1991-12-27,HD,7.444444,6269400
1991-12-30,HD,7.694444,7642800
1991-12-31,HD,7.486111,10236600
1992-01-02,HD,7.611111,9550800
1992-01-03,HD,7.736111,8127000
1992-01-06,HD,7.722222,6591600
1992-01-07,HD,7.680556,6937200
1992-01-08,HD,7.611111,8415000
1992-01-09,HD,7.5,10076400
1992-01-10,HD,7.541667,4053600
1992-01-13,HD,7.708333,6910200
1992-01-14,HD,7.875,8402400
1992-01-15,HD,7.847222,5385600
1992-01-16,HD,7.597222,7876800
1992-01-17,HD,7.402778,11273400
1992-01-20,HD,7.208333,14421600
1992-01-21,HD,6.861111,17853300
1992-01-22,HD,7.291667,14863500
1992-01-23,HD,7.152778,13458600
1992-01-24,HD,7.152778,22157100
1992-01-27,HD,7.069444,8601300
1992-01-28,HD,7.013889,6833700
1992-01-29,HD,6.930556,16382700
1992-01-30,HD,6.888889,9702900
1992-01-31,HD,6.847222,9171900
1992-02-03,HD,7.069444,7870500
1992-02-04,HD,7.138889,7083000
1992-02-05,HD,7.208333,4734000
1992-02-06,HD,7.25,5913900
1992-02-07,HD,7.152778,4483800
1992-02-10,HD,7.194444,4437900
1992-02-11,HD,7.180556,4542300
1992-02-12,HD,7.208333,4869900
1992-02-13,HD,7.083333,4257900
1992-02-14,HD,6.944444,6981300
1992-02-18,HD,6.736111,13610700
1992-02-19,HD,6.791667,14596200
1992-02-20,HD,6.958333,7279200
1992-02-21,HD,6.847222,8219700
1992-02-24,HD,6.861111,8424000
1992-02-25,HD,6.916667,8447400
1992-02-26,HD,7.152778,11043900
1992-02-27,HD,7.208333,6651900
1992-02-28,HD,7.111111,7128000
1992-03-02,HD,7.111111,5113800
1992-03-03,HD,7.083333,6340500
1992-03-04,HD,7.0,4108500
1992-03-05,HD,6.944444,5481900
1992-03-06,HD,6.819444,6235200
1992-03-09,HD,6.791667,4880700
1992-03-10,HD,6.847222,5446800
1992-03-11,HD,6.805556,5152500
1992-03-12,HD,6.888889,5964300
1992-03-13,HD,6.958333,5128200
1992-03-16,HD,7.208333,8881200
1992-03-17,HD,7.333333,8496900
1992-03-18,HD,7.263889,6933600
1992-03-19,HD,7.277778,4148100
1992-03-20,HD,7.291667,5816700
1992-03-23,HD,7.319444,4013100
1992-03-24,HD,7.319444,3731400
1992-03-25,HD,7.291667,4390200
1992-03-26,HD,7.416667,4294800
1992-03-27,HD,7.319444,4986000
1992-03-30,HD,7.111111,6590700
1992-03-31,HD,7.194444,8012700
1992-04-01,HD,7.152778,13019400
1992-04-02,HD,6.944444,8765100
1992-04-03,HD,6.972222,8042400
1992-04-06,HD,7.194444,5805000
1992-04-07,HD,7.013889,7637400
1992-04-08,HD,6.986111,12515400
1992-04-09,HD,7.180556,10405800
1992-04-10,HD,7.152778,7425000
1992-04-13,HD,7.277778,3995100
1992-04-14,HD,7.458333,8483400
1992-04-15,HD,7.597222,7620300
1992-04-16,HD,7.375,7552800
1992-04-20,HD,7.152778,7459200
1992-04-21,HD,7.055556,5677200
1992-04-22,HD,7.013889,7230600
1992-04-23,HD,7.027778,9227700
1992-04-24,HD,6.847222,9281700
1992-04-27,HD,6.861111,5740200
1992-04-28,HD,6.777778,12271500
1992-04-29,HD,6.875,6214500
1992-04-30,HD,6.930556,8083800
1992-05-01,HD,6.847222,7099200
1992-05-04,HD,6.972222,5465700
1992-05-05,HD,7.111111,7493400
1992-05-06,HD,7.069444,8713800
1992-05-07,HD,7.083333,4921200
1992-05-08,HD,7.138889,5054400
1992-05-11,HD,7.305556,8014500
1992-05-12,HD,7.375,9993600
1992-05-13,HD,7.319444,5855400
1992-05-14,HD,7.152778,7653600
1992-05-15,HD,7.083333,5526000
1992-05-18,HD,7.222222,5376600
1992-05-19,HD,7.319444,8364600
1992-05-20,HD,7.388889,6664500
1992-05-21,HD,7.361111,6692400
1992-05-22,HD,7.444444,6425100
1992-05-26,HD,7.375,5732100
1992-05-27,HD,7.513889,6843600
1992-05-28,HD,7.680556,10258200
1992-05-29,HD,7.847222,12420900
1992-06-01,HD,7.861111,8188200
1992-06-02,HD,7.722222,7773300
1992-06-03,HD,7.819444,6678000
1992-06-04,HD,7.777778,6048000
1992-06-05,HD,7.694444,8487000
1992-06-08,HD,7.680556,3530700
1992-06-09,HD,7.597222,5948100
1992-06-10,HD,7.541667,6478200
1992-06-11,HD,7.652778,5549400
1992-06-12,HD,7.597222,4243500
1992-06-15,HD,7.694444,4122000
1992-06-16,HD,7.708333,5778900
1992-06-17,HD,7.458333,7805700
1992-06-18,HD,7.361111,13306500
1992-06-19,HD,7.25,10962900
1992-06-22,HD,7.375,6508800
1992-06-23,HD,7.527778,7353900
1992-06-24,HD,7.236111,6005700
1992-06-25,HD,7.083333,12845700
1992-06-26,HD,7.125,6640200
1992-06-29,HD,7.430556,8711100
1992-06-30,HD,7.472222,4732200
1992-07-01,HD,7.638889,6054300
1992-07-02,HD,7.6875,8190000
1992-07-06,HD,7.708333,5345400
1992-07-07,HD,7.5,5183400
1992-07-08,HD,7.645833,4299600
1992-07-09,HD,7.8125,5394000
1992-07-10,HD,7.854167,4190400
1992-07-13,HD,7.8125,4105200
1992-07-14,HD,7.875,3061800
1992-07-15,HD,7.895833,4851600
1992-07-16,HD,7.875,3843600
1992-07-17,HD,7.895833,3177600
1992-07-20,HD,7.833333,4492800
1992-07-21,HD,7.916667,3312000
1992-07-22,HD,7.8125,3749400
1992-07-23,HD,7.916667,3287400
1992-07-24,HD,7.958333,5288400
1992-07-27,HD,8.145833,3319200
1992-07-28,HD,8.3125,6816600
1992-07-29,HD,8.229167,9356400
1992-07-30,HD,8.333333,5020800
1992-07-31,HD,8.375,3605400
1992-08-03,HD,8.604167,5890200
1992-08-04,HD,8.520833,5136000
1992-08-05,HD,8.479167,3817800
1992-08-06,HD,8.5,4131600
1992-08-07,HD,8.5,5595000
1992-08-10,HD,8.6875,5152200
1992-08-11,HD,8.666667,5692800
1992-08-12,HD,8.583333,3776400
1992-08-13,HD,8.645833,4588200
1992-08-14,HD,8.541667,7373400
1992-08-17,HD,8.645833,6649200
1992-08-18,HD,8.708333,7531800
1992-08-19,HD,8.708333,5320200
1992-08-20,HD,8.6875,4793400
1992-08-21,HD,8.666667,7365000
1992-08-24,HD,8.583333,5045400
1992-08-25,HD,8.395833,8989800
1992-08-26,HD,8.479167,9102000
1992-08-27,HD,8.708333,8448600
1992-08-28,HD,8.8125,6964200
1992-08-31,HD,8.895833,5808000
1992-09-01,HD,9.0625,6791400
1992-09-02,HD,9.0,5952600
1992-09-03,HD,8.875,5233800
1992-09-04,HD,8.8125,4777200
1992-09-08,HD,8.8125,2265600
1992-09-09,HD,8.895833,3635400
1992-09-10,HD,9.020833,5292000
1992-09-11,HD,9.020833,2922600
1992-09-14,HD,9.083333,7068000
1992-09-15,HD,9.0625,4235400
1992-09-16,HD,9.0625,4622400
1992-09-17,HD,9.041667,3721800
1992-09-18,HD,9.208333,8435400
1992-09-21,HD,9.375,6697800
1992-09-22,HD,9.291667,5327400
1992-09-23,HD,9.458333,5425800
1992-09-24,HD,9.458333,6068400
1992-09-25,HD,9.291667,7438800
1992-09-28,HD,9.3125,4031400
1992-09-29,HD,9.1875,3743400
1992-09-30,HD,9.229167,3646800
1992-10-01,HD,9.229167,4474200
1992-10-02,HD,8.9375,9640200
1992-10-05,HD,8.916667,23425200
1992-10-06,HD,8.916667,7858200
1992-10-07,HD,8.6875,4935000
1992-10-08,HD,8.854167,6460200
1992-10-09,HD,8.645833,6544200
1992-10-12,HD,8.854167,3353400
1992-10-13,HD,8.958333,5165400
1992-10-14,HD,9.041667,4000800
1992-10-15,HD,9.0625,4312800
1992-10-16,HD,9.229167,4607400
1992-10-19,HD,9.395833,7886400
1992-10-20,HD,9.458333,8771400
1992-10-21,HD,9.604167,7159200
1992-10-22,HD,9.416667,9031800
1992-10-23,HD,9.4375,5062800
1992-10-26,HD,9.520833,3460800
1992-10-27,HD,9.5,4977000
1992-10-28,HD,9.5625,3813600
1992-10-29,HD,9.604167,2883600
1992-10-30,HD,9.645833,6140400
1992-11-02,HD,9.708333,5001000
1992-11-03,HD,9.604167,10274400
1992-11-04,HD,9.645833,4516800
1992-11-05,HD,9.833333,5104200
1992-11-06,HD,9.791667,5365800
1992-11-09,HD,9.916667,6343200
1992-11-10,HD,10.0,5687400
1992-11-11,HD,10.0625,4281600
1992-11-12,HD,10.0,7932600
1992-11-13,HD,10.041667,3396000
1992-11-16,HD,9.916667,8034600
1992-11-17,HD,9.75,7641600
1992-11-18,HD,9.916667,6555600
1992-11-19,HD,9.979167,4170000
1992-11-20,HD,9.979167,7348800
1992-11-23,HD,9.9375,3642000
1992-11-24,HD,10.083333,6210600
1992-11-25,HD,10.083333,3237000
1992-11-27,HD,10.0625,1721400
1992-11-30,HD,10.166667,3958200
