ds,symbol,close,volume
2001-10-25,AXON,0.833333,646800.0
2001-10-26,AXON,0.826667,243600.0
2001-10-29,AXON,0.779167,240000.0
2001-10-30,AXON,0.79,717600.0
2001-10-31,AXON,0.795,510000.0
2001-11-01,AXON,0.795833,518400.0
2001-11-02,AXON,0.8225,470400.0
2001-11-05,AXON,0.820833,50400.0
2001-11-06,AXON,0.795833,117600.0
2001-11-07,AXON,0.865,1736400.0
2001-11-08,AXON,0.883333,608400.0
2001-11-09,AXON,0.933333,730800.0
2001-11-12,AXON,0.945833,1074000.0
2001-11-13,AXON,0.9375,1089600.0
2001-11-14,AXON,0.9,394800.0
2001-11-15,AXON,1.105,11160000.0
2001-11-16,AXON,1.184167,10719600.0
2001-11-19,AXON,1.1575,3927600.0
2001-11-20,AXON,1.1575,729600.0
2001-11-21,AXON,1.158333,1480800.0
2001-11-23,AXON,1.171667,457200.0
2001-11-26,AXON,1.141667,529200.0
2001-11-27,AXON,1.0525,1298400.0
2001-11-28,AXON,1.0,698400.0
2001-11-29,AXON,1.0125,498000.0
2001-11-30,AXON,1.085,762000.0
2001-12-03,AXON,1.075,486000.0
2001-12-04,AXON,1.09,620400.0
2001-12-05,AXON,1.028333,640800.0
2001-12-06,AXON,1.01,535200.0
2001-12-07,AXON,1.008333,552000.0
2001-12-10,AXON,0.996667,302400.0
2001-12-11,AXON,0.966667,435600.0
2001-12-12,AXON,0.9825,310800.0
2001-12-13,AXON,1.004167,1010400.0
2001-12-14,AXON,1.0325,734400.0
2001-12-17,AXON,1.020833,150000.0
2001-12-18,AXON,1.050833,397200.0
2001-12-19,AXON,1.023333,370800.0
2001-12-20,AXON,1.008333,141600.0
2001-12-21,AXON,0.996667,123600.0
2001-12-24,AXON,1.029167,106800.0
2001-12-26,AXON,1.009167,39600.0
2001-12-27,AXON,1.030833,158400.0
2001-12-28,AXON,1.045833,391200.0
2001-12-31,AXON,1.145833,1246800.0
2002-01-02,AXON,1.115833,319200.0
2002-01-03,AXON,1.120833,416400.0
2002-01-04,AXON,1.100833,234000.0
2002-01-07,AXON,1.09,244800.0
2002-01-08,AXON,1.216667,10778400.0
2002-01-09,AXON,1.479167,18334800.0
2002-01-10,AXON,1.531667,11664000.0
2002-01-11,AXON,1.520833,4695600.0
2002-01-14,AXON,1.363333,4683600.0
2002-01-15,AXON,1.4125,2449200.0
2002-01-16,AXON,1.349167,1461600.0
2002-01-17,AXON,1.434167,1923600.0
2002-01-18,AXON,1.409167,500400.0
2002-01-22,AXON,1.41,962400.0
2002-01-23,AXON,1.401667,1048800.0
2002-01-24,AXON,1.398333,639600.0
2002-01-25,AXON,1.3725,757200.0
2002-01-28,AXON,1.331667,544800.0
2002-01-29,AXON,1.325,1195200.0
2002-01-30,AXON,1.443333,1375200.0
2002-01-31,AXON,1.416667,1023600.0
2002-02-01,AXON,1.470833,1556400.0
2002-02-04,AXON,1.408333,554400.0
2002-02-05,AXON,1.408333,417600.0
2002-02-06,AXON,1.425,541200.0
2002-02-07,AXON,1.405833,680400.0
2002-02-08,AXON,1.423333,434400.0
2002-02-11,AXON,1.566667,3890400.0
2002-02-12,AXON,1.490833,2126400.0
2002-02-13,AXON,1.5325,1629600.0
2002-02-14,AXON,1.474167,669600.0
2002-02-15,AXON,1.464167,516000.0
2002-02-19,AXON,1.4025,1652400.0
2002-02-20,AXON,1.4,541200.0
2002-02-21,AXON,1.323333,1053600.0
2002-02-22,AXON,1.338333,1016400.0
2002-02-25,AXON,1.42,1006800.0
2002-02-26,AXON,1.4125,500400.0
2002-02-27,AXON,1.389167,349200.0
2002-02-28,AXON,1.470833,1977600.0
2002-03-01,AXON,1.4675,656400.0
2002-03-04,AXON,1.475,586800.0
2002-03-05,AXON,1.476667,1152000.0
2002-03-06,AXON,1.471667,909600.0
2002-03-07,AXON,1.469167,344400.0
2002-03-08,AXON,1.3675,10405200.0
2002-03-11,AXON,1.408333,2155200.0
2002-03-12,AXON,1.375,2047200.0
2002-03-13,AXON,1.350833,985200.0
2002-03-14,AXON,1.346667,441600.0
2002-03-15,AXON,1.525833,8766000.0
2002-03-18,AXON,1.535833,2524800.0
2002-03-19,AXON,1.509167,1100400.0
2002-03-20,AXON,1.498333,678000.0
2002-03-21,AXON,1.553333,558000.0
2002-03-22,AXON,1.544167,408000.0
2002-03-25,AXON,1.5375,374400.0
2002-03-26,AXON,1.583333,3388800.0
2002-03-27,AXON,1.641667,1827600.0
2002-03-28,AXON,1.6,1138800.0
2002-04-01,AXON,1.620833,892800.0
2002-04-02,AXON,1.595833,519600.0
2002-04-03,AXON,1.5775,405600.0
2002-04-04,AXON,1.510833,633600.0
2002-04-05,AXON,1.494167,886800.0
2002-04-08,AXON,1.554167,374400.0
2002-04-09,AXON,1.510833,300000.0
2002-04-10,AXON,1.5125,129600.0
2002-04-11,AXON,1.575,442800.0
2002-04-12,AXON,1.586667,760800.0
2002-04-15,AXON,1.605833,427200.0
2002-04-16,AXON,1.608333,436800.0
2002-04-17,AXON,1.625,349200.0
2002-04-18,AXON,1.601667,1119600.0
2002-04-19,AXON,1.640833,542400.0
2002-04-22,AXON,1.716667,4239600.0
2002-04-23,AXON,1.698333,1430400.0
2002-04-24,AXON,1.693333,1095600.0
2002-04-25,AXON,1.643333,1419600.0
2002-04-26,AXON,1.541667,1200000.0
2002-04-29,AXON,1.616667,1905600.0
2002-04-30,AXON,1.61,1256400.0
2002-05-01,AXON,1.545833,654000.0
2002-05-02,AXON,1.548333,1159200.0
2002-05-03,AXON,1.605,579600.0
2002-05-06,AXON,1.591667,590400.0
2002-05-07,AXON,1.604167,487200.0
2002-05-08,AXON,1.565833,462000.0
2002-05-09,AXON,1.445833,1243200.0
2002-05-10,AXON,1.3,2919600.0
2002-05-13,AXON,1.184167,2552400.0
2002-05-14,AXON,1.31,1384800.0
2002-05-15,AXON,1.3,618000.0
2002-05-16,AXON,1.224167,477600.0
2002-05-17,AXON,1.259167,332400.0
2002-05-20,AXON,1.3625,804000.0
2002-05-21,AXON,1.5225,4210800.0
2002-05-22,AXON,1.543333,2054400.0
2002-05-23,AXON,1.5,1120800.0
2002-05-24,AXON,1.479167,216000.0
2002-05-28,AXON,1.333333,2472000.0
2002-05-29,AXON,1.404167,1551600.0
2002-05-30,AXON,1.4225,283200.0
2002-05-31,AXON,1.4275,218400.0
2002-06-03,AXON,1.429167,294000.0
2002-06-04,AXON,1.425,478800.0
2002-06-05,AXON,1.3975,1363200.0
2002-06-06,AXON,1.404167,226800.0
2002-06-07,AXON,1.370833,157200.0
2002-06-10,AXON,1.3375,193200.0
2002-06-11,AXON,1.216667,1485600.0
2002-06-12,AXON,1.23,562800.0
2002-06-13,AXON,1.1775,465600.0
2002-06-14,AXON,1.184167,1682400.0
2002-06-17,AXON,1.199167,314400.0
2002-06-18,AXON,1.258333,325200.0
2002-06-19,AXON,1.246667,457200.0
2002-06-20,AXON,1.178333,283200.0
2002-06-21,AXON,1.108333,325200.0
2002-06-24,AXON,1.076667,758400.0
2002-06-25,AXON,1.095,163200.0
2002-06-26,AXON,0.988333,768000.0
2002-06-27,AXON,1.0,339600.0
2002-06-28,AXON,1.0,294000.0
2002-07-01,AXON,1.016667,642000.0
2002-07-02,AXON,0.970833,216000.0
2002-07-03,AXON,0.969167,349200.0
2002-07-05,AXON,0.990833,180000.0
2002-07-08,AXON,1.004167,352800.0
2002-07-09,AXON,0.991667,38400.0
2002-07-10,AXON,0.935833,222000.0
2002-07-11,AXON,0.863333,375600.0
2002-07-12,AXON,0.889167,255600.0
2002-07-15,AXON,0.833333,558000.0
2002-07-16,AXON,0.75,1128000.0
2002-07-17,AXON,0.745833,264000.0
2002-07-18,AXON,0.691667,735600.0
2002-07-19,AXON,0.691667,493200.0
2002-07-22,AXON,0.690833,672000.0
2002-07-23,AXON,0.5075,1648800.0
2002-07-24,AXON,0.486667,813600.0
2002-07-25,AXON,0.466667,374400.0
2002-07-26,AXON,0.436667,340800.0
2002-07-29,AXON,0.405,924000.0
2002-07-30,AXON,0.3925,1238400.0
2002-07-31,AXON,0.403333,417600.0
2002-08-01,AXON,0.415,393600.0
2002-08-02,AXON,0.4525,988800.0
2002-08-05,AXON,0.459167,363600.0
2002-08-06,AXON,0.483333,315600.0
2002-08-07,AXON,0.475,195600.0
2002-08-08,AXON,0.533333,373200.0
2002-08-09,AXON,0.576667,466800.0
2002-08-12,AXON,0.608333,346800.0
2002-08-13,AXON,0.604167,394800.0
2002-08-14,AXON,0.616667,164400.0
2002-08-15,AXON,0.600833,51600.0
2002-08-16,AXON,0.58,307200.0
2002-08-19,AXON,0.591667,96000.0
2002-08-20,AXON,0.579167,68400.0
2002-08-21,AXON,0.566667,241200.0
2002-08-22,AXON,0.564167,122400.0
2002-08-23,AXON,0.574167,124800.0
2002-08-26,AXON,0.583333,79200.0
2002-08-27,AXON,0.555833,126000.0
2002-08-28,AXON,0.566667,26400.0
2002-08-29,AXON,0.5375,189600.0
2002-08-30,AXON,0.521667,76800.0
2002-09-03,AXON,0.483333,194400.0
2002-09-04,AXON,0.5425,472800.0
2002-09-05,AXON,0.538333,43200.0
2002-09-06,AXON,0.56,315600.0
2002-09-09,AXON,0.558333,468000.0
2002-09-10,AXON,0.533333,217200.0
2002-09-11,AXON,0.520833,222000.0
2002-09-12,AXON,0.503333,241200.0
2002-09-13,AXON,0.5,180000.0
2002-09-16,AXON,0.483333,84000.0
2002-09-17,AXON,0.479167,24000.0
2002-09-18,AXON,0.47,106800.0
2002-09-19,AXON,0.45,328800.0
2002-09-20,AXON,0.475,181200.0
2002-09-23,AXON,0.4875,176400.0
2002-09-24,AXON,0.483333,74400.0
2002-09-25,AXON,0.495833,127200.0
2002-09-26,AXON,0.49,22800.0
2002-09-27,AXON,0.466667,85200.0
2002-09-30,AXON,0.428333,312000.0
2002-10-01,AXON,0.341667,1114800.0
2002-10-02,AXON,0.325833,488400.0
2002-10-03,AXON,0.345833,475200.0
2002-10-04,AXON,0.339167,55200.0
2002-10-07,AXON,0.3475,406800.0
2002-10-08,AXON,0.326667,320400.0
2002-10-09,AXON,0.305,309600.0
2002-10-10,AXON,0.283333,390000.0
2002-10-11,AXON,0.286667,356400.0
2002-10-14,AXON,0.281667,50400.0
2002-10-15,AXON,0.280833,217200.0
2002-10-16,AXON,0.306667,268800.0
2002-10-17,AXON,0.3,28800.0
2002-10-18,AXON,0.283333,235200.0
2002-10-21,AXON,0.283333,57600.0
2002-10-22,AXON,0.285833,2742000.0
2002-10-23,AXON,0.286667,260400.0
2002-10-24,AXON,0.283333,504000.0
2002-10-25,AXON,0.291667,114000.0
2002-10-28,AXON,0.285,398400.0
2002-10-29,AXON,0.285,148800.0
2002-10-30,AXON,0.289167,135600.0
2002-10-31,AXON,0.295833,127200.0
2002-11-01,AXON,0.296667,94800.0
2002-11-04,AXON,0.299167,169200.0
2002-11-05,AXON,0.289167,32400.0
2002-11-06,AXON,0.295833,152400.0
2002-11-07,AXON,0.308333,288000.0
2002-11-08,AXON,0.4,2281200.0
2002-11-11,AXON,0.354167,654000.0
2002-11-12,AXON,0.3725,416400.0
2002-11-13,AXON,0.349167,378000.0
2002-11-14,AXON,0.351667,279600.0
2002-11-15,AXON,0.35,303600.0
2002-11-18,AXON,0.35,238800.0
2002-11-19,AXON,0.3625,546000.0
2002-11-20,AXON,0.339167,589200.0
2002-11-21,AXON,0.301667,964800.0
2002-11-22,AXON,0.308333,469200.0
2002-11-25,AXON,0.321667,312000.0
2002-11-26,AXON,0.324167,220800.0
2002-11-27,AXON,0.329167,217200.0
2002-11-29,AXON,0.341667,519600.0
2002-12-02,AXON,0.338333,638400.0
2002-12-03,AXON,0.336667,442800.0
2002-12-04,AXON,0.341667,538800.0
2002-12-05,AXON,0.354167,414000.0
2002-12-06,AXON,0.355833,332400.0
2002-12-09,AXON,0.353333,422400.0
2002-12-10,AXON,0.35,80400.0
2002-12-11,AXON,0.3375,526800.0
2002-12-12,AXON,0.334167,447600.0
2002-12-13,AXON,0.326667,63600.0
2002-12-16,AXON,0.3125,973200.0
2002-12-17,AXON,0.329167,414000.0
2002-12-18,AXON,0.324167,295200.0
2002-12-19,AXON,0.33,260400.0
2002-12-20,AXON,0.345,696000.0
2002-12-23,AXON,0.35,616800.0
2002-12-24,AXON,0.3425,110400.0
2002-12-26,AXON,0.336667,231600.0
2002-12-27,AXON,0.34,156000.0
2002-12-30,AXON,0.330833,261600.0
2002-12-31,AXON,0.336667,171600.0
2003-01-02,AXON,0.350833,331200.0
2003-01-03,AXON,0.360833,190800.0
2003-01-06,AXON,0.351667,222000.0
2003-01-07,AXON,0.359167,61200.0
2003-01-08,AXON,0.35,116400.0
2003-01-09,AXON,0.348333,224400.0
2003-01-10,AXON,0.345833,103200.0
2003-01-13,AXON,0.3525,147600.0
2003-01-14,AXON,0.353333,142800.0
2003-01-15,AXON,0.348333,111600.0
2003-01-16,AXON,0.345833,172800.0
2003-01-17,AXON,0.35,234000.0
2003-01-21,AXON,0.370833,1305600.0
2003-01-22,AXON,0.374167,738000.0
2003-01-23,AXON,0.36,430800.0
2003-01-24,AXON,0.3525,142800.0
2003-01-27,AXON,0.349167,208800.0
2003-01-28,AXON,0.345,205200.0
2003-01-29,AXON,0.358333,48000.0
2003-01-30,AXON,0.35,398400.0
2003-01-31,AXON,0.345,142800.0
2003-02-03,AXON,0.348333,94800.0
2003-02-04,AXON,0.341667,260400.0
2003-02-05,AXON,0.3425,117600.0
2003-02-06,AXON,0.333333,91200.0
2003-02-07,AXON,0.336667,90000.0
2003-02-10,AXON,0.33,210000.0
2003-02-11,AXON,0.335833,102000.0
2003-02-12,AXON,0.3275,60000.0
2003-02-13,AXON,0.311667,226800.0
2003-02-14,AXON,0.3125,112800.0
2003-02-18,AXON,0.3125,117600.0
2003-02-19,AXON,0.308333,73200.0
2003-02-20,AXON,0.325833,116400.0
2003-02-21,AXON,0.3175,63600.0
2003-02-24,AXON,0.333333,170400.0
2003-02-25,AXON,0.3325,88800.0
2003-02-26,AXON,0.333333,19200.0
2003-02-27,AXON,0.331667,39600.0
2003-02-28,AXON,0.3325,105600.0
2003-03-03,AXON,0.333333,184800.0
2003-03-04,AXON,0.325,22800.0
2003-03-05,AXON,0.323333,63600.0
2003-03-06,AXON,0.328333,208800.0
2003-03-07,AXON,0.33,30000.0
2003-03-10,AXON,0.329167,56400.0
2003-03-11,AXON,0.3225,111600.0
2003-03-12,AXON,0.323333,18000.0
2003-03-13,AXON,0.3275,108000.0
2003-03-14,AXON,0.329167,116400.0
2003-03-17,AXON,0.315833,244800.0
2003-03-18,AXON,0.3425,486000.0
2003-03-19,AXON,0.374167,740400.0
2003-03-20,AXON,0.358333,148800.0
2003-03-21,AXON,0.35,45600.0
2003-03-24,AXON,0.341667,32400.0
2003-03-25,AXON,0.35,168000.0
2003-03-26,AXON,0.351667,10800.0
2003-03-27,AXON,0.355,74400.0
2003-03-28,AXON,0.348333,60000.0
2003-03-31,AXON,0.358333,206400.0
2003-04-01,AXON,0.379167,402000.0
2003-04-02,AXON,0.3875,170400.0
2003-04-03,AXON,0.395833,444000.0
2003-04-04,AXON,0.384167,244800.0
2003-04-07,AXON,0.376667,140400.0
2003-04-08,AXON,0.383333,79200.0
2003-04-09,AXON,0.393333,103200.0
2003-04-10,AXON,0.393333,72000.0
2003-04-11,AXON,0.4,128400.0
2003-04-14,AXON,0.410833,153600.0
2003-04-15,AXON,0.419167,313200.0
2003-04-16,AXON,0.45,590400.0
2003-04-17,AXON,0.454167,380400.0
2003-04-21,AXON,0.454167,793200.0
2003-04-22,AXON,0.504167,1327200.0
2003-04-23,AXON,0.493333,661200.0
2003-04-24,AXON,0.504167,198000.0
2003-04-25,AXON,0.5375,531600.0
2003-04-28,AXON,0.593333,794400.0
2003-04-29,AXON,0.634167,990000.0
2003-04-30,AXON,0.6775,999600.0
2003-05-01,AXON,0.666667,1400400.0
2003-05-02,AXON,0.61,1789200.0
2003-05-05,AXON,0.56,1058400.0
2003-05-06,AXON,0.604167,349200.0
2003-05-07,AXON,0.615833,272400.0
2003-05-08,AXON,0.616667,433200.0
2003-05-09,AXON,0.629167,282000.0
2003-05-12,AXON,0.654167,374400.0
2003-05-13,AXON,0.708333,1254000.0
2003-05-14,AXON,0.75,1185600.0
2003-05-15,AXON,0.754167,868800.0
2003-05-16,AXON,0.749167,277200.0
2003-05-19,AXON,0.701667,799200.0
2003-05-20,AXON,0.691667,230400.0
2003-05-21,AXON,0.7325,482400.0
2003-05-22,AXON,0.749167,85200.0
2003-05-23,AXON,0.745833,217200.0
2003-05-27,AXON,0.749167,468000.0
2003-05-28,AXON,0.741667,112800.0
2003-05-29,AXON,0.7525,777600.0
2003-05-30,AXON,0.816667,868800.0
2003-06-02,AXON,0.8125,691200.0
2003-06-03,AXON,0.794167,152400.0
2003-06-04,AXON,0.809167,181200.0
2003-06-05,AXON,0.790833,231600.0
2003-06-06,AXON,0.81,196800.0
2003-06-09,AXON,0.868333,950400.0
2003-06-10,AXON,0.954167,2587200.0
2003-06-11,AXON,1.005,1604400.0
2003-06-12,AXON,0.9675,1062000.0
2003-06-13,AXON,0.934167,416400.0
2003-06-16,AXON,0.958333,330000.0
2003-06-17,AXON,0.951667,118800.0
2003-06-18,AXON,0.920833,400800.0
2003-06-19,AXON,0.919167,115200.0
2003-06-20,AXON,0.9175,849600.0
2003-06-23,AXON,0.895833,202800.0
2003-06-24,AXON,0.929167,274800.0
2003-06-25,AXON,0.935833,106800.0
2003-06-26,AXON,1.016667,678000.0
2003-06-27,AXON,1.071667,1082400.0
2003-06-30,AXON,1.083333,1671600.0
2003-07-01,AXON,1.020833,794400.0
2003-07-02,AXON,1.0525,562800.0
2003-07-03,AXON,1.054167,147600.0
2003-07-07,AXON,1.070833,607200.0
2003-07-08,AXON,1.053333,433200.0
2003-07-09,AXON,1.058333,198000.0
2003-07-10,AXON,1.0425,156000.0
2003-07-11,AXON,1.028333,320400.0
2003-07-14,AXON,1.05,163200.0
2003-07-15,AXON,1.0825,597600.0
2003-07-16,AXON,1.075,339600.0
2003-07-17,AXON,1.053333,349200.0
2003-07-18,AXON,1.0575,369600.0
2003-07-21,AXON,1.033333,325200.0
2003-07-22,AXON,1.1875,3091200.0
2003-07-23,AXON,1.2075,1977600.0
2003-07-24,AXON,1.340833,3564000.0
2003-07-25,AXON,1.3775,1788000.0
2003-07-28,AXON,1.5325,3128400.0
2003-07-29,AXON,1.484167,2202000.0
2003-07-30,AXON,1.5975,3520800.0
2003-07-31,AXON,1.691667,4454400.0
2003-08-01,AXON,1.654167,1620000.0
2003-08-04,AXON,1.5225,2904000.0
2003-08-05,AXON,1.503333,1444800.0
2003-08-06,AXON,1.4925,1396800.0
2003-08-07,AXON,1.554167,882000.0
2003-08-08,AXON,1.705833,4384800.0
2003-08-11,AXON,2.0,7156800.0
2003-08-12,AXON,2.040833,11690400.0
2003-08-13,AXON,1.888333,5600400.0
2003-08-14,AXON,1.954167,6871200.0
2003-08-15,AXON,1.96,1448400.0
2003-08-18,AXON,2.061667,2649600.0
2003-08-19,AXON,1.95,2168400.0
2003-08-20,AXON,1.999167,1333200.0
2003-08-21,AXON,2.0,1878000.0
2003-08-22,AXON,1.966667,847200.0
2003-08-25,AXON,1.8975,2623200.0
2003-08-26,AXON,1.750833,3051600.0
2003-08-27,AXON,1.891667,2061600.0
2003-08-28,AXON,1.940833,2608800.0
2003-08-29,AXON,2.061667,1754400.0
2003-09-02,AXON,2.058333,1635600.0
2003-09-03,AXON,1.924167,2004000.0
2003-09-04,AXON,1.971667,903600.0
2003-09-05,AXON,2.0125,890400.0
2003-09-08,AXON,1.9375,1129200.0
2003-09-09,AXON,1.866667,734400.0
2003-09-10,AXON,1.958333,2414400.0
2003-09-11,AXON,1.925,920400.0
2003-09-12,AXON,1.954167,786000.0
2003-09-15,AXON,1.878333,914400.0
2003-09-16,AXON,2.005,2884800.0
2003-09-17,AXON,2.4975,12205200.0
2003-09-18,AXON,2.491667,11148000.0
2003-09-19,AXON,2.441667,2138400.0
2003-09-22,AXON,2.385,1930800.0
2003-09-23,AXON,2.429167,1214400.0
2003-09-24,AXON,2.479167,3144000.0
2003-09-25,AXON,2.500833,1464000.0
2003-09-26,AXON,2.225833,4423200.0
2003-09-29,AXON,2.184167,4231200.0
2003-09-30,AXON,2.19,1538400.0
2003-10-01,AXON,2.404167,3146400.0
2003-10-02,AXON,2.641667,1866000.0
2003-10-03,AXON,2.775,2545200.0
2003-10-06,AXON,3.016667,2682000.0
2003-10-07,AXON,2.906667,3206400.0
2003-10-08,AXON,2.9425,1341600.0
2003-10-09,AXON,2.825,1222800.0
2003-10-10,AXON,2.8625,536400.0
2003-10-13,AXON,3.111667,1780800.0
2003-10-14,AXON,3.39,2534400.0
2003-10-15,AXON,3.453333,2587200.0
2003-10-16,AXON,3.520833,2418000.0
2003-10-17,AXON,3.5,2233200.0
2003-10-20,AXON,3.633333,2328000.0
2003-10-21,AXON,4.116667,11330400.0
2003-10-22,AXON,4.385833,4486800.0
2003-10-23,AXON,4.683333,7195200.0
2003-10-24,AXON,4.539167,7555200.0
2003-10-27,AXON,4.503333,7340400.0
2003-10-28,AXON,4.816667,4543200.0
2003-10-29,AXON,5.385833,8647200.0
2003-10-30,AXON,5.5625,12361200.0
2003-10-31,AXON,5.233333,7311600.0
2003-11-03,AXON,4.541667,21291600.0
2003-11-04,AXON,4.979167,13534800.0
2003-11-05,AXON,4.988333,7628400.0
2003-11-06,AXON,5.008333,3019200.0
2003-11-07,AXON,5.190833,6483600.0
2003-11-10,AXON,5.185833,3196800.0
2003-11-11,AXON,4.899167,3819600.0
2003-11-12,AXON,4.908333,5090400.0
2003-11-13,AXON,5.025,3267600.0
2003-11-14,AXON,5.086667,3973200.0
2003-11-17,AXON,5.1875,3132000.0
2003-11-18,AXON,5.1625,2774400.0
2003-11-19,AXON,5.575,7948800.0
2003-11-20,AXON,5.725,12274800.0
2003-11-21,AXON,5.8925,6174000.0
2003-11-24,AXON,6.175,5005200.0
2003-11-25,AXON,5.944167,5348400.0
2003-11-26,AXON,6.366667,7524000.0
2003-11-28,AXON,6.5375,2877600.0
2003-12-01,AXON,6.841667,6879600.0
2003-12-02,AXON,6.808333,8084400.0
2003-12-03,AXON,6.358333,8565600.0
2003-12-04,AXON,6.581667,9864000.0
2003-12-05,AXON,6.899167,6406800.0
2003-12-08,AXON,7.133333,8397600.0
2003-12-09,AXON,7.640833,11758800.0
2003-12-10,AXON,7.099167,16176000.0
2003-12-11,AXON,7.521667,9274800.0
2003-12-12,AXON,7.2875,7410000.0
2003-12-15,AXON,7.166667,12321600.0
2003-12-16,AXON,6.916667,15726000.0
2003-12-17,AXON,6.835833,9823200.0
2003-12-18,AXON,7.233333,7784400.0
2003-12-19,AXON,7.058333,5148000.0
2003-12-22,AXON,6.9,3770400.0
2003-12-23,AXON,6.883333,2911200.0
2003-12-24,AXON,7.020833,1513200.0
2003-12-26,AXON,7.265833,2158800.0
2003-12-29,AXON,7.335833,3159600.0
2003-12-30,AXON,7.208333,2132400.0
2003-12-31,AXON,6.864167,3417600.0
2004-01-02,AXON,7.079167,3807600.0
2004-01-05,AXON,7.075,2720400.0
2004-01-06,AXON,7.265,3644400.0
2004-01-07,AXON,7.216667,3036000.0
2004-01-08,AXON,7.125833,1828800.0
2004-01-09,AXON,7.828333,11175600.0
2004-01-12,AXON,8.619167,13306800.0
2004-01-13,AXON,8.4375,7762800.0
2004-01-14,AXON,9.645833,29266800.0
2004-01-15,AXON,9.2625,19090800.0
2004-01-16,AXON,9.9375,22699200.0
2004-01-20,AXON,9.875,11574000.0
2004-01-21,AXON,9.908333,10443600.0
2004-01-22,AXON,9.883333,5794800.0
2004-01-23,AXON,9.964167,3675600.0
2004-01-26,AXON,11.220833,16131600.0
