ds,symbol,close,volume
1997-05-29,PAG,9.4375,346600
1997-05-30,PAG,9.25,76400
1997-06-02,PAG,9.25,31200
1997-06-03,PAG,9.1875,51000
1997-06-04,PAG,9.0625,121200
1997-06-05,PAG,9.0625,55800
1997-06-06,PAG,9.0625,14600
1997-06-09,PAG,9.0,83800
1997-06-10,PAG,9.0,34800
1997-06-11,PAG,8.6875,90200
1997-06-12,PAG,8.9375,107600
1997-06-13,PAG,9.0,315200
1997-06-16,PAG,9.0,92600
1997-06-17,PAG,9.0,23000
1997-06-18,PAG,9.0,195800
1997-06-19,PAG,8.9375,1078200
1997-06-20,PAG,8.9375,204600
1997-06-23,PAG,8.9375,44200
1997-06-24,PAG,9.1875,186400
1997-06-25,PAG,9.125,58000
1997-06-26,PAG,9.125,39800
1997-06-27,PAG,9.46875,63000
1997-06-30,PAG,9.90625,203600
1997-07-01,PAG,10.0,129600
1997-07-02,PAG,10.03125,15400
1997-07-03,PAG,10.0625,13200
1997-07-07,PAG,10.375,35400
1997-07-08,PAG,10.46875,20000
1997-07-09,PAG,10.5,31800
1997-07-10,PAG,10.3125,196200
1997-07-11,PAG,10.25,14000
1997-07-14,PAG,10.125,13000
1997-07-15,PAG,9.875,27000
1997-07-16,PAG,9.6875,21000
1997-07-17,PAG,9.96875,20800
1997-07-18,PAG,9.8125,47600
1997-07-21,PAG,9.90625,29400
1997-07-22,PAG,10.15625,19800
1997-07-23,PAG,10.09375,29600
1997-07-24,PAG,10.09375,34800
1997-07-25,PAG,10.125,7400
1997-07-28,PAG,10.25,19800
1997-07-29,PAG,10.53125,27200
1997-07-30,PAG,10.84375,18200
1997-07-31,PAG,11.1875,139600
1997-08-01,PAG,11.25,35000
1997-08-04,PAG,11.5,24400
1997-08-05,PAG,11.53125,38600
1997-08-06,PAG,11.34375,67400
1997-08-07,PAG,11.25,75200
1997-08-08,PAG,11.25,82000
1997-08-11,PAG,11.0,27800
1997-08-12,PAG,11.09375,95800
1997-08-13,PAG,11.125,25400
1997-08-14,PAG,11.125,59800
1997-08-15,PAG,10.90625,303000
1997-08-18,PAG,10.875,59000
1997-08-19,PAG,10.75,93000
1997-08-20,PAG,11.0,19000
1997-08-21,PAG,11.1875,9000
1997-08-22,PAG,11.125,15600
1997-08-25,PAG,11.125,23000
1997-08-26,PAG,11.59375,29000
1997-08-27,PAG,11.75,23000
1997-08-28,PAG,11.90625,31000
1997-08-29,PAG,12.15625,16200
1997-09-02,PAG,12.75,95000
1997-09-03,PAG,13.21875,47200
1997-09-04,PAG,13.5625,27600
1997-09-05,PAG,13.40625,97600
1997-09-08,PAG,13.375,80000
1997-09-09,PAG,13.0625,51200
1997-09-10,PAG,12.5,91000
1997-09-11,PAG,11.6875,375800
1997-09-12,PAG,12.03125,170000
1997-09-15,PAG,11.9375,63600
1997-09-16,PAG,11.875,13000
1997-09-17,PAG,11.25,244400
1997-09-18,PAG,11.25,6600
1997-09-19,PAG,11.4375,141000
1997-09-22,PAG,12.28125,374000
1997-09-23,PAG,13.0625,403600
1997-09-24,PAG,13.375,145000
1997-09-25,PAG,13.75,322600
1997-09-26,PAG,13.65625,37600
1997-09-29,PAG,13.3125,57600
1997-09-30,PAG,13.40625,49600
1997-10-01,PAG,13.125,218400
1997-10-02,PAG,13.03125,11400
1997-10-03,PAG,13.03125,82800
1997-10-06,PAG,13.0,6600
1997-10-07,PAG,12.65625,34200
1997-10-08,PAG,12.59375,17200
1997-10-09,PAG,12.4375,31800
1997-10-10,PAG,12.5625,10800
1997-10-13,PAG,12.5,57000
1997-10-14,PAG,12.46875,7600
1997-10-15,PAG,12.5,214800
1997-10-16,PAG,12.4375,22400
1997-10-17,PAG,12.34375,24800
1997-10-20,PAG,12.4375,19000
1997-10-21,PAG,12.4375,12600
1997-10-22,PAG,12.5,26200
1997-10-23,PAG,12.3125,34600
1997-10-24,PAG,12.5,426400
1997-10-27,PAG,12.09375,153600
1997-10-28,PAG,11.46875,295400
1997-10-29,PAG,11.1875,104800
1997-10-30,PAG,10.65625,43400
1997-10-31,PAG,10.1875,92800
1997-11-03,PAG,10.0,38800
1997-11-04,PAG,10.0625,164600
1997-11-05,PAG,9.96875,4600
1997-11-06,PAG,9.625,29400
1997-11-07,PAG,9.25,83800
1997-11-10,PAG,9.71875,70000
1997-11-11,PAG,8.09375,2175200
1997-11-12,PAG,7.625,437200
1997-11-13,PAG,7.6875,303000
1997-11-14,PAG,7.90625,368200
1997-11-17,PAG,7.96875,203000
1997-11-18,PAG,7.78125,83200
1997-11-19,PAG,7.59375,32600
1997-11-20,PAG,7.6875,37400
1997-11-21,PAG,7.21875,367000
1997-11-24,PAG,7.15625,211000
1997-11-25,PAG,7.0,194600
1997-11-26,PAG,7.0,108600
1997-11-28,PAG,7.03125,24200
1997-12-01,PAG,7.03125,49800
1997-12-02,PAG,7.0625,36200
1997-12-03,PAG,7.1875,135200
1997-12-04,PAG,7.09375,93000
1997-12-05,PAG,7.8125,207600
1997-12-08,PAG,8.375,261200
1997-12-09,PAG,8.71875,673400
1997-12-10,PAG,8.875,538200
1997-12-11,PAG,8.375,141600
1997-12-12,PAG,8.4375,368400
1997-12-15,PAG,8.28125,109200
1997-12-16,PAG,8.3125,38200
1997-12-17,PAG,8.375,65400
1997-12-18,PAG,8.75,150200
1997-12-19,PAG,9.375,296200
1997-12-22,PAG,9.59375,268400
1997-12-23,PAG,9.34375,86800
1997-12-24,PAG,9.125,51200
1997-12-26,PAG,9.25,9400
1997-12-29,PAG,9.1875,50000
1997-12-30,PAG,9.0625,132000
1997-12-31,PAG,9.15625,125600
1998-01-02,PAG,9.15625,30600
1998-01-05,PAG,10.03125,273200
1998-01-06,PAG,9.75,502200
1998-01-07,PAG,10.0625,602000
1998-01-08,PAG,12.0625,822000
1998-01-09,PAG,10.90625,724000
1998-01-12,PAG,11.125,340000
1998-01-13,PAG,10.0,744400
1998-01-14,PAG,7.96875,1292200
1998-01-15,PAG,7.75,444200
1998-01-16,PAG,7.90625,242400
1998-01-20,PAG,7.1875,439800
1998-01-21,PAG,7.03125,471400
1998-01-22,PAG,6.6875,351400
1998-01-23,PAG,5.96875,471600
1998-01-26,PAG,5.84375,721800
1998-01-27,PAG,5.84375,450200
1998-01-28,PAG,5.71875,165400
1998-01-29,PAG,5.4375,537800
1998-01-30,PAG,5.125,715600
1998-02-02,PAG,5.46875,318000
1998-02-03,PAG,5.75,966600
1998-02-04,PAG,5.5625,1030200
1998-02-05,PAG,5.6875,479200
1998-02-06,PAG,5.5625,88800
1998-02-09,PAG,6.65625,1256600
1998-02-10,PAG,6.375,549400
1998-02-11,PAG,6.78125,537000
1998-02-12,PAG,6.625,403400
1998-02-13,PAG,6.71875,204200
1998-02-17,PAG,6.21875,306200
1998-02-18,PAG,6.40625,333600
1998-02-19,PAG,7.15625,616600
1998-02-20,PAG,7.4375,1543800
1998-02-23,PAG,7.4375,341000
1998-02-24,PAG,8.375,1823000
1998-02-25,PAG,8.0,600600
1998-02-26,PAG,8.3125,349800
1998-02-27,PAG,8.21875,392000
1998-03-02,PAG,7.75,244400
1998-03-03,PAG,7.5,715200
1998-03-04,PAG,7.3125,273000
1998-03-05,PAG,6.96875,681000
1998-03-06,PAG,6.75,367000
1998-03-09,PAG,6.5625,351000
1998-03-10,PAG,7.0,846000
1998-03-11,PAG,6.90625,617000
1998-03-12,PAG,6.6875,195000
1998-03-13,PAG,6.875,273200
1998-03-16,PAG,6.96875,440600
1998-03-17,PAG,6.90625,139800
1998-03-18,PAG,7.21875,281200
1998-03-19,PAG,7.1875,188200
1998-03-20,PAG,7.25,437600
1998-03-23,PAG,7.125,232400
1998-03-24,PAG,7.25,236600
1998-03-25,PAG,6.96875,206400
1998-03-26,PAG,6.9375,75600
1998-03-27,PAG,6.9375,261400
1998-03-30,PAG,6.75,78000
1998-03-31,PAG,6.65625,246400
1998-04-01,PAG,6.8125,198800
1998-04-02,PAG,6.8125,345000
1998-04-03,PAG,7.03125,139000
1998-04-06,PAG,7.5,921600
1998-04-07,PAG,7.625,722000
1998-04-08,PAG,7.5625,396000
1998-04-09,PAG,7.8125,613000
1998-04-13,PAG,8.03125,670600
1998-04-14,PAG,8.3125,755200
1998-04-15,PAG,8.34375,392600
1998-04-16,PAG,8.375,219400
1998-04-17,PAG,8.4375,284800
1998-04-20,PAG,8.375,247000
1998-04-21,PAG,8.4375,172000
1998-04-22,PAG,8.375,373600
1998-04-23,PAG,8.875,940600
1998-04-24,PAG,8.625,843800
1998-04-27,PAG,8.40625,1330000
1998-04-28,PAG,8.84375,245800
1998-04-29,PAG,8.875,227400
1998-04-30,PAG,9.0,562000
1998-05-01,PAG,9.21875,224800
1998-05-04,PAG,9.375,700200
1998-05-05,PAG,9.3125,459800
1998-05-06,PAG,9.28125,125800
1998-05-07,PAG,9.3125,126200
1998-05-08,PAG,9.03125,327800
1998-05-11,PAG,9.0625,231400
1998-05-12,PAG,9.21875,229800
1998-05-13,PAG,9.5,536000
1998-05-14,PAG,9.5,204400
1998-05-15,PAG,9.75,314000
1998-05-18,PAG,9.625,223800
1998-05-19,PAG,10.1875,470200
1998-05-20,PAG,10.5,466200
1998-05-21,PAG,10.15625,240200
1998-05-22,PAG,10.21875,70800
1998-05-26,PAG,10.5625,236400
1998-05-27,PAG,10.625,331600
1998-05-28,PAG,10.21875,178400
1998-05-29,PAG,10.25,122800
1998-06-01,PAG,9.3125,1103000
1998-06-02,PAG,9.5,323600
1998-06-03,PAG,9.59375,513800
1998-06-04,PAG,9.71875,71400
1998-06-05,PAG,9.84375,49400
1998-06-08,PAG,9.9375,43000
1998-06-09,PAG,10.03125,80600
1998-06-10,PAG,10.125,318400
1998-06-11,PAG,9.78125,196400
1998-06-12,PAG,9.65625,147600
1998-06-15,PAG,9.1875,98000
1998-06-16,PAG,9.21875,222400
1998-06-17,PAG,9.46875,183800
1998-06-18,PAG,9.53125,39600
1998-06-19,PAG,9.625,93000
1998-06-22,PAG,10.15625,157800
1998-06-23,PAG,10.53125,269600
1998-06-24,PAG,10.53125,462000
1998-06-25,PAG,10.65625,157000
1998-06-26,PAG,10.21875,150600
1998-06-29,PAG,10.3125,204600
1998-06-30,PAG,10.9375,231400
1998-07-01,PAG,11.28125,129600
1998-07-02,PAG,11.0625,37600
1998-07-06,PAG,11.3125,162200
1998-07-07,PAG,11.3125,34200
1998-07-08,PAG,11.28125,242800
1998-07-09,PAG,11.40625,51800
1998-07-10,PAG,11.59375,42200
1998-07-13,PAG,11.71875,122000
1998-07-14,PAG,12.46875,368200
1998-07-15,PAG,13.15625,318600
1998-07-16,PAG,13.125,451000
1998-07-17,PAG,12.21875,293400
1998-07-20,PAG,11.875,206600
1998-07-21,PAG,11.0625,148400
1998-07-22,PAG,10.09375,339000
1998-07-23,PAG,9.84375,124200
1998-07-24,PAG,9.71875,53000
1998-07-27,PAG,9.5625,18000
1998-07-28,PAG,10.0,185000
1998-07-29,PAG,10.375,205800
1998-07-30,PAG,11.71875,339200
1998-07-31,PAG,10.5625,60600
1998-08-03,PAG,10.71875,63600
1998-08-04,PAG,10.03125,156200
1998-08-05,PAG,9.125,282200
1998-08-06,PAG,9.40625,218600
1998-08-07,PAG,9.8125,144800
1998-08-10,PAG,9.0625,111800
1998-08-11,PAG,8.4375,151600
1998-08-12,PAG,8.5625,79800
1998-08-13,PAG,8.34375,220800
1998-08-14,PAG,8.25,110400
1998-08-17,PAG,8.625,240800
1998-08-18,PAG,8.75,226600
1998-08-19,PAG,8.40625,83600
1998-08-20,PAG,8.25,57800
1998-08-21,PAG,7.96875,64800
1998-08-24,PAG,8.53125,69200
1998-08-25,PAG,8.6875,234600
1998-08-26,PAG,8.5,33000
1998-08-27,PAG,8.15625,44200
1998-08-28,PAG,8.15625,68600
1998-08-31,PAG,6.65625,183800
1998-09-01,PAG,6.4375,126600
1998-09-02,PAG,6.78125,109000
1998-09-03,PAG,6.28125,139800
1998-09-04,PAG,6.1875,118600
1998-09-08,PAG,6.21875,50600
1998-09-09,PAG,6.0625,85400
1998-09-10,PAG,5.65625,129200
1998-09-11,PAG,6.125,273600
1998-09-14,PAG,6.5,106800
1998-09-15,PAG,6.25,114800
1998-09-16,PAG,6.25,76800
1998-09-17,PAG,6.625,313800
1998-09-18,PAG,6.625,49800
1998-09-21,PAG,6.75,17200
1998-09-22,PAG,7.0,185600
1998-09-23,PAG,7.28125,148600
1998-09-24,PAG,7.34375,46400
1998-09-25,PAG,7.125,62200
1998-09-28,PAG,7.03125,193200
1998-09-29,PAG,6.96875,62400
1998-09-30,PAG,7.09375,153200
1998-10-01,PAG,6.375,67800
1998-10-02,PAG,6.1875,27800
1998-10-05,PAG,5.75,105000
1998-10-06,PAG,5.28125,193400
1998-10-07,PAG,5.0,133400
1998-10-08,PAG,4.53125,168400
1998-10-09,PAG,4.5625,233600
1998-10-12,PAG,4.875,125000
1998-10-13,PAG,4.84375,87600
1998-10-14,PAG,4.5,48400
1998-10-15,PAG,4.875,96400
1998-10-16,PAG,5.84375,106600
1998-10-19,PAG,6.5625,205600
1998-10-20,PAG,7.46875,589400
1998-10-21,PAG,7.5,189400
1998-10-22,PAG,7.1875,503400
1998-10-23,PAG,7.0625,128400
1998-10-26,PAG,7.1875,312600
1998-10-27,PAG,7.3125,210000
1998-10-28,PAG,7.1875,271800
1998-10-29,PAG,6.875,111200
1998-10-30,PAG,6.875,57600
1998-11-02,PAG,7.0,117600
1998-11-03,PAG,6.875,47800
1998-11-04,PAG,6.6875,73200
1998-11-05,PAG,6.71875,40000
1998-11-06,PAG,7.0,47000
1998-11-09,PAG,6.75,69400
1998-11-10,PAG,6.71875,52600
1998-11-11,PAG,6.78125,59600
1998-11-12,PAG,6.59375,45400
1998-11-13,PAG,6.625,39400
1998-11-16,PAG,6.625,37000
1998-11-17,PAG,6.5,61800
1998-11-18,PAG,6.5625,62400
1998-11-19,PAG,6.75,50200
1998-11-20,PAG,6.71875,34400
1998-11-23,PAG,6.75,81400
1998-11-24,PAG,6.875,114600
1998-11-25,PAG,6.8125,91200
1998-11-27,PAG,6.84375,400
1998-11-30,PAG,6.71875,105400
1998-12-01,PAG,6.65625,114400
1998-12-02,PAG,6.5,29600
1998-12-03,PAG,6.125,68000
1998-12-04,PAG,6.03125,49800
1998-12-07,PAG,5.96875,91800
1998-12-08,PAG,5.75,103800
1998-12-09,PAG,5.90625,99200
1998-12-10,PAG,5.90625,40200
1998-12-11,PAG,6.03125,69400
1998-12-14,PAG,5.8125,248600
1998-12-15,PAG,5.59375,91600
1998-12-16,PAG,5.34375,63400
1998-12-17,PAG,5.3125,261400
1998-12-18,PAG,5.0625,184800
1998-12-21,PAG,5.03125,19800
1998-12-22,PAG,4.84375,40600
1998-12-23,PAG,4.5,679200
1998-12-24,PAG,4.5,87800
1998-12-28,PAG,4.4375,169400
1998-12-29,PAG,4.46875,341800
1998-12-30,PAG,4.5,861000
1998-12-31,PAG,4.59375,1666800
1999-01-04,PAG,4.71875,359200
1999-01-05,PAG,4.65625,102200
1999-01-06,PAG,4.75,251200
1999-01-07,PAG,4.5625,301800
1999-01-08,PAG,4.53125,562000
1999-01-11,PAG,4.875,290200
1999-01-12,PAG,4.75,190400
1999-01-13,PAG,4.71875,193000
1999-01-14,PAG,4.65625,100600
1999-01-15,PAG,4.6875,147600
1999-01-19,PAG,4.78125,207600
1999-01-20,PAG,4.875,122000
1999-01-21,PAG,4.6875,357200
1999-01-22,PAG,4.6875,105400
1999-01-25,PAG,4.28125,417800
1999-01-26,PAG,3.90625,492800
1999-01-27,PAG,3.9375,230800
1999-01-28,PAG,3.90625,50600
1999-01-29,PAG,3.71875,225000
1999-02-01,PAG,3.5625,314400
1999-02-02,PAG,3.59375,414600
1999-02-03,PAG,3.1875,640000
1999-02-04,PAG,2.96875,659800
1999-02-05,PAG,3.0,1009600
1999-02-08,PAG,3.40625,681600
1999-02-09,PAG,3.25,291000
1999-02-10,PAG,3.15625,317600
1999-02-11,PAG,3.25,390400
1999-02-12,PAG,3.0,211000
1999-02-16,PAG,3.15625,79000
1999-02-17,PAG,3.09375,209600
1999-02-18,PAG,2.90625,312400
1999-02-19,PAG,3.3125,458400
1999-02-22,PAG,3.40625,326400
1999-02-23,PAG,3.75,337000
1999-02-24,PAG,3.875,651200
1999-02-25,PAG,3.75,133400
1999-02-26,PAG,3.6875,96400
1999-03-01,PAG,3.9375,42000
1999-03-02,PAG,3.78125,34000
1999-03-03,PAG,3.53125,136200
1999-03-04,PAG,3.5625,171200
1999-03-05,PAG,3.6875,177400
1999-03-08,PAG,3.6875,95400
1999-03-09,PAG,3.6875,60400
1999-03-10,PAG,3.5,91800
1999-03-11,PAG,3.78125,357800
1999-03-12,PAG,3.90625,377600
1999-03-15,PAG,4.0625,282400
1999-03-16,PAG,4.0625,252800
1999-03-17,PAG,4.09375,296200
1999-03-18,PAG,4.84375,1021800
1999-03-19,PAG,5.75,803000
1999-03-22,PAG,5.375,946400
1999-03-23,PAG,4.75,620400
1999-03-24,PAG,4.9375,365800
1999-03-25,PAG,4.8125,355200
1999-03-26,PAG,4.84375,289000
1999-03-29,PAG,4.3125,859600
1999-03-30,PAG,4.46875,433400
1999-03-31,PAG,3.875,782800
1999-04-01,PAG,4.25,396600
1999-04-05,PAG,4.8125,797400
1999-04-06,PAG,4.71875,348800
1999-04-07,PAG,4.78125,432000
1999-04-08,PAG,4.6875,418000
1999-04-09,PAG,4.65625,266000
1999-04-12,PAG,4.71875,13800
1999-04-13,PAG,4.8125,1277600
1999-04-14,PAG,4.75,442600
1999-04-15,PAG,4.78125,359800
1999-04-16,PAG,4.75,365600
1999-04-19,PAG,4.875,315600
1999-04-20,PAG,4.9375,335800
1999-04-21,PAG,4.875,99400
1999-04-22,PAG,4.53125,440000
1999-04-23,PAG,4.71875,107000
1999-04-26,PAG,4.6875,70200
1999-04-27,PAG,4.53125,84600
1999-04-28,PAG,4.6875,333800
1999-04-29,PAG,4.84375,326800
1999-04-30,PAG,4.875,216200
1999-05-03,PAG,5.0,254000
1999-05-04,PAG,5.03125,297000
1999-05-05,PAG,5.09375,228800
1999-05-06,PAG,5.125,209600
1999-05-07,PAG,5.21875,118200
1999-05-10,PAG,5.34375,173600
1999-05-11,PAG,5.3125,130600
1999-05-12,PAG,5.34375,276800
1999-05-13,PAG,5.375,142200
1999-05-14,PAG,5.28125,161000
1999-05-17,PAG,5.25,163000
1999-05-18,PAG,5.0625,48200
1999-05-19,PAG,5.125,56200
1999-05-20,PAG,5.0625,75000
1999-05-21,PAG,5.0,140800
1999-05-24,PAG,4.8125,183800
1999-05-25,PAG,4.75,52200
1999-05-26,PAG,4.9375,96200
1999-05-27,PAG,4.9375,85200
1999-05-28,PAG,5.0,26800
1999-06-01,PAG,5.0,71800
1999-06-02,PAG,4.84375,137800
1999-06-03,PAG,4.875,24400
1999-06-04,PAG,4.90625,102800
1999-06-07,PAG,5.0,46400
1999-06-08,PAG,4.9375,22400
1999-06-09,PAG,4.84375,29800
1999-06-10,PAG,4.9375,13000
1999-06-11,PAG,4.875,38800
1999-06-14,PAG,4.71875,52800
1999-06-15,PAG,4.71875,46800
1999-06-16,PAG,4.84375,59800
1999-06-17,PAG,4.90625,38200
1999-06-18,PAG,5.0,138400
1999-06-21,PAG,4.875,14800
1999-06-22,PAG,4.875,86200
1999-06-23,PAG,4.84375,29000
1999-06-24,PAG,4.90625,8200
1999-06-25,PAG,4.84375,12400
1999-06-28,PAG,4.8125,39400
1999-06-29,PAG,4.9375,77600
1999-06-30,PAG,5.125,168400
1999-07-01,PAG,5.34375,163600
1999-07-02,PAG,5.21875,72000
1999-07-06,PAG,5.09375,30800
1999-07-07,PAG,5.125,33600
1999-07-08,PAG,5.28125,155200
1999-07-09,PAG,5.15625,26600
1999-07-12,PAG,5.0625,25400
1999-07-13,PAG,5.125,22400
1999-07-14,PAG,5.21875,38400
1999-07-15,PAG,5.40625,126800
1999-07-16,PAG,5.5625,262800
1999-07-19,PAG,5.84375,264600
1999-07-20,PAG,5.8125,154600
1999-07-21,PAG,5.9375,173800
1999-07-22,PAG,5.9375,69000
1999-07-23,PAG,6.0,98200
1999-07-26,PAG,6.125,364600
1999-07-27,PAG,6.40625,506200
1999-07-28,PAG,6.4375,77400
1999-07-29,PAG,6.375,171400
1999-07-30,PAG,6.40625,133800
1999-08-02,PAG,6.59375,261400
1999-08-03,PAG,6.40625,210200
1999-08-04,PAG,5.875,269800
1999-08-05,PAG,6.25,282000
1999-08-06,PAG,6.25,107400
1999-08-09,PAG,6.15625,63400
1999-08-10,PAG,6.1875,110000
1999-08-11,PAG,6.25,50800
1999-08-12,PAG,6.25,54800
1999-08-13,PAG,6.25,39400
1999-08-16,PAG,6.28125,27200
1999-08-17,PAG,6.28125,53600
1999-08-18,PAG,6.25,27800
1999-08-19,PAG,6.3125,70800
1999-08-20,PAG,6.25,47000
1999-08-23,PAG,6.375,56000
1999-08-24,PAG,6.46875,192200
1999-08-25,PAG,6.40625,31600
1999-08-26,PAG,6.375,46800
1999-08-27,PAG,6.40625,21600
1999-08-30,PAG,6.40625,52600
1999-08-31,PAG,6.3125,129800
1999-09-01,PAG,6.25,84600
1999-09-02,PAG,6.21875,52000
1999-09-03,PAG,6.34375,135600
1999-09-07,PAG,6.125,158400
1999-09-08,PAG,5.96875,163200
1999-09-09,PAG,5.90625,55800
1999-09-10,PAG,5.71875,88200
1999-09-13,PAG,5.8125,75600
1999-09-14,PAG,6.0,54400
1999-09-15,PAG,5.8125,65800
1999-09-16,PAG,5.78125,73600
1999-09-17,PAG,5.90625,36200
1999-09-20,PAG,5.90625,15200
1999-09-21,PAG,5.875,46600
1999-09-22,PAG,5.9375,11600
1999-09-23,PAG,5.9375,35400
1999-09-24,PAG,5.625,60000
1999-09-27,PAG,6.25,174200
1999-09-28,PAG,6.375,56200
1999-09-29,PAG,6.28125,107400
1999-09-30,PAG,6.34375,59800
1999-10-01,PAG,6.3125,46800
1999-10-04,PAG,6.34375,35800
1999-10-05,PAG,6.375,51200
1999-10-06,PAG,6.34375,25800
1999-10-07,PAG,6.4375,70600
1999-10-08,PAG,6.4375,113200
1999-10-11,PAG,6.375,17000
1999-10-12,PAG,6.5,84200
1999-10-13,PAG,6.5,24600
