ds,symbol,close,volume
1997-10-17,SAP,23.6875,48000
1997-10-20,SAP,23.125,80400
1997-10-21,SAP,24.125,58800
1997-10-22,SAP,24.0,102400
1997-10-23,SAP,23.25,88400
1997-10-24,SAP,24.4375,92400
1997-10-27,SAP,23.25,44000
1997-10-28,SAP,23.25,0
1997-10-29,SAP,24.5,100000
1997-10-30,SAP,25.0,260800
1997-10-31,SAP,24.96875,338800
1997-11-03,SAP,25.75,88000
1997-11-04,SAP,25.5,46800
1997-11-05,SAP,25.875,104800
1997-11-06,SAP,25.875,89200
1997-11-07,SAP,25.0,274800
1997-11-10,SAP,25.5,63200
1997-11-11,SAP,25.875,70000
1997-11-12,SAP,25.375,84800
1997-11-13,SAP,24.5,90800
1997-11-14,SAP,24.6875,37200
1997-11-17,SAP,25.125,64800
1997-11-18,SAP,25.5,41600
1997-11-19,SAP,25.5,38800
1997-11-20,SAP,26.1875,52000
1997-11-21,SAP,26.25,34800
1997-11-24,SAP,25.875,28000
1997-11-25,SAP,25.5,38400
1997-11-26,SAP,25.25,27200
1997-11-28,SAP,25.75,14800
1997-12-01,SAP,27.0,26400
1997-12-02,SAP,27.125,62000
1997-12-03,SAP,27.375,40000
1997-12-04,SAP,28.0625,41600
1997-12-05,SAP,28.0,89200
1997-12-08,SAP,27.875,50400
1997-12-09,SAP,26.25,338800
1997-12-10,SAP,25.8125,292400
1997-12-11,SAP,24.75,173600
1997-12-12,SAP,25.125,166400
1997-12-15,SAP,25.375,21200
1997-12-16,SAP,25.625,50800
1997-12-17,SAP,26.0,152000
1997-12-18,SAP,26.0,22800
1997-12-19,SAP,25.5,98000
1997-12-22,SAP,26.0,33600
1997-12-23,SAP,26.75,38800
1997-12-24,SAP,26.875,14800
1997-12-26,SAP,27.25,24000
1997-12-29,SAP,27.125,335200
1997-12-30,SAP,26.9375,21600
1997-12-31,SAP,26.5625,14400
1998-01-02,SAP,27.4375,130000
1998-01-05,SAP,27.25,30000
1998-01-06,SAP,26.25,56800
1998-01-07,SAP,27.0625,65200
1998-01-08,SAP,27.25,43600
1998-01-09,SAP,26.625,63200
1998-01-12,SAP,25.9375,98000
1998-01-13,SAP,26.625,54800
1998-01-14,SAP,26.625,167200
1998-01-15,SAP,26.375,14000
1998-01-16,SAP,27.25,36000
1998-01-20,SAP,28.25,73600
1998-01-21,SAP,28.4375,60800
1998-01-22,SAP,28.3125,34000
1998-01-23,SAP,29.25,193200
1998-01-26,SAP,29.625,126800
1998-01-27,SAP,29.625,220400
1998-01-28,SAP,31.125,196000
1998-01-29,SAP,31.25,178000
1998-01-30,SAP,30.625,84000
1998-02-02,SAP,31.125,86800
1998-02-03,SAP,31.5,41200
1998-02-04,SAP,31.75,74400
1998-02-05,SAP,31.625,157200
1998-02-06,SAP,33.0,90400
1998-02-09,SAP,33.625,142400
1998-02-10,SAP,34.25,93200
1998-02-11,SAP,33.75,65200
1998-02-12,SAP,33.875,75200
1998-02-13,SAP,33.0,39200
1998-02-17,SAP,32.625,50000
1998-02-18,SAP,33.0,31600
1998-02-19,SAP,31.6875,566400
1998-02-20,SAP,32.0625,107600
1998-02-23,SAP,33.125,75200
1998-02-24,SAP,33.375,37200
1998-02-25,SAP,34.1875,45600
1998-02-26,SAP,34.875,256400
1998-02-27,SAP,34.375,83200
1998-03-02,SAP,35.125,46000
1998-03-03,SAP,34.875,62400
1998-03-04,SAP,34.875,65200
1998-03-05,SAP,33.625,104400
1998-03-06,SAP,34.25,63600
1998-03-09,SAP,34.25,46800
1998-03-10,SAP,34.3125,17600
1998-03-11,SAP,34.5,24800
1998-03-12,SAP,33.75,32400
1998-03-13,SAP,34.59375,95600
1998-03-16,SAP,34.5,35200
1998-03-17,SAP,35.625,50000
1998-03-18,SAP,36.0625,22800
1998-03-19,SAP,36.3125,105600
1998-03-20,SAP,37.125,69200
1998-03-23,SAP,36.5,128800
1998-03-24,SAP,36.46875,1292400
1998-03-25,SAP,36.0,89200
1998-03-26,SAP,36.03125,85600
1998-03-27,SAP,36.25,64800
1998-03-30,SAP,36.5,45200
1998-03-31,SAP,35.75,46000
1998-04-01,SAP,35.75,85200
1998-04-02,SAP,35.5,102000
1998-04-03,SAP,35.5,109200
1998-04-06,SAP,36.03125,235600
1998-04-07,SAP,35.625,45600
1998-04-08,SAP,35.75,848000
1998-04-09,SAP,35.6875,494800
1998-04-13,SAP,35.625,26400
1998-04-14,SAP,38.375,566400
1998-04-15,SAP,41.5625,225200
1998-04-16,SAP,41.5625,156400
1998-04-17,SAP,42.0,50400
1998-04-20,SAP,43.875,56800
1998-04-21,SAP,43.75,17200
1998-04-22,SAP,42.25,17200
1998-04-23,SAP,42.6875,162000
1998-04-24,SAP,42.25,0
1998-04-27,SAP,42.25,0
1998-04-28,SAP,41.75,17200
1998-04-29,SAP,41.75,17200
1998-04-30,SAP,43.25,17200
1998-05-01,SAP,43.125,17600
1998-05-04,SAP,43.75,20400
1998-05-05,SAP,43.5,20400
1998-05-06,SAP,44.5,20400
1998-05-07,SAP,43.0,20400
1998-05-08,SAP,44.0,20400
1998-05-11,SAP,43.25,20400
1998-05-12,SAP,43.0,20800
1998-05-13,SAP,43.375,20800
1998-05-14,SAP,43.5,20800
1998-05-15,SAP,44.0,20800
1998-05-18,SAP,43.375,20800
1998-05-19,SAP,44.625,20800
1998-05-20,SAP,44.5,20800
1998-05-21,SAP,45.625,21200
1998-05-22,SAP,45.75,21200
1998-05-26,SAP,47.25,21200
1998-05-27,SAP,44.875,21200
1998-05-28,SAP,45.8125,21200
1998-05-29,SAP,45.625,21200
1998-06-01,SAP,45.375,21200
1998-06-02,SAP,46.28125,24400
1998-06-03,SAP,46.75,108800
1998-06-04,SAP,47.5,30400
1998-06-05,SAP,49.625,56400
1998-06-08,SAP,51.0,75200
1998-06-09,SAP,52.0,89600
1998-06-10,SAP,52.25,78400
1998-06-11,SAP,51.75,77200
1998-06-12,SAP,51.125,80800
1998-06-15,SAP,51.0,65600
1998-06-16,SAP,53.25,323200
1998-06-17,SAP,56.25,126400
1998-06-18,SAP,56.625,433600
1998-06-19,SAP,56.25,162800
1998-06-22,SAP,55.25,314800
1998-06-23,SAP,55.0,342800
1998-06-24,SAP,55.5,128400
1998-06-25,SAP,57.25,94800
1998-06-26,SAP,56.75,83200
1998-06-29,SAP,56.25,363600
1998-06-30,SAP,56.625,102000
1998-07-01,SAP,55.21875,198000
1998-07-02,SAP,54.25,256800
1998-07-06,SAP,53.75,177600
1998-07-07,SAP,53.75,103200
1998-07-08,SAP,53.75,136400
1998-07-09,SAP,51.75,151200
1998-07-10,SAP,49.75,482400
1998-07-13,SAP,51.5,300800
1998-07-14,SAP,52.0,193200
1998-07-15,SAP,53.625,112800
1998-07-16,SAP,54.875,156000
1998-07-17,SAP,55.75,190000
1998-07-20,SAP,55.0,494800
1998-07-21,SAP,58.0,676000
1998-07-22,SAP,57.625,182000
1998-07-23,SAP,57.5,115200
1998-07-24,SAP,58.875,193600
1998-07-27,SAP,56.75,534400
1998-07-28,SAP,57.375,327500
1998-07-29,SAP,57.625,610800
1998-07-30,SAP,61.0,799000
1998-07-31,SAP,61.5,1064100
1998-08-03,SAP,59.5625,1467900
1998-08-04,SAP,55.0625,989600
1998-08-05,SAP,54.875,1120800
1998-08-06,SAP,54.0,624000
1998-08-07,SAP,53.9375,745100
1998-08-10,SAP,53.625,483500
1998-08-11,SAP,51.0,1171900
1998-08-12,SAP,53.875,887500
1998-08-13,SAP,51.625,606600
1998-08-14,SAP,53.0,669400
1998-08-17,SAP,54.625,479100
1998-08-18,SAP,57.0625,592600
1998-08-19,SAP,56.25,431700
1998-08-20,SAP,55.5625,428300
1998-08-21,SAP,52.8125,977700
1998-08-24,SAP,52.375,186000
1998-08-25,SAP,53.0625,452700
1998-08-26,SAP,52.125,361100
1998-08-27,SAP,46.125,993200
1998-08-28,SAP,46.875,1019400
1998-08-31,SAP,41.875,1366800
1998-09-01,SAP,49.625,1886000
1998-09-02,SAP,48.5,773000
1998-09-03,SAP,47.6875,672200
1998-09-04,SAP,47.125,697100
1998-09-08,SAP,52.75,651600
1998-09-09,SAP,50.75,323600
1998-09-10,SAP,48.125,794500
1998-09-11,SAP,48.4375,487500
1998-09-14,SAP,51.1875,308600
1998-09-15,SAP,49.875,630600
1998-09-16,SAP,46.0625,2351300
1998-09-17,SAP,41.1875,1340200
1998-09-18,SAP,39.875,1218100
