ds,symbol,close,volume
2007-03-19,KBR,21.55,1991300
2007-03-20,KBR,20.3,6479100
2007-03-21,KBR,20.0,5811400
2007-03-22,KBR,20.24,6013000
2007-03-23,KBR,20.35,4428000
2007-03-26,KBR,20.34,4012700
2007-03-27,KBR,20.05,10640200
2007-03-28,KBR,20.25,7584100
2007-03-29,KBR,20.72,14155100
2007-03-30,KBR,20.35,6328400
2007-04-02,KBR,20.69,12384100
2007-04-03,KBR,20.69,36408924
2007-04-04,KBR,20.56,10613868
2007-04-05,KBR,20.54,5005660
2007-04-09,KBR,20.55,4165897
2007-04-10,KBR,21.3,6121800
2007-04-11,KBR,22.04,6467572
2007-04-12,KBR,21.88,3468800
2007-04-13,KBR,21.96,5612600
2007-04-16,KBR,21.9,8786700
2007-04-17,KBR,21.42,6494998
2007-04-18,KBR,21.22,3530460
2007-04-19,KBR,21.23,4634311
2007-04-20,KBR,21.43,3244922
2007-04-23,KBR,21.16,1971300
2007-04-24,KBR,20.63,2837316
2007-04-25,KBR,20.83,3448500
2007-04-26,KBR,20.95,3000800
2007-04-27,KBR,21.07,1857400
2007-04-30,KBR,20.66,3925100
2007-05-01,KBR,20.86,2277600
2007-05-02,KBR,21.43,2481450
2007-05-03,KBR,22.28,6222100
2007-05-04,KBR,21.82,6726650
2007-05-07,KBR,21.85,1447356
2007-05-08,KBR,22.37,3119700
2007-05-09,KBR,23.8,5393500
2007-05-10,KBR,24.53,5504588
2007-05-11,KBR,24.16,3155567
2007-05-14,KBR,23.69,1995200
2007-05-15,KBR,25.01,3534500
2007-05-16,KBR,25.21,2873700
2007-05-17,KBR,25.91,2573600
2007-05-18,KBR,26.78,3295995
2007-05-21,KBR,27.16,2738900
2007-05-22,KBR,28.0,3786400
2007-05-23,KBR,27.08,4971400
2007-05-24,KBR,26.18,3315000
2007-05-25,KBR,25.87,2323600
2007-05-29,KBR,26.64,2672300
2007-05-30,KBR,27.41,1133000
2007-05-31,KBR,27.53,1368100
2007-06-01,KBR,27.5,1264000
2007-06-04,KBR,28.3,1420600
2007-06-05,KBR,27.83,1241500
2007-06-06,KBR,27.25,1428900
2007-06-07,KBR,25.89,2090000
2007-06-08,KBR,26.81,1675700
2007-06-11,KBR,26.98,1241470
2007-06-12,KBR,26.22,1293200
2007-06-13,KBR,27.12,1727525
2007-06-14,KBR,28.0,1536257
2007-06-15,KBR,27.53,1381800
2007-06-18,KBR,28.06,1525359
2007-06-19,KBR,28.92,2150030
2007-06-20,KBR,27.69,1908100
2007-06-21,KBR,27.7,1325200
2007-06-22,KBR,28.06,1483200
2007-06-25,KBR,26.88,1111620
2007-06-26,KBR,26.21,1422300
2007-06-27,KBR,26.4,1790800
2007-06-28,KBR,26.26,1423500
2007-06-29,KBR,26.23,1833467
2007-07-02,KBR,26.74,1274700
2007-07-03,KBR,26.69,593800
2007-07-05,KBR,27.1,1431335
2007-07-06,KBR,27.6,756300
2007-07-09,KBR,31.23,4915600
2007-07-10,KBR,30.93,2176571
2007-07-11,KBR,31.35,1394800
2007-07-12,KBR,35.28,5976772
2007-07-13,KBR,34.7,4387700
2007-07-16,KBR,34.31,1891400
2007-07-17,KBR,34.46,997800
2007-07-18,KBR,34.01,1710600
2007-07-19,KBR,33.46,1193900
2007-07-20,KBR,33.06,1826874
2007-07-23,KBR,33.71,931400
2007-07-24,KBR,32.23,1370300
2007-07-25,KBR,31.3,2209304
2007-07-26,KBR,29.73,3270190
2007-07-27,KBR,28.93,2999300
2007-07-30,KBR,31.39,4402800
2007-07-31,KBR,32.09,3859170
2007-08-01,KBR,31.59,3347100
2007-08-02,KBR,32.77,3576233
2007-08-03,KBR,31.93,2715200
2007-08-06,KBR,32.49,3269688
2007-08-07,KBR,34.08,3111752
2007-08-08,KBR,34.64,3653300
2007-08-09,KBR,32.0,2543856
2007-08-10,KBR,31.23,3355990
2007-08-13,KBR,31.76,1379300
2007-08-14,KBR,30.8,1647185
2007-08-15,KBR,29.82,1459428
2007-08-16,KBR,29.68,5099742
2007-08-17,KBR,29.89,2185508
2007-08-20,KBR,29.56,1473400
2007-08-21,KBR,31.57,1994000
2007-08-22,KBR,32.04,1043200
2007-08-23,KBR,32.65,2011900
2007-08-24,KBR,33.76,1199500
2007-08-27,KBR,33.67,1166347
2007-08-28,KBR,32.24,1061800
2007-08-29,KBR,32.75,1059500
2007-08-30,KBR,32.16,982200
2007-08-31,KBR,32.84,968700
2007-09-04,KBR,33.65,1176000
2007-09-05,KBR,33.72,1071100
2007-09-06,KBR,34.27,1064200
2007-09-07,KBR,34.19,1571200
2007-09-10,KBR,34.15,1304500
2007-09-11,KBR,34.78,1122900
2007-09-12,KBR,35.93,2010300
2007-09-13,KBR,37.32,2135700
2007-09-14,KBR,37.18,1658900
2007-09-17,KBR,35.94,1924900
2007-09-18,KBR,37.31,1607200
2007-09-19,KBR,38.24,1812600
2007-09-20,KBR,37.65,1078700
2007-09-21,KBR,38.94,1412300
2007-09-24,KBR,38.9,1791000
2007-09-25,KBR,38.46,1487700
2007-09-26,KBR,38.89,940800
2007-09-27,KBR,39.93,1571000
2007-09-28,KBR,38.77,1197800
2007-10-01,KBR,39.13,1562400
2007-10-02,KBR,39.64,1230000
2007-10-03,KBR,39.88,1336000
2007-10-04,KBR,39.82,1261900
2007-10-05,KBR,40.92,1512500
2007-10-08,KBR,41.32,1746800
2007-10-09,KBR,41.4,1712700
2007-10-10,KBR,43.0,2052200
2007-10-11,KBR,43.25,2282100
2007-10-12,KBR,44.01,1029644
2007-10-15,KBR,43.63,1206500
2007-10-16,KBR,42.17,1880100
2007-10-17,KBR,42.33,908900
2007-10-18,KBR,41.27,1224500
2007-10-19,KBR,40.25,1477300
2007-10-22,KBR,39.47,1283200
2007-10-23,KBR,40.23,688600
2007-10-24,KBR,40.5,1240600
2007-10-25,KBR,40.76,1201200
2007-10-26,KBR,40.4,978200
2007-10-29,KBR,42.29,1255000
2007-10-30,KBR,41.12,1117100
2007-10-31,KBR,42.88,2203500
2007-11-01,KBR,40.02,5092400
2007-11-02,KBR,38.77,3249400
2007-11-05,KBR,38.64,2036739
2007-11-06,KBR,39.8,1356600
2007-11-07,KBR,38.62,1087840
2007-11-08,KBR,39.09,2330324
2007-11-09,KBR,38.66,1294050
2007-11-12,KBR,34.97,2171170
2007-11-13,KBR,35.63,2538200
2007-11-14,KBR,36.47,2100900
2007-11-15,KBR,36.26,1330400
2007-11-16,KBR,36.49,1719600
2007-11-19,KBR,34.15,2156012
2007-11-20,KBR,35.0,3352056
2007-11-21,KBR,35.01,1587024
2007-11-23,KBR,35.29,329300
2007-11-26,KBR,35.61,1461400
2007-11-27,KBR,35.59,2240578
2007-11-28,KBR,38.81,2006698
2007-11-29,KBR,38.75,1098430
2007-11-30,KBR,39.82,3076090
2007-12-03,KBR,39.58,2696910
2007-12-04,KBR,39.48,1234000
2007-12-05,KBR,39.7,1797780
2007-12-06,KBR,42.32,1704900
2007-12-07,KBR,43.75,1510414
2007-12-10,KBR,42.84,1431599
2007-12-11,KBR,40.75,1213207
2007-12-12,KBR,39.39,1848449
2007-12-13,KBR,40.0,1760202
2007-12-14,KBR,38.92,1045600
2007-12-17,KBR,37.66,1398900
2007-12-18,KBR,37.84,1247900
2007-12-19,KBR,37.86,870897
2007-12-20,KBR,38.29,824700
2007-12-21,KBR,39.41,1803016
2007-12-24,KBR,39.54,223742
2007-12-26,KBR,40.03,443200
2007-12-27,KBR,39.74,628862
2007-12-28,KBR,39.12,513857
2007-12-31,KBR,38.8,522103
2008-01-02,KBR,38.74,973654
2008-01-03,KBR,40.38,1845949
2008-01-04,KBR,38.66,1073086
2008-01-07,KBR,38.34,1507100
2008-01-08,KBR,36.78,1117561
2008-01-09,KBR,35.46,2170985
2008-01-10,KBR,36.11,1767561
2008-01-11,KBR,34.62,1284000
2008-01-14,KBR,35.47,1456900
2008-01-15,KBR,33.51,1399902
2008-01-16,KBR,31.52,3216865
2008-01-17,KBR,29.88,2071825
2008-01-18,KBR,29.83,2467110
2008-01-22,KBR,30.32,2708102
2008-01-23,KBR,29.8,2908853
2008-01-24,KBR,30.76,2017320
2008-01-25,KBR,30.0,1645112
2008-01-28,KBR,31.5,1733222
2008-01-29,KBR,31.92,1360070
2008-01-30,KBR,31.65,1144404
2008-01-31,KBR,31.56,1666480
2008-02-01,KBR,33.4,1910504
2008-02-04,KBR,31.97,1163574
2008-02-05,KBR,30.2,2033132
2008-02-06,KBR,30.17,1709404
2008-02-07,KBR,29.16,2464269
2008-02-08,KBR,30.11,1917475
2008-02-11,KBR,30.84,1457828
2008-02-12,KBR,31.05,1724897
2008-02-13,KBR,31.91,1388754
2008-02-14,KBR,31.53,1192145
2008-02-15,KBR,31.19,1002282
2008-02-19,KBR,32.44,1530672
2008-02-20,KBR,33.37,1243502
2008-02-21,KBR,32.76,1225335
2008-02-22,KBR,34.73,1634550
2008-02-25,KBR,34.05,2042797
2008-02-26,KBR,35.84,2678382
2008-02-27,KBR,34.36,2071712
2008-02-28,KBR,35.16,1862845
2008-02-29,KBR,33.33,1720249
2008-03-03,KBR,32.47,1557669
2008-03-04,KBR,32.13,1705071
2008-03-05,KBR,33.3,1576315
2008-03-06,KBR,32.03,2182256
2008-03-07,KBR,31.91,2644372
2008-03-10,KBR,29.37,1876897
2008-03-11,KBR,30.69,2010730
2008-03-12,KBR,29.46,2408804
2008-03-13,KBR,29.19,2740308
2008-03-14,KBR,28.48,2486281
2008-03-17,KBR,26.43,2673875
2008-03-18,KBR,28.0,3512013
2008-03-19,KBR,26.14,1616083
2008-03-20,KBR,26.28,2165331
2008-03-24,KBR,27.57,1415586
2008-03-25,KBR,28.58,1534726
2008-03-26,KBR,28.5,1151877
2008-03-27,KBR,28.38,1193065
2008-03-28,KBR,28.08,2031904
2008-03-31,KBR,27.73,1618945
2008-04-01,KBR,28.36,2586447
2008-04-02,KBR,28.66,1778111
2008-04-03,KBR,30.0,2279314
2008-04-04,KBR,30.2,1220815
2008-04-07,KBR,29.73,874752
2008-04-08,KBR,29.75,1474731
2008-04-09,KBR,29.52,1099965
2008-04-10,KBR,30.23,1485713
2008-04-11,KBR,29.67,1244917
2008-04-14,KBR,29.55,917119
2008-04-15,KBR,29.56,897820
2008-04-16,KBR,31.21,1139983
2008-04-17,KBR,30.75,874454
2008-04-18,KBR,31.82,1468275
2008-04-21,KBR,32.11,856541
2008-04-22,KBR,31.34,809640
2008-04-23,KBR,31.64,641683
2008-04-24,KBR,31.35,763710
2008-04-25,KBR,32.07,832427
2008-04-28,KBR,32.15,1034183
2008-04-29,KBR,30.87,979493
2008-04-30,KBR,28.84,3013072
2008-05-01,KBR,28.53,1948697
2008-05-02,KBR,30.21,3200222
2008-05-05,KBR,31.6,2278960
2008-05-06,KBR,31.37,1099877
2008-05-07,KBR,32.48,1603630
2008-05-08,KBR,32.71,1427302
2008-05-09,KBR,32.05,953417
2008-05-12,KBR,33.02,744025
2008-05-13,KBR,34.11,2110041
2008-05-14,KBR,33.55,2309185
2008-05-15,KBR,34.66,1424906
2008-05-16,KBR,35.92,2402248
2008-05-19,KBR,35.59,2543440
2008-05-20,KBR,35.07,1245607
2008-05-21,KBR,33.92,906242
2008-05-22,KBR,34.54,1053111
2008-05-23,KBR,33.79,677285
2008-05-27,KBR,33.9,656567
2008-05-28,KBR,33.91,1669695
2008-05-29,KBR,33.79,824142
2008-05-30,KBR,34.71,1733305
2008-06-02,KBR,35.74,2781704
2008-06-03,KBR,35.77,2754534
2008-06-04,KBR,36.83,2450188
2008-06-05,KBR,38.13,3507712
2008-06-06,KBR,37.13,1723689
2008-06-09,KBR,37.04,975614
2008-06-10,KBR,35.95,2098265
2008-06-11,KBR,35.51,1710347
2008-06-12,KBR,34.95,1367347
2008-06-13,KBR,36.71,1842323
2008-06-16,KBR,36.7,1017520
2008-06-17,KBR,36.77,1007101
2008-06-18,KBR,36.26,915483
2008-06-19,KBR,36.21,1408401
2008-06-20,KBR,35.99,1246212
2008-06-23,KBR,36.26,1600335
2008-06-24,KBR,34.92,1183770
2008-06-25,KBR,34.93,1133581
2008-06-26,KBR,33.6,1294865
2008-06-27,KBR,35.21,3477295
2008-06-30,KBR,34.91,1666991
2008-07-01,KBR,35.12,2365370
2008-07-02,KBR,33.07,1113847
2008-07-03,KBR,31.85,1301067
2008-07-07,KBR,31.21,1837433
2008-07-08,KBR,31.01,2295554
2008-07-09,KBR,30.32,1134589
2008-07-10,KBR,31.32,1995079
2008-07-11,KBR,30.7,2143051
2008-07-14,KBR,30.5,2063035
2008-07-15,KBR,29.76,1605290
2008-07-16,KBR,30.46,2908379
2008-07-17,KBR,31.02,1397975
2008-07-18,KBR,30.96,1081358
2008-07-21,KBR,31.25,725172
2008-07-22,KBR,31.34,1153903
2008-07-23,KBR,30.51,1296597
2008-07-24,KBR,28.16,1835208
2008-07-25,KBR,28.39,1693065
2008-07-28,KBR,27.28,1546042
2008-07-29,KBR,28.07,1495980
2008-07-30,KBR,29.45,1164894
2008-07-31,KBR,28.5,1361086
2008-08-01,KBR,26.76,3006039
2008-08-04,KBR,22.74,3485951
2008-08-05,KBR,24.39,3394531
2008-08-06,KBR,23.78,2956037
2008-08-07,KBR,23.54,4133373
2008-08-08,KBR,22.54,4479596
2008-08-11,KBR,22.26,4171072
2008-08-12,KBR,22.63,4468059
2008-08-13,KBR,22.93,3563624
2008-08-14,KBR,23.39,3701152
2008-08-15,KBR,22.99,2073338
2008-08-18,KBR,22.62,2016455
2008-08-19,KBR,22.35,2211954
2008-08-20,KBR,23.02,2153575
2008-08-21,KBR,23.91,3681925
2008-08-22,KBR,23.91,1636166
2008-08-25,KBR,23.15,1880216
2008-08-26,KBR,23.73,1705522
2008-08-27,KBR,24.49,2060409
2008-08-28,KBR,24.8,1419178
2008-08-29,KBR,24.55,1139991
2008-09-02,KBR,23.33,2112049
2008-09-03,KBR,22.11,2902103
2008-09-04,KBR,21.08,2995271
2008-09-05,KBR,21.38,1419694
2008-09-08,KBR,20.37,1987471
2008-09-09,KBR,17.79,4798023
2008-09-10,KBR,17.94,6720658
2008-09-11,KBR,17.54,3846595
2008-09-12,KBR,19.17,4498898
2008-09-15,KBR,16.96,3074373
2008-09-16,KBR,17.58,4021378
2008-09-17,KBR,16.44,3095065
2008-09-18,KBR,17.04,3581074
2008-09-19,KBR,19.44,3788642
2008-09-22,KBR,19.19,3255022
2008-09-23,KBR,17.09,3063534
2008-09-24,KBR,16.68,2739566
2008-09-25,KBR,16.46,3985669
2008-09-26,KBR,16.2,2561584
2008-09-29,KBR,14.03,3622322
2008-09-30,KBR,15.27,3702849
2008-10-01,KBR,15.13,2599851
2008-10-02,KBR,15.09,19055022
2008-10-03,KBR,15.39,10616457
2008-10-06,KBR,15.6,11499242
2008-10-07,KBR,14.3,9112253
2008-10-08,KBR,14.76,10917014
2008-10-09,KBR,14.66,9487033
2008-10-10,KBR,15.03,9529810
2008-10-13,KBR,17.43,9162199
2008-10-14,KBR,16.93,7608614
2008-10-15,KBR,15.07,7654578
2008-10-16,KBR,15.94,8335853
2008-10-17,KBR,16.08,6059822
2008-10-20,KBR,17.51,5319132
2008-10-21,KBR,16.48,5065276
2008-10-22,KBR,14.75,6888396
2008-10-23,KBR,14.17,8331221
2008-10-24,KBR,13.5,6958128
2008-10-27,KBR,12.5,6937056
2008-10-28,KBR,13.26,9777801
2008-10-29,KBR,13.21,8982224
2008-10-30,KBR,14.07,6185579
2008-10-31,KBR,14.84,7160923
2008-11-03,KBR,14.48,3748190
2008-11-04,KBR,16.0,6526207
2008-11-05,KBR,15.65,6728556
2008-11-06,KBR,14.33,5332738
2008-11-07,KBR,14.89,4052519
2008-11-10,KBR,15.12,5482218
2008-11-11,KBR,13.96,3546227
2008-11-12,KBR,12.68,4930654
2008-11-13,KBR,13.97,6365485
2008-11-14,KBR,13.11,5260924
2008-11-17,KBR,12.68,3040132
2008-11-18,KBR,12.06,5287674
2008-11-19,KBR,11.44,4327274
2008-11-20,KBR,9.86,7422299
2008-11-21,KBR,10.45,5264819
2008-11-24,KBR,11.71,5003471
2008-11-25,KBR,12.24,4017680
2008-11-26,KBR,13.72,5360294
2008-11-28,KBR,13.77,1678869
2008-12-01,KBR,11.68,4330381
2008-12-02,KBR,12.54,4776481
2008-12-03,KBR,12.54,4277627
2008-12-04,KBR,12.3,3103765
2008-12-05,KBR,12.94,3109982
2008-12-08,KBR,14.38,5777245
2008-12-09,KBR,14.46,4692117
2008-12-10,KBR,15.38,5199115
2008-12-11,KBR,14.67,4213612
2008-12-12,KBR,15.31,6497719
2008-12-15,KBR,14.85,2353579
2008-12-16,KBR,15.73,3874539
2008-12-17,KBR,15.76,3497495
2008-12-18,KBR,15.08,4097072
2008-12-19,KBR,15.17,3346970
2008-12-22,KBR,14.91,2205520
2008-12-23,KBR,14.63,1867976
2008-12-24,KBR,14.76,597553
2008-12-26,KBR,14.98,878042
2008-12-29,KBR,14.84,1618760
2008-12-30,KBR,15.23,1703521
2008-12-31,KBR,15.2,2078368
2009-01-02,KBR,15.84,2255031
2009-01-05,KBR,15.97,3712171
2009-01-06,KBR,16.49,3638177
2009-01-07,KBR,16.14,4023107
2009-01-08,KBR,17.08,5399915
2009-01-09,KBR,17.34,3550925
2009-01-12,KBR,15.95,3248739
2009-01-13,KBR,16.23,3023820
2009-01-14,KBR,15.18,2750742
2009-01-15,KBR,15.7,3732187
2009-01-16,KBR,15.98,1878761
2009-01-20,KBR,14.9,2099403
2009-01-21,KBR,15.53,2704939
2009-01-22,KBR,14.89,2702055
2009-01-23,KBR,15.06,3496998
2009-01-26,KBR,15.07,2434004
2009-01-27,KBR,15.19,2183191
2009-01-28,KBR,16.04,4276898
2009-01-29,KBR,15.18,2083727
2009-01-30,KBR,14.16,2951088
2009-02-02,KBR,14.07,2413886
2009-02-03,KBR,14.11,2363676
2009-02-04,KBR,14.1,2221397
2009-02-05,KBR,14.02,2886133
2009-02-06,KBR,15.31,3858606
2009-02-09,KBR,15.41,2042598
2009-02-10,KBR,14.87,2577264
2009-02-11,KBR,14.6,3143360
2009-02-12,KBR,14.77,2681393
2009-02-13,KBR,14.97,2308175
2009-02-17,KBR,14.06,2721925
2009-02-18,KBR,13.81,2563714
2009-02-19,KBR,13.79,2044460
2009-02-20,KBR,13.45,2740246
2009-02-23,KBR,12.62,2093320
2009-02-24,KBR,13.47,3052263
2009-02-25,KBR,13.08,5552042
2009-02-26,KBR,12.86,2751746
2009-02-27,KBR,12.6,3207974
2009-03-02,KBR,11.8,3473282
2009-03-03,KBR,11.76,3290537
2009-03-04,KBR,12.49,2938307
2009-03-05,KBR,11.74,2205865
2009-03-06,KBR,11.71,2417712
2009-03-09,KBR,11.85,1970604
2009-03-10,KBR,13.02,2568429
2009-03-11,KBR,12.99,2657620
2009-03-12,KBR,14.51,3672192
2009-03-13,KBR,14.23,2547268
2009-03-16,KBR,13.83,1683708
2009-03-17,KBR,14.52,1581948
2009-03-18,KBR,14.54,2088993
2009-03-19,KBR,14.89,2851819
2009-03-20,KBR,13.83,1782568
2009-03-23,KBR,14.62,1777924
2009-03-24,KBR,14.62,1387255
2009-03-25,KBR,14.62,1554065
2009-03-26,KBR,15.41,3336357
2009-03-27,KBR,14.67,1375103
2009-03-30,KBR,13.68,2251760
2009-03-31,KBR,13.81,1823158
2009-04-01,KBR,14.3,1983303
2009-04-02,KBR,14.81,2764316
2009-04-03,KBR,15.2,1368455
2009-04-06,KBR,15.03,1444116
2009-04-07,KBR,14.4,1439454
2009-04-08,KBR,14.38,1428884
2009-04-09,KBR,15.13,2258825
2009-04-13,KBR,15.05,1074836
2009-04-14,KBR,14.7,1338509
2009-04-15,KBR,14.96,1235984
2009-04-16,KBR,15.21,1852289
2009-04-17,KBR,16.24,2552059
2009-04-20,KBR,15.05,1433743
2009-04-21,KBR,15.23,1613836
2009-04-22,KBR,15.66,1300025
2009-04-23,KBR,15.36,1181954
2009-04-24,KBR,15.86,1662189
2009-04-27,KBR,16.0,1658065
2009-04-28,KBR,15.91,1811131
2009-04-29,KBR,16.34,2227143
2009-04-30,KBR,15.62,2802210
2009-05-01,KBR,15.9,1884104
2009-05-04,KBR,17.15,4540912
2009-05-05,KBR,17.31,2445964
2009-05-06,KBR,17.03,3248167
2009-05-07,KBR,17.05,2525726
2009-05-08,KBR,18.25,2326448
2009-05-11,KBR,17.39,2304347
2009-05-12,KBR,17.33,1936359
2009-05-13,KBR,16.79,2765040
2009-05-14,KBR,17.39,2138947
2009-05-15,KBR,16.99,1783362
2009-05-18,KBR,17.79,1283055
2009-05-19,KBR,17.49,2043787
2009-05-20,KBR,17.35,1731369
2009-05-21,KBR,16.84,1751961
2009-05-22,KBR,16.71,941000
2009-05-26,KBR,17.59,2148990
2009-05-27,KBR,17.93,2400911
2009-05-28,KBR,18.33,2363827
2009-05-29,KBR,18.42,1893398
2009-06-01,KBR,19.27,2101960
2009-06-02,KBR,19.25,1967541
2009-06-03,KBR,17.99,2623379
2009-06-04,KBR,18.43,3207761
2009-06-05,KBR,18.89,2923540
2009-06-08,KBR,18.42,2092619
2009-06-09,KBR,18.89,2093245
2009-06-10,KBR,19.18,1797723
2009-06-11,KBR,19.16,1269866
2009-06-12,KBR,19.39,1835148
2009-06-15,KBR,19.06,2053672
2009-06-16,KBR,18.84,2149461
2009-06-17,KBR,18.61,2469052
2009-06-18,KBR,18.36,1403315
2009-06-19,KBR,18.65,1674417
2009-06-22,KBR,17.34,1612503
2009-06-23,KBR,17.86,2153207
2009-06-24,KBR,17.97,1439020
2009-06-25,KBR,18.75,1641805
2009-06-26,KBR,18.66,2992624
2009-06-29,KBR,18.7,1580275
2009-06-30,KBR,18.44,1648052
2009-07-01,KBR,18.58,2326516
2009-07-02,KBR,17.84,1427394
2009-07-06,KBR,17.42,1801386
2009-07-07,KBR,16.84,1743109
2009-07-08,KBR,17.0,4658220
2009-07-09,KBR,17.23,1949989
2009-07-10,KBR,16.91,1357404
2009-07-13,KBR,17.22,1097539
2009-07-14,KBR,17.63,1584509
2009-07-15,KBR,18.11,1377076
2009-07-16,KBR,18.32,1518832
2009-07-17,KBR,18.52,1530066
2009-07-20,KBR,18.8,1520906
2009-07-21,KBR,19.03,2024088
2009-07-22,KBR,19.25,2036677
2009-07-23,KBR,19.6,2109073
2009-07-24,KBR,19.88,1682137
2009-07-27,KBR,20.33,1440056
2009-07-28,KBR,20.39,2559701
2009-07-29,KBR,19.59,1894254
2009-07-30,KBR,20.37,2344617
2009-07-31,KBR,21.19,2375589
2009-08-03,KBR,21.82,2336814
2009-08-04,KBR,21.71,1396522
2009-08-05,KBR,22.16,1886615
2009-08-06,KBR,22.09,2658158
2009-08-07,KBR,22.42,1796469
2009-08-10,KBR,23.0,2127163
2009-08-11,KBR,22.01,2125988
2009-08-12,KBR,22.3,1608465
2009-08-13,KBR,22.9,1785135
2009-08-14,KBR,22.86,1575784
2009-08-17,KBR,21.47,2932265
2009-08-18,KBR,22.71,2429397
2009-08-19,KBR,22.94,1445298
2009-08-20,KBR,23.33,1706863
2009-08-21,KBR,24.1,1264621
2009-08-24,KBR,23.87,1639543
2009-08-25,KBR,24.12,1932642
2009-08-26,KBR,23.87,1786733
2009-08-27,KBR,23.54,1983132
2009-08-28,KBR,23.51,1035513
2009-08-31,KBR,22.65,2040648
2009-09-01,KBR,22.09,2435195
2009-09-02,KBR,21.61,2461063
2009-09-03,KBR,21.6,2049347
2009-09-04,KBR,21.81,2782200
2009-09-08,KBR,23.15,2385414
2009-09-09,KBR,23.52,1665727
2009-09-10,KBR,23.97,1559625
2009-09-11,KBR,24.19,2647968
2009-09-14,KBR,22.81,5683988
2009-09-15,KBR,22.87,3063726
2009-09-16,KBR,23.36,2332455
2009-09-17,KBR,23.23,2291294
2009-09-18,KBR,23.07,1588795
2009-09-21,KBR,22.35,1801428
2009-09-22,KBR,22.57,1869447
2009-09-23,KBR,23.0,2379375
2009-09-24,KBR,22.26,1624978
2009-09-25,KBR,22.3,1195711
2009-09-28,KBR,22.91,1301624
2009-09-29,KBR,23.32,2329520
2009-09-30,KBR,23.29,1971765
2009-10-01,KBR,22.19,1311085
2009-10-02,KBR,21.54,1261621
2009-10-05,KBR,22.68,1680438
2009-10-06,KBR,22.69,1192112
2009-10-07,KBR,22.47,861640
2009-10-08,KBR,22.63,1885525
2009-10-09,KBR,22.69,1333775
2009-10-12,KBR,23.17,1241807
2009-10-13,KBR,23.29,1202918
2009-10-14,KBR,24.1,2122119
2009-10-15,KBR,24.05,1427763
2009-10-16,KBR,23.87,1070871
2009-10-19,KBR,24.01,681727
2009-10-20,KBR,24.12,1626159
2009-10-21,KBR,23.91,1816670
2009-10-22,KBR,24.49,705923
2009-10-23,KBR,24.02,1357745
2009-10-26,KBR,22.61,2632137
