ds,symbol,close,volume
2013-03-01,SMLP,343.89,4813.0
2013-03-04,SMLP,344.4,4568.0
2013-03-05,SMLP,348.0,4447.0
2013-03-06,SMLP,360.0,1587.0
2013-03-07,SMLP,362.4,1595.0
2013-03-08,SMLP,371.1,8181.0
2013-03-11,SMLP,373.5,3952.0
2013-03-12,SMLP,392.4,8393.0
2013-03-13,SMLP,385.95,6463.0
2013-03-14,SMLP,383.7,20455.0
2013-03-15,SMLP,389.85,8169.0
2013-03-18,SMLP,393.0,3649.0
2013-03-19,SMLP,395.85,3488.0
2013-03-20,SMLP,395.55,1883.0
2013-03-21,SMLP,403.65,9498.0
2013-03-22,SMLP,408.0,7647.0
2013-03-25,SMLP,406.8,5606.0
2013-03-26,SMLP,416.1,5653.0
2013-03-27,SMLP,416.1,4143.0
2013-03-28,SMLP,415.92,3533.0
2013-04-01,SMLP,416.85,4939.0
2013-04-02,SMLP,415.2,1620.0
2013-04-03,SMLP,400.35,8073.0
2013-04-04,SMLP,400.8,7056.0
2013-04-05,SMLP,399.0,1625.0
2013-04-08,SMLP,404.55,1422.0
2013-04-09,SMLP,418.2,2894.0
2013-04-10,SMLP,418.65,3724.0
2013-04-11,SMLP,418.8,1504.0
2013-04-12,SMLP,420.15,2488.0
2013-04-15,SMLP,410.55,12910.0
2013-04-16,SMLP,414.0,3026.0
2013-04-17,SMLP,414.6,1858.0
2013-04-18,SMLP,406.65,1050.0
2013-04-19,SMLP,403.8,1492.0
2013-04-22,SMLP,410.1,2815.0
2013-04-23,SMLP,409.05,6582.0
2013-04-24,SMLP,405.0,1134.0
2013-04-25,SMLP,406.95,5053.0
2013-04-26,SMLP,412.8,1226.0
2013-04-29,SMLP,411.75,3053.0
2013-04-30,SMLP,412.5,1132.0
2013-05-01,SMLP,408.975,3018.0
2013-05-02,SMLP,413.7,1190.0
2013-05-03,SMLP,411.9,4482.0
2013-05-06,SMLP,413.7,7803.0
2013-05-07,SMLP,410.475,653.0
2013-05-08,SMLP,416.25,4714.0
2013-05-09,SMLP,419.25,1694.0
2013-05-10,SMLP,425.7,1489.0
2013-05-13,SMLP,424.5,2308.0
2013-05-14,SMLP,433.5,5605.0
2013-05-15,SMLP,431.25,2807.0
2013-05-16,SMLP,437.1,2421.0
2013-05-17,SMLP,462.3,15890.0
2013-05-20,SMLP,460.2,2704.0
2013-05-21,SMLP,462.15,4016.0
2013-05-22,SMLP,462.15,6581.0
2013-05-23,SMLP,463.95,2714.0
2013-05-24,SMLP,481.35,3788.0
2013-05-28,SMLP,478.2,6103.0
2013-05-29,SMLP,471.15,6544.0
2013-05-30,SMLP,467.55,10208.0
2013-05-31,SMLP,467.55,4654.0
2013-06-03,SMLP,464.7,3309.0
2013-06-04,SMLP,462.75,1950.0
2013-06-05,SMLP,477.15,6042.0
2013-06-06,SMLP,484.95,4808.0
2013-06-07,SMLP,488.25,4034.0
2013-06-10,SMLP,487.95,2057.0
2013-06-11,SMLP,494.25,2778.0
2013-06-12,SMLP,507.3,7408.0
2013-06-13,SMLP,509.1,2865.0
2013-06-14,SMLP,508.2,5133.0
2013-06-17,SMLP,509.25,5449.0
2013-06-18,SMLP,506.4,3541.0
2013-06-19,SMLP,504.3,1242.0
2013-06-20,SMLP,501.3,6564.0
2013-06-21,SMLP,516.3,2720.0
2013-06-24,SMLP,497.25,6812.0
2013-06-25,SMLP,493.2,13129.0
2013-06-26,SMLP,513.3,9095.0
2013-06-27,SMLP,517.35,5801.0
2013-06-28,SMLP,512.25,18359.0
2013-07-01,SMLP,521.7,4976.0
2013-07-02,SMLP,517.65,5059.0
2013-07-03,SMLP,514.5,3211.0
2013-07-05,SMLP,517.35,2348.0
2013-07-08,SMLP,522.45,7416.0
2013-07-09,SMLP,516.9,2974.0
2013-07-10,SMLP,513.6,1977.0
2013-07-11,SMLP,515.7,7224.0
2013-07-12,SMLP,510.0,7045.0
2013-07-15,SMLP,521.25,4044.0
2013-07-16,SMLP,514.8,3266.0
2013-07-17,SMLP,506.25,2287.0
2013-07-18,SMLP,506.55,1955.0
2013-07-19,SMLP,505.65,1662.0
2013-07-22,SMLP,507.3,1324.0
2013-07-23,SMLP,507.6,4450.0
2013-07-24,SMLP,508.65,2299.0
2013-07-25,SMLP,502.5,4076.0
2013-07-26,SMLP,515.25,4962.0
2013-07-29,SMLP,514.95,2864.0
2013-07-30,SMLP,509.85,1885.0
2013-07-31,SMLP,512.4,3969.0
2013-08-01,SMLP,523.2,1937.0
2013-08-02,SMLP,517.35,3460.0
2013-08-05,SMLP,510.75,2366.0
2013-08-06,SMLP,513.0,1186.0
2013-08-07,SMLP,513.0,5677.0
2013-08-08,SMLP,514.05,1632.0
2013-08-09,SMLP,513.6,2524.0
2013-08-12,SMLP,515.85,1858.0
2013-08-13,SMLP,509.25,669.0
2013-08-14,SMLP,515.85,1060.0
2013-08-15,SMLP,504.15,1047.0
2013-08-16,SMLP,489.87,4197.0
2013-08-19,SMLP,495.75,1925.0
2013-08-20,SMLP,490.05,3292.0
2013-08-21,SMLP,489.0,2090.0
2013-08-22,SMLP,490.8,4400.0
2013-08-23,SMLP,482.85,6979.0
2013-08-26,SMLP,496.8,923.0
2013-08-27,SMLP,511.2,1244.0
2013-08-28,SMLP,494.85,4662.0
2013-08-29,SMLP,494.85,3297.0
2013-08-30,SMLP,494.7,4857.0
2013-09-03,SMLP,494.1,3212.0
2013-09-04,SMLP,488.25,550.0
2013-09-05,SMLP,479.4,7095.0
2013-09-06,SMLP,484.5,1915.0
2013-09-09,SMLP,483.0,3297.0
2013-09-10,SMLP,482.85,945.0
2013-09-11,SMLP,486.75,666.0
2013-09-12,SMLP,485.7,617.0
2013-09-13,SMLP,490.05,1629.0
2013-09-16,SMLP,495.3,5791.0
2013-09-17,SMLP,493.5,579.0
2013-09-18,SMLP,491.55,3158.0
2013-09-19,SMLP,492.15,334.0
2013-09-20,SMLP,497.25,2881.0
2013-09-23,SMLP,502.05,1999.0
2013-09-24,SMLP,502.5,2265.0
2013-09-25,SMLP,516.9,2035.0
2013-09-26,SMLP,517.35,1401.0
2013-09-27,SMLP,519.0,952.0
2013-09-30,SMLP,509.25,1773.0
2013-10-01,SMLP,509.85,4753.0
2013-10-02,SMLP,512.25,1614.0
2013-10-03,SMLP,510.0,1064.0
2013-10-04,SMLP,509.85,3297.0
2013-10-07,SMLP,502.35,2046.0
2013-10-08,SMLP,496.5,1075.0
2013-10-09,SMLP,494.25,2696.0
2013-10-10,SMLP,491.85,4099.0
2013-10-11,SMLP,495.0,2893.0
2013-10-14,SMLP,492.75,7924.0
2013-10-15,SMLP,487.95,1612.0
2013-10-16,SMLP,497.7,16909.0
2013-10-17,SMLP,506.7,2485.0
2013-10-18,SMLP,501.15,3717.0
2013-10-21,SMLP,500.4,1491.0
2013-10-22,SMLP,509.85,2072.0
2013-10-23,SMLP,506.25,817.0
2013-10-24,SMLP,508.5,860.0
2013-10-25,SMLP,501.3,2013.0
2013-10-28,SMLP,486.75,2874.0
2013-10-29,SMLP,500.7,4455.0
2013-10-30,SMLP,499.65,2168.0
2013-10-31,SMLP,498.75,1341.0
2013-11-01,SMLP,504.75,2840.0
2013-11-04,SMLP,506.25,1505.0
2013-11-05,SMLP,501.3,3789.0
2013-11-06,SMLP,499.5,1094.0
2013-11-07,SMLP,494.25,1596.0
2013-11-08,SMLP,491.85,6869.0
2013-11-11,SMLP,489.45,1435.0
2013-11-12,SMLP,486.0,4363.0
2013-11-13,SMLP,483.15,2260.0
2013-11-14,SMLP,487.5,1060.0
2013-11-15,SMLP,499.95,3140.0
2013-11-18,SMLP,486.9,6758.0
2013-11-19,SMLP,485.7,3218.0
2013-11-20,SMLP,481.2,4760.0
2013-11-21,SMLP,492.45,4355.0
2013-11-22,SMLP,490.5,2946.0
2013-11-25,SMLP,488.85,1340.0
2013-11-26,SMLP,494.25,2478.0
2013-11-27,SMLP,497.7,2371.0
2013-11-29,SMLP,503.7,1130.0
2013-12-02,SMLP,505.2,3588.0
2013-12-03,SMLP,506.85,2419.0
2013-12-04,SMLP,506.85,1369.0
2013-12-05,SMLP,506.25,1085.0
2013-12-06,SMLP,507.0,3475.0
2013-12-09,SMLP,510.0,1292.0
2013-12-10,SMLP,512.85,1060.0
2013-12-11,SMLP,507.3,833.0
2013-12-12,SMLP,510.0,1138.0
2013-12-13,SMLP,510.0,1176.0
2013-12-16,SMLP,510.0,1744.0
2013-12-17,SMLP,513.0,1325.0
2013-12-18,SMLP,524.85,10087.0
2013-12-19,SMLP,514.5,1785.0
2013-12-20,SMLP,523.65,1869.0
2013-12-23,SMLP,525.45,1401.0
2013-12-24,SMLP,538.2,2857.0
2013-12-26,SMLP,544.2,1908.0
2013-12-27,SMLP,555.75,1645.0
2013-12-30,SMLP,556.5,2015.0
2013-12-31,SMLP,549.75,1860.0
2014-01-02,SMLP,537.0015,5932.0
2014-01-03,SMLP,537.0,2835.0
2014-01-06,SMLP,543.15,3154.0
2014-01-07,SMLP,539.25,2337.0
2014-01-08,SMLP,537.0,1064.0
2014-01-09,SMLP,539.7,906.0
2014-01-10,SMLP,535.89,1875.0
2014-01-13,SMLP,534.0,748.0
2014-01-14,SMLP,548.25,1426.0
2014-01-15,SMLP,549.9,4609.0
2014-01-16,SMLP,555.15,1979.0
2014-01-17,SMLP,558.45,5282.0
2014-01-21,SMLP,568.5,4693.0
2014-01-22,SMLP,576.75,3433.0
2014-01-23,SMLP,583.35,1195.0
2014-01-24,SMLP,572.85,866.0
2014-01-27,SMLP,571.5,1664.0
2014-01-28,SMLP,569.85,888.0
2014-01-29,SMLP,572.4,1811.0
2014-01-30,SMLP,587.25,5237.0
2014-01-31,SMLP,570.15,939.0
2014-02-03,SMLP,569.25,3061.0
2014-02-04,SMLP,567.0,1897.0
2014-02-05,SMLP,560.25,1069.0
2014-02-06,SMLP,559.5,1019.0
2014-02-07,SMLP,563.7,1757.0
2014-02-10,SMLP,580.5,1113.0
2014-02-11,SMLP,579.3,4568.0
2014-02-12,SMLP,582.9,3178.0
2014-02-13,SMLP,595.95,3175.0
2014-02-14,SMLP,589.2,1177.0
2014-02-18,SMLP,590.55,1284.0
2014-02-19,SMLP,583.35,2101.0
2014-02-20,SMLP,599.7,3506.0
2014-02-21,SMLP,589.8,4293.0
2014-02-24,SMLP,604.2,1543.0
2014-02-25,SMLP,596.55,2242.0
2014-02-26,SMLP,594.0,4434.0
2014-02-27,SMLP,602.25,1777.0
2014-02-28,SMLP,608.7,1280.0
2014-03-03,SMLP,625.65,1060.0
2014-03-04,SMLP,621.69,2865.0
2014-03-05,SMLP,626.1,1301.0
2014-03-06,SMLP,613.35,2517.0
2014-03-07,SMLP,601.8,2933.0
2014-03-10,SMLP,600.0,1019.0
2014-03-11,SMLP,581.25,36363.0
2014-03-12,SMLP,627.9,398700.0
2014-03-13,SMLP,620.85,30052.0
2014-03-14,SMLP,634.5,16418.0
2014-03-17,SMLP,621.15,10337.0
2014-03-18,SMLP,627.3,7805.0
2014-03-19,SMLP,623.4,8052.0
2014-03-20,SMLP,625.95,4773.0
2014-03-21,SMLP,638.1,9994.0
2014-03-24,SMLP,631.35,4735.0
2014-03-25,SMLP,628.95,2884.0
2014-03-26,SMLP,630.45,4906.0
2014-03-27,SMLP,626.4,7723.0
2014-03-28,SMLP,631.95,7520.0
2014-03-31,SMLP,642.78,7680.0
2014-04-01,SMLP,644.85,2300.0
2014-04-02,SMLP,644.1,3009.0
2014-04-03,SMLP,645.3,3402.0
2014-04-04,SMLP,641.7,5204.0
2014-04-07,SMLP,627.3,4000.0
2014-04-08,SMLP,625.95,1922.0
2014-04-09,SMLP,627.15,2586.0
2014-04-10,SMLP,623.25,1778.0
2014-04-11,SMLP,619.5,3948.0
2014-04-14,SMLP,621.15,1680.0
2014-04-15,SMLP,623.7,2675.0
2014-04-16,SMLP,630.45,1142.0
2014-04-17,SMLP,640.95,3256.0
2014-04-21,SMLP,634.35,3534.0
2014-04-22,SMLP,644.1,5092.0
2014-04-23,SMLP,664.8,6803.0
2014-04-24,SMLP,673.5,6085.0
2014-04-25,SMLP,667.2,3582.0
2014-04-28,SMLP,676.2,4552.0
2014-04-29,SMLP,669.45,1697.0
2014-04-30,SMLP,678.0,1674.0
2014-05-01,SMLP,676.35,1646.0
2014-05-02,SMLP,671.1,1433.0
2014-05-05,SMLP,678.0,3842.0
2014-05-06,SMLP,670.05,1540.0
2014-05-07,SMLP,682.2,2012.0
2014-05-08,SMLP,660.15,2336.0
2014-05-09,SMLP,668.1,1857.0
2014-05-12,SMLP,680.85,3666.0
2014-05-13,SMLP,674.4,1439.0
2014-05-14,SMLP,673.8,9741.0
2014-05-15,SMLP,666.3,1920.0
2014-05-16,SMLP,672.0,4179.0
2014-05-19,SMLP,677.856,4672.0
2014-05-20,SMLP,678.45,1983.0
2014-05-21,SMLP,675.75,2421.0
2014-05-22,SMLP,673.65,3630.0
2014-05-23,SMLP,679.65,1410.0
2014-05-27,SMLP,677.25,3155.0
2014-05-28,SMLP,673.35,3557.0
2014-05-29,SMLP,678.15,3795.0
2014-05-30,SMLP,675.15,3284.0
2014-06-02,SMLP,669.3,2734.0
2014-06-03,SMLP,667.5,2598.0
2014-06-04,SMLP,676.5,1992.0
2014-06-05,SMLP,681.4215,1562.0
2014-06-06,SMLP,685.95,3108.0
2014-06-09,SMLP,692.7,2396.0
2014-06-10,SMLP,712.5,4489.0
2014-06-11,SMLP,701.7,3983.0
2014-06-12,SMLP,706.8,5103.0
2014-06-13,SMLP,706.05,1836.0
2014-06-16,SMLP,710.1,4209.0
2014-06-17,SMLP,724.5,3496.0
2014-06-18,SMLP,723.75,5830.0
2014-06-19,SMLP,733.65,2392.0
2014-06-20,SMLP,736.8,4276.0
2014-06-23,SMLP,738.3,10176.0
2014-06-24,SMLP,759.6,4773.0
2014-06-25,SMLP,754.5,3167.0
2014-06-26,SMLP,762.75,2141.0
2014-06-27,SMLP,763.65,2045.0
2014-06-30,SMLP,762.75,1877.0
2014-07-01,SMLP,772.5,4539.0
2014-07-02,SMLP,762.3,2924.0
2014-07-03,SMLP,763.35,996.0
2014-07-07,SMLP,776.25,1940.0
2014-07-08,SMLP,773.55,1982.0
2014-07-09,SMLP,768.15,2050.0
2014-07-10,SMLP,769.2,3643.0
2014-07-11,SMLP,770.1,2048.0
2014-07-14,SMLP,775.05,3170.0
2014-07-15,SMLP,774.6,3733.0
2014-07-16,SMLP,777.75,3584.0
2014-07-17,SMLP,789.15,3619.0
2014-07-18,SMLP,787.5,3649.0
2014-07-21,SMLP,790.8,4836.0
2014-07-22,SMLP,778.8,3463.0
2014-07-23,SMLP,777.75,4421.0
2014-07-24,SMLP,777.9,823.0
2014-07-25,SMLP,759.0,3782.0
2014-07-28,SMLP,756.75,4705.0
2014-07-29,SMLP,748.95,1283.0
2014-07-30,SMLP,736.5,4905.0
2014-07-31,SMLP,736.05,2875.0
2014-08-01,SMLP,720.0,2827.0
2014-08-04,SMLP,744.75,2148.0
2014-08-05,SMLP,726.3,3554.0
2014-08-06,SMLP,723.9,3212.0
2014-08-07,SMLP,720.3,3309.0
2014-08-08,SMLP,729.75,2413.0
2014-08-11,SMLP,738.15,2986.0
2014-08-12,SMLP,732.75,1528.0
2014-08-13,SMLP,747.0,1624.0
2014-08-14,SMLP,769.2,2432.0
2014-08-15,SMLP,759.15,1043.0
2014-08-18,SMLP,755.25,2473.0
2014-08-19,SMLP,773.85,2671.0
2014-08-20,SMLP,781.2,2274.0
2014-08-21,SMLP,810.9,6204.0
2014-08-22,SMLP,812.1,2834.0
2014-08-25,SMLP,793.65,2734.0
2014-08-26,SMLP,782.25,2675.0
2014-08-27,SMLP,787.5,1016.0
2014-08-28,SMLP,807.75,3941.0
2014-08-29,SMLP,829.2,5013.0
2014-09-02,SMLP,824.7,5202.0
2014-09-03,SMLP,841.8,5500.0
2014-09-04,SMLP,794.25,239876.0
2014-09-05,SMLP,795.45,34242.0
2014-09-08,SMLP,788.4,12137.0
2014-09-09,SMLP,789.9,20843.0
2014-09-10,SMLP,797.25,27007.0
2014-09-11,SMLP,797.1,25592.0
2014-09-12,SMLP,767.25,28167.0
2014-09-15,SMLP,758.25,16579.0
2014-09-16,SMLP,755.55,6243.0
2014-09-17,SMLP,756.75,5125.0
2014-09-18,SMLP,761.1,6138.0
2014-09-19,SMLP,754.5,4649.0
2014-09-22,SMLP,735.75,17691.0
2014-09-23,SMLP,721.5,15196.0
2014-09-24,SMLP,710.85,12301.0
2014-09-25,SMLP,732.0,20610.0
2014-09-26,SMLP,737.1,7229.0
2014-09-29,SMLP,746.25,4523.0
2014-09-30,SMLP,762.9,9738.0
2014-10-01,SMLP,752.85,7283.0
2014-10-02,SMLP,742.5,7468.0
2014-10-03,SMLP,739.95,4598.0
2014-10-06,SMLP,723.15,3583.0
2014-10-07,SMLP,730.2,5285.0
2014-10-08,SMLP,728.7,6581.0
2014-10-09,SMLP,712.65,6830.0
2014-10-10,SMLP,679.95,13446.0
2014-10-13,SMLP,622.8,10024.0
2014-10-14,SMLP,611.4,20560.0
2014-10-15,SMLP,632.1,8400.0
2014-10-16,SMLP,662.55,7404.0
2014-10-17,SMLP,705.0,21936.0
2014-10-20,SMLP,717.0,18071.0
2014-10-21,SMLP,729.0,21547.0
2014-10-22,SMLP,720.15,6791.0
2014-10-23,SMLP,725.55,5506.0
2014-10-24,SMLP,705.9,5793.0
2014-10-27,SMLP,692.85,6369.0
2014-10-28,SMLP,710.4,6881.0
2014-10-29,SMLP,722.55,6106.0
2014-10-30,SMLP,702.45,5891.0
2014-10-31,SMLP,704.85,4219.0
2014-11-03,SMLP,713.55,3455.0
2014-11-04,SMLP,678.9,10079.0
2014-11-05,SMLP,678.9,5898.0
2014-11-06,SMLP,693.75,5945.0
2014-11-07,SMLP,678.3,4170.0
2014-11-10,SMLP,692.85,4208.0
2014-11-11,SMLP,690.3,5615.0
2014-11-12,SMLP,691.65,12344.0
2014-11-13,SMLP,676.65,4499.0
2014-11-14,SMLP,695.7,4235.0
2014-11-17,SMLP,696.9,10007.0
2014-11-18,SMLP,723.0,6215.0
2014-11-19,SMLP,704.55,5776.0
2014-11-20,SMLP,697.05,5283.0
2014-11-21,SMLP,694.35,12861.0
2014-11-24,SMLP,698.1,5865.0
2014-11-25,SMLP,699.6,7327.0
2014-11-26,SMLP,721.5,6384.0
2014-11-28,SMLP,681.0,4541.0
2014-12-01,SMLP,626.25,11845.0
2014-12-02,SMLP,629.85,17094.0
2014-12-03,SMLP,642.3,7922.0
2014-12-04,SMLP,647.1,9039.0
2014-12-05,SMLP,625.5,7955.0
2014-12-08,SMLP,588.45,15002.0
2014-12-09,SMLP,576.45,15678.0
2014-12-10,SMLP,531.45,29864.0
2014-12-11,SMLP,514.5,10867.0
2014-12-12,SMLP,498.15,31569.0
2014-12-15,SMLP,507.6,11281.0
2014-12-16,SMLP,540.75,11163.0
2014-12-17,SMLP,581.7,16984.0
2014-12-18,SMLP,600.15,10966.0
2014-12-19,SMLP,611.7,13718.0
2014-12-22,SMLP,577.65,12020.0
2014-12-23,SMLP,564.15,10205.0
2014-12-24,SMLP,563.25,6350.0
2014-12-26,SMLP,557.7,4938.0
2014-12-29,SMLP,552.6,16281.0
2014-12-30,SMLP,554.85,11783.0
2014-12-31,SMLP,570.0,15462.0
2015-01-02,SMLP,586.2,7429
2015-01-05,SMLP,546.15,10802
2015-01-06,SMLP,520.05,7015
2015-01-07,SMLP,510.0,8368
2015-01-08,SMLP,523.65,18861
2015-01-09,SMLP,527.7,6494
2015-01-12,SMLP,557.7,26291
2015-01-13,SMLP,535.5,14944
2015-01-14,SMLP,516.15,25263
2015-01-15,SMLP,505.2,9672
2015-01-16,SMLP,513.6,17700
2015-01-20,SMLP,511.2,15387
2015-01-21,SMLP,510.45,18320
2015-01-22,SMLP,509.85,15909
2015-01-23,SMLP,536.55,22425
2015-01-26,SMLP,550.05,8513
2015-01-27,SMLP,571.5,5818
2015-01-28,SMLP,560.1,12259
2015-01-29,SMLP,555.0,6212
2015-01-30,SMLP,569.25,5660
2015-02-02,SMLP,596.1,7615
2015-02-03,SMLP,598.05,11530
2015-02-04,SMLP,586.2,4885
2015-02-05,SMLP,582.6,7022
2015-02-06,SMLP,581.7,3414
2015-02-09,SMLP,563.55,2286
2015-02-10,SMLP,550.5,2732
2015-02-11,SMLP,547.05,5721
2015-02-12,SMLP,547.65,4688
2015-02-13,SMLP,567.15,9352
2015-02-17,SMLP,594.75,8199
2015-02-18,SMLP,603.75,15840
2015-02-19,SMLP,580.35,5178
2015-02-20,SMLP,586.5,4030
2015-02-23,SMLP,587.7,6030
2015-02-24,SMLP,559.65,6024
2015-02-25,SMLP,558.9,8589
2015-02-26,SMLP,555.75,9646
2015-02-27,SMLP,541.05,13270
2015-03-02,SMLP,504.3,13015
2015-03-03,SMLP,516.75,15298
2015-03-04,SMLP,517.8,11918
2015-03-05,SMLP,522.9,9008
2015-03-06,SMLP,508.2,10959
2015-03-09,SMLP,490.05,11238
2015-03-10,SMLP,497.4,16687
2015-03-11,SMLP,503.1,8755
2015-03-12,SMLP,513.15,6388
2015-03-13,SMLP,509.1,23764
2015-03-16,SMLP,472.2,20122
2015-03-17,SMLP,470.7,31714
2015-03-18,SMLP,473.1,19779
2015-03-19,SMLP,467.1,12788
2015-03-20,SMLP,472.65,58115
2015-03-23,SMLP,498.45,7081
2015-03-24,SMLP,492.9,13315
2015-03-25,SMLP,490.35,5204
2015-03-26,SMLP,485.25,4160
2015-03-27,SMLP,471.15,7836
2015-03-30,SMLP,482.25,4854
2015-03-31,SMLP,482.55,17262
2015-04-01,SMLP,480.15,8457
2015-04-02,SMLP,488.85,21551
2015-04-06,SMLP,495.6,8443
2015-04-07,SMLP,493.05,5872
2015-04-08,SMLP,481.2,6591
2015-04-09,SMLP,484.05,9671
2015-04-10,SMLP,501.6,6215
2015-04-13,SMLP,513.9,5299
2015-04-14,SMLP,528.0,15196
2015-04-15,SMLP,529.95,10049
2015-04-16,SMLP,522.0,7140
2015-04-17,SMLP,520.05,3909
2015-04-20,SMLP,511.35,13046
2015-04-21,SMLP,505.05,13659
2015-04-22,SMLP,501.75,11793
2015-04-23,SMLP,509.25,11991
2015-04-24,SMLP,516.15,17253
2015-04-27,SMLP,518.55,14545
2015-04-28,SMLP,529.35,4722
2015-04-29,SMLP,546.75,6379
2015-04-30,SMLP,531.75,12145
2015-05-01,SMLP,512.7,9575
2015-05-04,SMLP,499.8,23902
2015-05-05,SMLP,504.3,6662
2015-05-06,SMLP,488.7,5509
2015-05-07,SMLP,461.25,72914
2015-05-08,SMLP,460.8,382628
2015-05-11,SMLP,458.4,54048
2015-05-12,SMLP,456.0,28671
2015-05-13,SMLP,458.1,18027
2015-05-14,SMLP,460.5,20677
2015-05-15,SMLP,467.7,23106
2015-05-18,SMLP,474.0,26488
2015-05-19,SMLP,479.4,32059
2015-05-20,SMLP,480.9,21588
2015-05-21,SMLP,487.5,23115
2015-05-22,SMLP,487.65,18763
2015-05-26,SMLP,491.55,55099
2015-05-27,SMLP,493.35,8543
2015-05-28,SMLP,495.0,12682
2015-05-29,SMLP,504.45,23174
2015-06-01,SMLP,513.45,19494
2015-06-02,SMLP,517.35,14990
2015-06-03,SMLP,497.7,12125
2015-06-04,SMLP,486.75,13737
2015-06-05,SMLP,474.45,13558
2015-06-08,SMLP,463.35,20864
2015-06-09,SMLP,465.75,26206
2015-06-10,SMLP,467.7,10730
