ds,symbol,close,volume
1990-05-04,HXL,14.75,36900
1990-05-07,HXL,14.875,25500
1990-05-08,HXL,14.5,7500
1990-05-09,HXL,14.375,15600
1990-05-10,HXL,14.375,5300
1990-05-11,HXL,14.5,17500
1990-05-14,HXL,15.125,19400
1990-05-15,HXL,14.75,21800
1990-05-16,HXL,15.0,8100
1990-05-17,HXL,14.75,16500
1990-05-18,HXL,14.75,12400
1990-05-21,HXL,15.125,30900
1990-05-22,HXL,15.375,32400
1990-05-23,HXL,15.625,21800
1990-05-24,HXL,15.625,20900
1990-05-25,HXL,15.75,15000
1990-05-29,HXL,15.875,114000
1990-05-30,HXL,16.0,23000
1990-05-31,HXL,16.125,29600
1990-06-01,HXL,16.0,27600
1990-06-04,HXL,15.75,15300
1990-06-05,HXL,15.625,9600
1990-06-06,HXL,15.375,3800
1990-06-07,HXL,15.625,4000
1990-06-08,HXL,15.625,300
1990-06-11,HXL,15.625,2300
1990-06-12,HXL,15.625,11400
1990-06-13,HXL,15.625,16300
1990-06-14,HXL,15.75,19200
1990-06-15,HXL,15.625,1200
1990-06-18,HXL,15.125,7700
1990-06-19,HXL,15.0,4700
1990-06-20,HXL,14.875,7200
1990-06-21,HXL,15.0,24000
1990-06-22,HXL,15.125,4000
1990-06-25,HXL,15.25,1800
1990-06-26,HXL,15.125,3500
1990-06-27,HXL,15.25,9500
1990-06-28,HXL,15.0,15000
1990-06-29,HXL,15.125,4100
1990-07-02,HXL,15.625,8000
1990-07-03,HXL,15.625,1200
1990-07-05,HXL,15.5,2400
1990-07-06,HXL,15.5,1300
1990-07-09,HXL,15.5,5100
1990-07-10,HXL,15.25,3500
1990-07-11,HXL,15.25,7800
1990-07-12,HXL,14.5,11400
1990-07-13,HXL,14.625,4400
1990-07-16,HXL,14.625,3000
1990-07-17,HXL,14.5,3300
1990-07-18,HXL,14.25,3500
1990-07-19,HXL,14.0,5300
1990-07-20,HXL,14.125,24100
1990-07-23,HXL,14.0,7900
1990-07-24,HXL,13.625,9200
1990-07-25,HXL,13.75,6400
1990-07-26,HXL,13.625,1900
1990-07-27,HXL,12.75,46900
1990-07-30,HXL,12.0,29800
1990-07-31,HXL,11.25,17600
1990-08-01,HXL,11.375,14400
1990-08-02,HXL,11.375,11600
1990-08-03,HXL,11.0,34500
1990-08-06,HXL,10.75,78100
1990-08-07,HXL,10.5,28500
1990-08-08,HXL,10.75,32900
1990-08-09,HXL,10.875,5700
1990-08-10,HXL,10.75,2800
1990-08-13,HXL,11.125,12100
1990-08-14,HXL,10.75,9900
1990-08-15,HXL,10.75,4000
1990-08-16,HXL,10.625,6000
1990-08-17,HXL,10.75,5300
1990-08-20,HXL,10.5,9800
1990-08-21,HXL,10.5,71400
1990-08-22,HXL,9.75,104100
1990-08-23,HXL,10.0,105400
1990-08-24,HXL,10.0,13400
1990-08-27,HXL,9.875,24700
1990-08-28,HXL,10.125,22600
1990-08-29,HXL,10.0,5600
1990-08-30,HXL,10.125,4600
1990-08-31,HXL,10.125,2000
1990-09-04,HXL,10.125,9800
1990-09-05,HXL,10.125,7100
1990-09-06,HXL,9.75,32800
1990-09-07,HXL,9.625,4000
1990-09-10,HXL,9.875,16800
1990-09-11,HXL,9.875,24700
1990-09-12,HXL,10.125,27500
1990-09-13,HXL,10.0,1400
1990-09-14,HXL,10.125,3900
1990-09-17,HXL,10.125,10200
1990-09-18,HXL,10.125,5700
1990-09-19,HXL,10.0,5400
1990-09-20,HXL,9.125,34600
1990-09-21,HXL,9.0,28800
1990-09-24,HXL,8.875,58700
1990-09-25,HXL,8.875,16400
1990-09-26,HXL,8.25,26900
1990-09-27,HXL,7.875,31200
1990-09-28,HXL,7.875,26700
1990-10-01,HXL,8.125,18400
1990-10-02,HXL,7.75,14100
1990-10-03,HXL,7.75,20400
1990-10-04,HXL,7.5,12400
1990-10-05,HXL,7.5,26600
1990-10-08,HXL,7.625,38300
1990-10-09,HXL,7.5,20000
1990-10-10,HXL,7.5,14500
1990-10-11,HXL,7.125,16800
1990-10-12,HXL,7.375,2600
1990-10-15,HXL,7.375,21000
1990-10-16,HXL,7.625,20800
1990-10-17,HXL,7.625,123000
1990-10-18,HXL,7.375,42400
1990-10-19,HXL,7.5,18800
1990-10-22,HXL,7.125,116600
1990-10-23,HXL,7.5,116000
1990-10-24,HXL,7.5,43400
1990-10-25,HXL,7.25,20700
1990-10-26,HXL,7.125,15200
1990-10-29,HXL,7.0,52600
1990-10-30,HXL,7.0,41100
1990-10-31,HXL,7.25,8600
1990-11-01,HXL,7.25,9800
1990-11-02,HXL,8.0,13600
1990-11-05,HXL,8.5,6200
1990-11-06,HXL,8.625,29500
1990-11-07,HXL,8.5,6100
1990-11-08,HXL,8.5,4100
1990-11-09,HXL,8.625,4900
1990-11-12,HXL,9.5,31700
1990-11-13,HXL,9.75,37000
1990-11-14,HXL,10.125,73100
1990-11-15,HXL,10.625,79100
1990-11-16,HXL,10.5,43800
1990-11-19,HXL,10.5,19300
1990-11-20,HXL,10.5,57400
1990-11-21,HXL,10.625,3600
1990-11-23,HXL,10.5,1900
1990-11-26,HXL,10.625,4300
1990-11-27,HXL,10.75,13100
1990-11-28,HXL,11.0,7300
1990-11-29,HXL,10.875,131500
1990-11-30,HXL,10.875,24000
1990-12-03,HXL,11.0,57300
1990-12-04,HXL,11.25,13400
1990-12-05,HXL,11.125,8300
1990-12-06,HXL,11.25,17400
1990-12-07,HXL,11.375,20300
1990-12-10,HXL,11.25,11800
1990-12-11,HXL,11.25,77700
1990-12-12,HXL,11.125,9700
1990-12-13,HXL,11.125,2900
1990-12-14,HXL,10.875,11900
1990-12-17,HXL,10.75,7000
1990-12-18,HXL,10.5,10400
1990-12-19,HXL,11.0,14300
1990-12-20,HXL,11.0,33300
1990-12-21,HXL,11.125,17500
1990-12-24,HXL,11.0,17200
1990-12-26,HXL,11.0,9000
1990-12-27,HXL,10.875,10000
1990-12-28,HXL,11.0,21300
1990-12-31,HXL,10.75,15700
1991-01-02,HXL,10.625,15800
1991-01-03,HXL,10.625,9600
1991-01-04,HXL,10.875,16400
1991-01-07,HXL,10.75,1100
1991-01-08,HXL,11.125,22800
1991-01-09,HXL,11.25,1400
1991-01-10,HXL,11.125,9800
1991-01-11,HXL,10.625,1300
1991-01-14,HXL,10.5,4900
1991-01-15,HXL,10.875,3700
1991-01-16,HXL,10.5,25800
1991-01-17,HXL,10.75,15800
1991-01-18,HXL,10.625,1200
1991-01-21,HXL,10.5,9200
1991-01-22,HXL,10.375,44100
1991-01-23,HXL,9.875,28900
1991-01-24,HXL,10.125,9300
1991-01-25,HXL,10.25,1600
1991-01-28,HXL,10.375,13300
1991-01-29,HXL,10.125,1200
1991-01-30,HXL,10.375,19300
1991-01-31,HXL,11.0,32500
1991-02-01,HXL,11.0,7400
1991-02-04,HXL,11.125,44800
1991-02-05,HXL,10.875,43900
1991-02-06,HXL,11.125,15800
1991-02-07,HXL,10.75,48500
1991-02-08,HXL,11.0,2700
1991-02-11,HXL,11.25,10900
1991-02-12,HXL,10.75,18600
1991-02-13,HXL,10.375,22500
1991-02-14,HXL,9.75,35400
1991-02-15,HXL,9.875,51900
1991-02-19,HXL,10.0,16300
1991-02-20,HXL,10.5,9400
1991-02-21,HXL,10.375,6700
1991-02-22,HXL,10.375,5800
1991-02-25,HXL,10.375,16900
1991-02-26,HXL,10.375,4700
1991-02-27,HXL,10.625,13900
1991-02-28,HXL,10.875,9500
1991-03-01,HXL,11.5,19700
1991-03-04,HXL,11.75,29900
1991-03-05,HXL,11.875,28400
1991-03-06,HXL,11.25,21300
1991-03-07,HXL,11.0,4400
1991-03-08,HXL,10.5,11000
1991-03-11,HXL,10.625,22300
1991-03-12,HXL,10.625,6200
1991-03-13,HXL,10.625,1300
1991-03-14,HXL,10.75,3700
1991-03-15,HXL,10.75,19000
1991-03-18,HXL,10.75,2300
1991-03-19,HXL,11.0,10500
1991-03-20,HXL,11.125,12000
1991-03-21,HXL,11.375,11300
1991-03-22,HXL,11.375,8100
1991-03-25,HXL,11.375,10700
1991-03-26,HXL,11.25,18700
1991-03-27,HXL,11.25,5000
1991-03-28,HXL,11.375,5700
1991-04-01,HXL,10.875,8000
1991-04-02,HXL,11.0,3600
1991-04-03,HXL,12.0,35300
1991-04-04,HXL,12.125,33300
1991-04-05,HXL,11.875,14700
1991-04-08,HXL,12.25,10400
1991-04-09,HXL,12.0,10000
1991-04-10,HXL,14.0,193000
1991-04-11,HXL,14.75,196700
1991-04-12,HXL,14.75,114700
1991-04-15,HXL,15.0,64700
1991-04-16,HXL,15.0,36600
1991-04-17,HXL,15.0,17800
1991-04-18,HXL,15.25,44100
1991-04-19,HXL,15.25,29100
1991-04-22,HXL,14.875,25900
1991-04-23,HXL,15.5,77400
1991-04-24,HXL,15.625,21900
1991-04-25,HXL,15.5,33200
1991-04-26,HXL,15.0,36600
1991-04-29,HXL,14.875,16400
1991-04-30,HXL,15.0,27400
1991-05-01,HXL,15.625,75400
1991-05-02,HXL,15.75,31500
1991-05-03,HXL,15.75,8000
1991-05-06,HXL,15.75,14800
1991-05-07,HXL,15.625,17100
1991-05-08,HXL,15.25,2200
1991-05-09,HXL,15.125,12600
1991-05-10,HXL,15.125,10200
1991-05-13,HXL,14.75,3100
1991-05-14,HXL,14.75,5500
1991-05-15,HXL,15.0,23600
1991-05-16,HXL,15.25,11600
1991-05-17,HXL,15.0,9700
1991-05-20,HXL,15.0,20400
1991-05-21,HXL,15.0,1600
1991-05-22,HXL,14.875,2800
1991-05-23,HXL,15.0,2300
1991-05-24,HXL,14.75,5200
1991-05-28,HXL,15.25,21100
1991-05-29,HXL,15.25,15500
1991-05-30,HXL,15.5,20900
1991-05-31,HXL,15.75,9400
1991-06-03,HXL,15.75,8700
1991-06-04,HXL,15.75,8700
1991-06-05,HXL,15.875,2500
1991-06-06,HXL,16.125,7500
1991-06-07,HXL,15.875,18100
1991-06-10,HXL,15.875,3200
1991-06-11,HXL,15.75,3000
1991-06-12,HXL,15.75,3400
1991-06-13,HXL,15.875,41700
1991-06-14,HXL,15.875,30000
1991-06-17,HXL,15.875,19700
1991-06-18,HXL,16.0,16800
1991-06-19,HXL,15.875,30900
1991-06-20,HXL,15.75,5600
1991-06-21,HXL,15.75,38000
1991-06-24,HXL,15.625,13500
1991-06-25,HXL,15.625,10600
1991-06-26,HXL,15.625,10400
1991-06-27,HXL,15.625,7800
1991-06-28,HXL,16.0,20500
1991-07-01,HXL,16.0,4000
1991-07-02,HXL,15.625,24700
1991-07-03,HXL,15.625,4200
1991-07-05,HXL,15.625,2000
1991-07-08,HXL,15.375,9500
1991-07-09,HXL,14.875,192500
1991-07-10,HXL,15.25,25100
1991-07-11,HXL,15.375,2700
1991-07-12,HXL,15.5,38500
1991-07-15,HXL,15.25,16600
1991-07-16,HXL,15.0,2100
1991-07-17,HXL,14.375,9600
1991-07-18,HXL,15.0,22000
1991-07-19,HXL,15.0,10700
1991-07-22,HXL,15.0,4300
1991-07-23,HXL,14.25,46800
1991-07-24,HXL,14.125,2400
1991-07-25,HXL,13.75,47200
1991-07-26,HXL,13.5,5700
1991-07-29,HXL,13.25,16600
1991-07-30,HXL,12.5,10800
1991-07-31,HXL,12.125,20900
1991-08-01,HXL,12.0,16100
1991-08-02,HXL,12.375,9400
1991-08-05,HXL,12.0,14600
1991-08-06,HXL,12.0,9900
1991-08-07,HXL,11.625,7500
1991-08-08,HXL,11.375,4200
1991-08-09,HXL,11.375,25500
1991-08-12,HXL,11.5,3900
1991-08-13,HXL,11.375,7700
1991-08-14,HXL,11.375,11500
1991-08-15,HXL,11.5,2900
1991-08-16,HXL,11.375,2500
1991-08-19,HXL,11.75,14600
1991-08-20,HXL,11.875,8800
1991-08-21,HXL,11.75,40100
1991-08-22,HXL,12.0,29500
1991-08-23,HXL,12.5,7200
1991-08-26,HXL,12.75,41400
1991-08-27,HXL,12.625,4000
1991-08-28,HXL,12.75,14300
1991-08-29,HXL,12.5,3200
1991-08-30,HXL,12.5,600
1991-09-03,HXL,12.375,5600
1991-09-04,HXL,12.25,13200
1991-09-05,HXL,12.625,16300
1991-09-06,HXL,11.875,5800
1991-09-09,HXL,12.0,24200
1991-09-10,HXL,12.25,14800
1991-09-11,HXL,12.25,4100
1991-09-12,HXL,12.25,17000
1991-09-13,HXL,12.125,50300
1991-09-16,HXL,12.375,21000
1991-09-17,HXL,12.5,3800
1991-09-18,HXL,13.0,10700
1991-09-19,HXL,13.0,27100
1991-09-20,HXL,12.5,13200
1991-09-23,HXL,13.0,21400
1991-09-24,HXL,13.375,45200
1991-09-25,HXL,13.625,9900
1991-09-26,HXL,14.125,41000
1991-09-27,HXL,13.375,12300
1991-09-30,HXL,13.25,6700
1991-10-01,HXL,13.0,200
1991-10-02,HXL,12.75,1800
1991-10-03,HXL,12.5,22700
1991-10-04,HXL,12.25,15500
1991-10-07,HXL,11.875,7700
1991-10-08,HXL,12.0,4400
1991-10-09,HXL,11.125,17300
1991-10-10,HXL,11.5,69800
1991-10-11,HXL,11.875,18100
1991-10-14,HXL,12.0,2700
1991-10-15,HXL,11.75,5200
1991-10-16,HXL,11.75,1600
1991-10-17,HXL,12.25,48200
1991-10-18,HXL,12.375,20400
1991-10-21,HXL,12.0,8700
1991-10-22,HXL,11.75,18700
1991-10-23,HXL,11.75,3400
1991-10-24,HXL,12.0,3900
1991-10-25,HXL,12.0,33900
1991-10-28,HXL,11.875,2800
1991-10-29,HXL,12.0,19400
1991-10-30,HXL,11.875,7800
1991-10-31,HXL,12.0,8000
1991-11-01,HXL,11.875,13400
1991-11-04,HXL,11.5,17000
1991-11-05,HXL,11.625,6300
1991-11-06,HXL,11.625,5000
1991-11-07,HXL,11.75,7300
1991-11-08,HXL,11.875,20200
1991-11-11,HXL,11.5,3700
1991-11-12,HXL,11.75,2000
1991-11-13,HXL,11.75,1500
1991-11-14,HXL,12.125,18700
1991-11-15,HXL,12.375,1300
1991-11-18,HXL,11.75,23800
1991-11-19,HXL,11.875,14600
1991-11-20,HXL,11.75,36500
1991-11-21,HXL,12.0,4200
1991-11-22,HXL,11.625,57700
1991-11-25,HXL,11.625,2500
1991-11-26,HXL,11.75,17000
1991-11-27,HXL,11.75,17900
1991-11-29,HXL,11.75,1800
1991-12-02,HXL,12.0,25200
1991-12-03,HXL,12.125,73800
1991-12-04,HXL,12.0,4100
1991-12-05,HXL,11.5,6700
1991-12-06,HXL,11.375,38500
1991-12-09,HXL,11.0,13200
1991-12-10,HXL,11.25,46400
1991-12-11,HXL,11.0,7200
1991-12-12,HXL,10.75,7800
1991-12-13,HXL,11.25,23800
1991-12-16,HXL,11.5,19800
1991-12-17,HXL,11.5,9500
1991-12-18,HXL,11.25,5300
1991-12-19,HXL,11.0,8200
1991-12-20,HXL,10.875,15300
1991-12-23,HXL,11.25,47800
1991-12-24,HXL,11.375,3600
1991-12-26,HXL,11.375,6000
1991-12-27,HXL,11.25,8600
1991-12-30,HXL,11.625,15100
1991-12-31,HXL,11.875,27800
1992-01-02,HXL,11.375,7800
1992-01-03,HXL,11.125,20700
1992-01-06,HXL,11.0,39100
1992-01-07,HXL,10.875,7600
1992-01-08,HXL,10.875,27100
1992-01-09,HXL,11.0,37100
1992-01-10,HXL,10.75,16100
1992-01-13,HXL,10.75,68500
1992-01-14,HXL,10.875,55700
1992-01-15,HXL,12.0,95000
1992-01-16,HXL,12.625,44500
1992-01-17,HXL,13.125,27900
1992-01-20,HXL,13.25,13900
1992-01-21,HXL,12.75,14700
1992-01-22,HXL,12.5,12100
1992-01-23,HXL,12.625,15600
1992-01-24,HXL,12.75,2100
1992-01-27,HXL,13.25,17000
1992-01-28,HXL,12.75,21900
1992-01-29,HXL,12.25,17200
1992-01-30,HXL,12.0,12000
1992-01-31,HXL,12.0,12700
1992-02-03,HXL,11.75,40700
1992-02-04,HXL,12.75,29000
1992-02-05,HXL,13.25,29500
1992-02-06,HXL,13.875,48300
1992-02-07,HXL,14.125,43100
1992-02-10,HXL,14.25,24400
1992-02-11,HXL,13.625,39100
1992-02-12,HXL,13.75,13100
1992-02-13,HXL,13.375,35400
1992-02-14,HXL,13.375,34100
1992-02-18,HXL,13.375,20100
1992-02-19,HXL,13.0,14900
1992-02-20,HXL,13.375,59900
1992-02-21,HXL,13.125,53000
1992-02-24,HXL,12.75,29000
1992-02-25,HXL,12.5,8500
1992-02-26,HXL,12.75,13900
1992-02-27,HXL,12.75,29400
1992-02-28,HXL,12.75,9300
1992-03-02,HXL,12.75,36200
1992-03-03,HXL,12.75,7400
1992-03-04,HXL,12.625,4300
1992-03-05,HXL,12.125,10900
1992-03-06,HXL,12.875,13100
1992-03-09,HXL,13.0,11100
1992-03-10,HXL,13.0,4900
1992-03-11,HXL,12.75,6900
1992-03-12,HXL,13.0,5200
1992-03-13,HXL,13.0,1400
1992-03-16,HXL,12.625,12500
1992-03-17,HXL,12.75,3800
1992-03-18,HXL,12.625,5000
1992-03-19,HXL,12.625,5800
1992-03-20,HXL,12.5,4800
1992-03-23,HXL,12.625,10200
1992-03-24,HXL,12.5,5600
1992-03-25,HXL,12.375,31100
1992-03-26,HXL,12.75,6000
1992-03-27,HXL,12.875,10400
1992-03-30,HXL,13.0,2700
1992-03-31,HXL,13.25,11100
1992-04-01,HXL,13.5,16400
1992-04-02,HXL,13.5,3800
1992-04-03,HXL,13.5,3300
1992-04-06,HXL,13.625,3000
1992-04-07,HXL,13.875,29500
1992-04-08,HXL,13.75,15300
1992-04-09,HXL,13.875,29900
1992-04-10,HXL,13.5,6500
1992-04-13,HXL,13.375,6300
1992-04-14,HXL,13.5,14900
1992-04-15,HXL,13.5,12700
1992-04-16,HXL,12.5,87700
1992-04-20,HXL,12.5,12200
1992-04-21,HXL,12.5,16200
1992-04-22,HXL,12.5,5900
1992-04-23,HXL,12.5,1900
1992-04-24,HXL,12.375,900
1992-04-27,HXL,12.0,10000
1992-04-28,HXL,12.25,5500
1992-04-29,HXL,12.375,800
1992-04-30,HXL,12.875,11800
1992-05-01,HXL,12.25,7700
1992-05-04,HXL,12.25,7800
1992-05-05,HXL,12.125,4100
1992-05-06,HXL,12.375,5100
1992-05-07,HXL,12.375,107400
1992-05-08,HXL,12.625,13400
1992-05-11,HXL,13.0,3000
1992-05-12,HXL,13.25,3800
1992-05-13,HXL,12.75,23500
1992-05-14,HXL,12.5,5600
1992-05-15,HXL,12.75,5500
1992-05-18,HXL,12.75,9400
1992-05-19,HXL,12.5,3700
1992-05-20,HXL,12.375,1100
1992-05-21,HXL,12.125,3600
1992-05-22,HXL,12.125,4000
1992-05-26,HXL,12.125,6700
1992-05-27,HXL,12.375,14000
1992-05-28,HXL,12.375,2700
1992-05-29,HXL,12.625,8700
1992-06-01,HXL,12.375,1500
1992-06-02,HXL,12.875,5500
1992-06-03,HXL,12.875,12400
1992-06-04,HXL,13.0,15700
1992-06-05,HXL,12.75,2800
1992-06-08,HXL,12.5,6300
1992-06-09,HXL,12.5,800
1992-06-10,HXL,12.375,5200
1992-06-11,HXL,12.125,5300
1992-06-12,HXL,12.5,1900
1992-06-15,HXL,12.375,1600
1992-06-16,HXL,12.125,2300
1992-06-17,HXL,11.875,22700
1992-06-18,HXL,12.0,3100
1992-06-19,HXL,11.875,177500
1992-06-22,HXL,11.625,12500
1992-06-23,HXL,11.25,7400
1992-06-24,HXL,10.625,12200
1992-06-25,HXL,10.875,4200
1992-06-26,HXL,10.5,6500
1992-06-29,HXL,10.625,5900
1992-06-30,HXL,10.625,27500
1992-07-01,HXL,10.75,6100
1992-07-02,HXL,10.75,20500
1992-07-06,HXL,11.125,18100
1992-07-07,HXL,11.25,17600
1992-07-08,HXL,11.0,3400
1992-07-09,HXL,11.25,4500
1992-07-10,HXL,11.625,285500
1992-07-13,HXL,11.625,1700
1992-07-14,HXL,12.0,4700
1992-07-15,HXL,11.625,1400
1992-07-16,HXL,11.75,4600
1992-07-17,HXL,12.5,41600
1992-07-20,HXL,12.875,46700
1992-07-21,HXL,12.875,15500
1992-07-22,HXL,12.875,36900
1992-07-23,HXL,12.875,20300
1992-07-24,HXL,12.75,15000
1992-07-27,HXL,12.75,7700
1992-07-28,HXL,12.75,5500
1992-07-29,HXL,12.625,16000
1992-07-30,HXL,12.625,16200
1992-07-31,HXL,12.75,18200
1992-08-03,HXL,12.875,10500
1992-08-04,HXL,12.75,10300
1992-08-05,HXL,12.625,4500
1992-08-06,HXL,12.75,16700
1992-08-07,HXL,12.75,4900
1992-08-10,HXL,12.25,11500
1992-08-11,HXL,12.25,20300
1992-08-12,HXL,12.5,15300
1992-08-13,HXL,12.5,1800
1992-08-14,HXL,12.375,7800
1992-08-17,HXL,12.25,1300
1992-08-18,HXL,12.125,22800
1992-08-19,HXL,12.0,1200
1992-08-20,HXL,12.125,2000
1992-08-21,HXL,12.0,8400
1992-08-24,HXL,12.0,8800
1992-08-25,HXL,11.75,40500
1992-08-26,HXL,11.875,2100
1992-08-27,HXL,11.875,4900
1992-08-28,HXL,11.875,3400
1992-08-31,HXL,11.875,0
1992-09-01,HXL,11.875,4300
1992-09-02,HXL,11.75,5500
1992-09-03,HXL,11.5,35200
1992-09-04,HXL,11.5,1500
1992-09-08,HXL,11.125,6600
1992-09-09,HXL,11.125,2500
1992-09-10,HXL,11.625,11900
1992-09-11,HXL,11.375,6700
1992-09-14,HXL,11.25,7200
1992-09-15,HXL,11.5,2500
1992-09-16,HXL,11.125,6700
1992-09-17,HXL,11.0,6700
1992-09-18,HXL,11.125,3800
1992-09-21,HXL,10.875,36300
1992-09-22,HXL,10.875,11400
1992-09-23,HXL,10.75,3500
1992-09-24,HXL,10.75,300
1992-09-25,HXL,10.875,8800
1992-09-28,HXL,11.25,10300
1992-09-29,HXL,11.375,11300
1992-09-30,HXL,11.875,24900
1992-10-01,HXL,11.625,2000
1992-10-02,HXL,11.625,3300
1992-10-05,HXL,11.375,1000
1992-10-06,HXL,11.0,3600
1992-10-07,HXL,11.0,1800
1992-10-08,HXL,11.125,2200
1992-10-09,HXL,11.0,1600
1992-10-12,HXL,10.75,11200
1992-10-13,HXL,11.0,3100
1992-10-14,HXL,11.125,6800
1992-10-15,HXL,11.25,3500
1992-10-16,HXL,11.25,3000
1992-10-19,HXL,11.25,2200
1992-10-20,HXL,11.625,7600
1992-10-21,HXL,11.875,3000
1992-10-22,HXL,11.75,7200
1992-10-23,HXL,11.875,6300
1992-10-26,HXL,11.875,6200
1992-10-27,HXL,11.625,3300
1992-10-28,HXL,11.5,3400
1992-10-29,HXL,11.875,5700
1992-10-30,HXL,11.875,12900
1992-11-02,HXL,12.125,8100
1992-11-03,HXL,11.625,10500
1992-11-04,HXL,12.0,13400
1992-11-05,HXL,12.0,60300
1992-11-06,HXL,12.0,8200
1992-11-09,HXL,12.0,15700
1992-11-10,HXL,12.125,13100
1992-11-11,HXL,12.125,4700
1992-11-12,HXL,12.0,1200
1992-11-13,HXL,12.0,900
1992-11-16,HXL,12.0,15500
1992-11-17,HXL,12.0,25800
1992-11-18,HXL,12.125,25600
1992-11-19,HXL,12.0,108200
1992-11-20,HXL,12.0,11500
1992-11-23,HXL,12.125,8400
1992-11-24,HXL,11.875,39100
1992-11-25,HXL,12.0,21700
1992-11-27,HXL,12.0,2600
1992-11-30,HXL,12.0,30000
1992-12-01,HXL,12.0,45500
1992-12-02,HXL,11.625,18700
1992-12-03,HXL,12.25,22800
1992-12-04,HXL,12.25,35000
1992-12-07,HXL,12.125,41500
1992-12-08,HXL,12.375,20500
1992-12-09,HXL,12.25,11100
1992-12-10,HXL,12.375,26800
1992-12-11,HXL,9.875,48700
1992-12-14,HXL,9.125,115800
1992-12-15,HXL,8.25,174200
1992-12-16,HXL,8.5,81200
1992-12-17,HXL,8.625,47500
1992-12-18,HXL,8.875,32600
1992-12-21,HXL,9.0,53300
1992-12-22,HXL,8.75,16000
1992-12-23,HXL,8.875,19800
1992-12-24,HXL,9.0,12100
1992-12-28,HXL,8.625,23700
1992-12-29,HXL,8.625,38300
1992-12-30,HXL,8.75,30500
1992-12-31,HXL,9.25,53200
1993-01-04,HXL,9.375,43800
1993-01-05,HXL,9.125,35000
1993-01-06,HXL,9.375,8400
1993-01-07,HXL,9.375,6100
1993-01-08,HXL,9.0,15700
1993-01-11,HXL,9.125,11200
1993-01-12,HXL,9.375,86500
1993-01-13,HXL,9.375,10500
1993-01-14,HXL,9.375,13000
1993-01-15,HXL,9.5,17000
1993-01-18,HXL,9.625,8100
1993-01-19,HXL,9.5,23100
1993-01-20,HXL,9.5,9300
1993-01-21,HXL,9.125,44400
1993-01-22,HXL,9.25,10500
1993-01-25,HXL,9.25,19600
