ds,symbol,close,volume
1990-05-14,CVS,12.3125,1121200
1990-05-15,CVS,12.1875,550800
1990-05-16,CVS,12.21875,466000
1990-05-17,CVS,12.21875,542400
1990-05-18,CVS,12.34375,701600
1990-05-21,CVS,12.375,659200
1990-05-22,CVS,12.71875,629600
1990-05-23,CVS,12.84375,425200
1990-05-24,CVS,12.84375,879600
1990-05-25,CVS,12.5,423200
1990-05-29,CVS,12.625,479600
1990-05-30,CVS,12.5,895200
1990-05-31,CVS,12.40625,481600
1990-06-01,CVS,12.53125,1645200
1990-06-04,CVS,12.53125,698400
1990-06-05,CVS,12.65625,843200
1990-06-06,CVS,12.71875,560000
1990-06-07,CVS,12.875,434400
1990-06-08,CVS,12.5625,502400
1990-06-11,CVS,12.625,345600
1990-06-12,CVS,13.09375,525600
1990-06-13,CVS,13.03125,362400
1990-06-14,CVS,12.96875,293200
1990-06-15,CVS,12.71875,899600
1990-06-18,CVS,12.53125,998400
1990-06-19,CVS,12.59375,672800
1990-06-20,CVS,12.59375,366000
1990-06-21,CVS,12.9375,417200
1990-06-22,CVS,12.84375,526400
1990-06-25,CVS,12.5,599200
1990-06-26,CVS,12.65625,911200
1990-06-27,CVS,12.6875,926400
1990-06-28,CVS,13.0625,792000
1990-06-29,CVS,13.09375,984400
1990-07-02,CVS,13.0625,846800
1990-07-03,CVS,13.25,879600
1990-07-05,CVS,13.125,420800
1990-07-06,CVS,13.25,375200
1990-07-09,CVS,13.375,509200
1990-07-10,CVS,13.46875,540000
1990-07-11,CVS,13.75,862000
1990-07-12,CVS,14.1875,434000
1990-07-13,CVS,14.40625,1180800
1990-07-16,CVS,14.375,1171200
1990-07-17,CVS,14.09375,388400
1990-07-18,CVS,13.90625,353600
1990-07-19,CVS,13.8125,777600
1990-07-20,CVS,13.71875,544800
1990-07-23,CVS,13.4375,565200
1990-07-24,CVS,13.09375,866000
1990-07-25,CVS,13.53125,674400
1990-07-26,CVS,13.5,700000
1990-07-27,CVS,13.5,285600
1990-07-30,CVS,13.25,1653600
1990-07-31,CVS,13.1875,1006800
1990-08-01,CVS,13.03125,766400
1990-08-02,CVS,12.8125,689200
1990-08-03,CVS,12.5,1106400
1990-08-06,CVS,11.90625,1048800
1990-08-07,CVS,11.65625,637200
1990-08-08,CVS,12.125,697600
1990-08-09,CVS,12.1875,580400
1990-08-10,CVS,11.78125,611200
1990-08-13,CVS,11.78125,706000
1990-08-14,CVS,11.75,628800
1990-08-15,CVS,11.65625,688400
1990-08-16,CVS,11.4375,564400
1990-08-17,CVS,11.4375,1050000
1990-08-20,CVS,11.375,236000
1990-08-21,CVS,11.375,1068400
1990-08-22,CVS,11.0,1118400
1990-08-23,CVS,10.75,1133200
1990-08-24,CVS,11.15625,1121600
1990-08-27,CVS,11.375,1112400
1990-08-28,CVS,11.40625,645200
1990-08-29,CVS,11.25,1062400
1990-08-30,CVS,10.5,1475600
1990-08-31,CVS,10.46875,876400
1990-09-04,CVS,10.34375,752400
1990-09-05,CVS,10.3125,840400
1990-09-06,CVS,10.28125,560800
1990-09-07,CVS,10.0,1032400
1990-09-10,CVS,10.125,935600
1990-09-11,CVS,9.9375,2179200
1990-09-12,CVS,9.96875,2683600
1990-09-13,CVS,10.03125,694800
1990-09-14,CVS,10.25,1008000
1990-09-17,CVS,10.21875,384000
1990-09-18,CVS,10.125,1361600
1990-09-19,CVS,10.15625,974000
1990-09-20,CVS,9.90625,1928000
1990-09-21,CVS,9.8125,2354800
1990-09-24,CVS,9.40625,1144000
1990-09-25,CVS,9.625,1714000
1990-09-26,CVS,9.625,611600
1990-09-27,CVS,9.5625,843200
1990-09-28,CVS,9.5625,1403200
1990-10-01,CVS,9.65625,1031200
1990-10-02,CVS,9.6875,1546800
1990-10-03,CVS,9.75,448400
1990-10-04,CVS,9.21875,2436400
1990-10-05,CVS,9.0,1051600
1990-10-08,CVS,9.15625,140800
1990-10-09,CVS,9.09375,636000
1990-10-10,CVS,8.625,1794800
1990-10-11,CVS,8.375,1377200
1990-10-12,CVS,8.53125,1458000
1990-10-15,CVS,8.53125,1105200
1990-10-16,CVS,8.625,1341200
1990-10-17,CVS,8.65625,1877600
1990-10-18,CVS,8.78125,1120800
1990-10-19,CVS,9.1875,1125600
1990-10-22,CVS,9.3125,540800
1990-10-23,CVS,9.09375,612800
1990-10-24,CVS,8.90625,902400
1990-10-25,CVS,8.96875,784800
1990-10-26,CVS,8.8125,636800
1990-10-29,CVS,8.8125,1000400
1990-10-30,CVS,8.78125,605600
1990-10-31,CVS,8.8125,983200
1990-11-01,CVS,8.875,695200
1990-11-02,CVS,9.09375,1244400
1990-11-05,CVS,9.21875,654000
1990-11-06,CVS,9.21875,1154400
1990-11-07,CVS,9.0,886000
1990-11-08,CVS,8.9375,822000
1990-11-09,CVS,9.03125,2156400
1990-11-12,CVS,9.25,637600
1990-11-13,CVS,9.40625,1449200
1990-11-14,CVS,9.71875,984000
1990-11-15,CVS,9.9375,1066000
1990-11-16,CVS,9.78125,576400
1990-11-19,CVS,9.8125,744000
1990-11-20,CVS,9.625,875600
1990-11-21,CVS,9.6875,484400
1990-11-23,CVS,9.625,304800
1990-11-26,CVS,9.75,351200
1990-11-27,CVS,9.84375,795200
1990-11-28,CVS,9.75,444000
1990-11-29,CVS,9.5625,368000
1990-11-30,CVS,9.53125,823600
1990-12-03,CVS,9.96875,748400
1990-12-04,CVS,9.875,614800
1990-12-05,CVS,10.28125,932000
1990-12-06,CVS,10.4375,2238000
1990-12-07,CVS,9.71875,2015600
1990-12-10,CVS,9.9375,872400
1990-12-11,CVS,10.03125,1031600
1990-12-12,CVS,10.4375,731600
1990-12-13,CVS,10.3125,436000
1990-12-14,CVS,10.15625,1071600
1990-12-17,CVS,10.25,542800
1990-12-18,CVS,10.5625,694400
1990-12-19,CVS,10.3125,828800
1990-12-20,CVS,10.5,1499600
1990-12-21,CVS,10.5625,1051200
1990-12-24,CVS,10.5,454400
1990-12-26,CVS,10.40625,284000
1990-12-27,CVS,10.15625,392400
1990-12-28,CVS,10.21875,345600
1990-12-31,CVS,10.5,390800
1991-01-02,CVS,10.375,544400
1991-01-03,CVS,9.96875,894400
1991-01-04,CVS,10.21875,698000
1991-01-07,CVS,10.03125,258800
1991-01-08,CVS,10.21875,888800
1991-01-09,CVS,10.0625,1251600
1991-01-10,CVS,9.75,870800
1991-01-11,CVS,10.125,509600
1991-01-14,CVS,10.1875,1050000
1991-01-15,CVS,10.21875,737200
1991-01-16,CVS,10.125,871600
1991-01-17,CVS,10.3125,1462400
1991-01-18,CVS,10.71875,1362000
1991-01-21,CVS,11.0625,728400
1991-01-22,CVS,10.9375,596000
1991-01-23,CVS,11.15625,399600
1991-01-24,CVS,11.15625,1140400
1991-01-25,CVS,10.90625,638000
1991-01-28,CVS,10.75,328800
1991-01-29,CVS,11.125,969200
1991-01-30,CVS,11.25,1890800
1991-01-31,CVS,11.4375,1159600
1991-02-01,CVS,11.3125,943600
1991-02-04,CVS,11.5625,573200
1991-02-05,CVS,11.6875,998400
1991-02-06,CVS,12.125,499600
1991-02-07,CVS,12.125,760000
1991-02-08,CVS,12.1875,754800
1991-02-11,CVS,12.46875,562800
1991-02-12,CVS,12.34375,1625600
1991-02-13,CVS,12.28125,642400
1991-02-14,CVS,12.21875,867600
1991-02-15,CVS,12.25,536400
1991-02-19,CVS,12.125,501200
1991-02-20,CVS,12.09375,752800
1991-02-21,CVS,11.71875,771600
1991-02-22,CVS,11.8125,2047200
1991-02-25,CVS,11.9375,800400
1991-02-26,CVS,12.0,402400
1991-02-27,CVS,11.90625,596800
1991-02-28,CVS,12.09375,519200
1991-03-01,CVS,12.375,536400
1991-03-04,CVS,12.3125,536400
1991-03-05,CVS,12.46875,544400
1991-03-06,CVS,12.59375,865200
1991-03-07,CVS,12.78125,486000
1991-03-08,CVS,12.6875,286400
1991-03-11,CVS,12.625,345600
1991-03-12,CVS,12.46875,270800
1991-03-13,CVS,12.375,414800
1991-03-14,CVS,12.40625,521200
1991-03-15,CVS,12.59375,744400
1991-03-18,CVS,12.375,386000
1991-03-19,CVS,12.25,348000
1991-03-20,CVS,12.3125,1201200
1991-03-21,CVS,12.5,941200
1991-03-22,CVS,12.5,650400
1991-03-25,CVS,12.5625,635600
1991-03-26,CVS,13.125,552000
1991-03-27,CVS,13.5,729600
1991-03-28,CVS,13.21875,634000
1991-04-01,CVS,13.125,1032000
1991-04-02,CVS,12.9375,1219600
1991-04-03,CVS,12.84375,1139600
1991-04-04,CVS,13.25,854400
1991-04-05,CVS,12.96875,594800
1991-04-08,CVS,12.9375,405600
1991-04-09,CVS,12.9375,588400
1991-04-10,CVS,12.96875,631600
1991-04-11,CVS,13.28125,626400
1991-04-12,CVS,13.25,769200
1991-04-15,CVS,12.8125,710800
1991-04-16,CVS,12.71875,1755200
1991-04-17,CVS,13.0,1070000
1991-04-18,CVS,13.1875,752000
1991-04-19,CVS,13.125,416000
1991-04-22,CVS,13.0625,425200
1991-04-23,CVS,12.75,815200
1991-04-24,CVS,12.75,811200
1991-04-25,CVS,12.3125,1367200
1991-04-26,CVS,12.40625,830000
1991-04-29,CVS,12.1875,726800
1991-04-30,CVS,12.125,1006000
1991-05-01,CVS,12.25,1086400
1991-05-02,CVS,12.34375,457200
1991-05-03,CVS,12.21875,889600
1991-05-06,CVS,12.25,436000
1991-05-07,CVS,12.25,353600
1991-05-08,CVS,12.21875,389600
1991-05-09,CVS,12.46875,431200
1991-05-10,CVS,12.375,296800
1991-05-13,CVS,12.5,384400
1991-05-14,CVS,12.375,418800
1991-05-15,CVS,12.21875,377600
1991-05-16,CVS,12.34375,600000
1991-05-17,CVS,12.3125,870000
1991-05-20,CVS,12.09375,390800
1991-05-21,CVS,12.09375,958000
1991-05-22,CVS,12.03125,586800
1991-05-23,CVS,12.03125,672400
1991-05-24,CVS,12.125,716400
1991-05-28,CVS,12.625,1264400
1991-05-29,CVS,12.59375,667600
1991-05-30,CVS,12.8125,954400
1991-05-31,CVS,13.625,1168000
1991-06-03,CVS,13.3125,661600
1991-06-04,CVS,13.28125,604400
1991-06-05,CVS,13.28125,396800
1991-06-06,CVS,13.125,924800
1991-06-07,CVS,13.125,676400
1991-06-10,CVS,13.25,426000
1991-06-11,CVS,13.25,296400
1991-06-12,CVS,12.75,1055600
1991-06-13,CVS,12.8125,663200
1991-06-14,CVS,12.75,448800
1991-06-17,CVS,12.59375,334400
1991-06-18,CVS,12.53125,702400
1991-06-19,CVS,12.375,476800
1991-06-20,CVS,12.125,465200
1991-06-21,CVS,12.625,582000
1991-06-24,CVS,12.21875,200400
1991-06-25,CVS,12.28125,331600
1991-06-26,CVS,12.1875,560000
1991-06-27,CVS,12.3125,885200
1991-06-28,CVS,12.125,524400
1991-07-01,CVS,12.09375,1133200
1991-07-02,CVS,12.1875,390000
1991-07-03,CVS,12.0,2989600
1991-07-05,CVS,12.0625,243600
1991-07-08,CVS,11.8125,885200
1991-07-09,CVS,11.9375,727200
1991-07-10,CVS,12.0,519600
1991-07-11,CVS,12.375,597600
1991-07-12,CVS,12.28125,663200
1991-07-15,CVS,12.28125,312400
1991-07-16,CVS,12.15625,395200
1991-07-17,CVS,12.1875,420800
1991-07-18,CVS,12.34375,504800
1991-07-19,CVS,12.25,411600
1991-07-22,CVS,12.15625,194400
1991-07-23,CVS,12.21875,636400
1991-07-24,CVS,12.0625,1309600
1991-07-25,CVS,11.9375,390400
1991-07-26,CVS,11.75,434800
1991-07-29,CVS,11.71875,1722800
1991-07-30,CVS,11.5,1376000
1991-07-31,CVS,11.71875,914800
1991-08-01,CVS,11.6875,935600
1991-08-02,CVS,11.71875,905200
1991-08-05,CVS,11.5,608400
1991-08-06,CVS,11.625,1186800
1991-08-07,CVS,11.71875,532800
1991-08-08,CVS,11.71875,634800
1991-08-09,CVS,11.6875,437200
1991-08-12,CVS,11.6875,346400
1991-08-13,CVS,11.6875,712400
1991-08-14,CVS,11.6875,450000
1991-08-15,CVS,11.75,428000
1991-08-16,CVS,11.6875,536400
1991-08-19,CVS,11.375,587600
1991-08-20,CVS,11.46875,790400
1991-08-21,CVS,11.96875,364400
1991-08-22,CVS,12.15625,698400
1991-08-23,CVS,12.03125,696000
1991-08-26,CVS,11.9375,145600
1991-08-27,CVS,11.96875,294000
1991-08-28,CVS,12.21875,622000
1991-08-29,CVS,12.125,519600
1991-08-30,CVS,12.0,235200
1991-09-03,CVS,11.8125,789600
1991-09-04,CVS,11.6875,693200
1991-09-05,CVS,11.71875,564000
1991-09-06,CVS,11.59375,341600
1991-09-09,CVS,11.53125,390800
1991-09-10,CVS,11.59375,649200
1991-09-11,CVS,11.5625,536400
1991-09-12,CVS,11.59375,384800
1991-09-13,CVS,11.375,648400
1991-09-16,CVS,11.875,871600
1991-09-17,CVS,11.78125,514000
1991-09-18,CVS,11.875,360400
1991-09-19,CVS,11.84375,591600
1991-09-20,CVS,11.78125,856400
1991-09-23,CVS,11.8125,387200
1991-09-24,CVS,11.875,427200
1991-09-25,CVS,11.84375,504800
1991-09-26,CVS,11.84375,545200
1991-09-27,CVS,11.875,455600
1991-09-30,CVS,11.78125,500800
1991-10-01,CVS,11.875,336800
1991-10-02,CVS,11.8125,371200
1991-10-03,CVS,11.59375,207200
1991-10-04,CVS,11.5625,360400
1991-10-07,CVS,11.46875,408400
1991-10-08,CVS,11.59375,278000
1991-10-09,CVS,11.34375,382400
1991-10-10,CVS,11.1875,423600
1991-10-11,CVS,11.15625,591600
1991-10-14,CVS,11.53125,436400
1991-10-15,CVS,11.4375,448800
1991-10-16,CVS,11.28125,824400
1991-10-17,CVS,11.1875,752800
1991-10-18,CVS,11.125,638800
1991-10-21,CVS,11.125,763200
1991-10-22,CVS,11.0,926000
1991-10-23,CVS,10.9375,912800
1991-10-24,CVS,10.875,499600
1991-10-25,CVS,10.90625,352000
1991-10-28,CVS,11.15625,585600
1991-10-29,CVS,11.15625,1589200
1991-10-30,CVS,11.125,526800
1991-10-31,CVS,11.0,316400
1991-11-01,CVS,10.8125,1712800
1991-11-04,CVS,10.78125,740000
1991-11-05,CVS,10.65625,401200
1991-11-06,CVS,10.6875,414800
1991-11-07,CVS,11.0,414800
1991-11-08,CVS,11.09375,643600
1991-11-11,CVS,10.8125,382000
1991-11-12,CVS,11.0,1488400
1991-11-13,CVS,11.0625,695200
1991-11-14,CVS,11.0625,1013600
1991-11-15,CVS,10.75,716800
1991-11-18,CVS,10.5625,676000
1991-11-19,CVS,10.40625,1129200
1991-11-20,CVS,10.40625,1311600
1991-11-21,CVS,10.25,1446400
1991-11-22,CVS,10.09375,771200
1991-11-25,CVS,10.46875,1302000
1991-11-26,CVS,10.59375,1102000
1991-11-27,CVS,10.4375,890000
1991-11-29,CVS,10.40625,138400
1991-12-02,CVS,10.5,444800
1991-12-03,CVS,10.46875,551200
1991-12-04,CVS,10.25,951600
1991-12-05,CVS,10.28125,705200
1991-12-06,CVS,10.125,622000
1991-12-09,CVS,9.9375,950800
1991-12-10,CVS,9.75,806400
1991-12-11,CVS,9.875,622400
1991-12-12,CVS,10.125,1000800
1991-12-13,CVS,10.125,744400
1991-12-16,CVS,9.96875,766400
1991-12-17,CVS,9.9375,1270000
1991-12-18,CVS,9.8125,982800
1991-12-19,CVS,9.625,1635200
1991-12-20,CVS,9.78125,1492000
1991-12-23,CVS,10.15625,1208000
1991-12-24,CVS,10.4375,1504000
1991-12-26,CVS,10.25,692800
1991-12-27,CVS,10.40625,409200
1991-12-30,CVS,10.6875,1243200
1991-12-31,CVS,11.125,1120400
1992-01-02,CVS,10.9375,1096400
1992-01-03,CVS,11.09375,791600
1992-01-06,CVS,11.0625,497600
1992-01-07,CVS,11.1875,699600
1992-01-08,CVS,11.15625,573200
1992-01-09,CVS,10.84375,418800
1992-01-10,CVS,11.28125,626000
1992-01-13,CVS,11.375,884800
1992-01-14,CVS,11.6875,1806400
1992-01-15,CVS,11.5625,1235600
1992-01-16,CVS,11.5625,718400
1992-01-17,CVS,11.65625,1050800
1992-01-20,CVS,11.75,845600
1992-01-21,CVS,11.65625,807200
1992-01-22,CVS,11.53125,433200
1992-01-23,CVS,11.53125,624800
1992-01-24,CVS,11.625,677600
1992-01-27,CVS,11.8125,347600
1992-01-28,CVS,12.0625,1200800
1992-01-29,CVS,11.84375,3029600
1992-01-30,CVS,11.96875,726400
1992-01-31,CVS,12.0625,874000
1992-02-03,CVS,12.0625,892000
1992-02-04,CVS,12.03125,981600
1992-02-05,CVS,12.1875,1233600
1992-02-06,CVS,12.28125,1879200
1992-02-07,CVS,12.28125,786000
1992-02-10,CVS,12.28125,605600
1992-02-11,CVS,12.25,1229200
1992-02-12,CVS,12.5,546800
1992-02-13,CVS,12.4375,757200
1992-02-14,CVS,12.40625,2000800
1992-02-18,CVS,12.34375,768800
1992-02-19,CVS,12.25,497200
1992-02-20,CVS,12.46875,567600
1992-02-21,CVS,12.40625,730800
1992-02-24,CVS,12.53125,308400
1992-02-25,CVS,12.46875,868400
1992-02-26,CVS,12.59375,407600
1992-02-27,CVS,12.71875,546000
1992-02-28,CVS,12.6875,1038800
1992-03-02,CVS,12.8125,621600
1992-03-03,CVS,12.96875,495200
1992-03-04,CVS,12.75,604800
1992-03-05,CVS,12.5625,1305600
1992-03-06,CVS,12.5,448000
1992-03-09,CVS,12.53125,250000
1992-03-10,CVS,12.6875,399600
1992-03-11,CVS,12.6875,903200
1992-03-12,CVS,12.34375,342000
1992-03-13,CVS,12.4375,573200
1992-03-16,CVS,12.34375,1022400
1992-03-17,CVS,12.53125,479600
1992-03-18,CVS,12.5625,371200
1992-03-19,CVS,12.71875,514000
1992-03-20,CVS,12.75,786400
1992-03-23,CVS,12.375,405200
1992-03-24,CVS,12.34375,340000
1992-03-25,CVS,12.0625,1300000
1992-03-26,CVS,12.0,666800
1992-03-27,CVS,12.0,542800
1992-03-30,CVS,12.09375,333600
1992-03-31,CVS,12.3125,582400
1992-04-01,CVS,12.4375,572400
1992-04-02,CVS,12.09375,396400
1992-04-03,CVS,12.03125,326400
1992-04-06,CVS,11.96875,302400
1992-04-07,CVS,11.6875,404000
1992-04-08,CVS,11.59375,448000
1992-04-09,CVS,11.71875,637600
1992-04-10,CVS,12.0625,685600
1992-04-13,CVS,12.03125,293600
1992-04-14,CVS,12.03125,460400
1992-04-15,CVS,12.1875,860800
1992-04-16,CVS,12.375,557200
1992-04-20,CVS,12.1875,936400
1992-04-21,CVS,12.25,621200
1992-04-22,CVS,12.25,624400
1992-04-23,CVS,12.25,764000
1992-04-24,CVS,12.28125,952800
1992-04-27,CVS,12.0625,696800
1992-04-28,CVS,12.0,568000
1992-04-29,CVS,12.0,612400
1992-04-30,CVS,12.46875,1129200
1992-05-01,CVS,12.3125,757600
1992-05-04,CVS,12.5625,372400
1992-05-05,CVS,12.65625,342800
1992-05-06,CVS,12.6875,300000
1992-05-07,CVS,12.53125,292800
1992-05-08,CVS,12.4375,727600
1992-05-11,CVS,12.5,452000
1992-05-12,CVS,12.15625,646800
1992-05-13,CVS,12.21875,203600
1992-05-14,CVS,12.125,632400
1992-05-15,CVS,11.875,496800
1992-05-18,CVS,11.96875,308800
1992-05-19,CVS,12.15625,415600
1992-05-20,CVS,11.78125,524000
1992-05-21,CVS,11.71875,428000
1992-05-22,CVS,11.75,401600
1992-05-26,CVS,11.53125,1288800
1992-05-27,CVS,11.5,702400
1992-05-28,CVS,11.5625,848800
1992-05-29,CVS,11.53125,363200
1992-06-01,CVS,11.4375,849200
1992-06-02,CVS,11.375,656000
1992-06-03,CVS,11.28125,954800
1992-06-04,CVS,11.46875,366400
1992-06-05,CVS,11.21875,371200
1992-06-08,CVS,11.34375,700400
1992-06-09,CVS,11.1875,223200
1992-06-10,CVS,11.15625,470000
1992-06-11,CVS,11.1875,283200
1992-06-12,CVS,11.5,509600
1992-06-15,CVS,11.34375,223200
1992-06-16,CVS,11.28125,501200
1992-06-17,CVS,11.1875,306800
1992-06-18,CVS,10.96875,852800
1992-06-19,CVS,11.09375,654400
1992-06-22,CVS,10.9375,842800
1992-06-23,CVS,11.0625,936400
1992-06-24,CVS,11.1875,190000
1992-06-25,CVS,11.28125,241600
1992-06-26,CVS,11.3125,261600
1992-06-29,CVS,11.34375,691200
1992-06-30,CVS,11.375,242400
1992-07-01,CVS,11.96875,899200
1992-07-02,CVS,11.75,382000
1992-07-06,CVS,11.59375,352800
1992-07-07,CVS,11.25,342800
1992-07-08,CVS,11.1875,414000
1992-07-09,CVS,11.53125,273200
1992-07-10,CVS,11.5,185600
1992-07-13,CVS,11.59375,656000
1992-07-14,CVS,11.59375,434000
1992-07-15,CVS,11.8125,314000
1992-07-16,CVS,11.65625,171200
1992-07-17,CVS,11.625,437600
1992-07-20,CVS,11.5625,456800
1992-07-21,CVS,11.5625,428800
1992-07-22,CVS,11.59375,689200
1992-07-23,CVS,11.84375,301200
1992-07-24,CVS,11.78125,261600
1992-07-27,CVS,11.9375,584400
1992-07-28,CVS,12.03125,821600
1992-07-29,CVS,12.125,624000
1992-07-30,CVS,12.1875,369200
1992-07-31,CVS,12.46875,477200
1992-08-03,CVS,12.40625,240000
1992-08-04,CVS,12.375,294400
1992-08-05,CVS,12.4375,1229600
1992-08-06,CVS,12.4375,256400
1992-08-07,CVS,12.4375,338800
1992-08-10,CVS,12.5,300000
1992-08-11,CVS,12.3125,488800
1992-08-12,CVS,12.21875,370400
1992-08-13,CVS,12.15625,354000
1992-08-14,CVS,12.0625,534400
1992-08-17,CVS,12.125,363600
1992-08-18,CVS,12.21875,319200
1992-08-19,CVS,12.21875,452000
1992-08-20,CVS,12.21875,194800
1992-08-21,CVS,12.0625,476000
1992-08-24,CVS,11.6875,376400
1992-08-25,CVS,11.84375,430800
1992-08-26,CVS,12.09375,302400
1992-08-27,CVS,12.125,226400
1992-08-28,CVS,12.1875,338800
1992-08-31,CVS,12.3125,744800
1992-09-01,CVS,12.5625,909600
1992-09-02,CVS,12.4375,269600
1992-09-03,CVS,12.46875,444400
1992-09-04,CVS,12.46875,822400
1992-09-08,CVS,12.4375,718800
1992-09-09,CVS,12.4375,363600
1992-09-10,CVS,12.4375,704800
1992-09-11,CVS,12.5,598800
1992-09-14,CVS,12.65625,986400
1992-09-15,CVS,12.625,981600
1992-09-16,CVS,12.625,722400
1992-09-17,CVS,12.65625,544400
1992-09-18,CVS,12.5,767200
1992-09-21,CVS,12.40625,173200
1992-09-22,CVS,12.40625,387200
1992-09-23,CVS,12.4375,373600
1992-09-24,CVS,12.375,334000
1992-09-25,CVS,12.40625,520000
1992-09-28,CVS,12.4375,302800
1992-09-29,CVS,12.46875,510400
1992-09-30,CVS,12.625,564800
1992-10-01,CVS,12.59375,560800
1992-10-02,CVS,12.4375,556000
1992-10-05,CVS,12.375,720000
1992-10-06,CVS,12.375,337600
1992-10-07,CVS,12.5625,445200
1992-10-08,CVS,12.4375,609600
1992-10-09,CVS,11.90625,914000
1992-10-12,CVS,11.96875,1043200
1992-10-13,CVS,12.125,577600
1992-10-14,CVS,12.09375,197200
1992-10-15,CVS,12.03125,148000
1992-10-16,CVS,12.25,715200
1992-10-19,CVS,12.5,735600
1992-10-20,CVS,12.40625,409600
1992-10-21,CVS,12.375,260000
1992-10-22,CVS,12.53125,370800
1992-10-23,CVS,12.53125,107200
1992-10-26,CVS,12.75,936400
1992-10-27,CVS,13.0625,1244000
1992-10-28,CVS,13.25,1011600
1992-10-29,CVS,13.25,802000
1992-10-30,CVS,13.25,656800
1992-11-02,CVS,13.25,342400
1992-11-03,CVS,13.1875,1654800
1992-11-04,CVS,13.0625,970800
1992-11-05,CVS,12.75,823600
1992-11-06,CVS,12.625,802000
1992-11-09,CVS,12.65625,246800
1992-11-10,CVS,12.625,872000
1992-11-11,CVS,12.8125,1004400
1992-11-12,CVS,12.84375,774800
1992-11-13,CVS,12.84375,139600
1992-11-16,CVS,12.84375,165200
1992-11-17,CVS,12.78125,374400
1992-11-18,CVS,12.84375,413200
1992-11-19,CVS,12.90625,453600
1992-11-20,CVS,13.3125,1252400
1992-11-23,CVS,13.09375,316000
1992-11-24,CVS,13.1875,726800
1992-11-25,CVS,13.21875,318000
1992-11-27,CVS,13.40625,262400
1992-11-30,CVS,13.59375,2378000
1992-12-01,CVS,13.53125,995600
