ds,symbol,close,volume
2002-01-11,CCRN,25.6,337100.0
2002-01-14,CCRN,25.82,144100.0
2002-01-15,CCRN,25.75,50000.0
2002-01-16,CCRN,25.450001,118700.0
2002-01-17,CCRN,24.99,55500.0
2002-01-18,CCRN,23.969999,327700.0
2002-01-22,CCRN,22.299999,712600.0
2002-01-23,CCRN,22.450001,546300.0
2002-01-24,CCRN,21.129999,170000.0
2002-01-25,CCRN,22.549999,191900.0
2002-01-28,CCRN,22.450001,298300.0
2002-01-29,CCRN,22.709999,96200.0
2002-01-30,CCRN,23.799999,94200.0
2002-01-31,CCRN,25.059999,376600.0
2002-02-01,CCRN,25.040001,339800.0
2002-02-04,CCRN,25.450001,46800.0
2002-02-05,CCRN,25.1,120300.0
2002-02-06,CCRN,24.870001,79700.0
2002-02-07,CCRN,24.5,228000.0
2002-02-08,CCRN,24.950001,149600.0
2002-02-11,CCRN,26.25,102000.0
2002-02-12,CCRN,27.0,242300.0
2002-02-13,CCRN,27.24,115800.0
2002-02-14,CCRN,28.440001,333700.0
2002-02-15,CCRN,28.209999,416000.0
2002-02-19,CCRN,30.049999,395500.0
2002-02-20,CCRN,30.77,201300.0
2002-02-21,CCRN,30.889999,447200.0
2002-02-22,CCRN,30.969999,298300.0
2002-02-25,CCRN,30.59,454200.0
2002-02-26,CCRN,28.450001,314600.0
2002-02-27,CCRN,27.01,541200.0
2002-02-28,CCRN,26.9,176100.0
2002-03-01,CCRN,26.639999,166800.0
2002-03-04,CCRN,26.0,440500.0
2002-03-05,CCRN,25.4,133800.0
2002-03-06,CCRN,25.129999,153700.0
2002-03-07,CCRN,25.43,690200.0
2002-03-08,CCRN,26.6,239700.0
2002-03-11,CCRN,27.959999,223200.0
2002-03-12,CCRN,28.5,165700.0
2002-03-13,CCRN,27.719999,137700.0
2002-03-14,CCRN,26.940001,89100.0
2002-03-15,CCRN,26.65,162100.0
2002-03-18,CCRN,26.1,63500.0
2002-03-19,CCRN,26.48,160000.0
2002-03-20,CCRN,26.75,557300.0
2002-03-21,CCRN,26.299999,8169500.0
2002-03-22,CCRN,26.15,1395400.0
2002-03-25,CCRN,26.549999,373600.0
2002-03-26,CCRN,27.15,527600.0
2002-03-27,CCRN,26.66,277100.0
2002-03-28,CCRN,27.0,382700.0
2002-04-01,CCRN,27.549999,205700.0
2002-04-02,CCRN,27.5,172400.0
2002-04-03,CCRN,28.4,344700.0
2002-04-04,CCRN,29.0,517400.0
2002-04-05,CCRN,29.75,1046900.0
2002-04-08,CCRN,30.209999,529200.0
2002-04-09,CCRN,29.65,441400.0
2002-04-10,CCRN,29.1,710800.0
2002-04-11,CCRN,29.02,298600.0
2002-04-12,CCRN,28.889999,250900.0
2002-04-15,CCRN,29.6,236000.0
2002-04-16,CCRN,30.0,218800.0
2002-04-17,CCRN,29.280001,292300.0
2002-04-18,CCRN,28.6,249500.0
2002-04-19,CCRN,29.5,254500.0
2002-04-22,CCRN,29.15,237400.0
2002-04-23,CCRN,29.1,190400.0
2002-04-24,CCRN,28.48,367400.0
2002-04-25,CCRN,28.040001,306200.0
2002-04-26,CCRN,28.1,287500.0
2002-04-29,CCRN,28.950001,151400.0
2002-04-30,CCRN,30.26,636200.0
2002-05-01,CCRN,31.9,655100.0
2002-05-02,CCRN,32.369999,770200.0
2002-05-03,CCRN,32.049999,183000.0
2002-05-06,CCRN,32.349998,276600.0
2002-05-07,CCRN,33.099998,249800.0
2002-05-08,CCRN,33.099998,1344800.0
2002-05-09,CCRN,32.299999,139700.0
2002-05-10,CCRN,31.790001,599100.0
2002-05-13,CCRN,31.76,224000.0
2002-05-14,CCRN,31.91,123900.0
2002-05-15,CCRN,32.549999,393100.0
2002-05-16,CCRN,34.830002,1007900.0
2002-05-17,CCRN,34.549999,668800.0
2002-05-20,CCRN,33.369999,170000.0
2002-05-21,CCRN,32.75,360700.0
2002-05-22,CCRN,33.369999,135000.0
2002-05-23,CCRN,33.5,136300.0
2002-05-24,CCRN,33.639999,292100.0
2002-05-28,CCRN,33.400002,157100.0
2002-05-29,CCRN,34.400002,199000.0
2002-05-30,CCRN,35.25,670900.0
2002-05-31,CCRN,36.5,603000.0
2002-06-03,CCRN,36.259998,650200.0
2002-06-04,CCRN,35.98,409300.0
2002-06-05,CCRN,37.25,356900.0
2002-06-06,CCRN,37.400002,479000.0
2002-06-07,CCRN,37.529999,219000.0
2002-06-10,CCRN,38.860001,427100.0
2002-06-11,CCRN,37.470001,368800.0
2002-06-12,CCRN,38.200001,290000.0
2002-06-13,CCRN,37.810001,247300.0
2002-06-14,CCRN,37.580002,319600.0
2002-06-17,CCRN,38.439999,185500.0
2002-06-18,CCRN,36.400002,389400.0
2002-06-19,CCRN,36.43,335200.0
2002-06-20,CCRN,36.560001,217800.0
2002-06-21,CCRN,36.049999,147700.0
2002-06-24,CCRN,34.450001,540500.0
2002-06-25,CCRN,34.470001,303600.0
2002-06-26,CCRN,34.049999,344400.0
2002-06-27,CCRN,35.709999,274100.0
2002-06-28,CCRN,37.799999,2428700.0
2002-07-01,CCRN,36.509998,355100.0
2002-07-02,CCRN,33.66,467300.0
2002-07-03,CCRN,33.150002,626600.0
2002-07-05,CCRN,34.0,88300.0
2002-07-08,CCRN,35.34,242100.0
2002-07-09,CCRN,33.259998,350600.0
2002-07-10,CCRN,32.02,353500.0
2002-07-11,CCRN,31.4,447800.0
2002-07-12,CCRN,31.059999,296300.0
2002-07-15,CCRN,28.629999,401600.0
2002-07-16,CCRN,29.0,266200.0
2002-07-17,CCRN,30.049999,273100.0
2002-07-18,CCRN,29.950001,274200.0
2002-07-19,CCRN,28.66,193400.0
2002-07-22,CCRN,26.76,233700.0
2002-07-23,CCRN,26.700001,396700.0
2002-07-24,CCRN,25.459999,752600.0
2002-07-25,CCRN,27.5,838300.0
2002-07-26,CCRN,28.66,217300.0
2002-07-29,CCRN,29.43,168400.0
2002-07-30,CCRN,27.719999,544700.0
2002-07-31,CCRN,28.629999,610900.0
2002-08-01,CCRN,27.040001,335100.0
2002-08-02,CCRN,25.780001,241400.0
2002-08-05,CCRN,22.879999,652000.0
2002-08-06,CCRN,26.190001,579700.0
2002-08-07,CCRN,14.34,13276000.0
2002-08-08,CCRN,12.31,6633800.0
2002-08-09,CCRN,14.08,2996800.0
2002-08-12,CCRN,14.45,1837800.0
2002-08-13,CCRN,13.49,1933500.0
2002-08-14,CCRN,13.52,781500.0
2002-08-15,CCRN,13.01,716200.0
2002-08-16,CCRN,13.2,1215600.0
2002-08-19,CCRN,13.79,769500.0
2002-08-20,CCRN,14.03,835700.0
2002-08-21,CCRN,14.05,679900.0
2002-08-22,CCRN,14.65,612500.0
2002-08-23,CCRN,15.1,768000.0
2002-08-26,CCRN,15.6,517300.0
2002-08-27,CCRN,15.29,411900.0
2002-08-28,CCRN,14.34,975000.0
2002-08-29,CCRN,14.19,729600.0
2002-08-30,CCRN,14.31,343000.0
2002-09-03,CCRN,13.8,551000.0
2002-09-04,CCRN,13.6,765600.0
2002-09-05,CCRN,13.2,552200.0
2002-09-06,CCRN,13.5,431900.0
2002-09-09,CCRN,13.18,464800.0
2002-09-10,CCRN,13.97,840000.0
2002-09-11,CCRN,14.27,205800.0
2002-09-12,CCRN,14.02,714100.0
2002-09-13,CCRN,14.05,190100.0
2002-09-16,CCRN,14.15,204200.0
2002-09-17,CCRN,14.18,221300.0
2002-09-18,CCRN,13.72,384100.0
2002-09-19,CCRN,13.25,331400.0
2002-09-20,CCRN,13.23,286100.0
2002-09-23,CCRN,13.02,357000.0
2002-09-24,CCRN,13.25,897800.0
2002-09-25,CCRN,13.38,486600.0
2002-09-26,CCRN,13.8,272800.0
2002-09-27,CCRN,13.85,505600.0
2002-09-30,CCRN,14.12,376300.0
2002-10-01,CCRN,14.04,607900.0
2002-10-02,CCRN,13.65,667400.0
2002-10-03,CCRN,13.57,486200.0
2002-10-04,CCRN,12.5,425200.0
2002-10-07,CCRN,11.28,908200.0
2002-10-08,CCRN,10.4,1549000.0
2002-10-09,CCRN,10.61,326700.0
2002-10-10,CCRN,10.72,906900.0
2002-10-11,CCRN,10.88,725300.0
2002-10-14,CCRN,10.46,242600.0
2002-10-15,CCRN,11.21,603100.0
2002-10-16,CCRN,11.0,503000.0
2002-10-17,CCRN,11.5,251600.0
2002-10-18,CCRN,11.45,166700.0
2002-10-21,CCRN,12.63,282100.0
2002-10-22,CCRN,12.52,305500.0
2002-10-23,CCRN,12.84,168000.0
2002-10-24,CCRN,13.71,357400.0
2002-10-25,CCRN,14.65,447400.0
2002-10-28,CCRN,14.95,429100.0
2002-10-29,CCRN,12.71,1796000.0
2002-10-30,CCRN,13.0,427700.0
2002-10-31,CCRN,12.34,1299300.0
2002-11-01,CCRN,12.24,579300.0
2002-11-04,CCRN,12.45,423300.0
2002-11-05,CCRN,13.18,860200.0
2002-11-06,CCRN,13.79,366600.0
2002-11-07,CCRN,14.0,342000.0
2002-11-08,CCRN,13.94,389700.0
2002-11-11,CCRN,13.55,212700.0
2002-11-12,CCRN,13.77,195700.0
2002-11-13,CCRN,14.23,390100.0
2002-11-14,CCRN,15.87,782500.0
2002-11-15,CCRN,16.030001,467800.0
2002-11-18,CCRN,15.98,252500.0
2002-11-19,CCRN,15.88,253200.0
2002-11-20,CCRN,15.75,215000.0
2002-11-21,CCRN,16.08,286500.0
2002-11-22,CCRN,16.59,266600.0
2002-11-25,CCRN,16.35,287900.0
2002-11-26,CCRN,15.9,98200.0
2002-11-27,CCRN,16.440001,129200.0
2002-11-29,CCRN,16.799999,280600.0
2002-12-02,CCRN,16.1,164200.0
2002-12-03,CCRN,15.7,242500.0
2002-12-04,CCRN,15.06,380200.0
2002-12-05,CCRN,14.18,579500.0
2002-12-06,CCRN,14.15,245600.0
2002-12-09,CCRN,13.77,193500.0
2002-12-10,CCRN,13.75,232000.0
2002-12-11,CCRN,13.91,389200.0
2002-12-12,CCRN,13.8,445900.0
2002-12-13,CCRN,13.52,204600.0
2002-12-16,CCRN,13.58,356400.0
2002-12-17,CCRN,13.63,815600.0
2002-12-18,CCRN,13.59,292600.0
2002-12-19,CCRN,12.78,346000.0
2002-12-20,CCRN,12.81,304800.0
2002-12-23,CCRN,13.9,300200.0
2002-12-24,CCRN,13.8,51900.0
2002-12-26,CCRN,14.45,120300.0
2002-12-27,CCRN,13.99,115800.0
2002-12-30,CCRN,14.05,118000.0
2002-12-31,CCRN,13.95,180700.0
2003-01-02,CCRN,14.02,253000.0
2003-01-03,CCRN,14.0,305600.0
2003-01-06,CCRN,13.98,366500.0
2003-01-07,CCRN,14.52,755600.0
2003-01-08,CCRN,14.85,464900.0
2003-01-09,CCRN,14.66,303200.0
2003-01-10,CCRN,14.27,454800.0
2003-01-13,CCRN,14.9,444700.0
2003-01-14,CCRN,15.5,434600.0
2003-01-15,CCRN,16.25,337800.0
2003-01-16,CCRN,15.9,453100.0
2003-01-17,CCRN,15.63,170600.0
2003-01-21,CCRN,15.17,164600.0
2003-01-22,CCRN,14.77,220000.0
2003-01-23,CCRN,14.98,177500.0
2003-01-24,CCRN,15.0,219700.0
2003-01-27,CCRN,14.8,129600.0
2003-01-28,CCRN,14.9,145100.0
2003-01-29,CCRN,14.72,96700.0
2003-01-30,CCRN,14.16,200500.0
2003-01-31,CCRN,14.36,217100.0
2003-02-03,CCRN,14.0,193800.0
2003-02-04,CCRN,13.65,283700.0
2003-02-05,CCRN,13.42,173300.0
2003-02-06,CCRN,12.0,828900.0
2003-02-07,CCRN,11.94,549000.0
2003-02-10,CCRN,11.8,617300.0
2003-02-11,CCRN,11.54,222400.0
2003-02-12,CCRN,11.05,411600.0
2003-02-13,CCRN,11.1,686200.0
2003-02-14,CCRN,9.75,1232800.0
2003-02-18,CCRN,10.28,807600.0
2003-02-19,CCRN,10.07,1281600.0
2003-02-20,CCRN,10.3,477400.0
2003-02-21,CCRN,10.3,199800.0
2003-02-24,CCRN,10.19,252700.0
2003-02-25,CCRN,10.58,181300.0
2003-02-26,CCRN,10.6,217900.0
2003-02-27,CCRN,10.58,258900.0
2003-02-28,CCRN,11.03,181800.0
2003-03-03,CCRN,10.6,289800.0
2003-03-04,CCRN,10.31,159500.0
2003-03-05,CCRN,10.31,141600.0
2003-03-06,CCRN,10.1,198900.0
2003-03-07,CCRN,9.98,587100.0
2003-03-10,CCRN,10.09,234200.0
2003-03-11,CCRN,10.09,206000.0
2003-03-12,CCRN,10.14,203400.0
2003-03-13,CCRN,10.05,557400.0
2003-03-14,CCRN,9.99,649300.0
2003-03-17,CCRN,10.87,690500.0
2003-03-18,CCRN,11.0,311500.0
2003-03-19,CCRN,11.25,189600.0
2003-03-20,CCRN,11.14,260500.0
2003-03-21,CCRN,12.0,453100.0
2003-03-24,CCRN,11.33,303500.0
2003-03-25,CCRN,11.75,388600.0
2003-03-26,CCRN,11.6,214000.0
2003-03-27,CCRN,11.6,260000.0
2003-03-28,CCRN,11.41,118900.0
2003-03-31,CCRN,11.5,358800.0
2003-04-01,CCRN,11.67,119100.0
2003-04-02,CCRN,11.83,201700.0
2003-04-03,CCRN,11.86,475100.0
2003-04-04,CCRN,11.77,333000.0
2003-04-07,CCRN,11.28,463900.0
2003-04-08,CCRN,10.91,265400.0
2003-04-09,CCRN,10.77,161000.0
2003-04-10,CCRN,10.33,299900.0
2003-04-11,CCRN,10.38,154400.0
2003-04-14,CCRN,11.28,143700.0
2003-04-15,CCRN,11.0,224400.0
2003-04-16,CCRN,10.9,132000.0
2003-04-17,CCRN,11.0,95000.0
2003-04-21,CCRN,10.99,138000.0
2003-04-22,CCRN,10.92,210500.0
2003-04-23,CCRN,11.2,329800.0
2003-04-24,CCRN,11.3,157600.0
2003-04-25,CCRN,11.54,70900.0
2003-04-28,CCRN,11.95,170200.0
2003-04-29,CCRN,11.66,153800.0
2003-04-30,CCRN,11.33,580900.0
2003-05-01,CCRN,11.39,446600.0
2003-05-02,CCRN,12.12,339700.0
2003-05-05,CCRN,11.69,174000.0
2003-05-06,CCRN,11.11,377000.0
2003-05-07,CCRN,11.98,330800.0
2003-05-08,CCRN,11.97,331600.0
2003-05-09,CCRN,11.74,474800.0
2003-05-12,CCRN,12.15,266700.0
2003-05-13,CCRN,12.6,297600.0
2003-05-14,CCRN,12.92,212100.0
2003-05-15,CCRN,13.54,354000.0
2003-05-16,CCRN,13.62,379800.0
2003-05-19,CCRN,13.12,531100.0
2003-05-20,CCRN,12.1,754500.0
2003-05-21,CCRN,11.61,231000.0
2003-05-22,CCRN,11.86,141500.0
2003-05-23,CCRN,12.0,233900.0
2003-05-27,CCRN,12.34,190500.0
2003-05-28,CCRN,12.05,116300.0
2003-05-29,CCRN,12.56,336700.0
2003-05-30,CCRN,12.75,215300.0
2003-06-02,CCRN,12.87,294100.0
2003-06-03,CCRN,13.11,311900.0
2003-06-04,CCRN,13.2,771700.0
2003-06-05,CCRN,13.26,188300.0
2003-06-06,CCRN,13.57,303100.0
2003-06-09,CCRN,13.3,550300.0
2003-06-10,CCRN,13.39,239400.0
2003-06-11,CCRN,13.3,196100.0
2003-06-12,CCRN,13.42,511900.0
2003-06-13,CCRN,13.91,149700.0
2003-06-16,CCRN,13.55,218200.0
2003-06-17,CCRN,13.32,760800.0
2003-06-18,CCRN,13.36,392100.0
2003-06-19,CCRN,13.15,268300.0
2003-06-20,CCRN,13.25,200400.0
2003-06-23,CCRN,13.0,231200.0
2003-06-24,CCRN,13.04,256500.0
2003-06-25,CCRN,13.02,182700.0
2003-06-26,CCRN,13.48,111900.0
2003-06-27,CCRN,13.45,134100.0
2003-06-30,CCRN,13.16,524600.0
2003-07-01,CCRN,13.0,360500.0
2003-07-02,CCRN,13.35,261100.0
2003-07-03,CCRN,13.1,135400.0
2003-07-07,CCRN,13.7,210400.0
2003-07-08,CCRN,14.16,371100.0
2003-07-09,CCRN,14.5,495300.0
2003-07-10,CCRN,14.42,192600.0
2003-07-11,CCRN,14.57,219800.0
2003-07-14,CCRN,14.58,114900.0
2003-07-15,CCRN,14.86,256300.0
2003-07-16,CCRN,15.4,578600.0
2003-07-17,CCRN,14.75,269400.0
2003-07-18,CCRN,14.5,85000.0
2003-07-21,CCRN,14.5,54600.0
2003-07-22,CCRN,14.5,248000.0
2003-07-23,CCRN,14.3,145900.0
2003-07-24,CCRN,14.28,400700.0
2003-07-25,CCRN,14.39,1401800.0
2003-07-28,CCRN,14.5,4020000.0
2003-07-29,CCRN,15.11,1426100.0
2003-07-30,CCRN,15.05,625300.0
2003-07-31,CCRN,14.98,226900.0
2003-08-01,CCRN,15.09,470300.0
2003-08-04,CCRN,14.73,243100.0
2003-08-05,CCRN,14.5,377600.0
2003-08-06,CCRN,14.5,275200.0
2003-08-07,CCRN,14.03,1430500.0
2003-08-08,CCRN,14.04,519800.0
2003-08-11,CCRN,13.99,434800.0
2003-08-12,CCRN,14.34,282200.0
2003-08-13,CCRN,14.25,109700.0
2003-08-14,CCRN,14.26,213300.0
2003-08-15,CCRN,14.19,27100.0
2003-08-18,CCRN,14.15,296900.0
2003-08-19,CCRN,14.63,491900.0
2003-08-20,CCRN,14.73,270700.0
2003-08-21,CCRN,14.68,310000.0
2003-08-22,CCRN,14.35,128800.0
2003-08-25,CCRN,14.51,105900.0
2003-08-26,CCRN,14.55,149300.0
2003-08-27,CCRN,14.55,141600.0
2003-08-28,CCRN,14.7,108300.0
2003-08-29,CCRN,15.6,763900.0
2003-09-02,CCRN,15.45,427700.0
2003-09-03,CCRN,15.35,274000.0
2003-09-04,CCRN,15.52,205500.0
2003-09-05,CCRN,15.35,106600.0
2003-09-08,CCRN,15.68,111600.0
2003-09-09,CCRN,16.0,768300.0
2003-09-10,CCRN,15.89,97783.0
2003-09-11,CCRN,15.86,136847.0
2003-09-12,CCRN,15.9,72010.0
2003-09-15,CCRN,15.82,151284.0
2003-09-16,CCRN,15.4,407088.0
2003-09-17,CCRN,15.61,133164.0
2003-09-18,CCRN,15.39,83399.0
2003-09-19,CCRN,15.42,219625.0
2003-09-22,CCRN,14.99,215048.0
2003-09-23,CCRN,15.2,109994.0
2003-09-24,CCRN,15.02,143636.0
2003-09-25,CCRN,14.15,182757.0
2003-09-26,CCRN,13.91,124588.0
2003-09-29,CCRN,14.32,113948.0
2003-09-30,CCRN,14.0,157568.0
2003-10-01,CCRN,14.53,143533.0
2003-10-02,CCRN,14.5,97536.0
2003-10-03,CCRN,14.5,521004.0
2003-10-06,CCRN,14.5,223053.0
2003-10-07,CCRN,14.64,104616.0
2003-10-08,CCRN,14.3,311600.0
2003-10-09,CCRN,14.33,112428.0
2003-10-10,CCRN,14.42,138687.0
2003-10-13,CCRN,14.279,251499.0
2003-10-14,CCRN,14.39,81764.0
2003-10-15,CCRN,14.26,132237.0
2003-10-16,CCRN,14.26,167511.0
2003-10-17,CCRN,14.28,187409.0
2003-10-20,CCRN,14.21,207800.0
2003-10-21,CCRN,14.0,176922.0
2003-10-22,CCRN,14.01,299297.0
2003-10-23,CCRN,14.12,198117.0
2003-10-24,CCRN,13.85,341958.0
2003-10-27,CCRN,13.78,239755.0
2003-10-28,CCRN,13.9,293528.0
2003-10-29,CCRN,13.99,316382.0
2003-10-30,CCRN,13.91,297626.0
2003-10-31,CCRN,13.93,221612.0
2003-11-03,CCRN,14.11,267376.0
2003-11-04,CCRN,13.84,364569.0
2003-11-05,CCRN,13.94,279620.0
2003-11-06,CCRN,13.45,1040473.0
2003-11-07,CCRN,13.12,306712.0
2003-11-10,CCRN,13.05,201723.0
2003-11-11,CCRN,13.4,202709.0
2003-11-12,CCRN,13.57,279804.0
2003-11-13,CCRN,13.5,212796.0
2003-11-14,CCRN,13.6,245343.0
2003-11-17,CCRN,13.31,260754.0
2003-11-18,CCRN,13.53,257177.0
2003-11-19,CCRN,13.4,156750.0
2003-11-20,CCRN,13.5,175053.0
2003-11-21,CCRN,13.6,498594.0
2003-11-24,CCRN,13.98,332626.0
2003-11-25,CCRN,13.95,787155.0
2003-11-26,CCRN,15.14,1138428.0
2003-11-28,CCRN,14.9,119349.0
2003-12-01,CCRN,14.79,278893.0
2003-12-02,CCRN,14.5,494119.0
2003-12-03,CCRN,14.57,614468.0
2003-12-04,CCRN,14.68,240519.0
2003-12-05,CCRN,14.45,184617.0
2003-12-08,CCRN,14.52,117275.0
2003-12-09,CCRN,14.54,163095.0
2003-12-10,CCRN,14.11,260653.0
2003-12-11,CCRN,14.7,407708.0
2003-12-12,CCRN,14.75,157423.0
2003-12-15,CCRN,14.71,214868.0
2003-12-16,CCRN,14.75,126356.0
2003-12-17,CCRN,14.75,85382.0
2003-12-18,CCRN,14.8,107972.0
2003-12-19,CCRN,14.57,379262.0
2003-12-22,CCRN,14.5,208718.0
2003-12-23,CCRN,14.8,146098.0
2003-12-24,CCRN,14.77,34922.0
2003-12-26,CCRN,14.69,52173.0
2003-12-29,CCRN,15.47,347259.0
2003-12-30,CCRN,15.43,189304.0
2003-12-31,CCRN,14.98,125193.0
2004-01-02,CCRN,15.72,351930.0
2004-01-05,CCRN,16.46,369446.0
2004-01-06,CCRN,16.13,301805.0
2004-01-07,CCRN,16.45,145291.0
2004-01-08,CCRN,16.64,231384.0
2004-01-09,CCRN,16.7,208241.0
2004-01-12,CCRN,17.2,464922.0
2004-01-13,CCRN,17.33,462786.0
2004-01-14,CCRN,18.56,898730.0
2004-01-15,CCRN,19.2,851356.0
2004-01-16,CCRN,19.36,258016.0
2004-01-20,CCRN,19.08,269332.0
2004-01-21,CCRN,19.31,295479.0
2004-01-22,CCRN,18.9,269054.0
2004-01-23,CCRN,19.09,112589.0
2004-01-26,CCRN,18.79,383085.0
2004-01-27,CCRN,18.92,201774.0
2004-01-28,CCRN,18.48,174909.0
2004-01-29,CCRN,18.44,161506.0
2004-01-30,CCRN,18.45,101431.0
2004-02-02,CCRN,18.08,164467.0
2004-02-03,CCRN,18.74,474574.0
2004-02-04,CCRN,18.03,185080.0
2004-02-05,CCRN,17.66,306944.0
2004-02-06,CCRN,18.0,164942.0
2004-02-09,CCRN,18.19,169146.0
2004-02-10,CCRN,18.39,141158.0
2004-02-11,CCRN,18.47,49920.0
2004-02-12,CCRN,18.6,86579.0
2004-02-13,CCRN,17.88,299242.0
2004-02-17,CCRN,18.34,89899.0
2004-02-18,CCRN,18.01,149663.0
2004-02-19,CCRN,17.7,764739.0
2004-02-20,CCRN,17.62,518089.0
2004-02-23,CCRN,17.28,288555.0
2004-02-24,CCRN,17.31,90076.0
2004-02-25,CCRN,17.21,113263.0
2004-02-26,CCRN,17.52,281652.0
2004-02-27,CCRN,17.25,140612.0
2004-03-01,CCRN,17.59,169242.0
2004-03-02,CCRN,17.45,136776.0
2004-03-03,CCRN,17.9,381320.0
2004-03-04,CCRN,17.9,146006.0
2004-03-05,CCRN,17.88,136675.0
2004-03-08,CCRN,17.63,256310.0
2004-03-09,CCRN,17.1,194748.0
2004-03-10,CCRN,17.0,163555.0
2004-03-11,CCRN,16.9,150822.0
2004-03-12,CCRN,17.37,146289.0
2004-03-15,CCRN,16.66,128785.0
2004-03-16,CCRN,16.66,108270.0
2004-03-17,CCRN,16.85,242280.0
2004-03-18,CCRN,16.4,206410.0
2004-03-19,CCRN,16.34,304604.0
2004-03-22,CCRN,15.84,190479.0
2004-03-23,CCRN,15.97,185988.0
2004-03-24,CCRN,15.74,343060.0
2004-03-25,CCRN,15.9,188752.0
2004-03-26,CCRN,15.95,114202.0
2004-03-29,CCRN,16.25,299929.0
2004-03-30,CCRN,16.36,168078.0
2004-03-31,CCRN,16.66,241896.0
2004-04-01,CCRN,17.14,124886.0
2004-04-02,CCRN,17.33,178224.0
2004-04-05,CCRN,17.53,52570.0
2004-04-06,CCRN,17.3,56472.0
2004-04-07,CCRN,17.1,81456.0
2004-04-08,CCRN,16.82,52227.0
2004-04-12,CCRN,17.06,123878.0
2004-04-13,CCRN,16.75,117910.0
2004-04-14,CCRN,16.75,176306.0
2004-04-15,CCRN,16.39,350479.0
2004-04-16,CCRN,17.04,162419.0
2004-04-19,CCRN,17.37,235116.0
2004-04-20,CCRN,17.08,94787.0
2004-04-21,CCRN,17.85,377996.0
2004-04-22,CCRN,18.44,223416.0
2004-04-23,CCRN,17.95,213362.0
2004-04-26,CCRN,17.7,241793.0
2004-04-27,CCRN,17.63,112181.0
2004-04-28,CCRN,17.11,148069.0
2004-04-29,CCRN,16.76,205884.0
2004-04-30,CCRN,16.49,571684.0
2004-05-03,CCRN,16.09,635006.0
2004-05-04,CCRN,16.26,328928.0
2004-05-05,CCRN,16.22,251641.0
2004-05-06,CCRN,17.07,324977.0
2004-05-07,CCRN,16.94,334446.0
2004-05-10,CCRN,16.69,342658.0
2004-05-11,CCRN,17.27,162586.0
2004-05-12,CCRN,17.5,165458.0
2004-05-13,CCRN,16.92,121016.0
2004-05-14,CCRN,17.0,135582.0
2004-05-17,CCRN,16.3,265778.0
2004-05-18,CCRN,16.97,223581.0
2004-05-19,CCRN,17.21,229094.0
2004-05-20,CCRN,17.02,66411.0
2004-05-21,CCRN,16.99,149717.0
2004-05-24,CCRN,17.11,218658.0
2004-05-25,CCRN,17.29,139150.0
2004-05-26,CCRN,17.0,174526.0
2004-05-27,CCRN,16.93,206823.0
2004-05-28,CCRN,16.61,122154.0
2004-06-01,CCRN,16.53,135016.0
2004-06-02,CCRN,16.67,145868.0
2004-06-03,CCRN,16.55,122008.0
2004-06-04,CCRN,16.41,31373.0
2004-06-07,CCRN,16.97,98159.0
2004-06-08,CCRN,16.82,181359.0
