ds,symbol,close,volume
2011-09-01,MX,8.76,13976.0
2011-09-02,MX,8.71,14024.0
2011-09-06,MX,8.65,12472.0
2011-09-07,MX,8.67,22923.0
2011-09-08,MX,8.5,47116.0
2011-09-09,MX,8.44,60280.0
2011-09-12,MX,8.15,30547.0
2011-09-13,MX,8.1,56643.0
2011-09-14,MX,8.11,56359.0
2011-09-15,MX,8.14,88024.0
2011-09-16,MX,8.06,19092.0
2011-09-19,MX,7.85,20017.0
2011-09-20,MX,7.94,27019.0
2011-09-21,MX,7.85,22450.0
2011-09-22,MX,7.5,47562.0
2011-09-23,MX,7.48,44047.0
2011-09-26,MX,7.28,31196.0
2011-09-27,MX,7.33,141643.0
2011-09-28,MX,7.2,52110.0
2011-09-29,MX,6.9,51792.0
2011-09-30,MX,6.72,35798.0
2011-10-03,MX,6.4,69018.0
2011-10-04,MX,5.9,42477.0
2011-10-05,MX,5.81,174181.0
2011-10-06,MX,5.86,72068.0
2011-10-07,MX,5.94,30867.0
2011-10-10,MX,6.19,29586.0
2011-10-11,MX,6.56,74312.0
2011-10-12,MX,6.5,69297.0
2011-10-13,MX,6.6,66188.0
2011-10-14,MX,6.58,86949.0
2011-10-17,MX,6.43,69444.0
2011-10-18,MX,6.36,40550.0
2011-10-19,MX,6.24,161093.0
2011-10-20,MX,6.01,48304.0
2011-10-21,MX,6.01,85306.0
2011-10-24,MX,6.18,42734.0
2011-10-25,MX,6.12,45274.0
2011-10-26,MX,6.22,217368.0
2011-10-27,MX,7.1,1023479.0
2011-10-28,MX,7.55,254986.0
2011-10-31,MX,7.57,69063.0
2011-11-01,MX,7.31,231772.0
2011-11-02,MX,7.62,204139.0
2011-11-03,MX,7.5,257555.0
2011-11-04,MX,7.54,338897.0
2011-11-07,MX,7.59,85422.0
2011-11-08,MX,7.48,108330.0
2011-11-09,MX,7.34,58569.0
2011-11-10,MX,7.4,59148.0
2011-11-11,MX,7.4,76445.0
2011-11-14,MX,7.47,268749.0
2011-11-15,MX,8.0,1045440.0
2011-11-16,MX,8.0,496484.0
2011-11-17,MX,7.86,387283.0
2011-11-18,MX,7.89,252418.0
2011-11-21,MX,7.81,304236.0
2011-11-22,MX,7.6,284372.0
2011-11-23,MX,7.36,499097.0
2011-11-25,MX,7.23,267213.0
2011-11-28,MX,7.57,350777.0
2011-11-29,MX,7.7,309789.0
2011-11-30,MX,8.01,1040819.0
2011-12-01,MX,8.0,207018.0
2011-12-02,MX,8.01,131248.0
2011-12-05,MX,7.9,188230.0
2011-12-06,MX,7.85,152417.0
2011-12-07,MX,7.65,232377.0
2011-12-08,MX,7.71,406487.0
2011-12-09,MX,7.87,130978.0
2011-12-12,MX,7.82,549074.0
2011-12-13,MX,7.82,115735.0
2011-12-14,MX,7.48,353574.0
2011-12-15,MX,7.34,80598.0
2011-12-16,MX,7.33,75884.0
2011-12-19,MX,7.29,175903.0
2011-12-20,MX,7.25,136442.0
2011-12-21,MX,7.19,159580.0
2011-12-22,MX,7.2,185105.0
2011-12-23,MX,7.34,155656.0
2011-12-27,MX,7.36,86851.0
2011-12-28,MX,7.34,86842.0
2011-12-29,MX,7.35,60714.0
2011-12-30,MX,7.48,194855.0
2012-01-03,MX,7.37,269908.0
2012-01-04,MX,7.48,104498.0
2012-01-05,MX,7.37,105284.0
2012-01-06,MX,7.42,165630.0
2012-01-09,MX,7.79,232179.0
2012-01-10,MX,8.1,264069.0
2012-01-11,MX,7.98,165700.0
2012-01-12,MX,7.86,143212.0
2012-01-13,MX,7.75,98830.0
2012-01-17,MX,7.7,53335.0
2012-01-18,MX,7.84,319102.0
2012-01-19,MX,8.1,162084.0
2012-01-20,MX,8.34,139871.0
2012-01-23,MX,8.37,92763.0
2012-01-24,MX,8.38,104348.0
2012-01-25,MX,8.38,114660.0
2012-01-26,MX,8.53,85071.0
2012-01-27,MX,9.25,299537.0
2012-01-30,MX,9.68,461029.0
2012-01-31,MX,9.72,195884.0
2012-02-01,MX,10.16,255258.0
2012-02-02,MX,10.82,702878.0
2012-02-03,MX,11.1,688204.0
2012-02-06,MX,11.38,412419.0
2012-02-07,MX,10.88,503085.0
2012-02-08,MX,11.02,199657.0
2012-02-09,MX,10.87,217527.0
2012-02-10,MX,10.67,182390.0
2012-02-13,MX,10.87,201596.0
2012-02-14,MX,10.82,188618.0
2012-02-15,MX,10.9,269189.0
2012-02-16,MX,10.79,217010.0
2012-02-17,MX,11.37,685644.0
2012-02-21,MX,11.69,519881.0
2012-02-22,MX,11.51,313001.0
2012-02-23,MX,11.61,309739.0
2012-02-24,MX,11.62,369452.0
2012-02-27,MX,11.52,285613.0
2012-02-28,MX,11.84,202026.0
2012-02-29,MX,11.58,312512.0
2012-03-01,MX,11.5,304015.0
2012-03-02,MX,11.41,254963.0
2012-03-05,MX,11.06,260752.0
2012-03-06,MX,10.78,356104.0
2012-03-07,MX,11.02,219010.0
2012-03-08,MX,11.39,231025.0
2012-03-09,MX,11.67,204744.0
2012-03-12,MX,11.34,238815.0
2012-03-13,MX,11.65,277286.0
2012-03-14,MX,11.7,73047.0
2012-03-15,MX,11.64,183109.0
2012-03-16,MX,11.12,293285.0
2012-03-19,MX,11.22,223606.0
2012-03-20,MX,11.13,228334.0
2012-03-21,MX,11.2,263443.0
2012-03-22,MX,11.45,563240.0
2012-03-23,MX,11.6,437227.0
2012-03-26,MX,11.84,558028.0
2012-03-27,MX,12.33,724493.0
2012-03-28,MX,12.54,437982.0
2012-03-29,MX,12.5,421977.0
2012-03-30,MX,12.0,359346.0
2012-04-02,MX,11.87,211923.0
2012-04-03,MX,11.92,192992.0
2012-04-04,MX,11.62,396757.0
2012-04-05,MX,11.44,207921.0
2012-04-09,MX,11.86,179997.0
2012-04-10,MX,11.3,177082.0
2012-04-11,MX,11.59,242360.0
2012-04-12,MX,12.07,119430.0
2012-04-13,MX,11.74,270122.0
2012-04-16,MX,11.51,121571.0
2012-04-17,MX,11.69,134764.0
2012-04-18,MX,11.63,78190.0
2012-04-19,MX,11.39,65242.0
2012-04-20,MX,10.63,264330.0
2012-04-23,MX,10.5,322478.0
2012-04-24,MX,10.59,202110.0
2012-04-25,MX,10.83,207734.0
2012-04-26,MX,11.65,736036.0
2012-04-27,MX,11.59,453066.0
2012-04-30,MX,11.78,237725.0
2012-05-01,MX,11.64,416756.0
2012-05-02,MX,11.4,3503802.0
2012-05-03,MX,11.1,1069928.0
2012-05-04,MX,11.2,355963.0
2012-05-07,MX,11.02,299901.0
2012-05-08,MX,10.99,354612.0
2012-05-09,MX,11.18,135730.0
2012-05-10,MX,11.4,215285.0
2012-05-11,MX,11.16,191913.0
2012-05-14,MX,11.09,153687.0
2012-05-15,MX,10.96,216083.0
2012-05-16,MX,10.3,310859.0
2012-05-17,MX,9.82,604905.0
2012-05-18,MX,9.43,160855.0
2012-05-21,MX,9.66,115542.0
2012-05-22,MX,9.18,257713.0
2012-05-23,MX,9.28,653674.0
2012-05-24,MX,9.51,373307.0
2012-05-25,MX,9.53,114928.0
2012-05-29,MX,9.83,548502.0
2012-05-30,MX,9.79,190419.0
2012-05-31,MX,9.52,241784.0
2012-06-01,MX,8.89,229739.0
2012-06-04,MX,8.83,160972.0
2012-06-05,MX,8.91,75072.0
2012-06-06,MX,9.38,191680.0
2012-06-07,MX,9.03,137372.0
2012-06-08,MX,9.34,130736.0
2012-06-11,MX,8.87,96247.0
2012-06-12,MX,9.34,212727.0
2012-06-13,MX,9.16,112663.0
2012-06-14,MX,9.18,87679.0
2012-06-15,MX,9.34,85770.0
2012-06-18,MX,9.5,70111.0
2012-06-19,MX,9.97,127226.0
2012-06-20,MX,10.06,119829.0
2012-06-21,MX,9.67,124424.0
2012-06-22,MX,9.68,75679.0
2012-06-25,MX,9.51,111358.0
2012-06-26,MX,9.43,46005.0
2012-06-27,MX,9.5,62290.0
2012-06-28,MX,9.25,101510.0
2012-06-29,MX,9.53,146720.0
2012-07-02,MX,9.72,78056.0
2012-07-03,MX,9.83,30988.0
2012-07-05,MX,9.85,65801.0
2012-07-06,MX,9.55,58513.0
2012-07-09,MX,9.27,146438.0
2012-07-10,MX,9.25,80079.0
2012-07-11,MX,9.27,102547.0
2012-07-12,MX,9.04,87568.0
2012-07-13,MX,8.91,89328.0
2012-07-16,MX,8.85,69907.0
2012-07-17,MX,8.75,65070.0
2012-07-18,MX,9.01,61360.0
2012-07-19,MX,9.06,35170.0
2012-07-20,MX,8.91,21488.0
2012-07-23,MX,8.63,56067.0
2012-07-24,MX,8.47,66277.0
2012-07-25,MX,8.39,41484.0
2012-07-26,MX,8.62,71359.0
2012-07-27,MX,9.0,66217.0
2012-07-30,MX,9.0,58637.0
2012-07-31,MX,10.18,320831.0
2012-08-01,MX,10.48,191750.0
2012-08-02,MX,10.31,359169.0
2012-08-03,MX,12.31,793944.0
2012-08-06,MX,12.37,379570.0
2012-08-07,MX,12.52,357604.0
2012-08-08,MX,12.42,217955.0
2012-08-09,MX,12.74,92453.0
2012-08-10,MX,13.13,155661.0
2012-08-13,MX,13.37,106205.0
2012-08-14,MX,13.47,148741.0
2012-08-15,MX,13.44,144234.0
2012-08-16,MX,14.21,207869.0
2012-08-17,MX,14.17,305739.0
2012-08-20,MX,14.09,113252.0
2012-08-21,MX,14.01,122664.0
2012-08-22,MX,13.99,134884.0
2012-08-23,MX,13.3,174200.0
2012-08-24,MX,13.93,166257.0
2012-08-27,MX,13.95,164156.0
2012-08-28,MX,13.77,55851.0
2012-08-29,MX,13.91,53610.0
2012-08-30,MX,13.23,56227.0
2012-08-31,MX,13.51,118383.0
2012-09-04,MX,13.96,228177.0
2012-09-05,MX,13.52,215273.0
2012-09-06,MX,13.77,182355.0
2012-09-07,MX,13.58,61803.0
2012-09-10,MX,13.12,71313.0
2012-09-11,MX,13.27,158477.0
2012-09-12,MX,13.21,81989.0
2012-09-13,MX,13.19,45026.0
2012-09-14,MX,13.93,103912.0
2012-09-17,MX,13.66,32427.0
2012-09-18,MX,13.58,141669.0
2012-09-19,MX,13.79,53043.0
2012-09-20,MX,13.49,98218.0
2012-09-21,MX,13.58,59206.0
2012-09-24,MX,12.48,160908.0
2012-09-25,MX,11.74,148747.0
2012-09-26,MX,11.74,62677.0
2012-09-27,MX,12.05,127092.0
2012-09-28,MX,11.8,165488.0
2012-10-01,MX,11.54,155175.0
2012-10-02,MX,12.17,119020.0
2012-10-03,MX,12.07,52614.0
2012-10-04,MX,12.09,74289.0
2012-10-05,MX,12.22,33266.0
2012-10-08,MX,11.95,42647.0
2012-10-09,MX,11.52,28693.0
2012-10-10,MX,11.53,99505.0
2012-10-11,MX,11.54,39341.0
2012-10-12,MX,11.54,52553.0
2012-10-15,MX,11.66,19341.0
2012-10-16,MX,12.25,54937.0
2012-10-17,MX,12.31,28843.0
2012-10-18,MX,11.57,144920.0
2012-10-19,MX,11.61,46145.0
2012-10-22,MX,11.7,22515.0
2012-10-23,MX,11.56,15843.0
2012-10-24,MX,11.4,118488.0
2012-10-25,MX,11.5,46699.0
2012-10-26,MX,11.28,23207.0
2012-10-31,MX,11.25,75235.0
2012-11-01,MX,12.13,103883.0
2012-11-02,MX,12.82,349176.0
2012-11-05,MX,12.85,110626.0
2012-11-06,MX,12.83,69170.0
2012-11-07,MX,12.74,112434.0
2012-11-08,MX,12.48,100240.0
2012-11-09,MX,12.45,41492.0
2012-11-12,MX,12.34,32753.0
2012-11-13,MX,12.12,29912.0
2012-11-14,MX,11.82,49420.0
2012-11-15,MX,11.87,105326.0
2012-11-16,MX,11.84,46429.0
2012-11-19,MX,12.01,101308.0
2012-11-20,MX,12.45,64318.0
2012-11-21,MX,12.57,142232.0
2012-11-23,MX,12.82,45916.0
2012-11-26,MX,12.7,43405.0
2012-11-27,MX,12.65,56905.0
2012-11-28,MX,12.75,103056.0
2012-11-29,MX,12.75,277116.0
2012-11-30,MX,12.6,269776.0
2012-12-03,MX,12.63,242609.0
2012-12-04,MX,12.18,401544.0
2012-12-05,MX,12.45,109040.0
2012-12-06,MX,12.68,123361.0
2012-12-07,MX,12.75,172356.0
2012-12-10,MX,13.12,254269.0
2012-12-11,MX,13.47,409853.0
2012-12-12,MX,13.41,111347.0
2012-12-13,MX,13.44,308825.0
2012-12-14,MX,13.19,230226.0
2012-12-17,MX,13.14,207717.0
2012-12-18,MX,13.17,397433.0
2012-12-19,MX,13.3,413274.0
2012-12-20,MX,13.29,473630.0
2012-12-21,MX,14.5,778746.0
2012-12-24,MX,14.7,305153.0
2012-12-26,MX,14.76,279530.0
2012-12-27,MX,14.19,315014.0
2012-12-28,MX,14.51,400842.0
2012-12-31,MX,15.92,632252.0
2013-01-02,MX,15.8,725794.0
2013-01-03,MX,16.19,694973.0
2013-01-04,MX,16.44,317583.0
2013-01-07,MX,16.37,259150.0
2013-01-08,MX,16.19,179023.0
2013-01-09,MX,16.17,94949.0
2013-01-10,MX,16.06,205798.0
2013-01-11,MX,16.76,278461.0
2013-01-14,MX,16.25,301506.0
2013-01-15,MX,15.94,385664.0
2013-01-16,MX,15.97,301884.0
2013-01-17,MX,16.18,246530.0
2013-01-18,MX,16.0,159183.0
2013-01-22,MX,15.98,249485.0
2013-01-23,MX,16.01,295636.0
2013-01-24,MX,15.93,204463.0
2013-01-25,MX,15.74,164323.0
2013-01-28,MX,15.81,176156.0
2013-01-29,MX,15.97,293592.0
2013-01-30,MX,16.01,288040.0
2013-01-31,MX,16.02,698891.0
2013-02-01,MX,15.92,308880.0
2013-02-04,MX,15.81,348338.0
2013-02-05,MX,14.82,1039659.0
2013-02-06,MX,15.44,4476820.0
2013-02-07,MX,15.32,464837.0
2013-02-08,MX,15.65,451903.0
2013-02-11,MX,16.21,874967.0
2013-02-12,MX,15.59,674480.0
2013-02-13,MX,15.97,595166.0
2013-02-14,MX,16.09,352134.0
2013-02-15,MX,16.04,318123.0
2013-02-19,MX,17.5,2645075.0
2013-02-20,MX,17.43,1933371.0
2013-02-21,MX,16.05,3853167.0
2013-02-22,MX,16.17,736746.0
2013-02-25,MX,15.12,733392.0
2013-02-26,MX,15.15,671789.0
2013-02-27,MX,15.17,1248248.0
2013-02-28,MX,15.75,765321.0
2013-03-01,MX,15.49,487824.0
2013-03-04,MX,14.92,609439.0
2013-03-05,MX,14.8,654860.0
2013-03-06,MX,15.43,759104.0
2013-03-07,MX,15.2,614752.0
2013-03-08,MX,15.77,561367.0
2013-03-11,MX,16.65,790848.0
2013-03-12,MX,16.54,779830.0
2013-03-13,MX,16.72,536010.0
2013-03-14,MX,17.01,912753.0
2013-03-15,MX,16.85,529330.0
2013-03-18,MX,16.04,715381.0
2013-03-19,MX,16.53,531305.0
2013-03-20,MX,17.32,873312.0
2013-03-21,MX,16.85,599089.0
2013-03-22,MX,16.96,411961.0
2013-03-25,MX,16.85,421974.0
2013-03-26,MX,17.43,589365.0
2013-03-27,MX,17.15,497567.0
2013-03-28,MX,17.31,425316.0
2013-04-01,MX,16.82,585527.0
2013-04-02,MX,16.3,493717.0
2013-04-03,MX,15.46,1141910.0
2013-04-04,MX,15.85,497675.0
2013-04-05,MX,15.39,679756.0
2013-04-08,MX,15.53,365546.0
2013-04-09,MX,15.68,300613.0
2013-04-10,MX,16.1,262906.0
2013-04-11,MX,16.46,487355.0
2013-04-12,MX,15.99,279047.0
2013-04-15,MX,15.43,428781.0
2013-04-16,MX,15.5,450085.0
2013-04-17,MX,14.76,864245.0
2013-04-18,MX,14.63,473475.0
2013-04-19,MX,14.75,251922.0
2013-04-22,MX,14.95,929961.0
2013-04-23,MX,15.31,245793.0
2013-04-24,MX,15.52,227655.0
2013-04-25,MX,15.55,277358.0
2013-04-26,MX,15.29,122794.0
2013-04-29,MX,15.84,411901.0
2013-04-30,MX,16.04,384697.0
2013-05-01,MX,15.97,870166.0
2013-05-02,MX,15.87,493805.0
2013-05-03,MX,15.96,294301.0
2013-05-06,MX,16.73,430120.0
2013-05-07,MX,16.42,308519.0
2013-05-08,MX,16.04,342789.0
2013-05-09,MX,16.18,1062152.0
2013-05-10,MX,15.84,472429.0
2013-05-13,MX,15.88,362274.0
2013-05-14,MX,15.91,425171.0
2013-05-15,MX,16.06,459124.0
2013-05-16,MX,16.09,255952.0
2013-05-17,MX,16.04,463449.0
2013-05-20,MX,16.46,635069.0
2013-05-21,MX,17.39,625852.0
2013-05-22,MX,17.73,1605122.0
2013-05-23,MX,17.88,860901.0
2013-05-24,MX,17.56,413503.0
2013-05-28,MX,17.95,373902.0
2013-05-29,MX,18.47,420020.0
2013-05-30,MX,18.79,637583.0
2013-05-31,MX,18.5,880397.0
2013-06-03,MX,18.91,592946.0
2013-06-04,MX,18.83,475017.0
2013-06-05,MX,18.34,316584.0
2013-06-06,MX,18.86,417533.0
2013-06-07,MX,18.88,338987.0
2013-06-10,MX,18.86,420009.0
2013-06-11,MX,18.61,558675.0
2013-06-12,MX,18.2,491428.0
2013-06-13,MX,18.28,329142.0
2013-06-14,MX,18.38,169827.0
2013-06-17,MX,18.22,236048.0
2013-06-18,MX,18.29,309418.0
2013-06-19,MX,17.92,303529.0
2013-06-20,MX,17.23,558912.0
2013-06-21,MX,17.22,352133.0
2013-06-24,MX,16.71,542865.0
2013-06-25,MX,16.91,276738.0
2013-06-26,MX,17.57,449102.0
2013-06-27,MX,18.11,397213.0
2013-06-28,MX,18.27,399820.0
2013-07-01,MX,18.0,296938.0
2013-07-02,MX,17.87,220378.0
2013-07-03,MX,17.63,104722.0
2013-07-05,MX,18.05,297538.0
2013-07-08,MX,19.02,628404.0
2013-07-09,MX,18.73,363490.0
2013-07-10,MX,18.61,181880.0
2013-07-11,MX,18.91,718660.0
2013-07-12,MX,19.08,257879.0
2013-07-15,MX,19.12,522772.0
2013-07-16,MX,19.16,342266.0
2013-07-17,MX,19.28,348310.0
2013-07-18,MX,18.9,251043.0
2013-07-19,MX,19.05,199373.0
2013-07-22,MX,19.12,125155.0
2013-07-23,MX,19.15,230016.0
2013-07-24,MX,18.7,366497.0
2013-07-25,MX,17.45,995217.0
2013-07-26,MX,17.42,334272.0
2013-07-29,MX,17.83,300858.0
2013-07-30,MX,17.36,339138.0
2013-07-31,MX,20.56,1534495.0
2013-08-01,MX,20.02,763058.0
2013-08-02,MX,20.08,585745.0
2013-08-05,MX,19.95,415602.0
2013-08-06,MX,19.34,334450.0
2013-08-07,MX,19.05,427255.0
2013-08-08,MX,19.37,273337.0
2013-08-09,MX,19.03,331427.0
2013-08-12,MX,19.08,220660.0
2013-08-13,MX,20.04,291824.0
2013-08-14,MX,19.77,464506.0
2013-08-15,MX,19.67,418768.0
2013-08-16,MX,19.69,211929.0
2013-08-19,MX,20.0,292628.0
2013-08-20,MX,20.53,334473.0
2013-08-21,MX,20.45,476715.0
2013-08-22,MX,20.74,246610.0
2013-08-23,MX,20.59,370345.0
2013-08-26,MX,20.4,266845.0
2013-08-27,MX,19.8,390572.0
2013-08-28,MX,20.28,346550.0
2013-08-29,MX,20.8,426627.0
2013-08-30,MX,20.45,317283.0
2013-09-03,MX,20.57,277660.0
2013-09-04,MX,20.82,331068.0
2013-09-05,MX,21.4,547864.0
2013-09-06,MX,21.54,454208.0
2013-09-09,MX,21.68,272384.0
2013-09-10,MX,22.34,775550.0
2013-09-11,MX,22.9,462569.0
2013-09-12,MX,23.03,417867.0
2013-09-13,MX,22.86,280100.0
2013-09-16,MX,22.64,227685.0
2013-09-17,MX,22.24,575916.0
2013-09-18,MX,22.17,394229.0
2013-09-19,MX,22.16,295868.0
2013-09-20,MX,22.0,177531.0
2013-09-23,MX,21.97,255722.0
2013-09-24,MX,21.9,244809.0
2013-09-25,MX,22.4,351854.0
2013-09-26,MX,22.34,207679.0
2013-09-27,MX,21.81,386008.0
2013-09-30,MX,21.53,428669.0
2013-10-01,MX,22.12,276508.0
2013-10-02,MX,22.11,161780.0
2013-10-03,MX,21.66,275454.0
2013-10-04,MX,21.88,133960.0
2013-10-07,MX,22.05,263647.0
2013-10-08,MX,21.7,309691.0
2013-10-09,MX,21.64,264389.0
2013-10-10,MX,22.36,168727.0
2013-10-11,MX,22.56,172215.0
2013-10-14,MX,22.57,109850.0
2013-10-15,MX,21.72,282048.0
2013-10-16,MX,21.94,287260.0
2013-10-17,MX,22.22,176968.0
2013-10-18,MX,22.0,249802.0
2013-10-21,MX,23.57,552816.0
2013-10-22,MX,23.21,195689.0
2013-10-23,MX,22.54,411521.0
2013-10-24,MX,22.14,178683.0
2013-10-25,MX,21.79,195372.0
2013-10-28,MX,21.76,243591.0
2013-10-29,MX,20.96,980421.0
2013-10-30,MX,19.13,1558338.0
2013-10-31,MX,18.69,754614.0
2013-11-01,MX,19.56,758023.0
2013-11-04,MX,19.64,423247.0
2013-11-05,MX,19.61,231879.0
2013-11-06,MX,19.58,236841.0
2013-11-07,MX,19.36,413229.0
2013-11-08,MX,19.3,430002.0
2013-11-11,MX,19.41,193680.0
2013-11-12,MX,19.3,223890.0
2013-11-13,MX,19.85,256866.0
2013-11-14,MX,19.77,248368.0
2013-11-15,MX,19.5,211856.0
2013-11-18,MX,19.35,182207.0
2013-11-19,MX,19.16,369609.0
2013-11-20,MX,18.98,243020.0
2013-11-21,MX,19.26,689203.0
2013-11-22,MX,19.3,157174.0
2013-11-25,MX,19.05,174986.0
2013-11-26,MX,19.09,211438.0
2013-11-27,MX,20.01,184712.0
2013-11-29,MX,20.3,144737.0
2013-12-02,MX,19.97,243625.0
2013-12-03,MX,19.91,164880.0
2013-12-04,MX,20.11,148887.0
2013-12-05,MX,19.74,152016.0
2013-12-06,MX,19.56,97731.0
2013-12-09,MX,19.24,325261.0
2013-12-10,MX,18.65,328218.0
2013-12-11,MX,18.77,130944.0
2013-12-12,MX,18.46,123233.0
2013-12-13,MX,18.29,184989.0
2013-12-16,MX,18.03,253677.0
2013-12-17,MX,18.47,123250.0
2013-12-18,MX,18.36,176982.0
2013-12-19,MX,17.7,294865.0
2013-12-20,MX,18.37,190051.0
2013-12-23,MX,18.73,153273.0
2013-12-24,MX,18.99,52933.0
2013-12-26,MX,19.21,150701.0
2013-12-27,MX,19.27,109112.0
2013-12-30,MX,19.38,115615.0
2013-12-31,MX,19.5,194497.0
2014-01-02,MX,19.45,103516.0
2014-01-03,MX,19.27,172061.0
2014-01-06,MX,18.12,514638.0
2014-01-07,MX,18.0,282476.0
2014-01-08,MX,17.9,274100.0
2014-01-09,MX,17.35,332331.0
2014-01-10,MX,17.28,245487.0
2014-01-13,MX,17.53,218307.0
2014-01-14,MX,18.27,341749.0
2014-01-15,MX,18.24,140155.0
2014-01-16,MX,18.15,118581.0
2014-01-17,MX,18.27,282219.0
2014-01-21,MX,18.24,184471.0
2014-01-22,MX,18.39,79229.0
2014-01-23,MX,18.11,102909.0
2014-01-24,MX,17.72,189955.0
2014-01-27,MX,17.57,161235.0
2014-01-28,MX,16.16,1563619.0
2014-01-29,MX,15.88,628900.0
2014-01-30,MX,15.92,922073.0
2014-01-31,MX,15.81,205435.0
2014-02-03,MX,15.59,280951.0
2014-02-04,MX,15.56,197422.0
2014-02-05,MX,15.46,209670.0
2014-02-06,MX,15.94,283727.0
2014-02-07,MX,16.36,458348.0
2014-02-10,MX,16.35,304835.0
