ds,symbol,close,volume
2004-02-02,OIS,15.15,119300
2004-02-03,OIS,13.6,621400
2004-02-04,OIS,13.12,348000
2004-02-05,OIS,13.36,131100
2004-02-06,OIS,13.96,160300
2004-02-09,OIS,13.97,139900
2004-02-10,OIS,14.15,114100
2004-02-11,OIS,14.05,354500
2004-02-12,OIS,13.9,156700
2004-02-13,OIS,13.83,291100
2004-02-17,OIS,13.85,196700
2004-02-18,OIS,13.79,112200
2004-02-19,OIS,13.67,180500
2004-02-20,OIS,13.7,63600
2004-02-23,OIS,13.63,165900
2004-02-24,OIS,13.8,1115500
2004-02-25,OIS,13.95,320000
2004-02-26,OIS,13.7,274200
2004-02-27,OIS,13.62,80100
2004-03-01,OIS,13.94,200300
2004-03-02,OIS,13.96,427100
2004-03-03,OIS,13.85,103700
2004-03-04,OIS,14.01,351100
2004-03-05,OIS,14.42,339200
2004-03-08,OIS,14.35,174700
2004-03-09,OIS,13.81,220800
2004-03-10,OIS,13.48,210100
2004-03-11,OIS,13.24,127600
2004-03-12,OIS,13.55,130600
2004-03-15,OIS,13.49,133100
2004-03-16,OIS,13.38,87500
2004-03-17,OIS,13.53,131600
2004-03-18,OIS,13.58,96800
2004-03-19,OIS,13.5,162800
2004-03-22,OIS,13.25,105700
2004-03-23,OIS,13.01,186300
2004-03-24,OIS,12.98,234900
2004-03-25,OIS,13.15,220000
2004-03-26,OIS,13.09,151400
2004-03-29,OIS,13.18,112900
2004-03-30,OIS,13.38,84700
2004-03-31,OIS,13.44,62800
2004-04-01,OIS,13.31,89600
2004-04-02,OIS,13.3,110200
2004-04-05,OIS,13.39,64700
2004-04-06,OIS,13.22,132500
2004-04-07,OIS,13.54,90100
2004-04-08,OIS,13.66,83700
2004-04-12,OIS,13.99,140100
2004-04-13,OIS,13.71,133900
2004-04-14,OIS,13.95,82300
2004-04-15,OIS,14.15,180200
2004-04-16,OIS,14.29,83000
2004-04-19,OIS,14.44,156600
2004-04-20,OIS,14.16,127000
2004-04-21,OIS,14.25,74400
2004-04-22,OIS,14.61,67600
2004-04-23,OIS,14.55,150500
2004-04-26,OIS,14.62,76200
2004-04-27,OIS,14.8,155800
2004-04-28,OIS,14.7,90500
2004-04-29,OIS,14.4,136700
2004-04-30,OIS,13.54,288200
2004-05-03,OIS,14.55,242100
2004-05-04,OIS,14.8,313600
2004-05-05,OIS,14.54,329000
2004-05-06,OIS,14.05,233700
2004-05-07,OIS,13.76,181200
2004-05-10,OIS,13.85,227600
2004-05-11,OIS,14.03,256700
2004-05-12,OIS,14.24,211700
2004-05-13,OIS,14.12,257800
2004-05-14,OIS,14.31,242100
2004-05-17,OIS,14.51,126500
2004-05-18,OIS,14.39,249200
2004-05-19,OIS,14.05,261600
2004-05-20,OIS,14.3,263600
2004-05-21,OIS,14.07,288800
2004-05-24,OIS,14.61,171900
2004-05-25,OIS,14.41,1585600
2004-05-26,OIS,14.33,363400
2004-05-27,OIS,14.3,139400
2004-05-28,OIS,14.2,131300
2004-06-01,OIS,14.58,256500
2004-06-02,OIS,14.45,61400
2004-06-03,OIS,14.12,233000
2004-06-04,OIS,14.2,99600
2004-06-07,OIS,14.33,242900
2004-06-08,OIS,14.54,154900
2004-06-09,OIS,14.39,112700
2004-06-10,OIS,14.45,128100
2004-06-14,OIS,14.48,149500
2004-06-15,OIS,14.55,162400
2004-06-16,OIS,14.75,106600
2004-06-17,OIS,14.98,163300
2004-06-18,OIS,15.13,234800
2004-06-21,OIS,15.26,141100
2004-06-22,OIS,15.38,145700
2004-06-23,OIS,15.69,283700
2004-06-24,OIS,15.45,93500
2004-06-25,OIS,15.62,227700
2004-06-28,OIS,15.33,172800
2004-06-29,OIS,15.35,165300
2004-06-30,OIS,15.3,235800
2004-07-01,OIS,15.36,169000
2004-07-02,OIS,15.49,87900
2004-07-06,OIS,15.79,113800
2004-07-07,OIS,15.58,120000
2004-07-08,OIS,15.54,181000
2004-07-09,OIS,16.0,121200
2004-07-12,OIS,15.98,158800
2004-07-13,OIS,15.91,119000
2004-07-14,OIS,16.16,157500
2004-07-15,OIS,16.39,135600
2004-07-16,OIS,16.38,131500
2004-07-19,OIS,16.63,169900
2004-07-20,OIS,16.86,141600
2004-07-21,OIS,16.26,89600
2004-07-22,OIS,16.14,85300
2004-07-23,OIS,15.91,47300
2004-07-26,OIS,15.59,95600
2004-07-27,OIS,16.18,86200
2004-07-28,OIS,16.7,177300
2004-07-29,OIS,16.82,83600
2004-07-30,OIS,16.46,109200
2004-08-02,OIS,16.0,184500
2004-08-03,OIS,17.46,699500
2004-08-04,OIS,17.85,406300
2004-08-05,OIS,16.58,361800
2004-08-06,OIS,16.58,164200
2004-08-09,OIS,16.92,222000
2004-08-10,OIS,17.18,287700
2004-08-11,OIS,16.7,245100
2004-08-12,OIS,16.47,259600
2004-08-13,OIS,15.99,311900
2004-08-16,OIS,16.35,435200
2004-08-17,OIS,16.0,165500
2004-08-18,OIS,16.2,198100
2004-08-19,OIS,16.95,255600
2004-08-20,OIS,17.14,195400
2004-08-23,OIS,16.6,147000
2004-08-24,OIS,16.84,147800
2004-08-25,OIS,16.17,155600
2004-08-26,OIS,15.99,240400
2004-08-27,OIS,15.96,181500
2004-08-30,OIS,15.79,164400
2004-08-31,OIS,16.1,155400
2004-09-01,OIS,16.99,368700
2004-09-02,OIS,16.99,213900
2004-09-03,OIS,17.14,131400
2004-09-07,OIS,17.09,199700
2004-09-08,OIS,17.1,173800
2004-09-09,OIS,17.85,413500
2004-09-10,OIS,18.04,366700
2004-09-13,OIS,17.74,174900
2004-09-14,OIS,17.5,209900
2004-09-15,OIS,17.68,449200
2004-09-16,OIS,17.7,139900
2004-09-17,OIS,17.68,262000
2004-09-20,OIS,18.0,291900
2004-09-21,OIS,18.05,568800
2004-09-22,OIS,18.2,294500
2004-09-23,OIS,18.52,391400
2004-09-24,OIS,18.68,173500
2004-09-27,OIS,18.6,168300
2004-09-28,OIS,18.99,196500
2004-09-29,OIS,18.9,277600
2004-09-30,OIS,18.7,85300
2004-10-01,OIS,18.94,443200
2004-10-04,OIS,18.92,330000
2004-10-05,OIS,18.75,297700
2004-10-06,OIS,18.98,502400
2004-10-07,OIS,19.0,366300
2004-10-08,OIS,18.97,156900
2004-10-11,OIS,18.32,188500
2004-10-12,OIS,18.42,263000
2004-10-13,OIS,17.93,201700
2004-10-14,OIS,18.15,185100
2004-10-15,OIS,18.68,275800
2004-10-18,OIS,18.53,236700
2004-10-19,OIS,18.33,132900
2004-10-20,OIS,18.78,169300
2004-10-21,OIS,19.41,227800
2004-10-22,OIS,18.84,161300
2004-10-25,OIS,18.96,176600
2004-10-26,OIS,19.06,151700
2004-10-27,OIS,18.43,220200
2004-10-28,OIS,18.05,278200
2004-10-29,OIS,18.36,170100
2004-11-01,OIS,18.38,265800
2004-11-02,OIS,18.09,354900
2004-11-03,OIS,19.4,465600
2004-11-04,OIS,19.5,434900
2004-11-05,OIS,19.88,301900
2004-11-08,OIS,19.73,201800
2004-11-09,OIS,19.96,259100
2004-11-10,OIS,20.55,244800
2004-11-11,OIS,20.32,248900
2004-11-12,OIS,20.4,273600
2004-11-15,OIS,20.02,352600
2004-11-16,OIS,19.98,416400
2004-11-17,OIS,19.78,432000
2004-11-18,OIS,20.28,363300
2004-11-19,OIS,20.53,316300
2004-11-22,OIS,20.34,402900
2004-11-23,OIS,20.44,570700
2004-11-24,OIS,20.47,296900
2004-11-26,OIS,20.48,165700
2004-11-29,OIS,20.47,283300
2004-11-30,OIS,20.37,274600
2004-12-01,OIS,20.28,399000
2004-12-02,OIS,19.84,431700
2004-12-03,OIS,19.8,370800
2004-12-06,OIS,19.61,331300
2004-12-07,OIS,18.51,542400
2004-12-08,OIS,18.49,422700
2004-12-09,OIS,18.71,454800
2004-12-10,OIS,18.83,305800
2004-12-13,OIS,19.08,241000
2004-12-14,OIS,18.88,189100
2004-12-15,OIS,19.03,258400
2004-12-16,OIS,19.25,213500
2004-12-17,OIS,19.16,212200
2004-12-20,OIS,19.15,132500
2004-12-21,OIS,19.64,154600
2004-12-22,OIS,19.45,275900
2004-12-23,OIS,19.76,172500
2004-12-27,OIS,19.06,236400
2004-12-28,OIS,19.72,184300
2004-12-29,OIS,19.52,188300
2004-12-30,OIS,19.27,179300
2004-12-31,OIS,19.29,107500
2005-01-03,OIS,18.6,126700
2005-01-04,OIS,18.42,185200
2005-01-05,OIS,18.01,191900
2005-01-06,OIS,18.62,208500
2005-01-07,OIS,18.2,211500
2005-01-10,OIS,18.16,249900
2005-01-11,OIS,17.95,210300
2005-01-12,OIS,18.0,437100
2005-01-13,OIS,18.32,305800
2005-01-14,OIS,18.41,291000
2005-01-18,OIS,18.39,415400
2005-01-19,OIS,18.47,236900
2005-01-20,OIS,18.71,266100
2005-01-21,OIS,18.76,321100
2005-01-24,OIS,18.58,212100
2005-01-25,OIS,18.51,158800
2005-01-26,OIS,18.94,302400
2005-01-27,OIS,19.43,414900
2005-01-28,OIS,18.8,169900
2005-01-31,OIS,19.05,148400
2005-02-01,OIS,19.34,234800
2005-02-02,OIS,20.3,584700
2005-02-03,OIS,20.43,253800
2005-02-04,OIS,20.85,348300
2005-02-07,OIS,20.22,249800
2005-02-08,OIS,20.84,285100
2005-02-09,OIS,19.74,1554000
2005-02-10,OIS,20.34,543800
2005-02-11,OIS,20.59,274500
2005-02-14,OIS,20.42,243100
2005-02-15,OIS,20.55,406300
2005-02-16,OIS,21.33,418400
2005-02-17,OIS,21.03,320900
2005-02-18,OIS,21.15,270300
2005-02-22,OIS,21.34,368300
2005-02-23,OIS,21.45,191700
2005-02-24,OIS,21.08,784300
2005-02-25,OIS,21.49,257900
2005-02-28,OIS,21.04,345900
2005-03-01,OIS,20.92,283700
2005-03-02,OIS,21.31,479300
2005-03-03,OIS,22.08,497800
2005-03-04,OIS,22.11,348200
2005-03-07,OIS,21.9,558000
2005-03-08,OIS,22.01,278000
2005-03-09,OIS,21.47,269700
2005-03-10,OIS,20.62,145200
2005-03-11,OIS,20.9,125400
2005-03-14,OIS,20.89,214400
2005-03-15,OIS,20.88,166700
2005-03-16,OIS,21.07,241400
2005-03-17,OIS,21.0,154800
2005-03-18,OIS,21.08,264100
2005-03-21,OIS,21.09,157400
2005-03-22,OIS,21.24,290200
2005-03-23,OIS,19.98,349000
2005-03-24,OIS,19.95,310800
2005-03-28,OIS,19.93,323500
2005-03-29,OIS,19.5,344600
2005-03-30,OIS,19.76,292100
2005-03-31,OIS,20.55,200500
2005-04-01,OIS,20.87,355500
2005-04-04,OIS,21.13,352100
2005-04-05,OIS,21.23,269600
2005-04-06,OIS,21.59,227800
2005-04-07,OIS,21.38,192300
2005-04-08,OIS,20.73,259100
2005-04-11,OIS,21.0,208800
2005-04-12,OIS,20.82,269500
2005-04-13,OIS,20.12,188800
2005-04-14,OIS,20.03,231700
2005-04-15,OIS,19.47,177300
2005-04-18,OIS,20.06,464300
2005-04-19,OIS,20.52,292400
2005-04-20,OIS,20.51,374900
2005-04-21,OIS,21.21,269800
2005-04-22,OIS,21.12,260600
2005-04-25,OIS,21.58,169100
2005-04-26,OIS,20.9,260200
2005-04-27,OIS,19.96,394500
2005-04-28,OIS,19.99,1296900
2005-04-29,OIS,20.31,562100
2005-05-02,OIS,20.95,378300
2005-05-03,OIS,20.79,446100
2005-05-04,OIS,21.36,346200
2005-05-05,OIS,22.3,789900
2005-05-06,OIS,23.56,808000
2005-05-09,OIS,24.19,623700
2005-05-10,OIS,23.61,312400
2005-05-11,OIS,23.49,273400
2005-05-12,OIS,22.15,478300
2005-05-13,OIS,21.51,416700
2005-05-16,OIS,21.93,453100
2005-05-17,OIS,22.21,262400
2005-05-18,OIS,21.83,497600
2005-05-19,OIS,22.04,304900
2005-05-20,OIS,22.0,557000
2005-05-23,OIS,22.15,413200
2005-05-24,OIS,22.15,559700
2005-05-25,OIS,22.22,454200
2005-05-26,OIS,22.79,362400
2005-05-27,OIS,23.47,512300
2005-05-31,OIS,23.16,362100
2005-06-01,OIS,23.31,310800
2005-06-02,OIS,23.33,467400
2005-06-03,OIS,23.63,669200
2005-06-06,OIS,23.71,371600
2005-06-07,OIS,23.88,438000
2005-06-08,OIS,23.84,330700
2005-06-09,OIS,24.59,472200
2005-06-10,OIS,24.61,344900
2005-06-13,OIS,24.91,362400
2005-06-14,OIS,25.12,456400
2005-06-15,OIS,25.35,415500
2005-06-16,OIS,24.45,3539900
2005-06-17,OIS,25.21,1218500
2005-06-20,OIS,25.47,946900
2005-06-21,OIS,25.0,450800
2005-06-22,OIS,25.06,688000
2005-06-23,OIS,24.7,863800
2005-06-24,OIS,24.7,657300
2005-06-27,OIS,24.98,597800
2005-06-28,OIS,24.89,522100
2005-06-29,OIS,24.96,384100
2005-06-30,OIS,25.17,554700
2005-07-01,OIS,25.04,387200
2005-07-05,OIS,26.06,949100
2005-07-06,OIS,26.05,653100
2005-07-07,OIS,26.2,556200
2005-07-08,OIS,26.62,680500
2005-07-11,OIS,26.49,762400
2005-07-12,OIS,27.25,688900
2005-07-13,OIS,26.87,824100
2005-07-14,OIS,26.42,616900
2005-07-15,OIS,26.17,340700
2005-07-18,OIS,25.69,659300
2005-07-19,OIS,26.72,221800
2005-07-20,OIS,27.07,218200
2005-07-21,OIS,26.44,265400
2005-07-22,OIS,28.2,666200
2005-07-25,OIS,28.49,524600
2005-07-26,OIS,28.71,586500
2005-07-27,OIS,29.16,630300
2005-07-28,OIS,29.49,422500
2005-07-29,OIS,29.58,606500
2005-08-01,OIS,30.57,925000
2005-08-02,OIS,32.35,1142100
2005-08-03,OIS,32.92,1406600
2005-08-04,OIS,32.75,606400
2005-08-05,OIS,32.09,474200
2005-08-08,OIS,33.24,861200
2005-08-09,OIS,32.25,711800
2005-08-10,OIS,32.47,908500
2005-08-11,OIS,32.91,770600
2005-08-12,OIS,32.04,641600
2005-08-15,OIS,31.38,785000
2005-08-16,OIS,30.5,595400
2005-08-17,OIS,29.62,957100
2005-08-18,OIS,29.74,549500
2005-08-19,OIS,30.71,679700
2005-08-22,OIS,30.38,712300
2005-08-23,OIS,30.28,518300
2005-08-24,OIS,30.98,398900
2005-08-25,OIS,31.26,285600
2005-08-26,OIS,30.75,361600
2005-08-29,OIS,31.5,761400
2005-08-30,OIS,33.0,1043900
2005-08-31,OIS,34.66,1586600
2005-09-01,OIS,35.18,1279800
2005-09-02,OIS,33.66,620900
2005-09-06,OIS,33.49,808700
2005-09-07,OIS,34.11,576900
2005-09-08,OIS,34.1,544600
2005-09-09,OIS,34.2,824900
2005-09-12,OIS,33.23,455200
2005-09-13,OIS,32.58,512300
2005-09-14,OIS,32.84,378700
2005-09-15,OIS,32.99,366500
2005-09-16,OIS,32.75,546200
2005-09-19,OIS,33.65,612800
2005-09-20,OIS,32.99,673800
2005-09-21,OIS,33.46,631000
2005-09-22,OIS,32.5,633200
2005-09-23,OIS,32.32,359900
2005-09-26,OIS,33.87,500300
2005-09-27,OIS,33.88,566500
2005-09-28,OIS,34.29,441300
2005-09-29,OIS,36.28,1058500
2005-09-30,OIS,36.31,966600
2005-10-03,OIS,36.2,557500
2005-10-04,OIS,34.44,586800
2005-10-05,OIS,33.65,864700
2005-10-06,OIS,31.4,1254200
2005-10-07,OIS,32.16,547800
2005-10-10,OIS,31.35,583200
2005-10-11,OIS,32.9,800300
2005-10-12,OIS,32.5,607700
2005-10-13,OIS,31.11,1073000
2005-10-14,OIS,32.06,544700
2005-10-17,OIS,32.03,298900
2005-10-18,OIS,31.25,477100
2005-10-19,OIS,31.29,842300
2005-10-20,OIS,29.99,679700
2005-10-21,OIS,30.03,571300
2005-10-24,OIS,31.41,491500
2005-10-25,OIS,32.35,554300
2005-10-26,OIS,31.99,434300
2005-10-27,OIS,30.86,452500
2005-10-28,OIS,31.75,472000
2005-10-31,OIS,33.1,535800
2005-11-01,OIS,32.52,1143800
2005-11-02,OIS,33.85,986100
2005-11-03,OIS,34.75,724100
2005-11-04,OIS,33.43,453900
2005-11-07,OIS,32.99,418800
2005-11-08,OIS,33.15,413100
2005-11-09,OIS,33.22,469200
2005-11-10,OIS,31.31,896200
2005-11-11,OIS,31.06,494400
2005-11-14,OIS,31.73,398600
2005-11-15,OIS,31.5,400000
2005-11-16,OIS,32.99,951700
2005-11-17,OIS,32.51,659200
2005-11-18,OIS,32.49,459400
2005-11-21,OIS,33.34,591300
2005-11-22,OIS,34.43,632100
2005-11-23,OIS,35.07,661500
2005-11-25,OIS,34.71,146500
2005-11-28,OIS,33.33,606500
2005-11-29,OIS,32.79,715400
2005-11-30,OIS,34.06,640900
2005-12-01,OIS,34.68,824200
2005-12-02,OIS,34.75,561100
2005-12-05,OIS,34.52,813300
2005-12-06,OIS,34.95,488600
2005-12-07,OIS,35.07,647800
2005-12-08,OIS,36.52,1013900
2005-12-09,OIS,36.57,1023800
2005-12-12,OIS,36.34,1000600
2005-12-13,OIS,35.95,696100
2005-12-14,OIS,36.03,638800
2005-12-15,OIS,35.49,529500
2005-12-16,OIS,34.68,791400
2005-12-19,OIS,33.83,659100
2005-12-20,OIS,34.34,778500
2005-12-21,OIS,34.26,380900
2005-12-22,OIS,34.1,321400
2005-12-23,OIS,33.75,351600
2005-12-27,OIS,32.17,653600
2005-12-28,OIS,32.43,516000
2005-12-29,OIS,32.03,464100
2005-12-30,OIS,31.68,420700
2006-01-03,OIS,34.65,1268300
2006-01-04,OIS,35.44,1111800
2006-01-05,OIS,35.39,1058500
2006-01-06,OIS,36.76,1358200
2006-01-09,OIS,37.05,991100
2006-01-10,OIS,37.94,567900
2006-01-11,OIS,38.42,639900
2006-01-12,OIS,37.91,542900
2006-01-13,OIS,38.0,780000
2006-01-17,OIS,38.91,649700
2006-01-18,OIS,39.01,718600
2006-01-19,OIS,41.01,618000
2006-01-20,OIS,40.46,692300
2006-01-23,OIS,41.3,1247000
2006-01-24,OIS,41.73,734200
2006-01-25,OIS,39.25,1274800
2006-01-26,OIS,38.97,1322600
2006-01-27,OIS,40.0,940800
2006-01-30,OIS,41.56,443200
2006-01-31,OIS,40.9,661800
2006-02-01,OIS,39.47,664200
2006-02-02,OIS,38.54,847400
2006-02-03,OIS,38.7,797700
2006-02-06,OIS,39.75,929400
2006-02-07,OIS,37.01,1133900
2006-02-08,OIS,36.22,1443000
2006-02-09,OIS,37.41,1964700
2006-02-10,OIS,38.23,1098600
2006-02-13,OIS,37.2,830800
2006-02-14,OIS,35.91,995300
2006-02-15,OIS,34.86,823000
2006-02-16,OIS,35.95,1156400
2006-02-17,OIS,35.55,684800
2006-02-21,OIS,36.57,967600
2006-02-22,OIS,35.9,436900
2006-02-23,OIS,35.72,761600
2006-02-24,OIS,36.24,753900
2006-02-27,OIS,35.0,587700
2006-02-28,OIS,34.53,853800
2006-03-01,OIS,35.45,698700
2006-03-02,OIS,35.6,617700
2006-03-03,OIS,35.44,427500
2006-03-06,OIS,33.71,879000
2006-03-07,OIS,32.85,827200
2006-03-08,OIS,32.46,743300
2006-03-09,OIS,32.3,712500
2006-03-10,OIS,33.12,738500
2006-03-13,OIS,33.6,608400
2006-03-14,OIS,34.16,418000
2006-03-15,OIS,34.21,525300
2006-03-16,OIS,34.65,407200
2006-03-17,OIS,33.87,679100
2006-03-20,OIS,33.15,584300
2006-03-21,OIS,32.5,571600
2006-03-22,OIS,33.16,700100
2006-03-23,OIS,34.31,668100
2006-03-24,OIS,35.35,589200
2006-03-27,OIS,35.05,715500
2006-03-28,OIS,35.56,779700
2006-03-29,OIS,36.54,1100100
2006-03-30,OIS,37.25,1127700
2006-03-31,OIS,36.85,423600
2006-04-03,OIS,36.63,521600
2006-04-04,OIS,37.66,399400
2006-04-05,OIS,39.03,1547200
2006-04-06,OIS,39.67,848800
2006-04-07,OIS,38.84,1180400
2006-04-10,OIS,39.01,1018300
2006-04-11,OIS,38.27,720500
2006-04-12,OIS,37.68,547300
2006-04-13,OIS,37.5,619100
2006-04-17,OIS,38.89,723600
2006-04-18,OIS,40.12,710500
2006-04-19,OIS,41.3,450100
2006-04-20,OIS,41.06,674200
2006-04-21,OIS,40.94,583000
2006-04-24,OIS,40.27,464700
2006-04-25,OIS,40.84,815700
2006-04-26,OIS,40.37,602300
2006-04-27,OIS,39.37,1035400
2006-04-28,OIS,40.37,409700
2006-05-01,OIS,41.25,726100
2006-05-02,OIS,42.07,463600
2006-05-03,OIS,41.45,646800
2006-05-04,OIS,42.3,1386200
2006-05-05,OIS,42.88,967100
2006-05-08,OIS,42.35,675800
2006-05-09,OIS,42.95,510700
2006-05-10,OIS,42.45,796400
2006-05-11,OIS,42.05,704100
2006-05-12,OIS,40.14,605800
2006-05-15,OIS,38.7,700100
2006-05-16,OIS,38.54,606200
2006-05-17,OIS,37.81,469000
2006-05-18,OIS,35.87,716900
2006-05-19,OIS,35.38,905200
2006-05-22,OIS,34.43,1508900
2006-05-23,OIS,34.18,948100
2006-05-24,OIS,33.45,910400
2006-05-25,OIS,34.03,847500
2006-05-26,OIS,34.39,518300
2006-05-30,OIS,33.59,734500
2006-05-31,OIS,34.74,599100
2006-06-01,OIS,34.75,870900
2006-06-02,OIS,36.26,1242100
2006-06-05,OIS,34.5,952800
2006-06-06,OIS,34.4,860200
2006-06-07,OIS,32.8,995400
2006-06-08,OIS,32.87,1062700
2006-06-09,OIS,32.34,448000
2006-06-12,OIS,30.6,551500
2006-06-13,OIS,29.59,746800
2006-06-14,OIS,30.1,517600
2006-06-15,OIS,32.97,982900
2006-06-16,OIS,32.76,984200
2006-06-19,OIS,30.8,533600
2006-06-20,OIS,30.32,697700
2006-06-21,OIS,31.35,938000
2006-06-22,OIS,31.35,555800
2006-06-23,OIS,31.97,410300
2006-06-26,OIS,33.04,529200
2006-06-27,OIS,32.52,735300
2006-06-28,OIS,32.92,470200
2006-06-29,OIS,34.47,500400
2006-06-30,OIS,34.28,1049500
2006-07-03,OIS,34.93,210900
2006-07-05,OIS,34.34,591000
2006-07-06,OIS,34.39,512900
2006-07-07,OIS,33.39,605800
2006-07-10,OIS,33.14,406200
2006-07-11,OIS,33.72,518900
2006-07-12,OIS,33.22,275600
2006-07-13,OIS,32.08,529300
2006-07-14,OIS,32.68,474600
2006-07-17,OIS,31.17,342900
2006-07-18,OIS,30.95,476400
2006-07-19,OIS,32.12,488000
2006-07-20,OIS,30.61,1087000
2006-07-21,OIS,29.64,1052300
2006-07-24,OIS,30.01,728600
2006-07-25,OIS,30.92,771400
2006-07-26,OIS,31.57,659900
2006-07-27,OIS,31.17,801700
2006-07-28,OIS,30.76,787100
2006-07-31,OIS,32.16,625100
2006-08-01,OIS,32.5,776000
2006-08-02,OIS,32.94,736000
2006-08-03,OIS,32.82,1101600
2006-08-04,OIS,32.22,676300
2006-08-07,OIS,32.05,744100
2006-08-08,OIS,31.3,799600
2006-08-09,OIS,30.63,1055300
2006-08-10,OIS,31.05,826300
2006-08-11,OIS,30.5,605800
2006-08-14,OIS,29.74,618700
2006-08-15,OIS,29.96,690800
2006-08-16,OIS,30.53,960900
2006-08-17,OIS,29.54,1250000
2006-08-18,OIS,30.3,837200
2006-08-21,OIS,30.37,555900
2006-08-22,OIS,30.95,603500
2006-08-23,OIS,31.27,1140500
2006-08-24,OIS,31.62,982800
2006-08-25,OIS,32.53,1119000
2006-08-28,OIS,31.85,704000
2006-08-29,OIS,32.23,737800
2006-08-30,OIS,31.75,743400
2006-08-31,OIS,31.96,490500
2006-09-01,OIS,32.64,339200
2006-09-05,OIS,33.04,887900
2006-09-06,OIS,31.76,766700
2006-09-07,OIS,31.76,612200
2006-09-08,OIS,30.57,900200
2006-09-11,OIS,28.05,2381500
2006-09-12,OIS,27.36,1739100
2006-09-13,OIS,27.87,1553400
2006-09-14,OIS,26.76,1799100
2006-09-15,OIS,26.7,1292600
2006-09-18,OIS,27.26,1469400
2006-09-19,OIS,26.65,1289400
2006-09-20,OIS,25.4,1211400
2006-09-21,OIS,26.13,1108100
2006-09-22,OIS,25.91,870600
2006-09-25,OIS,25.99,1000000
2006-09-26,OIS,26.49,604400
2006-09-27,OIS,27.34,1615400
2006-09-28,OIS,27.74,1125000
2006-09-29,OIS,27.5,684200
2006-10-02,OIS,26.68,772200
2006-10-03,OIS,25.63,862900
2006-10-04,OIS,26.52,1259800
2006-10-05,OIS,27.14,798700
2006-10-06,OIS,26.92,631600
2006-10-09,OIS,26.67,669000
2006-10-10,OIS,27.71,1173800
2006-10-11,OIS,26.46,2050500
2006-10-12,OIS,27.18,1303300
2006-10-13,OIS,27.4,675100
2006-10-16,OIS,28.14,1163500
2006-10-17,OIS,27.64,1253200
2006-10-18,OIS,27.25,975700
2006-10-19,OIS,29.29,1697900
2006-10-20,OIS,29.26,1298800
2006-10-23,OIS,28.73,635900
2006-10-24,OIS,29.24,861200
2006-10-25,OIS,29.99,936700
2006-10-26,OIS,30.24,834000
2006-10-27,OIS,29.35,1087900
2006-10-30,OIS,28.99,837000
2006-10-31,OIS,29.04,936000
2006-11-01,OIS,28.62,1161800
2006-11-02,OIS,28.3,873900
2006-11-03,OIS,29.35,427700
2006-11-06,OIS,29.58,486100
2006-11-07,OIS,29.22,458100
2006-11-08,OIS,30.21,1992000
2006-11-09,OIS,29.96,1240000
2006-11-10,OIS,29.42,424400
2006-11-13,OIS,29.35,607500
2006-11-14,OIS,29.39,399500
2006-11-15,OIS,30.38,642000
2006-11-16,OIS,29.2,922700
2006-11-17,OIS,29.15,622500
2006-11-20,OIS,29.66,796900
2006-11-21,OIS,30.09,519200
2006-11-22,OIS,29.77,441100
2006-11-24,OIS,29.79,91500
2006-11-27,OIS,29.25,656900
2006-11-28,OIS,30.74,1036100
2006-11-29,OIS,32.88,1525700
2006-11-30,OIS,34.81,2463700
2006-12-01,OIS,34.54,1136700
2006-12-04,OIS,33.98,776400
2006-12-05,OIS,34.07,775500
2006-12-06,OIS,34.08,388500
2006-12-07,OIS,33.9,438400
2006-12-08,OIS,33.76,785800
2006-12-11,OIS,33.83,919300
2006-12-12,OIS,33.48,635000
2006-12-13,OIS,33.53,816900
2006-12-14,OIS,34.14,1129700
2006-12-15,OIS,35.03,985700
2006-12-18,OIS,33.17,765600
2006-12-19,OIS,33.83,767100
2006-12-20,OIS,33.22,492900
2006-12-21,OIS,33.02,548700
2006-12-22,OIS,32.63,402300
2006-12-26,OIS,32.44,491700
2006-12-27,OIS,33.19,380900
2006-12-28,OIS,32.72,406800
2006-12-29,OIS,32.23,582900
2007-01-03,OIS,30.0,1875200
2007-01-04,OIS,28.73,2111200
2007-01-05,OIS,28.42,2221700
2007-01-08,OIS,28.42,1470900
2007-01-09,OIS,28.25,1644400
2007-01-10,OIS,27.59,1176900
2007-01-11,OIS,27.08,1633600
2007-01-12,OIS,28.22,946600
2007-01-16,OIS,27.35,1102200
2007-01-17,OIS,27.76,626300
2007-01-18,OIS,27.1,620000
2007-01-19,OIS,27.62,714500
2007-01-22,OIS,27.28,799400
2007-01-23,OIS,28.38,988100
2007-01-24,OIS,28.8,902700
2007-01-25,OIS,27.87,524500
2007-01-26,OIS,27.85,399500
2007-01-29,OIS,27.73,665300
2007-01-30,OIS,28.94,592500
2007-01-31,OIS,28.82,545200
2007-02-01,OIS,28.88,583100
2007-02-02,OIS,29.0,713500
2007-02-05,OIS,28.71,612000
2007-02-06,OIS,28.96,841100
2007-02-07,OIS,28.84,590100
2007-02-08,OIS,30.02,1448000
2007-02-09,OIS,29.47,1023800
2007-02-12,OIS,29.1,602081
2007-02-13,OIS,29.72,668656
2007-02-14,OIS,29.12,1193688
2007-02-15,OIS,28.81,901100
2007-02-16,OIS,28.98,674500
2007-02-20,OIS,28.79,1264500
2007-02-21,OIS,29.32,921400
2007-02-22,OIS,29.95,646200
2007-02-23,OIS,29.75,473800
2007-02-26,OIS,29.93,573000
