ds,symbol,close,volume
1990-05-17,DGII,4.833333,389700
1990-05-18,DGII,4.916667,135300
1990-05-21,DGII,5.0,186900
1990-05-22,DGII,4.833333,258300
1990-05-23,DGII,4.916667,111900
1990-05-24,DGII,5.0,121500
1990-05-25,DGII,4.958333,92400
1990-05-29,DGII,4.916667,23700
1990-05-30,DGII,5.0,313800
1990-05-31,DGII,5.0,143400
1990-06-01,DGII,5.083333,135900
1990-06-04,DGII,5.25,104700
1990-06-05,DGII,4.916667,241200
1990-06-06,DGII,4.916667,72600
1990-06-07,DGII,4.916667,24600
1990-06-08,DGII,4.666667,37200
1990-06-11,DGII,4.666667,17700
1990-06-12,DGII,4.833333,21600
1990-06-13,DGII,4.833333,27000
1990-06-14,DGII,5.416667,291600
1990-06-15,DGII,5.416667,65100
1990-06-18,DGII,5.25,171000
1990-06-19,DGII,5.5,183000
1990-06-20,DGII,5.666667,255600
1990-06-21,DGII,6.041667,170700
1990-06-22,DGII,5.916667,263700
1990-06-25,DGII,5.958333,304500
1990-06-26,DGII,5.916667,71400
1990-06-27,DGII,6.0,213900
1990-06-28,DGII,6.166667,176700
1990-06-29,DGII,6.416667,141600
1990-07-02,DGII,6.166667,101100
1990-07-03,DGII,6.0,11100
1990-07-05,DGII,6.166667,20100
1990-07-06,DGII,6.125,79800
1990-07-09,DGII,6.208333,61200
1990-07-10,DGII,6.166667,267000
1990-07-11,DGII,5.916667,49800
1990-07-12,DGII,5.958333,28800
1990-07-13,DGII,6.083333,83400
1990-07-16,DGII,6.083333,328800
1990-07-17,DGII,5.916667,306300
1990-07-18,DGII,6.0,175800
1990-07-19,DGII,5.833333,109200
1990-07-20,DGII,5.666667,67500
1990-07-23,DGII,5.416667,293400
1990-07-24,DGII,5.208333,296700
1990-07-25,DGII,5.166667,102000
1990-07-26,DGII,5.166667,40200
1990-07-27,DGII,5.166667,34500
1990-07-30,DGII,5.125,51000
1990-07-31,DGII,5.166667,89100
1990-08-01,DGII,5.25,110700
1990-08-02,DGII,4.666667,96600
1990-08-03,DGII,4.666667,105900
1990-08-06,DGII,4.416667,103200
1990-08-07,DGII,4.416667,57300
1990-08-08,DGII,4.833333,121800
1990-08-09,DGII,4.916667,116700
1990-08-10,DGII,4.666667,86700
1990-08-13,DGII,4.625,36000
1990-08-14,DGII,4.5,33900
1990-08-15,DGII,4.5,179400
1990-08-16,DGII,4.416667,41400
1990-08-17,DGII,4.416667,45300
1990-08-20,DGII,4.333333,21600
1990-08-21,DGII,4.25,39000
1990-08-22,DGII,4.25,56100
1990-08-23,DGII,3.916667,81900
1990-08-24,DGII,4.166667,20400
1990-08-27,DGII,4.666667,87300
1990-08-28,DGII,4.666667,6600
1990-08-29,DGII,4.583333,24900
1990-08-30,DGII,4.5,16200
1990-08-31,DGII,4.583333,4200
1990-09-04,DGII,4.583333,5700
1990-09-05,DGII,4.666667,53400
1990-09-06,DGII,4.5,3300
1990-09-07,DGII,4.666667,12300
1990-09-10,DGII,4.416667,84600
1990-09-11,DGII,4.25,36900
1990-09-12,DGII,4.166667,57600
1990-09-13,DGII,4.166667,29100
1990-09-14,DGII,4.041667,12000
1990-09-17,DGII,4.166667,10500
1990-09-18,DGII,4.125,8100
1990-09-19,DGII,4.083333,5100
1990-09-20,DGII,4.0,34500
1990-09-21,DGII,3.916667,30900
1990-09-24,DGII,3.583333,12600
1990-09-25,DGII,3.75,61800
1990-09-26,DGII,3.916667,9600
1990-09-27,DGII,3.666667,81300
1990-09-28,DGII,3.916667,58800
1990-10-01,DGII,3.916667,30600
1990-10-02,DGII,4.166667,4500
1990-10-03,DGII,3.958333,24300
1990-10-04,DGII,4.166667,45600
1990-10-05,DGII,4.041667,49500
1990-10-08,DGII,4.166667,35400
1990-10-09,DGII,4.083333,3000
1990-10-10,DGII,4.041667,25800
1990-10-11,DGII,4.0,67200
1990-10-12,DGII,4.0,10800
1990-10-15,DGII,4.041667,16500
1990-10-16,DGII,4.041667,2100
1990-10-17,DGII,4.041667,1500
1990-10-18,DGII,4.041667,53100
1990-10-19,DGII,4.166667,5400
1990-10-22,DGII,4.0,1200
1990-10-23,DGII,4.166667,60000
1990-10-24,DGII,4.25,5400
1990-10-25,DGII,4.166667,40500
1990-10-26,DGII,4.166667,0
1990-10-29,DGII,4.083333,23700
1990-10-30,DGII,4.083333,0
1990-10-31,DGII,4.166667,19200
1990-11-01,DGII,4.25,3600
1990-11-02,DGII,4.416667,31200
1990-11-05,DGII,4.708333,54300
1990-11-06,DGII,4.958333,65100
1990-11-07,DGII,4.666667,54900
1990-11-08,DGII,4.708333,21300
1990-11-09,DGII,4.833333,21600
1990-11-12,DGII,5.0,51000
1990-11-13,DGII,4.916667,51600
1990-11-14,DGII,5.0,24000
1990-11-15,DGII,5.5,137400
1990-11-16,DGII,5.5,267600
1990-11-19,DGII,5.666667,144300
1990-11-20,DGII,5.333333,48600
1990-11-21,DGII,5.5,44700
1990-11-23,DGII,5.5,6300
1990-11-26,DGII,5.5,16500
1990-11-27,DGII,5.625,30000
1990-11-28,DGII,5.625,15300
1990-11-29,DGII,5.5,1200
1990-11-30,DGII,5.75,98100
1990-12-03,DGII,5.875,101700
1990-12-04,DGII,5.833333,170700
1990-12-05,DGII,6.5,282000
1990-12-06,DGII,6.25,228600
1990-12-07,DGII,6.166667,51000
1990-12-10,DGII,6.25,107400
1990-12-11,DGII,6.166667,79200
1990-12-12,DGII,6.0,71100
1990-12-13,DGII,6.083333,63000
1990-12-14,DGII,5.708333,104100
1990-12-17,DGII,5.666667,126000
1990-12-18,DGII,5.958333,404100
1990-12-19,DGII,6.5,221700
1990-12-20,DGII,6.583333,147900
1990-12-21,DGII,6.416667,28800
1990-12-24,DGII,6.5,56100
1990-12-26,DGII,7.0,221700
1990-12-27,DGII,7.125,184800
1990-12-28,DGII,7.166667,64200
1990-12-31,DGII,7.291667,100800
1991-01-02,DGII,6.833333,133800
1991-01-03,DGII,5.916667,159000
1991-01-04,DGII,6.25,305700
1991-01-07,DGII,6.416667,185700
1991-01-08,DGII,6.416667,28200
1991-01-09,DGII,6.416667,121200
1991-01-10,DGII,6.541667,62700
1991-01-11,DGII,6.416667,25800
1991-01-14,DGII,6.083333,60600
1991-01-15,DGII,6.25,77100
1991-01-16,DGII,6.75,96300
1991-01-17,DGII,7.333333,375300
1991-01-18,DGII,7.5,87000
1991-01-21,DGII,7.75,127200
1991-01-22,DGII,7.666667,100500
1991-01-23,DGII,7.666667,177900
1991-01-24,DGII,7.708333,66000
1991-01-25,DGII,7.666667,171300
1991-01-28,DGII,7.583333,67200
1991-01-29,DGII,9.333333,1068300
1991-01-30,DGII,9.916667,1173000
1991-01-31,DGII,9.916667,324300
1991-02-01,DGII,10.25,143400
1991-02-04,DGII,11.0,347700
1991-02-05,DGII,10.875,356400
1991-02-06,DGII,11.083333,311700
1991-02-07,DGII,10.25,368400
1991-02-08,DGII,10.25,257400
1991-02-11,DGII,10.75,337200
1991-02-12,DGII,10.916667,99000
1991-02-13,DGII,10.833333,119700
1991-02-14,DGII,10.583333,125400
1991-02-15,DGII,10.75,79500
1991-02-19,DGII,11.166667,186600
1991-02-20,DGII,10.625,132300
1991-02-21,DGII,10.083333,159300
1991-02-22,DGII,10.041667,256200
1991-02-25,DGII,10.083333,148200
1991-02-26,DGII,10.083333,91500
1991-02-27,DGII,10.166667,522600
1991-02-28,DGII,10.416667,197100
1991-03-01,DGII,10.458333,416100
1991-03-04,DGII,10.333333,229200
1991-03-05,DGII,11.916667,867450
1991-03-06,DGII,11.833333,515250
1991-03-07,DGII,11.833333,71850
1991-03-08,DGII,12.166667,273300
1991-03-11,DGII,11.833333,273150
1991-03-12,DGII,11.166667,133200
1991-03-13,DGII,11.666667,203250
1991-03-14,DGII,11.75,203850
1991-03-15,DGII,11.5,82800
1991-03-18,DGII,11.5,22650
1991-03-19,DGII,11.083333,82500
1991-03-20,DGII,11.833333,105150
1991-03-21,DGII,11.833333,144900
1991-03-22,DGII,12.0,119700
1991-03-25,DGII,12.5,148500
1991-03-26,DGII,12.666667,114750
1991-03-27,DGII,13.333333,260250
1991-03-28,DGII,13.333333,171900
1991-04-01,DGII,12.5,84750
1991-04-02,DGII,13.333333,82950
1991-04-03,DGII,13.5,264150
1991-04-04,DGII,13.833333,68400
1991-04-05,DGII,13.333333,137550
1991-04-08,DGII,13.833333,55200
1991-04-09,DGII,13.333333,87300
1991-04-10,DGII,13.416667,78150
1991-04-11,DGII,13.0,65400
1991-04-12,DGII,13.0,192450
1991-04-15,DGII,13.083333,68250
1991-04-16,DGII,13.0,230850
1991-04-17,DGII,13.5,118950
1991-04-18,DGII,12.666667,84600
1991-04-19,DGII,12.0,136050
1991-04-22,DGII,10.666667,245700
1991-04-23,DGII,11.0,225750
1991-04-24,DGII,12.0,78150
1991-04-25,DGII,11.583333,137700
1991-04-26,DGII,11.333333,187350
1991-04-29,DGII,11.5,92550
1991-04-30,DGII,12.0,355200
1991-05-01,DGII,12.916667,277650
1991-05-02,DGII,12.916667,211050
1991-05-03,DGII,12.5,67200
1991-05-06,DGII,12.75,78300
1991-05-07,DGII,12.5,36900
1991-05-08,DGII,11.833333,88650
1991-05-09,DGII,12.0,106200
1991-05-10,DGII,11.666667,90900
1991-05-13,DGII,12.0,46500
1991-05-14,DGII,11.5,77100
1991-05-15,DGII,10.5,197400
1991-05-16,DGII,11.166667,99300
1991-05-17,DGII,11.166667,40950
1991-05-20,DGII,10.833333,18150
1991-05-21,DGII,11.333333,33150
1991-05-22,DGII,11.666667,81150
1991-05-23,DGII,11.333333,28200
1991-05-24,DGII,11.666667,44550
1991-05-28,DGII,12.5,89850
1991-05-29,DGII,12.666667,133500
1991-05-30,DGII,12.5,27600
1991-05-31,DGII,12.75,45150
1991-06-03,DGII,12.666667,40500
1991-06-04,DGII,12.666667,48150
1991-06-05,DGII,13.166667,71700
1991-06-06,DGII,12.833333,47400
1991-06-07,DGII,12.25,98250
1991-06-10,DGII,11.75,41250
1991-06-11,DGII,12.166667,34500
1991-06-12,DGII,11.833333,49650
1991-06-13,DGII,12.166667,12300
1991-06-14,DGII,13.166667,314400
1991-06-17,DGII,13.333333,164100
1991-06-18,DGII,13.333333,183900
1991-06-19,DGII,13.0,83550
1991-06-20,DGII,13.166667,70200
1991-06-21,DGII,13.0,70800
1991-06-24,DGII,11.833333,87900
1991-06-25,DGII,11.833333,67050
1991-06-26,DGII,12.25,66150
1991-06-27,DGII,12.666667,17250
1991-06-28,DGII,12.166667,51750
1991-07-01,DGII,13.166667,69000
1991-07-02,DGII,13.0,48000
1991-07-03,DGII,12.583333,42000
1991-07-05,DGII,12.666667,8250
1991-07-08,DGII,13.166667,60150
1991-07-09,DGII,13.166667,105600
1991-07-10,DGII,13.333333,33150
1991-07-11,DGII,14.0,371700
1991-07-12,DGII,15.0,440850
1991-07-15,DGII,16.166668,421350
1991-07-16,DGII,15.666667,180750
1991-07-17,DGII,15.333333,136500
1991-07-18,DGII,15.333333,207150
1991-07-19,DGII,15.333333,343950
1991-07-22,DGII,15.333333,42450
1991-07-23,DGII,14.833333,53100
1991-07-24,DGII,14.583333,100050
1991-07-25,DGII,15.166667,73650
1991-07-26,DGII,15.833333,33450
1991-07-29,DGII,15.5,58950
1991-07-30,DGII,15.0,64350
1991-07-31,DGII,14.833333,80400
1991-08-01,DGII,16.0,351000
1991-08-02,DGII,15.833333,86250
1991-08-05,DGII,15.833333,29550
1991-08-06,DGII,15.833333,37800
1991-08-07,DGII,15.666667,54600
1991-08-08,DGII,17.0,214350
1991-08-09,DGII,17.333332,147000
1991-08-12,DGII,17.333332,268500
1991-08-13,DGII,17.666668,348900
1991-08-14,DGII,18.0,87750
1991-08-15,DGII,18.0,157200
1991-08-16,DGII,18.0,64500
1991-08-19,DGII,17.5,421800
1991-08-20,DGII,17.666668,269700
1991-08-21,DGII,18.5,173250
1991-08-22,DGII,18.166668,279300
1991-08-23,DGII,17.833332,47700
1991-08-26,DGII,17.833332,14400
1991-08-27,DGII,18.0,67500
1991-08-28,DGII,17.916668,70500
1991-08-29,DGII,17.5,76200
1991-08-30,DGII,17.5,48000
1991-09-03,DGII,17.333332,41700
1991-09-04,DGII,17.166668,82350
1991-09-05,DGII,17.666668,48300
1991-09-06,DGII,17.833332,10500
1991-09-09,DGII,17.5,9450
1991-09-10,DGII,17.916668,69150
1991-09-11,DGII,18.25,64800
1991-09-12,DGII,17.916668,84600
1991-09-13,DGII,17.166668,107850
1991-09-16,DGII,15.833333,172350
1991-09-17,DGII,14.833333,168300
1991-09-18,DGII,16.0,263400
1991-09-19,DGII,16.166668,1105800
1991-09-20,DGII,16.25,170400
1991-09-23,DGII,16.666668,224850
1991-09-24,DGII,17.0,97800
1991-09-25,DGII,16.333332,97500
1991-09-26,DGII,16.25,170100
1991-09-27,DGII,16.333332,42300
1991-09-30,DGII,16.333332,60750
1991-10-01,DGII,16.833332,140550
1991-10-02,DGII,16.166668,132450
1991-10-03,DGII,16.25,115200
1991-10-04,DGII,16.0,92250
1991-10-07,DGII,16.166668,92100
1991-10-08,DGII,16.166668,120300
1991-10-09,DGII,16.166668,68400
1991-10-10,DGII,16.333332,11700
1991-10-11,DGII,16.0,21450
1991-10-14,DGII,16.166668,54600
1991-10-15,DGII,17.166668,166950
1991-10-16,DGII,18.166668,199800
1991-10-17,DGII,18.333332,140400
1991-10-18,DGII,16.666668,422700
1991-10-21,DGII,17.0,70350
1991-10-22,DGII,16.916668,67350
1991-10-23,DGII,17.25,162600
1991-10-24,DGII,16.833332,18750
1991-10-25,DGII,15.666667,151050
1991-10-28,DGII,17.166668,209850
1991-10-29,DGII,16.833332,77850
1991-10-30,DGII,17.166668,64650
1991-10-31,DGII,18.0,169050
1991-11-01,DGII,17.833332,36750
1991-11-04,DGII,17.833332,47850
1991-11-05,DGII,18.833332,379800
1991-11-06,DGII,17.333332,724800
1991-11-07,DGII,18.0,196350
1991-11-08,DGII,19.0,151350
1991-11-11,DGII,18.166668,102150
1991-11-12,DGII,20.5,376350
1991-11-13,DGII,20.166668,552150
1991-11-14,DGII,19.666668,218700
1991-11-15,DGII,17.833332,192000
1991-11-18,DGII,17.5,153450
1991-11-19,DGII,17.25,275850
1991-11-20,DGII,17.166668,60750
1991-11-21,DGII,17.0,55950
1991-11-22,DGII,16.166668,277500
1991-11-25,DGII,16.833332,76050
1991-11-26,DGII,16.0,207150
1991-11-27,DGII,16.0,64200
1991-11-29,DGII,15.833333,33150
1991-12-02,DGII,15.333333,265350
1991-12-03,DGII,15.333333,420000
1991-12-04,DGII,14.666667,215850
1991-12-05,DGII,14.666667,187500
1991-12-06,DGII,14.666667,257100
1991-12-09,DGII,16.166668,1002900
1991-12-10,DGII,16.166668,177300
1991-12-11,DGII,16.333332,135150
1991-12-12,DGII,16.333332,34650
1991-12-13,DGII,17.0,106050
1991-12-16,DGII,17.333332,152850
1991-12-17,DGII,17.0,139800
1991-12-18,DGII,17.333332,106200
1991-12-19,DGII,17.083332,58350
1991-12-20,DGII,16.833332,91350
1991-12-23,DGII,16.833332,126150
1991-12-24,DGII,17.0,10050
1991-12-26,DGII,17.0,154350
1991-12-27,DGII,18.5,419850
1991-12-30,DGII,19.0,207750
1991-12-31,DGII,18.333332,180150
1992-01-02,DGII,18.0,29100
1992-01-03,DGII,18.333332,73500
1992-01-06,DGII,18.75,239250
1992-01-07,DGII,18.5,182400
1992-01-08,DGII,18.333332,62100
1992-01-09,DGII,18.166668,150000
1992-01-10,DGII,18.166668,77550
1992-01-13,DGII,17.0,180300
1992-01-14,DGII,17.333332,172500
1992-01-15,DGII,17.916668,128700
1992-01-16,DGII,19.333332,204000
1992-01-17,DGII,18.5,108150
1992-01-20,DGII,18.0,36150
1992-01-21,DGII,17.5,89850
1992-01-22,DGII,18.166668,72000
1992-01-23,DGII,18.0,528450
1992-01-24,DGII,17.833332,318600
1992-01-27,DGII,16.333332,1574700
1992-01-28,DGII,16.583332,1060200
1992-01-29,DGII,16.0,289350
1992-01-30,DGII,15.666667,394200
1992-01-31,DGII,16.5,254100
1992-02-03,DGII,16.166668,80550
1992-02-04,DGII,17.666668,154200
1992-02-05,DGII,17.333332,106500
1992-02-06,DGII,17.333332,105300
1992-02-07,DGII,17.416668,42300
1992-02-10,DGII,18.0,119400
1992-02-11,DGII,16.75,163050
1992-02-12,DGII,16.666668,41700
1992-02-13,DGII,16.0,138600
1992-02-14,DGII,16.0,46800
1992-02-18,DGII,15.5,103200
1992-02-19,DGII,14.666667,324900
1992-02-20,DGII,15.666667,571500
1992-02-21,DGII,16.833332,320400
1992-02-24,DGII,15.666667,110700
1992-02-25,DGII,15.833333,82800
1992-02-26,DGII,16.166668,120450
1992-02-27,DGII,16.5,120600
1992-02-28,DGII,16.0,83850
1992-03-02,DGII,15.666667,56850
1992-03-03,DGII,16.0,395700
1992-03-04,DGII,15.666667,37950
1992-03-05,DGII,16.0,115350
1992-03-06,DGII,15.666667,125250
1992-03-09,DGII,16.0,107400
1992-03-10,DGII,16.5,166200
1992-03-11,DGII,15.833333,82200
1992-03-12,DGII,15.666667,68250
1992-03-13,DGII,16.0,84450
1992-03-16,DGII,15.833333,49500
1992-03-17,DGII,16.0,18300
1992-03-18,DGII,14.666667,195000
1992-03-19,DGII,13.0,386250
1992-03-20,DGII,14.5,1201350
1992-03-23,DGII,14.0,403500
1992-03-24,DGII,13.416667,163500
1992-03-25,DGII,13.666667,43800
1992-03-26,DGII,12.666667,220950
1992-03-27,DGII,12.666667,127650
1992-03-30,DGII,13.0,95850
1992-03-31,DGII,12.666667,98100
1992-04-01,DGII,12.5,52200
1992-04-02,DGII,11.625,91600
1992-04-03,DGII,12.0,168400
1992-04-06,DGII,12.0,79200
1992-04-07,DGII,11.75,101300
1992-04-08,DGII,11.75,222000
1992-04-09,DGII,12.5,620300
1992-04-10,DGII,12.5,208200
1992-04-13,DGII,12.75,80300
1992-04-14,DGII,13.0,144900
1992-04-15,DGII,13.0,75500
1992-04-16,DGII,12.75,73800
1992-04-20,DGII,12.25,42500
1992-04-21,DGII,12.375,98100
1992-04-22,DGII,11.25,106600
1992-04-23,DGII,11.75,32000
1992-04-24,DGII,12.0,27900
1992-04-27,DGII,11.75,37000
1992-04-28,DGII,11.75,20600
1992-04-29,DGII,12.0,32300
1992-04-30,DGII,12.75,86600
1992-05-01,DGII,12.0,56500
1992-05-04,DGII,12.25,26300
1992-05-05,DGII,13.0,157700
1992-05-06,DGII,13.0,104800
1992-05-07,DGII,12.0,101200
1992-05-08,DGII,12.25,102700
1992-05-11,DGII,12.0,78600
1992-05-12,DGII,12.5,70800
1992-05-13,DGII,12.25,86700
1992-05-14,DGII,13.25,196700
1992-05-15,DGII,13.25,82600
1992-05-18,DGII,12.5,25500
1992-05-19,DGII,12.25,18400
1992-05-20,DGII,12.75,31800
1992-05-21,DGII,12.5,53800
1992-05-22,DGII,13.0,94300
1992-05-26,DGII,12.625,28600
1992-05-27,DGII,13.25,50200
1992-05-28,DGII,13.5,112200
1992-05-29,DGII,13.5,53400
1992-06-01,DGII,13.5,99400
1992-06-02,DGII,13.75,77600
1992-06-03,DGII,14.0,66300
1992-06-04,DGII,14.375,159200
1992-06-05,DGII,13.5,51800
1992-06-08,DGII,14.0,17800
1992-06-09,DGII,13.25,58600
1992-06-10,DGII,14.5,62200
1992-06-11,DGII,13.75,73800
1992-06-12,DGII,14.25,48900
1992-06-15,DGII,14.25,80200
1992-06-16,DGII,14.0,26700
1992-06-17,DGII,13.75,44000
1992-06-18,DGII,14.25,49000
1992-06-19,DGII,13.75,11400
1992-06-22,DGII,13.0,39700
1992-06-23,DGII,12.75,14600
1992-06-24,DGII,13.75,77500
1992-06-25,DGII,13.625,31900
1992-06-26,DGII,13.625,26600
1992-06-29,DGII,13.0,29500
1992-06-30,DGII,13.25,86500
1992-07-01,DGII,13.5,74500
1992-07-02,DGII,13.875,75000
1992-07-06,DGII,13.5,29100
1992-07-07,DGII,13.0,29700
1992-07-08,DGII,12.5,21200
1992-07-09,DGII,13.5,18600
1992-07-10,DGII,13.5,15000
1992-07-13,DGII,12.75,155200
1992-07-14,DGII,13.75,60100
1992-07-15,DGII,13.0,13300
1992-07-16,DGII,14.0,30900
1992-07-17,DGII,13.75,19400
1992-07-20,DGII,14.0,33900
1992-07-21,DGII,14.0,115100
1992-07-22,DGII,12.75,50200
1992-07-23,DGII,13.0,135000
1992-07-24,DGII,14.25,109400
1992-07-27,DGII,14.125,48100
1992-07-28,DGII,14.25,47300
1992-07-29,DGII,14.75,91900
1992-07-30,DGII,15.25,502300
1992-07-31,DGII,14.75,63300
1992-08-03,DGII,15.0,54000
1992-08-04,DGII,15.5,49800
1992-08-05,DGII,14.0,81500
1992-08-06,DGII,14.75,31200
1992-08-07,DGII,15.0,21300
1992-08-10,DGII,14.5,24000
1992-08-11,DGII,14.5,20300
1992-08-12,DGII,14.25,34600
1992-08-13,DGII,14.25,10200
1992-08-14,DGII,14.5,11300
1992-08-17,DGII,14.25,12100
1992-08-18,DGII,14.25,20400
1992-08-19,DGII,14.0,20800
1992-08-20,DGII,14.5,9500
1992-08-21,DGII,13.75,25300
1992-08-24,DGII,13.5,13600
1992-08-25,DGII,13.5,4100
1992-08-26,DGII,14.0,17000
1992-08-27,DGII,14.5,58800
1992-08-28,DGII,14.0,12000
1992-08-31,DGII,13.5,35400
1992-09-01,DGII,14.0,18300
1992-09-02,DGII,14.0,22200
1992-09-03,DGII,14.0,47100
1992-09-04,DGII,14.0,62300
1992-09-08,DGII,14.0,11800
1992-09-09,DGII,14.25,9100
1992-09-10,DGII,14.0,55300
1992-09-11,DGII,14.25,53700
1992-09-14,DGII,14.25,56600
1992-09-15,DGII,14.375,25700
1992-09-16,DGII,14.375,25300
1992-09-17,DGII,14.25,23700
1992-09-18,DGII,14.25,32800
1992-09-21,DGII,14.375,12000
1992-09-22,DGII,14.5,50700
1992-09-23,DGII,14.75,99100
1992-09-24,DGII,14.25,15700
1992-09-25,DGII,14.25,44300
1992-09-28,DGII,14.0,23700
1992-09-29,DGII,14.0,19900
1992-09-30,DGII,14.25,42400
1992-10-01,DGII,15.25,75200
1992-10-02,DGII,15.0,114400
1992-10-05,DGII,15.25,48600
1992-10-06,DGII,15.25,33000
1992-10-07,DGII,14.875,93900
1992-10-08,DGII,15.5,113100
1992-10-09,DGII,15.25,34600
1992-10-12,DGII,15.25,18600
1992-10-13,DGII,15.125,28800
1992-10-14,DGII,16.25,204100
1992-10-15,DGII,16.25,133800
1992-10-16,DGII,16.25,45100
1992-10-19,DGII,16.5,106800
1992-10-20,DGII,16.75,88800
1992-10-21,DGII,16.75,235000
1992-10-22,DGII,17.0,89800
1992-10-23,DGII,16.25,42700
1992-10-26,DGII,17.5,212600
1992-10-27,DGII,17.75,193000
1992-10-28,DGII,17.25,106000
1992-10-29,DGII,16.75,16600
1992-10-30,DGII,17.25,30700
1992-11-02,DGII,17.25,13700
1992-11-03,DGII,16.75,72900
1992-11-04,DGII,16.75,69500
1992-11-05,DGII,16.75,33300
1992-11-06,DGII,18.0,153200
1992-11-09,DGII,18.25,429900
1992-11-10,DGII,20.0,574400
1992-11-11,DGII,20.25,319500
1992-11-12,DGII,20.0,236300
1992-11-13,DGII,20.875,400100
1992-11-16,DGII,21.375,326500
1992-11-17,DGII,20.5,228600
1992-11-18,DGII,20.5,63500
1992-11-19,DGII,20.25,100000
1992-11-20,DGII,20.75,96400
1992-11-23,DGII,20.75,120300
1992-11-24,DGII,20.0,313100
1992-11-25,DGII,20.0,124100
1992-11-27,DGII,20.25,30800
1992-11-30,DGII,20.25,112000
1992-12-01,DGII,19.5,85000
1992-12-02,DGII,19.0,161400
1992-12-03,DGII,20.0,170700
1992-12-04,DGII,20.25,127900
1992-12-07,DGII,21.75,166300
1992-12-08,DGII,21.0,424800
1992-12-09,DGII,20.75,161600
1992-12-10,DGII,20.5,45100
1992-12-11,DGII,20.5,40500
1992-12-14,DGII,21.0,67400
1992-12-15,DGII,21.0,133200
1992-12-16,DGII,21.0,67900
1992-12-17,DGII,21.0,58100
1992-12-18,DGII,21.5,343700
1992-12-21,DGII,21.5,236100
1992-12-22,DGII,21.875,338900
1992-12-23,DGII,22.25,49600
