ds,symbol,close,volume
2012-09-24,ACRE,17.51,33012.0
2012-09-25,ACRE,17.0,107761.0
2012-09-26,ACRE,17.1,37186.0
2012-09-27,ACRE,17.11,33950.0
2012-09-28,ACRE,17.06,61819.0
2012-10-01,ACRE,17.06,100158.0
2012-10-02,ACRE,17.08,22573.0
2012-10-03,ACRE,17.03,40371.0
2012-10-04,ACRE,16.97,71591.0
2012-10-05,ACRE,17.02,42510.0
2012-10-08,ACRE,17.08,28808.0
2012-10-09,ACRE,16.93,39301.0
2012-10-10,ACRE,16.81,44330.0
2012-10-11,ACRE,16.81,39777.0
2012-10-12,ACRE,16.83,47803.0
2012-10-15,ACRE,16.97,59043.0
2012-10-16,ACRE,16.86,59799.0
2012-10-17,ACRE,16.94,20590.0
2012-10-18,ACRE,16.94,33647.0
2012-10-19,ACRE,16.76,55588.0
2012-10-22,ACRE,16.66,45443.0
2012-10-23,ACRE,16.54,30941.0
2012-10-24,ACRE,16.56,48437.0
2012-10-25,ACRE,16.86,37434.0
2012-10-26,ACRE,16.88,34991.0
2012-10-31,ACRE,16.88,36816.0
2012-11-01,ACRE,16.86,28801.0
2012-11-02,ACRE,16.66,18033.0
2012-11-05,ACRE,16.84,19218.0
2012-11-06,ACRE,16.77,28846.0
2012-11-07,ACRE,16.68,62403.0
2012-11-08,ACRE,16.3,43047.0
2012-11-09,ACRE,16.25,118949.0
2012-11-12,ACRE,16.67,62321.0
2012-11-13,ACRE,16.27,32536.0
2012-11-14,ACRE,15.85,144889.0
2012-11-15,ACRE,15.6,209053.0
2012-11-16,ACRE,15.65,68274.0
2012-11-19,ACRE,15.78,50475.0
2012-11-20,ACRE,15.84,36664.0
2012-11-21,ACRE,15.88,16624.0
2012-11-23,ACRE,16.03,8559.0
2012-11-26,ACRE,16.12,11961.0
2012-11-27,ACRE,15.76,57309.0
2012-11-28,ACRE,15.8,66133.0
2012-11-29,ACRE,15.97,57485.0
2012-11-30,ACRE,16.45,27365.0
2012-12-03,ACRE,16.63,88867.0
2012-12-04,ACRE,16.56,22825.0
2012-12-05,ACRE,16.4,27645.0
2012-12-06,ACRE,16.21,35484.0
2012-12-07,ACRE,16.18,39194.0
2012-12-10,ACRE,16.29,15101.0
2012-12-11,ACRE,16.43,78325.0
2012-12-12,ACRE,16.35,54393.0
2012-12-13,ACRE,16.22,33415.0
2012-12-14,ACRE,16.12,102396.0
2012-12-17,ACRE,16.4,51990.0
2012-12-18,ACRE,16.59,41716.0
2012-12-19,ACRE,16.67,65245.0
2012-12-20,ACRE,16.69,36021.0
2012-12-21,ACRE,16.55,84264.0
2012-12-24,ACRE,16.55,19872.0
2012-12-26,ACRE,16.53,61427.0
2012-12-27,ACRE,16.37,73422.0
2012-12-28,ACRE,16.33,48527.0
2012-12-31,ACRE,16.42,64310.0
2013-01-02,ACRE,16.67,82532.0
2013-01-03,ACRE,16.65,86696.0
2013-01-04,ACRE,17.0,75407.0
2013-01-07,ACRE,16.99,70387.0
2013-01-08,ACRE,17.08,46889.0
2013-01-09,ACRE,16.94,84199.0
2013-01-10,ACRE,17.08,58802.0
2013-01-11,ACRE,17.2,84585.0
2013-01-14,ACRE,17.24,58600.0
2013-01-15,ACRE,17.28,45495.0
2013-01-16,ACRE,17.45,23430.0
2013-01-17,ACRE,17.46,20454.0
2013-01-18,ACRE,17.32,53840.0
2013-01-22,ACRE,17.46,19671.0
2013-01-23,ACRE,17.34,11945.0
2013-01-24,ACRE,17.18,34511.0
2013-01-25,ACRE,17.26,19172.0
2013-01-28,ACRE,16.94,103777.0
2013-01-29,ACRE,17.43,22320.0
2013-01-30,ACRE,17.26,16591.0
2013-01-31,ACRE,17.3,41489.0
2013-02-01,ACRE,17.44,44547.0
2013-02-04,ACRE,17.47,18535.0
2013-02-05,ACRE,17.2,44287.0
2013-02-06,ACRE,17.06,26929.0
2013-02-07,ACRE,16.96,33984.0
2013-02-08,ACRE,17.09,35789.0
2013-02-11,ACRE,17.02,13344.0
2013-02-12,ACRE,16.97,36358.0
2013-02-13,ACRE,16.84,49593.0
2013-02-14,ACRE,17.02,36199.0
2013-02-15,ACRE,17.19,21269.0
2013-02-19,ACRE,17.0,41192.0
2013-02-20,ACRE,16.93,24952.0
2013-02-21,ACRE,16.94,21793.0
2013-02-22,ACRE,17.02,21007.0
2013-02-25,ACRE,16.69,53395.0
2013-02-26,ACRE,16.83,23824.0
2013-02-27,ACRE,16.62,70875.0
2013-02-28,ACRE,17.03,38929.0
2013-03-01,ACRE,17.06,14926.0
2013-03-04,ACRE,17.0,13536.0
2013-03-05,ACRE,16.84,27965.0
2013-03-06,ACRE,16.86,13667.0
2013-03-07,ACRE,16.86,41463.0
2013-03-08,ACRE,16.96,23252.0
2013-03-11,ACRE,17.11,19679.0
2013-03-12,ACRE,17.31,15773.0
2013-03-13,ACRE,17.13,87802.0
2013-03-14,ACRE,17.15,26677.0
2013-03-15,ACRE,16.74,156557.0
2013-03-18,ACRE,16.73,61088.0
2013-03-19,ACRE,16.7,31435.0
2013-03-20,ACRE,16.77,24107.0
2013-03-21,ACRE,16.85,26185.0
2013-03-22,ACRE,16.96,44948.0
2013-03-25,ACRE,16.9,43480.0
2013-03-26,ACRE,16.95,21173.0
2013-03-27,ACRE,16.95,18243.0
2013-03-28,ACRE,16.92,23379.0
2013-04-01,ACRE,16.86,59420.0
2013-04-02,ACRE,16.91,42734.0
2013-04-03,ACRE,16.87,57884.0
2013-04-04,ACRE,16.6,62773.0
2013-04-05,ACRE,16.32,118075.0
2013-04-08,ACRE,16.5,40829.0
2013-04-09,ACRE,16.49,26607.0
2013-04-10,ACRE,16.63,43498.0
2013-04-11,ACRE,16.73,31537.0
2013-04-12,ACRE,16.61,19602.0
2013-04-15,ACRE,16.21,52322.0
2013-04-16,ACRE,16.18,41456.0
2013-04-17,ACRE,16.15,38380.0
2013-04-18,ACRE,16.14,50596.0
2013-04-19,ACRE,16.33,60033.0
2013-04-22,ACRE,16.4,28505.0
2013-04-23,ACRE,16.66,26267.0
2013-04-24,ACRE,16.82,32549.0
2013-04-25,ACRE,16.7,43942.0
2013-04-26,ACRE,16.7,30522.0
2013-04-29,ACRE,16.79,27722.0
2013-04-30,ACRE,16.83,45267.0
2013-05-01,ACRE,16.4,60557.0
2013-05-02,ACRE,16.64,34668.0
2013-05-03,ACRE,16.61,26853.0
2013-05-06,ACRE,16.65,28506.0
2013-05-07,ACRE,16.83,55415.0
2013-05-08,ACRE,16.9,36860.0
2013-05-09,ACRE,16.86,56641.0
2013-05-10,ACRE,16.83,26989.0
2013-05-13,ACRE,16.87,34868.0
2013-05-14,ACRE,16.85,32728.0
2013-05-15,ACRE,16.93,87831.0
2013-05-16,ACRE,16.71,82633.0
2013-05-17,ACRE,16.98,127938.0
2013-05-20,ACRE,16.83,42968.0
2013-05-21,ACRE,16.89,46557.0
2013-05-22,ACRE,16.76,40744.0
2013-05-23,ACRE,16.92,22050.0
2013-05-24,ACRE,16.8,22988.0
2013-05-28,ACRE,16.79,97284.0
2013-05-29,ACRE,16.72,82550.0
2013-05-30,ACRE,16.56,29912.0
2013-05-31,ACRE,16.21,56773.0
2013-06-03,ACRE,16.21,98220.0
2013-06-04,ACRE,15.98,49139.0
2013-06-05,ACRE,15.81,24685.0
2013-06-06,ACRE,16.25,33896.0
2013-06-07,ACRE,16.31,39917.0
2013-06-10,ACRE,16.1,11375.0
2013-06-11,ACRE,15.95,20282.0
2013-06-12,ACRE,15.74,89771.0
2013-06-13,ACRE,15.77,114343.0
2013-06-14,ACRE,15.99,55464.0
2013-06-17,ACRE,15.93,32873.0
2013-06-18,ACRE,15.67,784843.0
2013-06-19,ACRE,14.8,563983.0
2013-06-20,ACRE,13.56,1482237.0
2013-06-21,ACRE,13.08,9233503.0
2013-06-24,ACRE,12.71,1570296.0
2013-06-25,ACRE,12.8,1183099.0
2013-06-26,ACRE,12.79,681781.0
2013-06-27,ACRE,12.75,803436.0
2013-06-28,ACRE,12.81,953947.0
2013-07-01,ACRE,12.92,487444.0
2013-07-02,ACRE,13.25,940278.0
2013-07-03,ACRE,12.81,436053.0
2013-07-05,ACRE,12.51,576504.0
2013-07-08,ACRE,12.62,549394.0
2013-07-09,ACRE,12.77,584042.0
2013-07-10,ACRE,12.79,467865.0
2013-07-11,ACRE,12.89,350598.0
2013-07-12,ACRE,12.76,461342.0
2013-07-15,ACRE,12.97,405511.0
2013-07-16,ACRE,13.11,528332.0
2013-07-17,ACRE,13.03,317932.0
2013-07-18,ACRE,12.96,221477.0
2013-07-19,ACRE,13.05,338591.0
2013-07-22,ACRE,13.09,271819.0
2013-07-23,ACRE,13.05,355921.0
2013-07-24,ACRE,13.07,350654.0
2013-07-25,ACRE,13.17,385164.0
2013-07-26,ACRE,13.15,220479.0
2013-07-29,ACRE,13.1,313800.0
2013-07-30,ACRE,13.25,512015.0
2013-07-31,ACRE,13.14,1790356.0
2013-08-01,ACRE,13.13,261314.0
2013-08-02,ACRE,13.08,317864.0
2013-08-05,ACRE,13.16,224148.0
2013-08-06,ACRE,13.04,278614.0
2013-08-07,ACRE,12.65,568046.0
2013-08-08,ACRE,12.9,361577.0
2013-08-09,ACRE,12.92,243391.0
2013-08-12,ACRE,12.87,254317.0
2013-08-13,ACRE,12.67,214435.0
2013-08-14,ACRE,12.81,188971.0
2013-08-15,ACRE,12.67,176422.0
2013-08-16,ACRE,12.61,364381.0
2013-08-19,ACRE,12.49,398037.0
2013-08-20,ACRE,12.42,312846.0
2013-08-21,ACRE,12.21,326241.0
2013-08-22,ACRE,12.51,176256.0
2013-08-23,ACRE,12.46,229770.0
2013-08-26,ACRE,12.39,279273.0
2013-08-27,ACRE,12.19,215450.0
2013-08-28,ACRE,12.2,185847.0
2013-08-29,ACRE,12.69,414851.0
2013-08-30,ACRE,12.77,377973.0
2013-09-03,ACRE,12.67,253100.0
2013-09-04,ACRE,12.85,235829.0
2013-09-05,ACRE,12.74,183521.0
2013-09-06,ACRE,12.65,240289.0
2013-09-09,ACRE,12.75,233001.0
2013-09-10,ACRE,12.7,340834.0
2013-09-11,ACRE,12.95,389834.0
2013-09-12,ACRE,12.71,489818.0
2013-09-13,ACRE,12.7,158042.0
2013-09-16,ACRE,12.53,343183.0
2013-09-17,ACRE,12.67,389528.0
2013-09-18,ACRE,12.87,252831.0
2013-09-19,ACRE,12.67,393025.0
2013-09-20,ACRE,12.63,536062.0
2013-09-23,ACRE,12.69,311491.0
2013-09-24,ACRE,12.63,311591.0
2013-09-25,ACRE,12.66,458122.0
2013-09-26,ACRE,12.42,381696.0
2013-09-27,ACRE,12.47,354166.0
2013-09-30,ACRE,12.43,306817.0
2013-10-01,ACRE,12.53,405427.0
2013-10-02,ACRE,12.52,371394.0
2013-10-03,ACRE,12.54,329859.0
2013-10-04,ACRE,12.69,307934.0
2013-10-07,ACRE,12.52,194577.0
2013-10-08,ACRE,12.35,337662.0
2013-10-09,ACRE,12.3,157041.0
2013-10-10,ACRE,12.51,311732.0
2013-10-11,ACRE,12.5,168902.0
2013-10-14,ACRE,12.44,134322.0
2013-10-15,ACRE,12.35,206660.0
2013-10-16,ACRE,12.37,864203.0
2013-10-17,ACRE,12.55,322913.0
2013-10-18,ACRE,12.5,324729.0
2013-10-21,ACRE,12.57,203672.0
2013-10-22,ACRE,12.59,252099.0
2013-10-23,ACRE,12.74,216828.0
2013-10-24,ACRE,12.79,268712.0
2013-10-25,ACRE,12.81,98641.0
2013-10-28,ACRE,12.67,169197.0
2013-10-29,ACRE,12.57,129407.0
2013-10-30,ACRE,12.46,189502.0
2013-10-31,ACRE,12.43,230794.0
2013-11-01,ACRE,12.49,103374.0
2013-11-04,ACRE,12.67,155076.0
2013-11-05,ACRE,12.65,197110.0
2013-11-06,ACRE,13.0,403727.0
2013-11-07,ACRE,12.86,250276.0
2013-11-08,ACRE,13.01,415416.0
2013-11-11,ACRE,13.03,414091.0
2013-11-12,ACRE,13.05,426356.0
2013-11-13,ACRE,13.5,987724.0
2013-11-14,ACRE,13.67,627943.0
2013-11-15,ACRE,13.55,267738.0
2013-11-18,ACRE,13.2,385281.0
2013-11-19,ACRE,13.06,327174.0
2013-11-20,ACRE,13.16,177095.0
2013-11-21,ACRE,13.16,243492.0
2013-11-22,ACRE,13.29,205223.0
2013-11-25,ACRE,13.11,150634.0
2013-11-26,ACRE,13.21,276459.0
2013-11-27,ACRE,13.18,133341.0
2013-11-29,ACRE,13.12,147143.0
2013-12-02,ACRE,13.08,308849.0
2013-12-03,ACRE,13.05,115535.0
2013-12-04,ACRE,13.14,159023.0
2013-12-05,ACRE,13.0,107042.0
2013-12-06,ACRE,13.05,161352.0
2013-12-09,ACRE,13.11,182036.0
2013-12-10,ACRE,12.8,343082.0
2013-12-11,ACRE,12.98,517181.0
2013-12-12,ACRE,12.9,186403.0
2013-12-13,ACRE,12.82,265725.0
2013-12-16,ACRE,12.95,164018.0
2013-12-17,ACRE,12.88,175571.0
2013-12-18,ACRE,12.89,204316.0
2013-12-19,ACRE,12.8,188036.0
2013-12-20,ACRE,12.97,397482.0
2013-12-23,ACRE,12.93,203859.0
2013-12-24,ACRE,13.12,186111.0
2013-12-26,ACRE,13.12,388527.0
2013-12-27,ACRE,13.17,229487.0
2013-12-30,ACRE,12.94,238213.0
2013-12-31,ACRE,13.1,184496.0
2014-01-02,ACRE,13.21,112877.0
2014-01-03,ACRE,13.27,129068.0
2014-01-06,ACRE,13.35,181126.0
2014-01-07,ACRE,13.38,469587.0
2014-01-08,ACRE,13.56,165246.0
2014-01-09,ACRE,13.43,134620.0
2014-01-10,ACRE,13.41,111091.0
2014-01-13,ACRE,13.4,247039.0
2014-01-14,ACRE,13.26,203219.0
2014-01-15,ACRE,13.28,110107.0
2014-01-16,ACRE,13.35,186584.0
2014-01-17,ACRE,13.21,139982.0
2014-01-21,ACRE,13.31,223314.0
2014-01-22,ACRE,13.3,251619.0
2014-01-23,ACRE,13.43,269575.0
2014-01-24,ACRE,13.34,206336.0
2014-01-27,ACRE,13.29,175584.0
2014-01-28,ACRE,13.29,215447.0
2014-01-29,ACRE,13.31,251974.0
2014-01-30,ACRE,13.5,392067.0
2014-01-31,ACRE,13.33,369947.0
2014-02-03,ACRE,13.08,501873.0
2014-02-04,ACRE,13.14,143783.0
2014-02-05,ACRE,13.21,258061.0
2014-02-06,ACRE,13.4,290153.0
2014-02-07,ACRE,13.31,472989.0
2014-02-10,ACRE,13.33,190063.0
2014-02-11,ACRE,13.44,431568.0
2014-02-12,ACRE,13.56,481574.0
2014-02-13,ACRE,13.55,355552.0
2014-02-14,ACRE,13.49,172218.0
2014-02-18,ACRE,13.53,258184.0
2014-02-19,ACRE,13.54,265833.0
2014-02-20,ACRE,13.38,198141.0
2014-02-21,ACRE,13.43,210138.0
2014-02-24,ACRE,13.44,351726.0
2014-02-25,ACRE,13.39,235816.0
2014-02-26,ACRE,13.38,86359.0
2014-02-27,ACRE,13.44,129601.0
2014-02-28,ACRE,13.59,316515.0
2014-03-03,ACRE,13.62,247661.0
2014-03-04,ACRE,13.73,462817.0
2014-03-05,ACRE,13.89,196890.0
2014-03-06,ACRE,13.64,185480.0
2014-03-07,ACRE,13.63,124549.0
2014-03-10,ACRE,13.49,132656.0
2014-03-11,ACRE,13.41,68469.0
2014-03-12,ACRE,13.48,114017.0
2014-03-13,ACRE,13.41,107071.0
2014-03-14,ACRE,13.33,151434.0
2014-03-17,ACRE,13.42,204538.0
2014-03-18,ACRE,13.48,275408.0
2014-03-19,ACRE,13.49,243459.0
2014-03-20,ACRE,13.38,212900.0
2014-03-21,ACRE,13.32,347481.0
2014-03-24,ACRE,13.31,183654.0
2014-03-25,ACRE,13.28,194590.0
2014-03-26,ACRE,13.18,390225.0
2014-03-27,ACRE,13.07,141442.0
2014-03-28,ACRE,13.23,186076.0
2014-03-31,ACRE,13.41,246835.0
2014-04-01,ACRE,13.29,156282.0
2014-04-02,ACRE,13.21,128733.0
2014-04-03,ACRE,13.1,284659.0
2014-04-04,ACRE,13.04,137494.0
2014-04-07,ACRE,12.98,170197.0
2014-04-08,ACRE,12.97,229782.0
2014-04-09,ACRE,12.98,206631.0
2014-04-10,ACRE,12.99,117851.0
2014-04-11,ACRE,12.85,217622.0
2014-04-14,ACRE,12.87,114346.0
2014-04-15,ACRE,12.84,166293.0
2014-04-16,ACRE,12.9,210203.0
2014-04-17,ACRE,13.02,249067.0
2014-04-21,ACRE,13.0,132695.0
2014-04-22,ACRE,12.93,153647.0
2014-04-23,ACRE,12.89,151387.0
2014-04-24,ACRE,12.84,131317.0
2014-04-25,ACRE,12.79,110030.0
2014-04-28,ACRE,12.75,199423.0
2014-04-29,ACRE,12.58,228872.0
2014-04-30,ACRE,12.76,143875.0
2014-05-01,ACRE,12.59,261178.0
2014-05-02,ACRE,12.64,249211.0
2014-05-05,ACRE,12.52,166660.0
2014-05-06,ACRE,12.48,181790.0
2014-05-07,ACRE,12.29,265529.0
2014-05-08,ACRE,12.31,315706.0
2014-05-09,ACRE,12.45,246483.0
2014-05-12,ACRE,12.77,303252.0
2014-05-13,ACRE,12.69,227551.0
2014-05-14,ACRE,12.59,199052.0
2014-05-15,ACRE,12.55,178820.0
2014-05-16,ACRE,12.49,209963.0
2014-05-19,ACRE,12.58,212012.0
2014-05-20,ACRE,12.45,182387.0
2014-05-21,ACRE,12.49,209060.0
2014-05-22,ACRE,12.5,82149.0
2014-05-23,ACRE,12.48,103779.0
2014-05-27,ACRE,12.59,157677.0
2014-05-28,ACRE,12.47,129793.0
2014-05-29,ACRE,12.41,196093.0
2014-05-30,ACRE,12.53,233220.0
2014-06-02,ACRE,12.49,426610.0
2014-06-03,ACRE,12.43,247768.0
2014-06-04,ACRE,12.4,165961.0
2014-06-05,ACRE,12.46,146047.0
2014-06-06,ACRE,12.61,250915.0
2014-06-09,ACRE,12.62,217155.0
2014-06-10,ACRE,12.6,246692.0
2014-06-11,ACRE,12.46,120648.0
2014-06-12,ACRE,12.47,156500.0
2014-06-13,ACRE,12.46,127860.0
2014-06-16,ACRE,12.57,197975.0
2014-06-17,ACRE,12.59,126475.0
2014-06-18,ACRE,12.75,138427.0
2014-06-19,ACRE,12.76,78123.0
2014-06-20,ACRE,12.71,214488.0
2014-06-23,ACRE,12.77,162138.0
2014-06-24,ACRE,12.66,199996.0
2014-06-25,ACRE,12.55,216540.0
2014-06-26,ACRE,12.47,124644.0
2014-06-27,ACRE,12.43,850601.0
2014-06-30,ACRE,12.41,319642.0
2014-07-01,ACRE,12.51,220788.0
2014-07-02,ACRE,12.64,137329.0
2014-07-03,ACRE,12.51,66877.0
2014-07-07,ACRE,12.46,93694.0
2014-07-08,ACRE,12.5,124618.0
2014-07-09,ACRE,12.62,83804.0
2014-07-10,ACRE,12.67,175362.0
2014-07-11,ACRE,12.69,57637.0
2014-07-14,ACRE,12.71,128613.0
2014-07-15,ACRE,12.74,88738.0
2014-07-16,ACRE,12.7,169530.0
2014-07-17,ACRE,12.62,272474.0
2014-07-18,ACRE,12.71,104662.0
2014-07-21,ACRE,12.72,86641.0
2014-07-22,ACRE,12.69,102664.0
2014-07-23,ACRE,12.69,84818.0
2014-07-24,ACRE,12.58,71729.0
2014-07-25,ACRE,12.48,88435.0
2014-07-28,ACRE,12.42,116682.0
2014-07-29,ACRE,12.39,168417.0
2014-07-30,ACRE,12.21,415507.0
2014-07-31,ACRE,12.22,254256.0
2014-08-01,ACRE,12.2,113549.0
2014-08-04,ACRE,12.32,103036.0
2014-08-05,ACRE,12.26,47041.0
2014-08-06,ACRE,12.46,65783.0
2014-08-07,ACRE,12.27,144483.0
2014-08-08,ACRE,12.26,56592.0
2014-08-11,ACRE,12.34,49510.0
2014-08-12,ACRE,12.3,59495.0
2014-08-13,ACRE,12.35,78815.0
2014-08-14,ACRE,12.39,254407.0
2014-08-15,ACRE,12.34,152641.0
2014-08-18,ACRE,12.38,190363.0
2014-08-19,ACRE,12.46,84816.0
2014-08-20,ACRE,12.37,44543.0
2014-08-21,ACRE,12.38,75972.0
2014-08-22,ACRE,12.38,107908.0
2014-08-25,ACRE,12.41,144944.0
2014-08-26,ACRE,12.51,258299.0
2014-08-27,ACRE,12.53,94798.0
2014-08-28,ACRE,12.53,119480.0
2014-08-29,ACRE,12.59,146336.0
2014-09-02,ACRE,12.56,136099.0
2014-09-03,ACRE,12.53,181380.0
2014-09-04,ACRE,12.56,93997.0
2014-09-05,ACRE,12.57,93788.0
2014-09-08,ACRE,12.59,95795.0
2014-09-09,ACRE,12.46,270248.0
2014-09-10,ACRE,12.44,72938.0
2014-09-11,ACRE,12.48,66036.0
2014-09-12,ACRE,12.4,138156.0
2014-09-15,ACRE,12.27,176832.0
2014-09-16,ACRE,12.4,91435.0
2014-09-17,ACRE,12.33,56258.0
2014-09-18,ACRE,12.31,86172.0
2014-09-19,ACRE,12.15,380823.0
2014-09-22,ACRE,12.15,109416.0
2014-09-23,ACRE,12.1,126978.0
2014-09-24,ACRE,12.11,153246.0
2014-09-25,ACRE,12.11,155017.0
2014-09-26,ACRE,11.97,113142.0
2014-09-29,ACRE,11.85,167946.0
2014-09-30,ACRE,11.69,353784.0
2014-10-01,ACRE,11.71,170227.0
2014-10-02,ACRE,11.69,119220.0
2014-10-03,ACRE,11.55,161717.0
2014-10-06,ACRE,11.59,97426.0
2014-10-07,ACRE,11.57,83245.0
2014-10-08,ACRE,11.75,150032.0
2014-10-09,ACRE,11.63,93409.0
2014-10-10,ACRE,11.66,240865.0
2014-10-13,ACRE,11.71,143840.0
2014-10-14,ACRE,11.71,148146.0
2014-10-15,ACRE,11.74,141087.0
2014-10-16,ACRE,11.77,208914.0
2014-10-17,ACRE,11.81,104844.0
2014-10-20,ACRE,11.95,95941.0
2014-10-21,ACRE,12.03,165196.0
2014-10-22,ACRE,11.88,148860.0
2014-10-23,ACRE,12.04,113300.0
2014-10-24,ACRE,11.97,53508.0
2014-10-27,ACRE,12.0,109977.0
2014-10-28,ACRE,12.21,101486.0
2014-10-29,ACRE,12.05,138485.0
2014-10-30,ACRE,12.06,190965.0
2014-10-31,ACRE,12.16,94025.0
2014-11-03,ACRE,12.02,111772.0
2014-11-04,ACRE,11.99,116315.0
2014-11-05,ACRE,12.04,59154.0
2014-11-06,ACRE,11.9,173725.0
2014-11-07,ACRE,12.05,141603.0
2014-11-10,ACRE,12.11,256973.0
2014-11-11,ACRE,11.95,239254.0
2014-11-12,ACRE,12.01,132247.0
2014-11-13,ACRE,12.01,89654.0
2014-11-14,ACRE,11.98,98319.0
2014-11-17,ACRE,11.92,79870.0
2014-11-18,ACRE,12.02,102315.0
2014-11-19,ACRE,11.83,70334.0
2014-11-20,ACRE,11.92,91888.0
2014-11-21,ACRE,11.81,72399.0
2014-11-24,ACRE,11.85,94975.0
2014-11-25,ACRE,11.85,80145.0
2014-11-26,ACRE,11.94,67749.0
2014-11-28,ACRE,11.95,50889.0
2014-12-01,ACRE,11.83,269083.0
2014-12-02,ACRE,11.96,47583.0
2014-12-03,ACRE,11.98,78054.0
2014-12-04,ACRE,11.95,130790.0
2014-12-05,ACRE,11.88,121716.0
2014-12-08,ACRE,11.88,175282.0
2014-12-09,ACRE,12.07,181749.0
2014-12-10,ACRE,11.86,160961.0
2014-12-11,ACRE,11.97,234368.0
2014-12-12,ACRE,11.76,84850.0
2014-12-15,ACRE,11.57,165577.0
2014-12-16,ACRE,11.51,156551.0
