ds,symbol,close,volume
2021-11-08,OB,16.59,63055
2021-11-09,OB,16.58,59952
2021-11-10,OB,16.77,150054
2021-11-11,OB,16.05,153513
2021-11-12,OB,16.32,51013
2021-11-15,OB,16.8,159243
2021-11-16,OB,16.58,88371
2021-11-17,OB,16.62,97122
2021-11-18,OB,16.47,153196
2021-11-19,OB,15.42,130274
2021-11-22,OB,14.57,120049
2021-11-23,OB,14.18,119064
2021-11-24,OB,15.16,57296
2021-11-26,OB,15.01,40593
2021-11-29,OB,14.85,113660
2021-11-30,OB,15.09,67652
2021-12-01,OB,14.37,134833
2021-12-02,OB,14.4,102509
2021-12-03,OB,14.48,125229
2021-12-06,OB,14.82,108961
2021-12-07,OB,15.32,67767
2021-12-08,OB,15.22,115431
2021-12-09,OB,14.49,112448
2021-12-10,OB,14.19,57546
2021-12-13,OB,13.64,118425
2021-12-14,OB,13.5,159817
2021-12-15,OB,14.0,86739
2021-12-16,OB,13.45,107539
2021-12-17,OB,13.96,198603
2021-12-20,OB,13.45,99679
2021-12-21,OB,13.88,50849
2021-12-22,OB,13.93,71186
2021-12-23,OB,14.23,56398
2021-12-27,OB,13.82,115687
2021-12-28,OB,13.47,33181
2021-12-29,OB,13.58,87286
2021-12-30,OB,14.01,64515
2021-12-31,OB,14.0,129822
2022-01-03,OB,13.77,72384
2022-01-04,OB,14.14,75809
2022-01-05,OB,13.6,86878
2022-01-06,OB,14.17,149356
2022-01-07,OB,14.52,130242
2022-01-10,OB,14.3,71433
2022-01-11,OB,14.98,181926
2022-01-12,OB,14.98,156544
2022-01-13,OB,14.24,63563
2022-01-14,OB,14.6,76152
2022-01-18,OB,14.21,120598
2022-01-19,OB,14.99,1346210
2022-01-20,OB,14.38,532977
2022-01-21,OB,12.985,585324
2022-01-24,OB,12.58,828359
2022-01-25,OB,12.66,215882
2022-01-26,OB,13.03,509318
2022-01-27,OB,12.47,422612
2022-01-28,OB,12.0,457410
2022-01-31,OB,12.62,693962
2022-02-01,OB,13.59,992894
2022-02-02,OB,12.47,591291
2022-02-03,OB,12.51,708281
2022-02-04,OB,13.14,845133
2022-02-07,OB,13.19,503459
2022-02-08,OB,13.76,405142
2022-02-09,OB,13.73,405962
2022-02-10,OB,13.59,394031
2022-02-11,OB,12.88,435583
2022-02-14,OB,12.89,374301
2022-02-15,OB,13.15,458786
2022-02-16,OB,12.93,329744
2022-02-17,OB,12.14,292034
2022-02-18,OB,11.92,423317
2022-02-22,OB,12.61,522715
2022-02-23,OB,12.76,354843
2022-02-24,OB,13.69,399695
2022-02-25,OB,13.83,390869
2022-02-28,OB,13.04,470627
2022-03-01,OB,12.0,1018496
2022-03-02,OB,11.79,494372
2022-03-03,OB,11.01,675654
2022-03-04,OB,10.63,388967
2022-03-07,OB,10.86,490224
2022-03-08,OB,11.01,289657
2022-03-09,OB,11.78,465637
2022-03-10,OB,11.39,263614
2022-03-11,OB,11.01,270122
2022-03-14,OB,10.17,399423
2022-03-15,OB,10.93,444600
2022-03-16,OB,11.21,475449
2022-03-17,OB,11.29,453832
2022-03-18,OB,11.18,2290740
2022-03-21,OB,11.17,401318
2022-03-22,OB,11.38,486850
2022-03-23,OB,10.87,230159
2022-03-24,OB,11.02,210844
2022-03-25,OB,10.88,156413
2022-03-28,OB,11.06,147413
2022-03-29,OB,11.33,198722
2022-03-30,OB,11.02,148334
2022-03-31,OB,10.73,144729
2022-04-01,OB,10.92,189817
2022-04-04,OB,11.24,140483
2022-04-05,OB,10.91,126043
2022-04-06,OB,10.5,194448
2022-04-07,OB,10.5,243082
2022-04-08,OB,10.45,204661
2022-04-11,OB,10.25,113529
2022-04-12,OB,10.02,118615
2022-04-13,OB,10.19,108817
2022-04-14,OB,10.08,87915
2022-04-18,OB,10.05,141990
2022-04-19,OB,10.35,111154
2022-04-20,OB,10.09,111309
2022-04-21,OB,9.92,114843
2022-04-22,OB,9.94,134800
2022-04-25,OB,10.08,215130
2022-04-26,OB,9.42,252394
2022-04-27,OB,9.36,280584
2022-04-28,OB,9.5,199767
2022-04-29,OB,9.0,191871
2022-05-02,OB,9.28,171811
2022-05-03,OB,9.23,181472
2022-05-04,OB,9.71,243552
2022-05-05,OB,9.25,234503
2022-05-06,OB,8.91,243047
2022-05-09,OB,8.53,195955
2022-05-10,OB,8.95,605314
2022-05-11,OB,7.89,206352
2022-05-12,OB,6.28,1240666
2022-05-13,OB,6.05,1017254
2022-05-16,OB,5.8,511604
2022-05-17,OB,6.02,305644
2022-05-18,OB,5.84,481084
2022-05-19,OB,6.11,362882
2022-05-20,OB,5.92,261700
2022-05-23,OB,5.98,434612
2022-05-24,OB,5.72,368765
2022-05-25,OB,5.71,210371
2022-05-26,OB,5.93,212359
2022-05-27,OB,6.13,238872
2022-05-31,OB,6.14,422636
2022-06-01,OB,5.84,257891
2022-06-02,OB,5.99,533121
2022-06-03,OB,5.95,243075
2022-06-06,OB,5.89,284243
2022-06-07,OB,6.0,309701
2022-06-08,OB,5.84,349350
2022-06-09,OB,5.53,429310
2022-06-10,OB,5.39,505262
2022-06-13,OB,5.46,451580
2022-06-14,OB,5.5,258962
2022-06-15,OB,5.56,349801
2022-06-16,OB,4.66,1321176
2022-06-17,OB,5.15,1001944
2022-06-21,OB,5.07,530213
2022-06-22,OB,5.16,456597
2022-06-23,OB,5.44,400474
2022-06-24,OB,5.45,2480936
2022-06-27,OB,5.37,291828
2022-06-28,OB,5.07,273828
2022-06-29,OB,5.02,214959
2022-06-30,OB,5.03,210519
2022-07-01,OB,5.07,235765
2022-07-05,OB,5.39,242031
2022-07-06,OB,5.16,213015
2022-07-07,OB,5.2,182657
2022-07-08,OB,5.22,220900
2022-07-11,OB,5.08,128065
2022-07-12,OB,5.16,148513
2022-07-13,OB,5.3,320661
2022-07-14,OB,5.11,541595
2022-07-15,OB,5.38,194407
2022-07-18,OB,5.3,214425
2022-07-19,OB,5.32,307751
2022-07-20,OB,5.47,317414
2022-07-21,OB,5.64,223414
2022-07-22,OB,5.25,149814
2022-07-25,OB,5.33,350095
2022-07-26,OB,5.26,215851
2022-07-27,OB,5.43,168247
2022-07-28,OB,5.53,156748
2022-07-29,OB,5.6,382128
2022-08-01,OB,5.62,223242
2022-08-02,OB,5.84,225078
2022-08-03,OB,5.98,345393
2022-08-04,OB,6.16,169588
2022-08-05,OB,6.14,254557
2022-08-08,OB,6.43,205474
2022-08-09,OB,6.43,455636
2022-08-10,OB,6.72,445026
2022-08-11,OB,5.13,1186480
2022-08-12,OB,5.8,655040
2022-08-15,OB,5.99,342899
2022-08-16,OB,5.32,618845
2022-08-17,OB,4.96,503489
2022-08-18,OB,4.99,451173
2022-08-19,OB,4.59,699211
2022-08-22,OB,4.42,475404
2022-08-23,OB,4.42,377271
2022-08-24,OB,4.69,451406
2022-08-25,OB,4.81,233620
2022-08-26,OB,4.75,209016
2022-08-29,OB,4.74,162473
2022-08-30,OB,4.51,301242
2022-08-31,OB,4.41,287712
2022-09-01,OB,4.38,317228
2022-09-02,OB,4.29,216238
2022-09-06,OB,4.27,245107
2022-09-07,OB,4.25,588657
2022-09-08,OB,4.22,317397
2022-09-09,OB,4.26,344194
2022-09-12,OB,4.34,351640
2022-09-13,OB,4.14,496547
2022-09-14,OB,4.0,689158
2022-09-15,OB,3.9,432168
2022-09-16,OB,3.61,1990915
2022-09-19,OB,3.74,725092
2022-09-20,OB,3.57,381620
2022-09-21,OB,3.49,673571
2022-09-22,OB,3.72,484735
2022-09-23,OB,3.66,255871
2022-09-26,OB,3.6,227438
2022-09-27,OB,3.65,257546
2022-09-28,OB,3.63,443414
2022-09-29,OB,3.61,234670
2022-09-30,OB,3.65,231669
2022-10-03,OB,3.62,731030
2022-10-04,OB,3.94,413980
2022-10-05,OB,4.12,227099
2022-10-06,OB,4.23,310433
2022-10-07,OB,4.06,262837
2022-10-10,OB,3.97,206602
2022-10-11,OB,3.93,174739
2022-10-12,OB,3.94,196145
2022-10-13,OB,4.02,231332
2022-10-14,OB,3.92,191005
2022-10-17,OB,4.2,186982
2022-10-18,OB,4.15,286350
2022-10-19,OB,3.97,247159
2022-10-20,OB,4.03,130169
2022-10-21,OB,4.14,143930
2022-10-24,OB,4.11,131767
2022-10-25,OB,4.31,178247
2022-10-26,OB,4.22,147017
2022-10-27,OB,4.2,131840
2022-10-28,OB,4.29,230810
2022-10-31,OB,4.28,113083
2022-11-01,OB,4.35,175652
2022-11-02,OB,4.2,157573
2022-11-03,OB,3.95,198434
2022-11-04,OB,3.76,219276
2022-11-07,OB,3.93,148166
2022-11-08,OB,3.91,134835
2022-11-09,OB,3.75,395264
2022-11-10,OB,4.4,440914
2022-11-11,OB,4.46,381907
2022-11-14,OB,4.22,393353
2022-11-15,OB,4.13,362263
2022-11-16,OB,4.17,237384
2022-11-17,OB,4.12,391774
2022-11-18,OB,4.08,166305
2022-11-21,OB,4.19,320239
2022-11-22,OB,4.17,200762
2022-11-23,OB,4.1,167142
2022-11-25,OB,4.04,62269
2022-11-28,OB,3.64,535107
2022-11-29,OB,3.68,191928
2022-11-30,OB,3.88,308075
2022-12-01,OB,3.86,212971
2022-12-02,OB,3.85,189039
2022-12-05,OB,3.78,171355
2022-12-06,OB,3.61,307525
2022-12-07,OB,3.55,198497
2022-12-08,OB,3.49,266481
2022-12-09,OB,3.4,191299
2022-12-12,OB,3.57,276014
2022-12-13,OB,3.47,281952
2022-12-14,OB,3.51,203652
2022-12-15,OB,3.39,148521
2022-12-16,OB,3.97,831265
2022-12-19,OB,3.83,374203
2022-12-20,OB,3.65,240686
2022-12-21,OB,3.79,307333
2022-12-22,OB,3.53,271755
2022-12-23,OB,3.57,140370
2022-12-27,OB,3.45,168606
2022-12-28,OB,3.36,133959
2022-12-29,OB,3.69,231177
2022-12-30,OB,3.62,294360
2023-01-03,OB,3.87,215338
2023-01-04,OB,3.96,175100
2023-01-05,OB,3.91,149319
2023-01-06,OB,4.03,131253
2023-01-09,OB,4.16,152695
2023-01-10,OB,4.25,134579
2023-01-11,OB,4.24,146434
2023-01-12,OB,4.18,284429
2023-01-13,OB,4.3,102510
2023-01-17,OB,4.32,147936
2023-01-18,OB,4.15,192828
2023-01-19,OB,4.16,269626
2023-01-20,OB,4.37,309813
2023-01-23,OB,4.57,173272
2023-01-24,OB,4.81,211338
2023-01-25,OB,5.0,159081
2023-01-26,OB,4.93,153023
2023-01-27,OB,4.96,117528
2023-01-30,OB,4.8,45024
2023-01-31,OB,4.92,172982
2023-02-01,OB,4.95,202943
2023-02-02,OB,5.05,274022
2023-02-03,OB,5.19,221982
2023-02-06,OB,5.13,118846
2023-02-07,OB,5.16,133898
2023-02-08,OB,5.17,114794
2023-02-09,OB,4.94,175753
2023-02-10,OB,4.88,95686
2023-02-13,OB,5.0,114705
2023-02-14,OB,5.14,133212
2023-02-15,OB,5.23,155422
2023-02-16,OB,5.22,130337
2023-02-17,OB,5.0,194396
2023-02-21,OB,5.1,171920
2023-02-22,OB,4.96,149869
2023-02-23,OB,4.82,79813
2023-02-24,OB,4.44,81502
2023-02-27,OB,4.39,95360
2023-02-28,OB,4.42,95372
2023-03-01,OB,4.3,68104
2023-03-02,OB,5.0,262374
2023-03-03,OB,4.87,235215
2023-03-06,OB,4.77,282100
2023-03-07,OB,4.78,99327
2023-03-08,OB,4.72,64402
2023-03-09,OB,4.65,109947
2023-03-10,OB,4.2,266739
2023-03-13,OB,4.31,133380
2023-03-14,OB,4.3,86213
2023-03-15,OB,4.19,75824
2023-03-16,OB,4.22,101771
2023-03-17,OB,4.12,277615
2023-03-20,OB,4.0,58591
2023-03-21,OB,4.16,76101
2023-03-22,OB,4.16,85024
2023-03-23,OB,4.15,35259
2023-03-24,OB,3.96,75433
2023-03-27,OB,4.09,77291
2023-03-28,OB,4.08,63166
2023-03-29,OB,4.02,39158
2023-03-30,OB,3.96,61618
2023-03-31,OB,4.13,45270
2023-04-03,OB,4.21,55162
2023-04-04,OB,4.22,112002
2023-04-05,OB,4.17,73412
2023-04-06,OB,4.4,111855
2023-04-10,OB,4.52,131632
2023-04-11,OB,4.61,89018
2023-04-12,OB,4.49,62693
2023-04-13,OB,4.45,38301
