ds,symbol,close,volume
1996-07-15,VSH,9.191232,338812
1996-07-16,VSH,8.707483,1365998
1996-07-17,VSH,9.130763,1122690
1996-07-18,VSH,9.130763,554833
1996-07-19,VSH,9.130763,202171
1996-07-22,VSH,9.130763,166409
1996-07-23,VSH,8.647014,397520
1996-07-24,VSH,8.586546,403928
1996-07-25,VSH,8.647014,324548
1996-07-26,VSH,9.070295,507081
1996-07-29,VSH,8.949358,187494
1996-07-30,VSH,8.888889,146150
1996-07-31,VSH,8.949358,170336
1996-08-01,VSH,8.888889,579019
1996-08-02,VSH,8.949358,566823
1996-08-05,VSH,8.888889,488270
1996-08-06,VSH,9.554044,1099124
1996-08-07,VSH,9.795918,951320
1996-08-08,VSH,9.73545,360311
1996-08-09,VSH,9.614512,309458
1996-08-12,VSH,9.614512,251163
1996-08-13,VSH,9.674981,688787
1996-08-14,VSH,9.674981,384083
1996-08-15,VSH,9.73545,77520
1996-08-16,VSH,9.856387,233179
1996-08-19,VSH,9.795918,71111
1996-08-20,VSH,9.856387,188941
1996-08-21,VSH,9.795918,267908
1996-08-22,VSH,9.977324,146977
1996-08-23,VSH,9.856387,161447
1996-08-26,VSH,9.674981,157520
1996-08-27,VSH,9.614512,376848
1996-08-28,VSH,9.554044,273075
1996-08-29,VSH,9.795918,166615
1996-08-30,VSH,9.73545,187494
1996-09-03,VSH,9.614512,262119
1996-09-04,VSH,9.73545,232145
1996-09-05,VSH,9.674981,487236
1996-09-06,VSH,9.795918,280311
1996-09-09,VSH,9.674981,190181
1996-09-10,VSH,9.856387,268941
1996-09-11,VSH,9.916856,203205
1996-09-12,VSH,10.219199,546771
1996-09-13,VSH,10.400605,518037
1996-09-16,VSH,10.521542,241861
1996-09-17,VSH,11.186697,617469
1996-09-18,VSH,11.247166,340259
1996-09-19,VSH,11.549509,482688
1996-09-20,VSH,11.91232,740053
1996-09-23,VSH,11.549509,426254
1996-09-24,VSH,11.549509,386357
1996-09-25,VSH,11.549509,187907
1996-09-26,VSH,11.48904,305944
1996-09-27,VSH,11.48904,143049
1996-09-30,VSH,11.186697,331370
1996-10-01,VSH,11.005291,482068
1996-10-02,VSH,10.642479,2670393
1996-10-03,VSH,10.521542,225737
1996-10-04,VSH,10.400605,439691
1996-10-07,VSH,10.582011,526513
1996-10-08,VSH,10.461073,336125
1996-10-09,VSH,10.340136,474213
1996-10-10,VSH,9.977324,596590
1996-10-11,VSH,10.098262,1098710
1996-10-14,VSH,10.340136,377675
1996-10-15,VSH,10.098262,365272
1996-10-16,VSH,9.977324,276383
1996-10-17,VSH,9.73545,346461
1996-10-18,VSH,9.614512,517417
1996-10-21,VSH,8.949358,641035
1996-10-22,VSH,9.130763,670802
1996-10-23,VSH,9.493575,469045
1996-10-24,VSH,9.795918,583774
1996-10-25,VSH,9.614512,705118
1996-10-28,VSH,9.070295,682172
1996-10-29,VSH,9.070295,456435
1996-10-30,VSH,8.647014,629872
1996-10-31,VSH,8.707483,2536026
1996-11-01,VSH,8.707483,1651476
1996-11-04,VSH,9.009826,776436
1996-11-05,VSH,9.251701,462223
1996-11-06,VSH,9.674981,1054266
1996-11-07,VSH,9.251701,1038348
1996-11-08,VSH,9.614512,330130
1996-11-11,VSH,9.372638,325375
1996-11-12,VSH,9.433107,792353
1996-11-13,VSH,9.614512,253644
1996-11-14,VSH,9.674981,771474
1996-11-15,VSH,9.554044,331163
1996-11-18,VSH,9.493575,169923
1996-11-19,VSH,9.433107,306977
1996-11-20,VSH,9.614512,298915
1996-11-21,VSH,9.493575,648063
1996-11-22,VSH,10.521542,1241139
1996-11-25,VSH,9.856387,1064188
1996-11-26,VSH,9.674981,518657
1996-11-27,VSH,9.977324,570130
1996-11-29,VSH,10.15873,266667
1996-12-02,VSH,10.219199,476900
1996-12-03,VSH,10.702948,1030906
1996-12-04,VSH,10.944822,584601
1996-12-05,VSH,11.005291,465944
1996-12-06,VSH,10.642479,607753
1996-12-09,VSH,10.702948,489717
1996-12-10,VSH,11.06576,833283
1996-12-11,VSH,10.582011,552353
1996-12-12,VSH,10.823885,339432
1996-12-13,VSH,10.400605,204858
1996-12-16,VSH,10.037793,226977
1996-12-17,VSH,10.098262,346254
1996-12-18,VSH,10.642479,322481
1996-12-19,VSH,10.944822,427288
1996-12-20,VSH,10.763416,412611
1996-12-23,VSH,10.461073,173850
1996-12-24,VSH,10.219199,227597
1996-12-26,VSH,10.944822,443825
1996-12-27,VSH,11.06576,337985
1996-12-30,VSH,10.521542,225944
1996-12-31,VSH,11.247166,741500
1997-01-02,VSH,10.642479,617262
1997-01-03,VSH,11.247166,363618
1997-01-06,VSH,11.609977,690647
1997-01-07,VSH,11.428571,180879
1997-01-08,VSH,11.549509,297468
1997-01-09,VSH,11.730915,479174
1997-01-10,VSH,12.275132,851681
1997-01-13,VSH,12.154195,651578
1997-01-14,VSH,12.214664,512869
1997-01-15,VSH,11.851852,423773
1997-01-16,VSH,11.851852,511422
1997-01-17,VSH,12.154195,510389
1997-01-20,VSH,11.851852,355970
1997-01-21,VSH,11.851852,149664
1997-01-22,VSH,12.033258,291680
1997-01-23,VSH,12.39607,680105
1997-01-24,VSH,12.275132,402275
1997-01-27,VSH,11.851852,173437
1997-01-28,VSH,11.549509,490337
1997-01-29,VSH,11.851852,415298
1997-01-30,VSH,11.91232,172610
1997-01-31,VSH,11.670446,952560
1997-02-03,VSH,11.186697,684446
1997-02-04,VSH,10.944822,517004
1997-02-05,VSH,10.763416,671836
1997-02-06,VSH,11.368103,1707704
1997-02-07,VSH,11.609977,934575
1997-02-10,VSH,11.48904,542223
1997-02-11,VSH,11.005291,3456751
1997-02-12,VSH,11.428571,624084
1997-02-13,VSH,11.307634,376848
1997-02-14,VSH,11.307634,289613
1997-02-18,VSH,11.06576,221396
1997-02-19,VSH,11.06576,157520
1997-02-20,VSH,11.06576,304910
1997-02-21,VSH,10.823885,144910
1997-02-24,VSH,10.702948,287959
1997-02-25,VSH,11.06576,439691
1997-02-26,VSH,10.823885,445065
1997-02-27,VSH,11.126228,788425
1997-02-28,VSH,11.06576,591629
1997-03-03,VSH,11.609977,1223982
1997-03-04,VSH,11.670446,760312
1997-03-05,VSH,12.093726,714420
1997-03-06,VSH,12.033258,2790703
1997-03-07,VSH,12.456538,865325
1997-03-10,VSH,12.577475,615195
1997-03-11,VSH,12.275132,621397
1997-03-12,VSH,11.730915,207546
1997-03-13,VSH,11.670446,555867
1997-03-14,VSH,11.791383,217261
1997-03-17,VSH,11.48904,138295
1997-03-18,VSH,11.126228,555453
1997-03-19,VSH,10.944822,405789
1997-03-20,VSH,11.549509,190801
1997-03-21,VSH,11.06576,339019
1997-03-24,VSH,11.126228,112042
1997-03-25,VSH,11.186697,241861
1997-03-26,VSH,11.186697,186460
1997-03-27,VSH,11.06576,285272
1997-03-31,VSH,10.763416,163928
1997-04-01,VSH,10.400605,136228
1997-04-02,VSH,10.763416,204858
1997-04-03,VSH,10.642479,210440
1997-04-04,VSH,10.582011,338399
1997-04-07,VSH,11.247166,778089
1997-04-08,VSH,11.126228,148217
1997-04-09,VSH,11.186697,138088
1997-04-10,VSH,10.944822,200724
1997-04-11,VSH,10.763416,287546
1997-04-14,VSH,10.582011,195969
1997-04-15,VSH,11.06576,345427
1997-04-16,VSH,10.944822,181086
1997-04-17,VSH,10.944822,133954
1997-04-18,VSH,10.884354,231318
1997-04-21,VSH,10.884354,166202
1997-04-22,VSH,10.823885,145530
1997-04-23,VSH,10.823885,94677
1997-04-24,VSH,11.126228,354523
1997-04-25,VSH,11.005291,121137
1997-04-28,VSH,11.005291,264600
1997-04-29,VSH,11.247166,145530
1997-04-30,VSH,11.670446,433076
1997-05-01,VSH,12.214664,890131
1997-05-02,VSH,12.335601,409510
1997-05-05,VSH,13.182162,1280623
1997-05-06,VSH,13.061224,659019
1997-05-07,VSH,12.698413,336125
1997-05-08,VSH,12.940287,251990
1997-05-09,VSH,12.758881,85788
1997-05-12,VSH,13.182162,311939
1997-05-13,VSH,13.424036,605686
1997-05-14,VSH,13.363568,388011
1997-05-15,VSH,13.363568,293334
1997-05-16,VSH,13.061224,167442
1997-05-19,VSH,13.484505,425427
1997-05-20,VSH,13.544974,207546
1997-05-21,VSH,13.786848,271628
1997-05-22,VSH,13.605442,158967
1997-05-23,VSH,13.847317,212507
1997-05-27,VSH,15.47997,1776128
1997-05-28,VSH,15.746032,1157822
1997-05-29,VSH,15.301587,369731
1997-05-30,VSH,14.857143,407138
1997-06-02,VSH,15.428571,359494
1997-06-03,VSH,14.984127,789075
1997-06-04,VSH,14.47619,355950
1997-06-05,VSH,14.47619,595350
1997-06-06,VSH,14.412698,158681
1997-06-09,VSH,14.539683,500850
1997-06-10,VSH,14.793651,818213
1997-06-11,VSH,14.47619,451041
1997-06-12,VSH,14.47619,298266
1997-06-13,VSH,14.349206,349650
1997-06-16,VSH,14.222222,360872
1997-06-17,VSH,14.539683,458522
1997-06-18,VSH,14.539683,312244
1997-06-19,VSH,14.857143,925903
1997-06-20,VSH,14.793651,883772
1997-06-23,VSH,14.285714,287044
1997-06-24,VSH,14.857143,384891
1997-06-25,VSH,14.634921,377213
1997-06-26,VSH,14.190476,586491
1997-06-27,VSH,14.634921,363431
1997-06-30,VSH,14.698413,240188
1997-07-01,VSH,14.349206,202388
1997-07-02,VSH,14.380952,131316
1997-07-03,VSH,14.571429,124031
1997-07-07,VSH,14.539683,170691
1997-07-08,VSH,14.920635,195891
1997-07-09,VSH,15.301587,657759
1997-07-10,VSH,15.142857,211247
1997-07-11,VSH,15.111111,161831
1997-07-14,VSH,15.809524,850303
1997-07-15,VSH,15.904762,311259
1997-07-16,VSH,16.031746,416194
1997-07-17,VSH,15.238095,769584
1997-07-18,VSH,15.079365,457538
1997-07-21,VSH,14.666667,261647
1997-07-22,VSH,14.698413,540225
1997-07-23,VSH,14.444444,271688
1997-07-24,VSH,14.698413,358903
1997-07-25,VSH,14.507937,164784
1997-07-28,VSH,14.412698,80522
1997-07-29,VSH,13.968254,185456
1997-07-30,VSH,13.714286,1045997
1997-07-31,VSH,13.587302,1407656
1997-08-01,VSH,14.285714,705600
1997-08-04,VSH,14.063492,524672
1997-08-05,VSH,14.0,512269
1997-08-06,VSH,13.714286,372488
1997-08-07,VSH,13.460317,482147
1997-08-08,VSH,13.206349,204750
1997-08-11,VSH,12.825397,531169
1997-08-12,VSH,12.920635,310275
1997-08-13,VSH,12.825397,305156
1997-08-14,VSH,12.444444,491006
1997-08-15,VSH,12.412698,798919
1997-08-18,VSH,12.380952,903263
1997-08-19,VSH,12.380952,481163
1997-08-20,VSH,12.190476,1536216
1997-08-21,VSH,11.968254,528806
1997-08-22,VSH,11.936508,347484
1997-08-25,VSH,12.571429,915272
1997-08-26,VSH,12.634921,899522
1997-08-27,VSH,12.666667,651459
1997-08-28,VSH,13.460317,810338
1997-08-29,VSH,13.587302,660909
1997-09-02,VSH,13.079365,401428
1997-09-03,VSH,13.68254,406547
1997-09-04,VSH,13.746032,235856
1997-09-05,VSH,13.365079,441984
1997-09-08,VSH,13.587302,229950
1997-09-09,VSH,13.460317,296888
1997-09-10,VSH,13.142857,300825
1997-09-11,VSH,13.174603,214397
1997-09-12,VSH,13.301587,214003
1997-09-15,VSH,13.079365,157106
1997-09-16,VSH,13.333333,531169
1997-09-17,VSH,13.460317,704222
1997-09-18,VSH,13.396825,423872
1997-09-19,VSH,13.142857,451434
1997-09-22,VSH,13.650794,997172
1997-09-23,VSH,13.269841,209081
1997-09-24,VSH,13.619048,227784
1997-09-25,VSH,13.301587,341775
1997-09-26,VSH,13.84127,586688
1997-09-29,VSH,13.650794,140175
1997-09-30,VSH,13.428571,439819
1997-10-01,VSH,13.396825,384497
1997-10-02,VSH,13.936508,437850
1997-10-03,VSH,13.619048,206916
1997-10-06,VSH,13.460317,226603
1997-10-07,VSH,13.809524,388434
1997-10-08,VSH,13.968254,303188
1997-10-09,VSH,13.873016,143128
1997-10-10,VSH,13.936508,307913
1997-10-13,VSH,14.0,88003
1997-10-14,VSH,13.714286,135844
1997-10-15,VSH,13.396825,112809
1997-10-16,VSH,13.174603,313622
1997-10-17,VSH,12.571429,548888
1997-10-20,VSH,13.079365,324844
1997-10-21,VSH,13.238095,458719
1997-10-22,VSH,13.079365,124228
1997-10-23,VSH,12.634921,225028
1997-10-24,VSH,12.412698,373078
1997-10-27,VSH,11.492063,194906
1997-10-28,VSH,12.253968,587475
1997-10-29,VSH,11.619048,768797
1997-10-30,VSH,11.365079,327009
1997-10-31,VSH,12.15873,791241
1997-11-03,VSH,11.936508,855816
1997-11-04,VSH,12.095238,821953
1997-11-05,VSH,12.190476,931809
1997-11-06,VSH,11.904762,245109
1997-11-07,VSH,11.428571,445922
1997-11-10,VSH,11.587302,103556
1997-11-11,VSH,10.984127,347091
1997-11-12,VSH,10.603175,783759
1997-11-13,VSH,10.888889,1186369
1997-11-14,VSH,10.984127,949528
1997-11-17,VSH,11.301587,470531
1997-11-18,VSH,10.857143,422100
1997-11-19,VSH,10.761905,225619
1997-11-20,VSH,11.047619,525066
1997-11-21,VSH,11.174603,311456
1997-11-24,VSH,10.761905,141159
1997-11-25,VSH,10.888889,139978
1997-11-26,VSH,10.888889,161044
1997-11-28,VSH,10.761905,143128
1997-12-01,VSH,10.920635,185653
1997-12-02,VSH,11.015873,324647
1997-12-03,VSH,10.920635,335475
1997-12-04,VSH,10.952381,345909
1997-12-05,VSH,10.634921,1622053
1997-12-08,VSH,10.888889,530578
1997-12-09,VSH,10.730159,539634
1997-12-10,VSH,10.349206,533334
1997-12-11,VSH,9.777778,920194
1997-12-12,VSH,9.714286,616809
1997-12-15,VSH,9.555556,339019
1997-12-16,VSH,11.238095,1323984
1997-12-17,VSH,10.571429,410484
1997-12-18,VSH,11.111111,849909
1997-12-19,VSH,10.793651,635906
1997-12-22,VSH,11.52381,518569
1997-12-23,VSH,11.333333,345319
1997-12-24,VSH,11.428571,219713
1997-12-26,VSH,11.238095,49613
1997-12-29,VSH,11.047619,293541
1997-12-30,VSH,11.142857,277594
1997-12-31,VSH,11.968254,456750
1998-01-02,VSH,11.492063,289603
1998-01-05,VSH,12.222222,460688
1998-01-06,VSH,11.746032,215775
1998-01-07,VSH,11.428571,201009
1998-01-08,VSH,11.460317,189984
1998-01-09,VSH,10.730159,380953
1998-01-12,VSH,10.730159,424463
1998-01-13,VSH,11.047619,336263
1998-01-14,VSH,10.857143,235856
1998-01-15,VSH,10.888889,567591
1998-01-16,VSH,10.603175,471319
1998-01-20,VSH,10.634921,768600
1998-01-21,VSH,10.539683,333506
1998-01-22,VSH,10.095238,830025
1998-01-23,VSH,10.380952,429581
1998-01-26,VSH,10.126984,383316
1998-01-27,VSH,10.380952,501834
1998-01-28,VSH,10.412698,399853
1998-01-29,VSH,10.31746,587081
1998-01-30,VSH,10.666667,758953
1998-02-02,VSH,10.634921,485100
1998-02-03,VSH,10.603175,669178
1998-02-04,VSH,10.666667,718003
1998-02-05,VSH,10.888889,1565353
1998-02-06,VSH,10.571429,1012922
1998-02-09,VSH,10.666667,1231847
1998-02-10,VSH,10.666667,792619
1998-02-11,VSH,10.761905,291375
1998-02-12,VSH,10.730159,771356
1998-02-13,VSH,10.571429,475453
1998-02-17,VSH,10.507937,585506
1998-02-18,VSH,10.412698,1090294
1998-02-19,VSH,10.539683,862706
1998-02-20,VSH,10.539683,566803
1998-02-23,VSH,10.666667,419934
1998-02-24,VSH,10.444444,727256
1998-02-25,VSH,10.603175,442772
1998-02-26,VSH,10.253968,894206
1998-02-27,VSH,10.349206,661303
1998-03-02,VSH,10.380952,778641
1998-03-03,VSH,10.412698,694181
1998-03-04,VSH,10.666667,924525
1998-03-05,VSH,10.222222,675478
1998-03-06,VSH,10.412698,362841
1998-03-09,VSH,10.349206,552038
1998-03-10,VSH,10.31746,274838
1998-03-11,VSH,10.444444,319528
1998-03-12,VSH,10.47619,402609
1998-03-13,VSH,10.634921,939488
1998-03-16,VSH,10.47619,279169
1998-03-17,VSH,10.634921,258103
1998-03-18,VSH,10.634921,487856
1998-03-19,VSH,10.47619,522309
1998-03-20,VSH,10.444444,715247
1998-03-23,VSH,10.539683,476044
1998-03-24,VSH,10.825397,1380488
1998-03-25,VSH,11.079365,747338
1998-03-26,VSH,11.174603,450450
1998-03-27,VSH,11.047619,248259
1998-03-30,VSH,11.492063,915863
1998-03-31,VSH,11.936508,625275
1998-04-01,VSH,11.460317,428991
1998-04-02,VSH,11.396825,612084
1998-04-03,VSH,11.206349,321891
1998-04-06,VSH,11.174603,308306
1998-04-07,VSH,10.761905,402413
1998-04-08,VSH,10.571429,638072
1998-04-09,VSH,10.603175,512859
1998-04-13,VSH,10.539683,236644
1998-04-14,VSH,10.15873,1427344
1998-04-15,VSH,10.063492,1302131
1998-04-16,VSH,9.619048,1929572
1998-04-17,VSH,10.031746,2660175
1998-04-20,VSH,9.714286,1595081
1998-04-21,VSH,9.84127,412453
1998-04-22,VSH,10.063492,914288
1998-04-23,VSH,10.190476,654019
1998-04-24,VSH,9.904762,639647
1998-04-27,VSH,9.873016,730406
1998-04-28,VSH,9.777778,823134
1998-04-29,VSH,9.333333,4041056
1998-04-30,VSH,9.301587,1251141
1998-05-01,VSH,9.904762,1139906
1998-05-04,VSH,10.031746,962916
1998-05-05,VSH,9.968254,506953
1998-05-06,VSH,9.650794,1300359
1998-05-07,VSH,10.666667,2311313
1998-05-08,VSH,11.84127,3176184
1998-05-11,VSH,11.68254,2588906
1998-05-12,VSH,11.206349,1262559
1998-05-13,VSH,11.111111,1021388
1998-05-14,VSH,11.269841,763088
1998-05-15,VSH,10.761905,787894
1998-05-18,VSH,10.888889,295509
1998-05-19,VSH,11.015873,322481
1998-05-20,VSH,10.920635,239794
1998-05-21,VSH,10.952381,420131
1998-05-22,VSH,11.079365,733359
1998-05-26,VSH,11.079365,364022
1998-05-27,VSH,10.793651,662484
1998-05-28,VSH,12.266667,1180125
1998-05-29,VSH,11.9,604313
1998-06-01,VSH,11.333333,188438
1998-06-02,VSH,11.066667,700313
1998-06-03,VSH,10.9,450938
1998-06-04,VSH,10.866667,439500
1998-06-05,VSH,11.0,283875
1998-06-08,VSH,11.266667,585000
1998-06-09,VSH,11.1,348375
1998-06-10,VSH,10.966667,862313
1998-06-11,VSH,10.6,1059750
1998-06-12,VSH,10.233333,1494938
1998-06-15,VSH,9.866667,500250
1998-06-16,VSH,10.0,537750
1998-06-17,VSH,9.6,1275563
1998-06-18,VSH,9.966667,888750
1998-06-19,VSH,9.666667,393188
1998-06-22,VSH,9.5,335625
1998-06-23,VSH,9.533333,540938
1998-06-24,VSH,9.966667,540188
1998-06-25,VSH,9.7,417375
1998-06-26,VSH,9.6,365625
1998-06-29,VSH,9.9,359813
1998-06-30,VSH,9.566667,521813
1998-07-01,VSH,9.566667,646875
1998-07-02,VSH,9.333333,474188
1998-07-06,VSH,9.366667,312750
1998-07-07,VSH,8.966667,1296375
1998-07-08,VSH,8.766667,867938
1998-07-09,VSH,8.633333,1374188
1998-07-10,VSH,8.566667,734438
1998-07-13,VSH,8.466667,771375
1998-07-14,VSH,8.366667,405188
1998-07-15,VSH,8.5,782250
1998-07-16,VSH,8.6,720375
1998-07-17,VSH,8.6,696563
1998-07-20,VSH,8.5,300000
1998-07-21,VSH,8.466667,210750
1998-07-22,VSH,8.0,816750
1998-07-23,VSH,7.8,476625
1998-07-24,VSH,7.466667,612563
1998-07-27,VSH,7.133333,2301563
1998-07-28,VSH,6.9,1102500
1998-07-29,VSH,6.866667,1214813
1998-07-30,VSH,6.9,1021500
1998-07-31,VSH,7.066667,834375
1998-08-03,VSH,6.866667,514688
1998-08-04,VSH,6.4,1076813
1998-08-05,VSH,7.533333,2922000
1998-08-06,VSH,8.0,1047375
1998-08-07,VSH,8.0,1341750
1998-08-10,VSH,7.533333,326250
1998-08-11,VSH,7.166667,798750
1998-08-12,VSH,7.266667,250875
1998-08-13,VSH,7.2,375750
1998-08-14,VSH,7.2,423563
1998-08-17,VSH,7.333333,422813
1998-08-18,VSH,7.6,645938
1998-08-19,VSH,7.733333,820125
1998-08-20,VSH,7.4,393938
1998-08-21,VSH,7.2,288563
1998-08-24,VSH,7.0,174188
1998-08-25,VSH,6.766667,802688
1998-08-26,VSH,6.533333,328875
1998-08-27,VSH,6.0,431813
1998-08-28,VSH,6.133333,1239375
1998-08-31,VSH,5.6,602813
1998-09-01,VSH,5.8,1257375
1998-09-02,VSH,5.8,755250
1998-09-03,VSH,5.733333,307125
1998-09-04,VSH,5.566667,850875
1998-09-08,VSH,5.733333,457688
1998-09-09,VSH,5.766667,292313
1998-09-10,VSH,5.533333,273188
1998-09-11,VSH,5.9,416063
1998-09-14,VSH,6.0,346313
1998-09-15,VSH,5.766667,424688
1998-09-16,VSH,6.533333,502688
1998-09-17,VSH,6.866667,1011000
1998-09-18,VSH,6.933333,666563
1998-09-21,VSH,6.933333,265875
1998-09-22,VSH,6.766667,465000
1998-09-23,VSH,6.866667,169688
1998-09-24,VSH,6.666667,266813
1998-09-25,VSH,6.6,504563
1998-09-28,VSH,6.533333,225563
1998-09-29,VSH,6.4,165375
1998-09-30,VSH,6.4,163500
1998-10-01,VSH,6.133333,212250
1998-10-02,VSH,6.366667,266438
1998-10-05,VSH,5.9,188625
1998-10-06,VSH,5.6,311438
1998-10-07,VSH,5.6,336750
1998-10-08,VSH,5.3,337125
1998-10-09,VSH,5.233333,516938
1998-10-12,VSH,5.533333,270000
1998-10-13,VSH,5.5,509250
1998-10-14,VSH,5.4,237563
1998-10-15,VSH,5.633333,248813
1998-10-16,VSH,5.9,672938
1998-10-19,VSH,6.4,682875
1998-10-20,VSH,6.8,917063
1998-10-21,VSH,6.766667,213750
1998-10-22,VSH,7.333333,703875
1998-10-23,VSH,7.4,734813
1998-10-26,VSH,7.233333,329063
1998-10-27,VSH,7.266667,522375
1998-10-28,VSH,7.2,465750
1998-10-29,VSH,8.5,2180813
1998-10-30,VSH,8.066667,586125
1998-11-02,VSH,8.6,1154063
1998-11-03,VSH,8.4,346125
1998-11-04,VSH,8.666667,659063
1998-11-05,VSH,8.566667,460313
1998-11-06,VSH,9.166667,640500
1998-11-09,VSH,8.5,790875
1998-11-10,VSH,8.366667,785438
1998-11-11,VSH,8.133333,599438
1998-11-12,VSH,7.966667,534563
1998-11-13,VSH,7.9,407438
1998-11-16,VSH,7.766667,480188
1998-11-17,VSH,7.4,671625
1998-11-18,VSH,7.233333,534000
1998-11-19,VSH,7.3,868688
1998-11-20,VSH,7.8,751313
1998-11-23,VSH,8.066667,703875
1998-11-24,VSH,8.166667,318563
1998-11-25,VSH,8.0,463313
1998-11-27,VSH,7.9,100688
1998-11-30,VSH,7.566667,447188
1998-12-01,VSH,7.566667,402188
1998-12-02,VSH,7.6,466688
1998-12-03,VSH,8.066667,1344938
1998-12-04,VSH,8.166667,564563
1998-12-07,VSH,8.2,510750
1998-12-08,VSH,8.233333,438750
1998-12-09,VSH,8.0,390563
1998-12-10,VSH,7.666667,766125
1998-12-11,VSH,7.433333,691500
1998-12-14,VSH,7.1,484875
1998-12-15,VSH,7.0,627750
1998-12-16,VSH,6.733333,509438
1998-12-17,VSH,7.0,931313
1998-12-18,VSH,7.0,999188
1998-12-21,VSH,6.966667,440625
1998-12-22,VSH,6.933333,457500
1998-12-23,VSH,7.033333,570000
1998-12-24,VSH,7.0,146813
1998-12-28,VSH,6.866667,603563
1998-12-29,VSH,6.866667,647625
1998-12-30,VSH,6.9,763313
1998-12-31,VSH,7.733333,778875
1999-01-04,VSH,7.6,371438
1999-01-05,VSH,7.433333,676875
1999-01-06,VSH,7.466667,635250
1999-01-07,VSH,7.433333,510375
1999-01-08,VSH,7.3,482250
1999-01-11,VSH,7.3,422063
1999-01-12,VSH,7.433333,496688
1999-01-13,VSH,7.466667,1515563
1999-01-14,VSH,7.7,960938
1999-01-15,VSH,7.8,381938
1999-01-19,VSH,7.8,511875
1999-01-20,VSH,7.933333,704063
1999-01-21,VSH,7.8,281625
1999-01-22,VSH,7.566667,266063
1999-01-25,VSH,7.4,186938
1999-01-26,VSH,7.2,361688
1999-01-27,VSH,7.133333,198375
1999-01-28,VSH,7.133333,434438
1999-01-29,VSH,7.033333,339750
1999-02-01,VSH,6.866667,474938
1999-02-02,VSH,6.666667,504563
1999-02-03,VSH,6.966667,369938
1999-02-04,VSH,6.666667,402938
1999-02-05,VSH,5.966667,1080750
1999-02-08,VSH,6.133333,612375
1999-02-09,VSH,6.933333,2061375
1999-02-10,VSH,6.633333,1137563
1999-02-11,VSH,6.9,1066875
1999-02-12,VSH,6.8,234000
1999-02-16,VSH,6.533333,526500
1999-02-17,VSH,6.4,661688
1999-02-18,VSH,6.4,289688
1999-02-19,VSH,6.5,603938
1999-02-22,VSH,6.533333,577125
1999-02-23,VSH,6.533333,973125
1999-02-24,VSH,6.933333,935438
1999-02-25,VSH,6.8,695625
1999-02-26,VSH,6.9,686063
1999-03-01,VSH,7.066667,918188
1999-03-02,VSH,6.966667,652688
1999-03-03,VSH,7.0,492375
1999-03-04,VSH,6.933333,263625
1999-03-05,VSH,7.033333,271313
1999-03-08,VSH,6.933333,390000
1999-03-09,VSH,7.0,367500
1999-03-10,VSH,7.233333,433313
1999-03-11,VSH,7.7,894375
1999-03-12,VSH,7.7,635063
1999-03-15,VSH,7.733333,331500
1999-03-16,VSH,7.566667,570375
1999-03-17,VSH,7.466667,640875
1999-03-18,VSH,7.833333,708000
1999-03-19,VSH,7.9,497438
1999-03-22,VSH,7.8,375188
1999-03-23,VSH,7.566667,333375
1999-03-24,VSH,7.666667,438563
1999-03-25,VSH,8.0,1182188
1999-03-26,VSH,7.833333,305438
1999-03-29,VSH,7.966667,419625
1999-03-30,VSH,7.833333,411750
1999-03-31,VSH,7.733333,440625
1999-04-01,VSH,8.266667,1035000
1999-04-05,VSH,9.0,2312438
1999-04-06,VSH,9.233333,1503750
1999-04-07,VSH,8.766667,1012313
1999-04-08,VSH,8.666667,633938
1999-04-09,VSH,9.066667,1058063
1999-04-12,VSH,8.866667,496688
1999-04-13,VSH,9.066667,766313
1999-04-14,VSH,8.933333,664500
1999-04-15,VSH,9.033333,423563
1999-04-16,VSH,9.033333,426750
1999-04-19,VSH,9.6,1913813
1999-04-20,VSH,9.266667,1249875
1999-04-21,VSH,8.966667,1236375
1999-04-22,VSH,9.4,341250
1999-04-23,VSH,9.133333,238313
1999-04-26,VSH,9.333333,492188
1999-04-27,VSH,9.4,519188
1999-04-28,VSH,9.533333,651938
1999-04-29,VSH,9.3,788063
1999-04-30,VSH,9.333333,644250
1999-05-03,VSH,9.566667,448875
1999-05-04,VSH,10.533333,1207500
1999-05-05,VSH,10.433333,1261125
1999-05-06,VSH,10.6,1056188
1999-05-07,VSH,10.933333,1899750
1999-05-10,VSH,10.633333,2409938
1999-05-11,VSH,10.133333,910313
1999-05-12,VSH,10.633333,471375
1999-05-13,VSH,10.633333,1054125
1999-05-14,VSH,10.7,701063
1999-05-17,VSH,10.366667,387750
1999-05-18,VSH,10.2,726188
1999-05-19,VSH,10.7,581625
1999-05-20,VSH,11.2,837000
1999-05-21,VSH,11.433333,1875000
1999-05-24,VSH,11.066667,1236938
1999-05-25,VSH,10.866667,639000
1999-05-26,VSH,10.8,1007438
1999-05-27,VSH,11.066667,619500
1999-05-28,VSH,11.1,475313
1999-06-01,VSH,11.033333,276375
1999-06-02,VSH,11.2,599438
1999-06-03,VSH,11.633333,1052063
1999-06-04,VSH,11.866667,617438
1999-06-07,VSH,11.833333,803250
1999-06-08,VSH,11.7,370875
1999-06-09,VSH,11.833333,432000
1999-06-10,VSH,11.766667,174188
1999-06-11,VSH,12.066667,525375
1999-06-14,VSH,12.4,883875
1999-06-15,VSH,12.9,1486500
