ds,symbol,close,volume
1990-06-25,ARGO,25.055271,75844.0
1990-06-26,ARGO,25.014399,22937.0
1990-06-27,ARGO,25.014399,3976.0
1990-06-28,ARGO,25.014399,22019.0
1990-06-29,ARGO,25.014399,37311.0
1990-07-02,ARGO,24.932652,48626.0
1990-07-03,ARGO,24.850904,51073.0
1990-07-05,ARGO,24.850904,32112.0
1990-07-06,ARGO,24.850904,4893.0
1990-07-09,ARGO,24.891779,14680.0
1990-07-10,ARGO,24.891779,45568.0
1990-07-11,ARGO,24.850904,3364.0
1990-07-12,ARGO,25.177891,36087.0
1990-07-13,ARGO,25.177891,0.0
1990-07-16,ARGO,25.177891,6422.0
1990-07-17,ARGO,25.177891,18349.0
1990-07-18,ARGO,25.177891,6728.0
1990-07-19,ARGO,25.218763,7646.0
1990-07-20,ARGO,25.177891,1223.0
1990-07-23,ARGO,25.177891,22937.0
1990-07-24,ARGO,25.096144,11927.0
1990-07-25,ARGO,25.096144,6422.0
1990-07-26,ARGO,25.177891,4282.0
1990-07-27,ARGO,25.137018,39757.0
1990-07-30,ARGO,25.096144,3976.0
1990-07-31,ARGO,25.341385,39451.0
1990-08-01,ARGO,25.096144,17738.0
1990-08-02,ARGO,25.014399,36699.0
1990-08-03,ARGO,24.932652,27830.0
1990-08-06,ARGO,23.869947,517454.0
1990-08-07,ARGO,23.542963,36393.0
1990-08-08,ARGO,23.542963,40675.0
1990-08-09,ARGO,23.542963,73092.0
1990-08-10,ARGO,23.542963,87160.0
1990-08-13,ARGO,23.256849,38228.0
1990-08-14,ARGO,23.215977,3670.0
1990-08-15,ARGO,23.215977,55966.0
1990-08-16,ARGO,23.215977,921753.0
1990-08-17,ARGO,23.215977,22019.0
1990-08-20,ARGO,22.888992,23548.0
1990-08-21,ARGO,22.888992,26607.0
1990-08-22,ARGO,22.888992,10704.0
1990-08-23,ARGO,22.888992,27524.0
1990-08-24,ARGO,22.929865,3976.0
1990-08-27,ARGO,22.929865,34558.0
1990-08-28,ARGO,22.888992,2141.0
1990-08-29,ARGO,22.888992,7646.0
1990-08-30,ARGO,22.888992,9786.0
1990-08-31,ARGO,22.888992,8257.0
1990-09-04,ARGO,22.725498,19573.0
1990-09-05,ARGO,22.888992,1529.0
1990-09-06,ARGO,22.562006,48932.0
1990-09-07,ARGO,22.562006,7034.0
1990-09-10,ARGO,22.562006,12845.0
1990-09-11,ARGO,22.562006,306.0
1990-09-12,ARGO,22.602879,10398.0
1990-09-13,ARGO,22.602879,0.0
1990-09-14,ARGO,22.562006,612.0
1990-09-17,ARGO,23.215977,7034.0
1990-09-18,ARGO,22.643751,18655.0
1990-09-19,ARGO,23.215977,27830.0
1990-09-20,ARGO,22.888992,9175.0
1990-09-21,ARGO,22.888992,917.0
1990-09-24,ARGO,22.888992,3364.0
1990-09-25,ARGO,23.134232,115907.0
1990-09-26,ARGO,22.562006,38534.0
1990-09-27,ARGO,20.845331,93888.0
1990-09-28,ARGO,21.09057,55048.0
1990-10-01,ARGO,21.908035,917.0
1990-10-02,ARGO,21.09057,7951.0
1990-10-03,ARGO,21.09057,3976.0
1990-10-04,ARGO,21.09057,6116.0
1990-10-05,ARGO,20.927078,7951.0
1990-10-08,ARGO,20.027868,5505.0
1990-10-09,ARGO,19.946121,160558.0
1990-10-10,ARGO,18.965164,29053.0
1990-10-11,ARGO,17.984207,44650.0
1990-10-12,ARGO,17.330236,88689.0
1990-10-15,ARGO,17.330236,2141.0
1990-10-16,ARGO,17.330236,11315.0
1990-10-17,ARGO,17.330236,22325.0
1990-10-18,ARGO,17.657223,1835.0
1990-10-19,ARGO,17.657223,4282.0
1990-10-22,ARGO,19.128656,21713.0
1990-10-23,ARGO,18.801672,1835.0
1990-10-24,ARGO,19.619137,917.0
1990-10-25,ARGO,19.619137,917.0
1990-10-26,ARGO,18.63818,2141.0
1990-10-29,ARGO,18.311193,13762.0
1990-10-30,ARGO,18.311193,1223.0
1990-10-31,ARGO,18.311193,9175.0
1990-11-01,ARGO,18.474686,22019.0
1990-11-02,ARGO,18.63818,89606.0
1990-11-05,ARGO,18.719925,18961.0
1990-11-06,ARGO,18.311193,5199.0
1990-11-07,ARGO,18.311193,6728.0
1990-11-08,ARGO,18.392941,6728.0
1990-11-09,ARGO,18.679052,54131.0
1990-11-12,ARGO,19.046911,66058.0
1990-11-13,ARGO,19.046911,34864.0
1990-11-14,ARGO,18.63818,1223.0
1990-11-15,ARGO,19.006039,33641.0
1990-11-16,ARGO,19.946121,1223.0
1990-11-19,ARGO,19.128656,12233.0
1990-11-20,ARGO,19.619137,2752.0
1990-11-21,ARGO,18.63818,1223.0
1990-11-23,ARGO,19.046911,1223.0
1990-11-26,ARGO,19.619137,3364.0
1990-11-27,ARGO,19.619137,21408.0
1990-11-28,ARGO,19.619137,24772.0
1990-11-29,ARGO,19.128656,18655.0
1990-11-30,ARGO,18.63818,34252.0
1990-12-03,ARGO,18.63818,917.0
1990-12-04,ARGO,19.29215,4282.0
1990-12-05,ARGO,19.619137,3058.0
1990-12-06,ARGO,19.782627,2447.0
1990-12-07,ARGO,18.965164,37922.0
1990-12-10,ARGO,20.273108,83796.0
1990-12-11,ARGO,18.965164,306.0
1990-12-12,ARGO,18.965164,306.0
1990-12-13,ARGO,18.965164,1223.0
1990-12-14,ARGO,19.373896,11010.0
1990-12-17,ARGO,19.29215,5199.0
1990-12-18,ARGO,19.455643,15597.0
1990-12-19,ARGO,19.455643,0.0
1990-12-20,ARGO,20.600092,80432.0
1990-12-21,ARGO,19.619137,18655.0
1990-12-24,ARGO,20.927078,3976.0
1990-12-26,ARGO,20.927078,0.0
1990-12-27,ARGO,19.29215,29359.0
1990-12-28,ARGO,19.29215,0.0
1990-12-31,ARGO,20.927078,35476.0
1991-01-02,ARGO,19.946121,1223.0
1991-01-03,ARGO,19.29215,5199.0
1991-01-04,ARGO,19.29215,3364.0
1991-01-07,ARGO,20.600092,25078.0
1991-01-08,ARGO,20.927078,12539.0
1991-01-09,ARGO,21.254065,12233.0
1991-01-10,ARGO,21.254065,39757.0
1991-01-11,ARGO,23.215977,15903.0
1991-01-14,ARGO,21.581049,16514.0
1991-01-15,ARGO,21.581049,14680.0
1991-01-16,ARGO,21.581049,25383.0
1991-01-17,ARGO,22.562006,6422.0
1991-01-18,ARGO,21.908035,34252.0
1991-01-21,ARGO,22.23502,6728.0
1991-01-22,ARGO,22.888992,7951.0
1991-01-23,ARGO,22.23502,18961.0
1991-01-24,ARGO,22.562006,2141.0
1991-01-25,ARGO,23.215977,11315.0
1991-01-28,ARGO,22.929865,5505.0
1991-01-29,ARGO,22.929865,5811.0
1991-01-30,ARGO,22.562006,3670.0
1991-01-31,ARGO,22.562006,4587.0
1991-02-01,ARGO,23.134232,26913.0
1991-02-04,ARGO,23.297724,16514.0
1991-02-05,ARGO,23.542963,4893.0
1991-02-06,ARGO,22.888992,8257.0
1991-02-07,ARGO,24.52392,8563.0
1991-02-08,ARGO,23.583836,28747.0
1991-02-11,ARGO,22.888992,612.0
1991-02-12,ARGO,24.52392,38228.0
1991-02-13,ARGO,23.910822,8563.0
1991-02-14,ARGO,23.910822,3976.0
1991-02-15,ARGO,24.52392,8257.0
1991-02-19,ARGO,23.706455,22325.0
1991-02-20,ARGO,23.706455,0.0
1991-02-21,ARGO,23.869947,169732.0
1991-02-22,ARGO,23.869947,8869.0
1991-02-25,ARGO,22.888992,2447.0
1991-02-26,ARGO,24.196934,19879.0
1991-02-27,ARGO,23.869947,6116.0
1991-02-28,ARGO,24.196934,1223.0
1991-03-01,ARGO,24.52392,612.0
1991-03-04,ARGO,24.52392,4893.0
1991-03-05,ARGO,24.850904,16514.0
1991-03-06,ARGO,24.687412,25383.0
1991-03-07,ARGO,24.52392,19267.0
1991-03-08,ARGO,24.850904,41898.0
1991-03-11,ARGO,25.504875,9786.0
1991-03-12,ARGO,25.177891,7340.0
1991-03-13,ARGO,25.177891,9175.0
1991-03-14,ARGO,25.177891,2141.0
1991-03-15,ARGO,25.831861,917.0
1991-03-18,ARGO,25.504875,3058.0
1991-03-19,ARGO,26.158848,1529.0
1991-03-20,ARGO,26.158848,4587.0
1991-03-21,ARGO,25.831861,4587.0
1991-03-22,ARGO,26.485832,10704.0
1991-03-25,ARGO,25.995356,26301.0
1991-03-26,ARGO,26.158848,102757.0
1991-03-27,ARGO,26.158848,86854.0
1991-03-28,ARGO,26.485832,18961.0
1991-04-01,ARGO,26.485832,3364.0
1991-04-02,ARGO,27.139805,9786.0
1991-04-03,ARGO,28.447746,6728.0
1991-04-04,ARGO,28.120762,15291.0
1991-04-05,ARGO,28.120762,40675.0
1991-04-08,ARGO,28.365999,3364.0
1991-04-09,ARGO,28.120762,2141.0
1991-04-10,ARGO,29.101719,66975.0
1991-04-11,ARGO,31.063631,48932.0
1991-04-12,ARGO,30.40966,20184.0
1991-04-15,ARGO,30.40966,4282.0
1991-04-16,ARGO,31.063631,12539.0
1991-04-17,ARGO,31.063631,27830.0
1991-04-18,ARGO,31.717604,7951.0
1991-04-19,ARGO,31.063631,19573.0
1991-04-22,ARGO,31.390617,59941.0
1991-04-23,ARGO,30.736647,10398.0
1991-04-24,ARGO,30.736647,5199.0
1991-04-25,ARGO,30.900139,7340.0
1991-04-26,ARGO,32.371574,22019.0
1991-04-29,ARGO,32.044586,11927.0
1991-04-30,ARGO,30.40966,46485.0
1991-05-01,ARGO,31.227123,12233.0
1991-05-02,ARGO,30.900139,13762.0
1991-05-03,ARGO,30.981886,75844.0
1991-05-06,ARGO,30.736647,3670.0
1991-05-07,ARGO,30.818392,51990.0
1991-05-08,ARGO,30.818392,0.0
1991-05-09,ARGO,31.063631,6422.0
1991-05-10,ARGO,30.736647,29053.0
1991-05-13,ARGO,31.022758,3058.0
1991-05-14,ARGO,30.736647,6116.0
1991-05-15,ARGO,30.695772,6728.0
1991-05-16,ARGO,30.164421,19267.0
1991-05-17,ARGO,30.082676,612.0
1991-05-20,ARGO,29.75569,1529.0
1991-05-21,ARGO,29.592196,24160.0
1991-05-22,ARGO,30.041801,2447.0
1991-05-23,ARGO,29.592196,13762.0
1991-05-24,ARGO,30.041801,612.0
1991-05-28,ARGO,29.346956,20796.0
1991-05-29,ARGO,29.796562,6728.0
1991-05-30,ARGO,29.796562,0.0
1991-05-31,ARGO,29.63307,1223.0
1991-06-03,ARGO,29.63307,2447.0
1991-06-04,ARGO,29.63307,1223.0
1991-06-05,ARGO,30.40966,1427.0
1991-06-06,ARGO,30.40966,5199.0
1991-06-07,ARGO,29.428703,32417.0
1991-06-10,ARGO,29.919182,4282.0
1991-06-11,ARGO,28.570366,6422.0
1991-06-12,ARGO,29.183464,4893.0
1991-06-13,ARGO,29.060844,5913.0
1991-06-14,ARGO,27.957268,1223.0
1991-06-17,ARGO,28.325127,3772.0
1991-06-18,ARGO,28.570366,105407.0
1991-06-19,ARGO,28.570366,1325.0
1991-06-20,ARGO,27.834648,3364.0
1991-06-21,ARGO,27.712029,5709.0
1991-06-24,ARGO,28.325127,4383.0
1991-06-25,ARGO,26.240595,10500.0
1991-06-26,ARGO,27.09893,1223.0
1991-06-27,ARGO,27.09893,1427.0
1991-06-28,ARGO,25.504875,11621.0
1991-07-01,ARGO,26.240595,14781.0
1991-07-02,ARGO,25.137018,27524.0
1991-07-03,ARGO,25.259638,12641.0
1991-07-05,ARGO,25.504875,2549.0
1991-07-08,ARGO,25.137018,26199.0
1991-07-09,ARGO,26.485832,6218.0
1991-07-10,ARGO,26.117973,55150.0
1991-07-11,ARGO,25.014399,3568.0
1991-07-12,ARGO,25.259638,37616.0
1991-07-15,ARGO,25.014399,6218.0
1991-07-16,ARGO,25.872734,1631.0
1991-07-17,ARGO,25.872734,3262.0
1991-07-18,ARGO,25.872734,11519.0
1991-07-19,ARGO,25.014399,37616.0
1991-07-22,ARGO,25.014399,12029.0
1991-07-23,ARGO,25.259638,1223.0
1991-07-24,ARGO,25.750116,70849.0
1991-07-25,ARGO,25.872734,204.0
1991-07-26,ARGO,25.014399,4485.0
1991-07-29,ARGO,25.014399,4485.0
1991-07-30,ARGO,25.259638,74927.0
1991-07-31,ARGO,25.504875,4587.0
1991-08-01,ARGO,25.014399,1325.0
1991-08-02,ARGO,25.995356,7136.0
1991-08-05,ARGO,25.750116,816.0
1991-08-06,ARGO,25.750116,14374.0
1991-08-07,ARGO,25.872734,78087.0
1991-08-08,ARGO,25.504875,8971.0
1991-08-09,ARGO,25.504875,4078.0
1991-08-12,ARGO,25.504875,1223.0
1991-08-13,ARGO,25.504875,29257.0
1991-08-14,ARGO,25.504875,0.0
1991-08-15,ARGO,26.363214,714.0
1991-08-16,ARGO,25.504875,2039.0
1991-08-19,ARGO,25.014399,3160.0
1991-08-20,ARGO,25.750116,6728.0
1991-08-21,ARGO,25.014399,1121.0
1991-08-22,ARGO,25.627497,30277.0
1991-08-23,ARGO,25.014399,306.0
1991-08-26,ARGO,25.014399,4282.0
1991-08-27,ARGO,25.259638,20796.0
1991-08-28,ARGO,25.014399,135582.0
1991-08-29,ARGO,25.014399,22631.0
1991-08-30,ARGO,24.52392,1631.0
1991-09-03,ARGO,24.52392,75335.0
1991-09-04,ARGO,24.52392,1733.0
1991-09-05,ARGO,24.769159,28136.0
1991-09-06,ARGO,24.52392,3976.0
1991-09-09,ARGO,24.52392,306.0
1991-09-10,ARGO,24.891779,80839.0
1991-09-11,ARGO,24.52392,17126.0
1991-09-12,ARGO,24.278681,35068.0
1991-09-13,ARGO,24.52392,24466.0
1991-09-16,ARGO,23.788202,816.0
1991-09-17,ARGO,23.788202,6320.0
1991-09-18,ARGO,23.788202,1529.0
1991-09-19,ARGO,23.788202,917.0
1991-09-20,ARGO,24.769159,4180.0
1991-09-23,ARGO,24.769159,0.0
1991-09-24,ARGO,24.033442,17942.0
1991-09-25,ARGO,23.297724,917.0
1991-09-26,ARGO,22.316767,10194.0
1991-09-27,ARGO,22.316767,5097.0
1991-09-30,ARGO,22.316767,64223.0
1991-10-01,ARGO,22.562006,26199.0
1991-10-02,ARGO,22.439386,3568.0
1991-10-03,ARGO,22.316767,4078.0
1991-10-04,ARGO,22.562006,52092.0
1991-10-07,ARGO,22.316767,7136.0
1991-10-08,ARGO,22.562006,816.0
1991-10-09,ARGO,23.052485,16922.0
1991-10-10,ARGO,22.562006,8971.0
1991-10-11,ARGO,23.297724,128650.0
1991-10-14,ARGO,23.297724,99495.0
1991-10-15,ARGO,23.052485,510.0
1991-10-16,ARGO,23.910822,2854.0
1991-10-17,ARGO,24.033442,714.0
1991-10-18,ARGO,24.033442,4689.0
1991-10-21,ARGO,23.297724,6728.0
1991-10-22,ARGO,25.259638,58412.0
1991-10-23,ARGO,25.137018,7646.0
1991-10-24,ARGO,24.769159,7544.0
1991-10-25,ARGO,25.750116,191650.0
1991-10-28,ARGO,25.750116,917.0
1991-10-29,ARGO,26.731071,11927.0
1991-10-30,ARGO,27.221552,195727.0
1991-10-31,ARGO,27.712029,42204.0
1991-11-01,ARGO,28.938225,8665.0
1991-11-04,ARGO,28.202509,36495.0
1991-11-05,ARGO,27.466789,3364.0
1991-11-06,ARGO,26.485832,1631.0
1991-11-07,ARGO,26.731071,2039.0
1991-11-08,ARGO,25.995356,917.0
1991-11-11,ARGO,25.995356,10500.0
1991-11-12,ARGO,26.976313,9277.0
1991-11-13,ARGO,26.853691,2447.0
1991-11-14,ARGO,26.117973,12845.0
1991-11-15,ARGO,25.504875,3670.0
1991-11-18,ARGO,25.137018,75946.0
1991-11-19,ARGO,24.52392,6830.0
1991-11-20,ARGO,25.014399,612.0
1991-11-21,ARGO,25.014399,2447.0
1991-11-22,ARGO,24.52392,16820.0
1991-11-25,ARGO,24.52392,17432.0
1991-11-26,ARGO,24.033442,9684.0
1991-11-27,ARGO,24.769159,4689.0
1991-11-29,ARGO,24.278681,4180.0
1991-12-02,ARGO,24.033442,55558.0
1991-12-03,ARGO,24.033442,4180.0
1991-12-04,ARGO,23.542963,204.0
1991-12-05,ARGO,23.542963,42000.0
1991-12-06,ARGO,23.542963,2854.0
1991-12-09,ARGO,23.665583,7951.0
1991-12-10,ARGO,23.665583,654361.0
1991-12-11,ARGO,23.542963,102.0
1991-12-12,ARGO,23.542963,102.0
1991-12-13,ARGO,23.542963,11723.0
1991-12-16,ARGO,23.542963,1937.0
1991-12-17,ARGO,23.542963,5709.0
1991-12-18,ARGO,23.542963,17024.0
1991-12-19,ARGO,22.562006,12947.0
1991-12-20,ARGO,22.562006,50665.0
1991-12-23,ARGO,22.562006,15495.0
1991-12-24,ARGO,21.703669,10500.0
1991-12-26,ARGO,23.542963,22631.0
1991-12-27,ARGO,22.807245,4587.0
1991-12-30,ARGO,22.562006,46179.0
1991-12-31,ARGO,23.297724,35272.0
1992-01-02,ARGO,23.542963,13150.0
1992-01-03,ARGO,23.542963,14272.0
1992-01-06,ARGO,24.52392,60043.0
1992-01-07,ARGO,24.033442,43529.0
1992-01-08,ARGO,24.033442,6932.0
1992-01-09,ARGO,24.278681,6626.0
1992-01-10,ARGO,24.52392,20184.0
1992-01-13,ARGO,24.52392,408.0
1992-01-14,ARGO,26.485832,20388.0
1992-01-15,ARGO,25.259638,14781.0
1992-01-16,ARGO,25.259638,1631.0
1992-01-17,ARGO,25.995356,18349.0
1992-01-20,ARGO,25.995356,17024.0
1992-01-21,ARGO,25.259638,6422.0
1992-01-22,ARGO,25.995356,2650.0
1992-01-23,ARGO,25.259638,69728.0
1992-01-24,ARGO,26.485832,2345.0
1992-01-27,ARGO,25.259638,31500.0
1992-01-28,ARGO,25.750116,17330.0
1992-01-29,ARGO,25.750116,0.0
1992-01-30,ARGO,26.240595,15801.0
1992-01-31,ARGO,25.382257,77068.0
1992-02-03,ARGO,25.995356,139150.0
1992-02-04,ARGO,25.014399,2549.0
1992-02-05,ARGO,24.52392,3466.0
1992-02-06,ARGO,25.259638,2345.0
1992-02-07,ARGO,24.52392,36291.0
1992-02-10,ARGO,26.976313,127936.0
1992-02-11,ARGO,26.485832,136296.0
1992-02-12,ARGO,25.504875,17738.0
1992-02-13,ARGO,26.485832,111932.0
1992-02-14,ARGO,26.976313,8461.0
1992-02-18,ARGO,26.485832,5097.0
1992-02-19,ARGO,25.504875,4180.0
1992-02-20,ARGO,26.240595,58922.0
1992-02-21,ARGO,25.504875,42917.0
1992-02-24,ARGO,26.485832,2141.0
1992-02-25,ARGO,26.485832,48422.0
1992-02-26,ARGO,25.504875,5403.0
1992-02-27,ARGO,25.504875,3772.0
1992-02-28,ARGO,25.504875,1631.0
1992-03-02,ARGO,26.485832,17942.0
1992-03-03,ARGO,25.504875,18655.0
1992-03-04,ARGO,25.504875,10602.0
1992-03-05,ARGO,26.485832,2141.0
1992-03-06,ARGO,26.485832,2752.0
1992-03-09,ARGO,25.504875,4689.0
1992-03-10,ARGO,25.872734,26709.0
1992-03-11,ARGO,25.995356,109179.0
1992-03-12,ARGO,25.995356,6830.0
1992-03-13,ARGO,25.995356,5709.0
1992-03-16,ARGO,25.750116,6626.0
1992-03-17,ARGO,25.750116,1427.0
1992-03-18,ARGO,25.750116,6015.0
1992-03-19,ARGO,25.750116,14578.0
1992-03-20,ARGO,25.750116,510.0
1992-03-23,ARGO,25.750116,102961.0
1992-03-24,ARGO,26.485832,8359.0
1992-03-25,ARGO,26.117973,16718.0
1992-03-26,ARGO,25.995356,193179.0
1992-03-27,ARGO,26.485832,6932.0
1992-03-30,ARGO,27.221552,17024.0
1992-03-31,ARGO,26.976313,76150.0
1992-04-01,ARGO,27.466789,4791.0
1992-04-02,ARGO,26.976313,2141.0
1992-04-03,ARGO,26.485832,2650.0
1992-04-06,ARGO,27.466789,102.0
1992-04-07,ARGO,26.485832,17024.0
1992-04-08,ARGO,26.485832,32213.0
1992-04-09,ARGO,26.976313,12641.0
1992-04-10,ARGO,26.485832,2345.0
1992-04-13,ARGO,26.485832,2854.0
1992-04-14,ARGO,26.485832,20592.0
1992-04-15,ARGO,26.485832,45976.0
1992-04-16,ARGO,26.485832,6116.0
1992-04-20,ARGO,26.485832,4587.0
1992-04-21,ARGO,26.608454,15597.0
1992-04-22,ARGO,26.731071,15597.0
1992-04-23,ARGO,26.485832,10500.0
1992-04-24,ARGO,26.485832,204.0
1992-04-27,ARGO,26.976313,60247.0
1992-04-28,ARGO,26.485832,19165.0
1992-04-29,ARGO,26.608454,76048.0
1992-04-30,ARGO,26.976313,51276.0
1992-05-01,ARGO,26.731071,6932.0
1992-05-04,ARGO,25.995356,612.0
1992-05-05,ARGO,25.995356,3976.0
1992-05-06,ARGO,26.485832,32723.0
1992-05-07,ARGO,26.363214,56985.0
1992-05-08,ARGO,26.731071,14883.0
1992-05-11,ARGO,26.117973,19471.0
1992-05-12,ARGO,26.485832,11417.0
1992-05-13,ARGO,26.240595,16718.0
1992-05-14,ARGO,26.363214,2549.0
1992-05-15,ARGO,25.504875,1019.0
1992-05-18,ARGO,25.750116,9684.0
1992-05-19,ARGO,25.504875,204.0
1992-05-20,ARGO,25.504875,5097.0
1992-05-21,ARGO,25.995356,27422.0
1992-05-22,ARGO,25.504875,3772.0
1992-05-26,ARGO,25.137018,95621.0
1992-05-27,ARGO,25.504875,7951.0
1992-05-28,ARGO,25.014399,29155.0
1992-05-29,ARGO,25.750116,3262.0
1992-06-01,ARGO,25.750116,47097.0
1992-06-02,ARGO,25.504875,6116.0
1992-06-03,ARGO,25.259638,2243.0
1992-06-04,ARGO,25.259638,62184.0
1992-06-05,ARGO,25.750116,70747.0
1992-06-08,ARGO,25.504875,9990.0
1992-06-09,ARGO,26.240595,58005.0
1992-06-10,ARGO,25.872734,1269679.0
1992-06-11,ARGO,25.750116,2345.0
1992-06-12,ARGO,26.240595,1529.0
1992-06-15,ARGO,25.750116,4587.0
1992-06-16,ARGO,26.731071,1427.0
1992-06-17,ARGO,26.731071,612.0
1992-06-18,ARGO,25.750116,11723.0
1992-06-19,ARGO,25.750116,11112.0
1992-06-22,ARGO,25.872734,2549.0
1992-06-23,ARGO,25.750116,22631.0
1992-06-24,ARGO,25.750116,8053.0
1992-06-25,ARGO,25.504875,4791.0
1992-06-26,ARGO,25.750116,27830.0
1992-06-29,ARGO,25.872734,10500.0
1992-06-30,ARGO,25.995356,20388.0
1992-07-01,ARGO,26.240595,66364.0
1992-07-02,ARGO,26.240595,1427.0
1992-07-06,ARGO,27.09893,183087.0
1992-07-07,ARGO,27.712029,6626.0
1992-07-08,ARGO,28.938225,198684.0
