ds,symbol,close,volume
2002-06-04,IPA,2.25,0
2002-06-05,IPA,2.25,0
2002-06-06,IPA,2.25,0
2002-06-07,IPA,2.25,0
2002-06-10,IPA,2.25,0
2002-06-11,IPA,2.25,0
2002-06-12,IPA,2.25,0
2002-06-13,IPA,2.25,0
2002-06-14,IPA,2.25,0
2002-06-17,IPA,2.25,0
2002-06-18,IPA,2.25,0
2002-06-19,IPA,2.25,0
2002-06-20,IPA,2.25,0
2002-06-21,IPA,2.25,0
2002-06-24,IPA,2.25,0
2002-06-25,IPA,1.5,0
2002-06-26,IPA,1.5,0
2002-06-27,IPA,1.5,0
2002-06-28,IPA,1.5,0
2002-07-01,IPA,1.5,0
2002-07-02,IPA,1.5,0
2002-07-03,IPA,1.5,0
2002-07-05,IPA,1.5,0
2002-07-08,IPA,12.0,0
2002-07-09,IPA,11.25,0
2002-07-10,IPA,11.25,0
2002-07-11,IPA,11.25,0
2002-07-12,IPA,11.25,0
2002-07-15,IPA,11.25,0
2002-07-16,IPA,11.25,0
2002-07-17,IPA,11.25,0
2002-07-18,IPA,11.25,0
2002-07-19,IPA,11.25,0
2002-07-22,IPA,11.25,0
2002-07-23,IPA,11.25,0
2002-07-24,IPA,11.25,0
2002-07-25,IPA,11.25,0
2002-07-26,IPA,11.25,0
2002-07-29,IPA,11.25,0
2002-07-30,IPA,11.25,0
2002-07-31,IPA,11.25,0
2002-08-01,IPA,11.25,0
2002-08-02,IPA,11.25,0
2002-08-05,IPA,11.25,0
2002-08-06,IPA,11.25,0
2002-08-07,IPA,11.25,0
2002-08-08,IPA,11.25,0
2002-08-09,IPA,11.25,0
2002-08-12,IPA,11.25,0
2002-08-13,IPA,11.25,0
2002-08-14,IPA,11.25,0
2002-08-15,IPA,11.25,0
2002-08-16,IPA,11.25,0
2002-08-19,IPA,11.25,0
2002-08-20,IPA,11.25,0
2002-08-21,IPA,11.25,0
2002-08-22,IPA,11.25,0
2002-08-23,IPA,11.25,0
2002-08-26,IPA,11.25,0
2002-08-27,IPA,11.25,0
2002-08-28,IPA,11.25,0
2002-08-29,IPA,11.25,0
2002-08-30,IPA,11.25,0
2002-09-03,IPA,11.25,0
2002-09-04,IPA,11.25,0
2002-09-05,IPA,7.95,0
2002-09-06,IPA,7.95,0
2002-09-09,IPA,7.95,0
2002-09-10,IPA,6.75,0
2002-09-11,IPA,6.75,0
2002-09-12,IPA,6.75,0
2002-09-13,IPA,6.75,0
2002-09-16,IPA,6.75,0
2002-09-17,IPA,6.75,0
2002-09-18,IPA,6.75,0
2002-09-19,IPA,6.75,0
2002-09-20,IPA,6.75,0
2002-09-23,IPA,6.75,0
2002-09-24,IPA,6.75,0
2002-09-25,IPA,6.75,0
2002-09-26,IPA,6.75,0
2002-09-27,IPA,6.75,0
2002-09-30,IPA,6.75,0
2002-10-01,IPA,6.75,0
2002-10-02,IPA,6.75,0
2002-10-03,IPA,6.75,0
2002-10-04,IPA,6.75,0
2002-10-07,IPA,6.75,0
2002-10-08,IPA,6.75,0
2002-10-09,IPA,6.75,0
2002-10-10,IPA,6.75,0
2002-10-11,IPA,6.75,0
2002-10-14,IPA,6.75,0
2002-10-15,IPA,3.15,0
2002-10-16,IPA,3.15,0
2002-10-17,IPA,3.15,0
2002-10-18,IPA,3.15,0
2002-10-21,IPA,3.15,0
2002-10-22,IPA,3.15,0
2002-10-23,IPA,3.15,0
2002-10-24,IPA,3.15,0
2002-10-25,IPA,3.15,0
2002-10-28,IPA,3.15,0
2002-10-29,IPA,1.5,0
2002-10-30,IPA,1.5,0
2002-10-31,IPA,1.5,0
2002-11-01,IPA,1.5,0
2002-11-04,IPA,1.5,0
2002-11-05,IPA,1.5,0
2002-11-06,IPA,1.5,0
2002-11-07,IPA,1.5,0
2002-11-08,IPA,1.5,0
2002-11-11,IPA,1.5,0
2002-11-12,IPA,6.0,0
2002-11-13,IPA,6.0,0
2002-11-14,IPA,4.8,0
2002-11-15,IPA,4.8,0
2002-11-18,IPA,4.8,0
2002-11-19,IPA,4.8,0
2002-11-20,IPA,4.8,0
2002-11-21,IPA,4.05,0
2002-11-22,IPA,4.05,0
2002-11-25,IPA,4.05,0
2002-11-26,IPA,4.05,0
2002-11-27,IPA,4.05,0
2002-11-29,IPA,4.05,0
2002-12-02,IPA,4.05,0
2002-12-03,IPA,4.05,0
2002-12-04,IPA,4.5,0
2002-12-05,IPA,4.5,0
2002-12-06,IPA,4.5,0
2002-12-09,IPA,3.0,0
2002-12-10,IPA,3.0,0
2002-12-11,IPA,3.0,0
2002-12-12,IPA,3.0,0
2002-12-13,IPA,1.5,0
2002-12-16,IPA,1.5,0
2002-12-17,IPA,1.5,0
2002-12-18,IPA,1.5,0
2002-12-19,IPA,1.5,0
2002-12-20,IPA,1.5,0
2002-12-23,IPA,1.5,0
2002-12-24,IPA,1.5,0
2002-12-26,IPA,1.5,0
2002-12-27,IPA,1.5,0
2002-12-30,IPA,6.0,0
2002-12-31,IPA,6.0,0
2003-01-02,IPA,6.0,0
2003-01-03,IPA,6.0,0
2003-01-06,IPA,6.0,0
2003-01-07,IPA,6.0,0
2003-01-08,IPA,6.0,0
2003-01-09,IPA,6.0,0
2003-01-10,IPA,6.0,0
2003-01-13,IPA,10.5,0
2003-01-14,IPA,10.5,0
2003-01-15,IPA,10.5,0
2003-01-16,IPA,10.5,0
2003-01-17,IPA,10.5,0
2003-01-21,IPA,10.5,0
2003-01-22,IPA,10.5,0
2003-01-23,IPA,10.5,0
2003-01-24,IPA,10.5,0
2003-01-27,IPA,10.5,0
2003-01-28,IPA,10.5,0
2003-01-29,IPA,10.5,0
2003-01-30,IPA,10.5,0
2003-01-31,IPA,10.5,0
2003-02-03,IPA,10.5,0
2003-02-04,IPA,10.5,0
2003-02-05,IPA,10.5,0
2003-02-06,IPA,10.5,0
2003-02-07,IPA,10.5,0
2003-02-10,IPA,10.5,0
2003-02-11,IPA,10.5,0
2003-02-12,IPA,10.5,0
2003-02-13,IPA,6.75,0
2003-02-14,IPA,6.75,0
2003-02-18,IPA,6.75,0
2003-02-19,IPA,6.75,0
2003-02-20,IPA,6.75,0
2003-02-21,IPA,6.75,0
2003-02-24,IPA,6.75,0
2003-02-25,IPA,6.75,0
2003-02-26,IPA,6.75,0
2003-02-27,IPA,6.75,0
2003-02-28,IPA,9.0,0
2003-03-03,IPA,9.0,0
2003-03-04,IPA,9.0,0
2003-03-05,IPA,9.0,0
2003-03-06,IPA,9.0,0
2003-03-07,IPA,9.0,0
2003-03-10,IPA,5.25,0
2003-03-11,IPA,4.05,0
2003-03-12,IPA,4.05,0
2003-03-13,IPA,4.05,0
2003-03-14,IPA,9.45,0
2003-03-17,IPA,9.45,0
2003-03-18,IPA,9.45,0
2003-03-19,IPA,9.45,0
2003-03-20,IPA,9.45,0
2003-03-21,IPA,9.45,0
2003-03-24,IPA,9.45,0
2003-03-25,IPA,9.45,0
2003-03-26,IPA,9.45,0
2003-03-27,IPA,9.45,0
2003-03-28,IPA,9.45,0
2003-03-31,IPA,9.45,0
2003-04-01,IPA,9.45,0
2003-04-02,IPA,9.45,0
2003-04-03,IPA,9.45,0
2003-04-04,IPA,9.45,0
2003-04-07,IPA,9.45,0
2003-04-08,IPA,9.45,0
2003-04-09,IPA,9.45,0
2003-04-10,IPA,8.25,0
2003-04-11,IPA,7.2,0
2003-04-14,IPA,7.2,0
2003-04-15,IPA,7.2,0
2003-04-16,IPA,7.2,0
2003-04-17,IPA,7.2,0
2003-04-21,IPA,7.2,0
2003-04-22,IPA,7.2,0
2003-04-23,IPA,7.2,0
2003-04-24,IPA,7.2,0
2003-04-25,IPA,7.2,0
2003-04-28,IPA,7.2,0
2003-04-29,IPA,7.2,0
2003-04-30,IPA,7.2,0
2003-05-01,IPA,7.2,0
2003-05-02,IPA,7.2,0
2003-05-05,IPA,5.25,0
2003-05-06,IPA,5.25,0
2003-05-07,IPA,8.55,0
2003-05-08,IPA,8.55,0
2003-05-09,IPA,8.55,0
2003-05-12,IPA,8.55,0
2003-05-13,IPA,11.25,0
2003-05-14,IPA,11.25,0
2003-05-15,IPA,11.25,0
2003-05-16,IPA,11.25,0
2003-05-19,IPA,11.25,0
2003-05-20,IPA,11.25,0
2003-05-21,IPA,11.25,0
2003-05-22,IPA,7.5,0
2003-05-23,IPA,7.5,0
2003-05-27,IPA,7.5,0
2003-05-28,IPA,7.5,0
2003-05-29,IPA,7.5,0
2003-05-30,IPA,7.5,0
2003-06-02,IPA,7.5,0
2003-06-03,IPA,7.5,0
2003-06-04,IPA,7.5,0
2003-06-05,IPA,7.5,0
2003-06-06,IPA,7.5,0
2003-06-09,IPA,7.5,0
2003-06-10,IPA,6.75,0
2003-06-11,IPA,6.75,0
2003-06-12,IPA,6.75,0
2003-06-13,IPA,6.75,0
2003-06-16,IPA,6.75,0
2003-06-17,IPA,6.75,0
2003-06-18,IPA,6.75,0
2003-06-19,IPA,6.75,0
2003-06-20,IPA,6.75,0
2003-06-23,IPA,12.6,0
2003-06-24,IPA,12.6,0
2003-06-25,IPA,12.6,0
2003-06-26,IPA,12.6,0
2003-06-27,IPA,15.45,0
2003-06-30,IPA,15.45,0
2003-07-01,IPA,15.45,0
2003-07-02,IPA,15.45,0
2003-07-03,IPA,15.45,0
2003-07-07,IPA,15.45,0
2003-07-08,IPA,15.45,0
2003-07-09,IPA,15.45,0
2003-07-10,IPA,15.45,0
2003-07-11,IPA,15.45,0
2003-07-14,IPA,15.45,0
2003-07-15,IPA,15.45,0
2003-07-16,IPA,15.45,0
2003-07-17,IPA,15.45,0
2003-07-18,IPA,15.45,0
2003-07-21,IPA,15.45,0
2003-07-22,IPA,15.45,0
2003-07-23,IPA,15.45,0
2003-07-24,IPA,15.45,0
2003-07-25,IPA,15.45,0
2003-07-28,IPA,15.45,0
2003-07-29,IPA,15.45,0
2003-07-30,IPA,15.45,0
2003-07-31,IPA,15.45,0
2003-08-01,IPA,15.45,0
2003-08-04,IPA,15.45,0
2003-08-05,IPA,15.45,0
2003-08-06,IPA,15.45,0
2003-08-07,IPA,15.45,0
2003-08-08,IPA,15.45,0
2003-08-11,IPA,15.45,0
2003-08-12,IPA,15.45,0
2003-08-13,IPA,15.45,0
2003-08-14,IPA,18.6,0
2003-08-15,IPA,18.6,0
2003-08-18,IPA,18.6,0
2003-08-19,IPA,18.6,0
2003-08-20,IPA,15.6,0
2003-08-21,IPA,15.6,0
2003-08-22,IPA,15.6,0
2003-08-25,IPA,15.6,0
2003-08-26,IPA,15.6,0
2003-08-27,IPA,15.6,0
2003-08-28,IPA,15.6,0
2003-08-29,IPA,15.6,0
2003-09-02,IPA,15.6,0
2003-09-03,IPA,15.6,0
2003-09-04,IPA,15.6,0
2003-09-05,IPA,15.6,0
2003-09-08,IPA,15.6,0
2003-09-09,IPA,15.0,0
2003-09-12,IPA,15.0,0
2003-09-15,IPA,15.0,0
2003-09-16,IPA,15.0,0
2003-09-17,IPA,15.0,0
2003-09-18,IPA,15.0,0
2003-09-19,IPA,15.0,0
2003-09-22,IPA,15.0,0
2003-09-23,IPA,15.0,0
2003-09-24,IPA,15.0,0
2003-09-25,IPA,15.0,0
2003-09-26,IPA,15.0,0
2003-09-29,IPA,15.0,0
2003-09-30,IPA,15.0,0
2006-08-18,IPA,20.25,0
2007-10-16,IPA,15.0,0
2007-10-17,IPA,15.0,0
2007-10-18,IPA,15.0,0
2007-10-19,IPA,15.0,0
2007-10-22,IPA,15.0,0
2007-10-23,IPA,15.0,0
2007-10-24,IPA,15.0,0
2007-10-25,IPA,15.0,0
2007-10-26,IPA,16.35,0
2007-10-29,IPA,16.35,0
2007-10-30,IPA,16.35,0
2007-10-31,IPA,16.35,0
2007-11-01,IPA,16.35,0
2007-11-02,IPA,16.35,0
2007-11-05,IPA,16.35,0
2007-11-06,IPA,16.35,0
2007-11-07,IPA,16.35,0
2007-11-08,IPA,16.35,0
2007-11-09,IPA,16.35,0
2007-11-12,IPA,16.35,0
2007-11-13,IPA,12.45,0
2007-11-14,IPA,12.45,0
2007-11-15,IPA,12.45,0
2007-11-16,IPA,12.45,0
2007-11-19,IPA,12.45,0
2007-11-20,IPA,12.45,0
2007-11-21,IPA,12.45,0
2007-11-23,IPA,12.45,0
2007-11-26,IPA,12.45,0
2007-11-27,IPA,12.45,0
2007-11-29,IPA,12.45,0
2007-11-30,IPA,12.45,0
2007-12-03,IPA,12.45,0
2007-12-04,IPA,12.45,0
2007-12-05,IPA,12.45,0
2007-12-06,IPA,12.45,0
2007-12-07,IPA,12.45,0
2007-12-10,IPA,12.45,0
2007-12-11,IPA,12.45,0
2007-12-12,IPA,12.45,0
2007-12-13,IPA,12.45,0
2007-12-14,IPA,14.25,0
2007-12-17,IPA,14.25,0
2007-12-18,IPA,14.25,0
2007-12-19,IPA,14.25,0
2008-05-02,IPA,5.85,0
2008-05-05,IPA,5.85,0
2008-05-06,IPA,5.85,0
2008-05-07,IPA,5.85,0
2008-05-08,IPA,5.85,0
2008-05-09,IPA,5.85,0
2008-05-12,IPA,5.85,0
2008-05-13,IPA,5.85,0
2008-05-14,IPA,15.0,0
2008-05-15,IPA,15.0,0
2008-05-16,IPA,15.0,0
2008-05-19,IPA,15.0,0
2008-05-20,IPA,15.0,0
2008-05-21,IPA,15.0,0
2008-05-22,IPA,14.4,0
2008-05-23,IPA,14.4,0
2008-05-27,IPA,14.4,0
2008-05-28,IPA,14.4,0
2008-05-29,IPA,14.4,0
2008-05-30,IPA,14.4,0
2008-06-02,IPA,14.4,0
2008-06-03,IPA,14.4,0
2008-06-04,IPA,14.4,0
2008-06-05,IPA,14.4,0
2008-06-06,IPA,14.4,0
2008-06-09,IPA,14.4,0
2008-06-10,IPA,14.4,0
2008-06-11,IPA,14.4,0
2008-06-12,IPA,15.45,0
2008-06-13,IPA,15.45,0
2008-06-16,IPA,16.049999,0
2008-06-17,IPA,15.45,0
2008-06-18,IPA,19.200001,0
2008-06-19,IPA,19.200001,0
2008-06-20,IPA,19.200001,0
2008-06-23,IPA,19.200001,0
2008-06-24,IPA,19.200001,0
2008-06-25,IPA,19.200001,0
2008-06-26,IPA,19.200001,0
2008-06-27,IPA,19.200001,0
2008-06-30,IPA,19.200001,0
2008-07-01,IPA,19.200001,0
2008-07-02,IPA,19.200001,0
2008-07-03,IPA,19.200001,0
2008-07-07,IPA,19.200001,0
2008-07-08,IPA,19.200001,0
2008-07-09,IPA,19.200001,0
2008-07-10,IPA,19.200001,0
2008-07-11,IPA,19.200001,0
2008-07-14,IPA,19.200001,0
2008-07-15,IPA,19.200001,0
2008-07-16,IPA,19.200001,0
2008-07-17,IPA,19.200001,0
2008-07-18,IPA,19.200001,0
2008-07-21,IPA,19.200001,0
2008-07-22,IPA,19.200001,0
2008-07-23,IPA,19.200001,0
2008-07-24,IPA,19.200001,0
2008-07-25,IPA,19.200001,0
2008-07-28,IPA,19.200001,0
2008-07-29,IPA,19.200001,0
2008-07-30,IPA,19.200001,0
2008-07-31,IPA,19.200001,0
2008-08-01,IPA,19.200001,0
2008-08-04,IPA,19.200001,0
2008-08-05,IPA,19.200001,0
2008-08-06,IPA,19.200001,0
2008-08-07,IPA,19.200001,0
2008-08-08,IPA,19.200001,0
2008-08-11,IPA,19.200001,0
2008-08-12,IPA,19.200001,0
2008-08-13,IPA,19.200001,0
2008-08-14,IPA,19.200001,0
2008-08-15,IPA,19.200001,0
2008-08-18,IPA,19.200001,0
2008-08-19,IPA,19.200001,0
2008-08-20,IPA,19.200001,0
2008-08-21,IPA,19.200001,0
2008-08-22,IPA,19.200001,0
2008-08-25,IPA,19.200001,0
2008-08-26,IPA,19.200001,0
2008-08-27,IPA,19.200001,0
2008-08-28,IPA,19.200001,0
2008-08-29,IPA,19.200001,0
2008-09-02,IPA,19.200001,0
2008-09-03,IPA,19.200001,0
2008-09-04,IPA,19.200001,0
2008-09-05,IPA,19.200001,0
2008-09-08,IPA,19.200001,0
2008-09-09,IPA,19.200001,0
2008-09-10,IPA,19.200001,0
2008-09-11,IPA,19.200001,0
2008-09-12,IPA,19.200001,0
2008-09-15,IPA,19.200001,0
2008-09-16,IPA,19.200001,0
2008-09-17,IPA,19.200001,0
2008-09-18,IPA,19.200001,0
2008-09-19,IPA,19.200001,0
2008-09-22,IPA,19.200001,0
2008-09-23,IPA,19.200001,0
2008-09-24,IPA,19.200001,0
2008-09-25,IPA,19.200001,0
2008-09-26,IPA,19.200001,0
2008-09-29,IPA,19.200001,0
2008-09-30,IPA,19.200001,0
2008-10-01,IPA,19.200001,0
2008-10-02,IPA,19.200001,0
2008-10-03,IPA,19.200001,0
2008-10-06,IPA,19.200001,0
2008-10-07,IPA,19.200001,0
2008-10-08,IPA,19.200001,0
2008-10-09,IPA,19.200001,0
2008-10-10,IPA,19.200001,0
2008-10-13,IPA,19.200001,0
2008-10-14,IPA,19.200001,0
2008-10-15,IPA,19.200001,0
2008-10-16,IPA,19.200001,0
2008-10-17,IPA,19.200001,0
2008-10-20,IPA,19.200001,0
2008-10-21,IPA,19.200001,0
2008-10-22,IPA,19.200001,0
2008-10-23,IPA,19.200001,0
2008-10-24,IPA,19.200001,0
2008-10-27,IPA,19.200001,0
2008-10-28,IPA,19.200001,0
2008-10-29,IPA,19.200001,0
2008-10-30,IPA,19.200001,0
2008-10-31,IPA,19.200001,0
2008-11-03,IPA,19.200001,0
2008-11-04,IPA,19.200001,0
2008-11-05,IPA,19.200001,0
2008-11-06,IPA,19.200001,0
2008-11-07,IPA,19.200001,0
2008-11-10,IPA,19.200001,0
2008-11-11,IPA,19.200001,0
2008-11-12,IPA,19.200001,0
2008-11-13,IPA,19.200001,0
2008-11-14,IPA,1.65,1
2008-11-17,IPA,1.65,0
2008-11-18,IPA,1.65,0
2008-11-19,IPA,1.65,0
2008-11-20,IPA,1.65,0
2008-11-21,IPA,1.65,0
2008-11-24,IPA,1.65,0
2008-11-25,IPA,1.65,0
2008-11-26,IPA,1.65,0
2008-11-28,IPA,1.65,0
2008-12-01,IPA,1.65,0
2008-12-02,IPA,1.65,0
2008-12-03,IPA,1.65,0
2008-12-04,IPA,1.65,0
2008-12-05,IPA,1.65,0
2008-12-08,IPA,1.65,0
2008-12-09,IPA,1.65,0
2008-12-10,IPA,1.65,0
2008-12-11,IPA,1.65,0
2008-12-12,IPA,1.65,0
2008-12-15,IPA,1.65,0
2008-12-16,IPA,1.65,0
2008-12-17,IPA,1.65,0
2008-12-18,IPA,1.65,0
2008-12-19,IPA,1.65,0
2008-12-22,IPA,1.65,0
2008-12-23,IPA,1.65,0
2008-12-24,IPA,1.65,0
2008-12-26,IPA,1.65,0
2008-12-29,IPA,1.65,0
2008-12-30,IPA,1.5,175
2008-12-31,IPA,1.5,0
2009-01-02,IPA,1.5,0
2009-01-05,IPA,1.5,0
2009-01-06,IPA,1.5,0
2009-01-07,IPA,1.5,0
2009-01-08,IPA,1.5,0
2009-01-09,IPA,1.5,0
2009-01-12,IPA,1.5,0
2009-01-13,IPA,1.5,0
2009-01-14,IPA,1.5,0
2009-01-15,IPA,1.5,0
2009-01-16,IPA,1.5,0
2009-01-20,IPA,1.5,0
2009-01-21,IPA,1.5,0
2009-01-22,IPA,1.5,0
2009-01-23,IPA,1.5,0
2009-01-26,IPA,1.5,0
2009-01-27,IPA,1.5,0
2009-01-28,IPA,1.5,0
2009-01-29,IPA,1.5,0
2009-01-30,IPA,1.5,0
2009-02-02,IPA,1.5,0
2009-02-03,IPA,1.5,0
2009-02-04,IPA,3.3,7
2009-02-05,IPA,3.3,0
2009-02-06,IPA,3.3,0
2009-02-09,IPA,3.3,0
2009-02-10,IPA,3.3,0
2009-02-11,IPA,3.3,0
2009-02-12,IPA,3.3,0
2009-02-13,IPA,3.3,0
2009-02-17,IPA,3.3,0
2009-02-18,IPA,3.3,0
2009-02-19,IPA,3.3,0
2009-02-20,IPA,3.3,0
2009-02-23,IPA,3.15,7
2009-02-24,IPA,3.15,0
2009-02-25,IPA,3.15,0
2009-02-26,IPA,3.15,0
2009-02-27,IPA,3.15,0
2009-03-02,IPA,3.15,0
2009-03-03,IPA,3.15,0
2009-03-04,IPA,3.15,0
2009-03-05,IPA,3.15,0
2009-03-06,IPA,3.15,0
2009-03-09,IPA,3.15,0
2009-03-10,IPA,3.15,0
2009-03-11,IPA,3.15,0
2009-03-12,IPA,3.15,0
2009-03-13,IPA,3.15,0
2009-03-16,IPA,3.15,0
2009-03-17,IPA,3.15,0
2009-03-18,IPA,3.15,0
2009-03-19,IPA,3.15,0
2009-03-20,IPA,3.15,0
2009-03-23,IPA,3.15,0
2009-03-24,IPA,3.15,0
2009-03-25,IPA,3.15,0
2009-03-26,IPA,3.15,0
2009-03-27,IPA,3.15,0
2009-03-30,IPA,3.15,0
2009-03-31,IPA,3.15,0
2009-04-01,IPA,3.15,0
2009-04-02,IPA,3.15,0
2009-04-03,IPA,3.15,0
2009-04-06,IPA,3.15,0
2009-04-07,IPA,3.15,0
2009-04-08,IPA,3.15,0
2009-04-09,IPA,3.15,0
2009-04-13,IPA,3.15,0
2009-04-14,IPA,3.15,0
2009-04-15,IPA,3.15,0
2009-04-16,IPA,3.15,0
2009-04-17,IPA,3.15,0
2009-04-20,IPA,3.15,0
2009-04-21,IPA,3.15,0
2009-04-22,IPA,3.15,0
2009-04-23,IPA,3.15,0
2009-04-24,IPA,3.15,0
2009-04-27,IPA,3.15,0
2009-04-28,IPA,3.15,0
2009-04-29,IPA,3.15,0
2009-04-30,IPA,3.15,0
2009-05-01,IPA,3.15,0
2009-05-04,IPA,3.15,0
2009-05-05,IPA,3.15,0
2009-05-06,IPA,3.15,0
2009-05-07,IPA,3.15,0
2009-05-08,IPA,3.15,0
2009-05-11,IPA,3.15,0
2009-05-12,IPA,3.15,0
2009-05-13,IPA,3.15,0
2009-05-14,IPA,3.15,0
2009-05-15,IPA,3.15,0
2009-05-18,IPA,3.15,0
2009-05-19,IPA,3.15,0
2009-05-20,IPA,3.15,0
2009-05-21,IPA,3.15,0
2009-05-22,IPA,3.15,0
2009-05-26,IPA,3.15,0
2009-05-27,IPA,3.15,0
2009-05-28,IPA,3.15,0
2009-05-29,IPA,3.15,0
2009-06-01,IPA,3.15,0
2009-06-02,IPA,3.15,0
2009-06-03,IPA,3.15,0
2009-06-04,IPA,3.15,0
2009-06-05,IPA,3.15,0
2009-06-08,IPA,3.15,0
2009-06-09,IPA,3.15,0
2009-06-10,IPA,3.15,0
2009-06-11,IPA,3.15,0
2009-06-12,IPA,1.35,6
2009-06-15,IPA,1.35,0
2009-06-16,IPA,1.35,0
2009-06-17,IPA,1.35,0
2009-06-18,IPA,1.35,0
2009-06-19,IPA,1.35,0
2009-06-22,IPA,1.35,0
2009-06-23,IPA,1.35,0
2009-06-24,IPA,1.35,0
2009-06-25,IPA,1.35,0
2009-06-26,IPA,1.35,0
2009-06-29,IPA,1.35,0
2009-06-30,IPA,1.35,0
2009-07-01,IPA,1.35,0
2009-07-02,IPA,1.35,0
2009-07-06,IPA,1.35,0
2009-07-07,IPA,1.35,0
2009-07-08,IPA,1.35,0
2009-07-09,IPA,1.35,0
2009-07-10,IPA,1.35,0
2009-07-13,IPA,1.35,0
2009-07-14,IPA,1.35,0
2009-07-15,IPA,1.35,0
2009-07-16,IPA,1.35,0
2009-07-17,IPA,1.35,0
2009-07-20,IPA,1.35,0
2009-07-21,IPA,1.35,0
2009-07-22,IPA,1.35,0
2009-07-23,IPA,1.35,0
2009-07-24,IPA,1.35,0
2009-07-27,IPA,1.35,0
2009-07-28,IPA,1.35,0
2009-07-29,IPA,1.35,0
2009-07-30,IPA,1.35,0
2009-07-31,IPA,1.35,0
2009-08-03,IPA,1.35,0
2009-08-04,IPA,1.35,0
2009-08-05,IPA,1.35,0
2009-08-06,IPA,1.35,0
2009-08-07,IPA,1.35,0
2009-08-10,IPA,1.35,0
2009-08-11,IPA,1.35,0
2009-08-12,IPA,1.35,0
2009-08-13,IPA,1.35,0
2009-08-14,IPA,2.7,27
2009-08-17,IPA,2.7,0
2009-08-18,IPA,2.7,0
2009-08-19,IPA,2.7,0
2009-08-20,IPA,2.7,0
2009-08-21,IPA,2.7,0
2009-08-24,IPA,2.7,0
2009-08-25,IPA,2.7,0
2009-08-26,IPA,2.7,0
2009-08-27,IPA,2.7,0
