ds,symbol,close,volume
2015-06-22,TTOO,916.0,1804
2015-06-23,TTOO,911.0,1130
2015-06-24,TTOO,870.5,1638
2015-06-25,TTOO,846.5,1534
2015-06-26,TTOO,843.0,8149
2015-06-29,TTOO,809.0,2104
2015-06-30,TTOO,811.5,1627
2015-07-01,TTOO,785.0,2262
2015-07-02,TTOO,776.0,1644
2015-07-06,TTOO,813.0,2579
2015-07-07,TTOO,819.0,2038
2015-07-08,TTOO,795.0,1452
2015-07-09,TTOO,799.5,1864
2015-07-10,TTOO,841.5,2372
2015-07-13,TTOO,844.0,1252
2015-07-14,TTOO,825.0,1710
2015-07-15,TTOO,804.0,1666
2015-07-16,TTOO,813.0,3281
2015-07-17,TTOO,830.0,2376
2015-07-20,TTOO,805.5,1691
2015-07-21,TTOO,780.0,4022
2015-07-22,TTOO,767.5,3062
2015-07-23,TTOO,752.0,1768
2015-07-24,TTOO,722.5,1730
2015-07-27,TTOO,690.5,2753
2015-07-28,TTOO,705.5,2385
2015-07-29,TTOO,724.5,1470
2015-07-30,TTOO,714.0,1577
2015-07-31,TTOO,720.5,1819
2015-08-03,TTOO,715.0,995
2015-08-04,TTOO,718.0,1012
2015-08-05,TTOO,747.0,3307
2015-08-06,TTOO,702.0,1649
2015-08-07,TTOO,653.0,1907
2015-08-10,TTOO,638.0,3029
2015-08-11,TTOO,630.0,2097
2015-08-12,TTOO,643.0,1083
2015-08-13,TTOO,645.0,1621
2015-08-14,TTOO,649.5,1460
2015-08-17,TTOO,675.5,1808
2015-08-18,TTOO,662.5,1049
2015-08-19,TTOO,623.0,2069
2015-08-20,TTOO,625.0,2115
2015-08-21,TTOO,623.0,1531
2015-08-24,TTOO,598.0,3045
2015-08-25,TTOO,565.0,2269
2015-08-26,TTOO,603.0,6071
2015-08-27,TTOO,603.0,1859
2015-08-28,TTOO,605.0,1047
2015-08-31,TTOO,594.0,616
2015-09-01,TTOO,571.0,1706
2015-09-02,TTOO,551.0,1433
2015-09-03,TTOO,553.0,3639
2015-09-04,TTOO,559.0,1005
2015-09-08,TTOO,600.0,1591
2015-09-09,TTOO,599.5,1341
2015-09-10,TTOO,601.0,1428
2015-09-11,TTOO,609.5,944
2015-09-14,TTOO,605.0,713
2015-09-15,TTOO,624.0,1506
2015-09-16,TTOO,615.0,2170
2015-09-17,TTOO,632.5,1972
2015-09-18,TTOO,627.0,3394
2015-09-21,TTOO,608.5,3056
2015-09-22,TTOO,563.5,1583
2015-09-23,TTOO,559.0,2484
2015-09-24,TTOO,549.5,1680
2015-09-25,TTOO,509.5,3085
2015-09-28,TTOO,463.0,1975
2015-09-29,TTOO,442.5,2418
2015-09-30,TTOO,438.0,4608
2015-10-01,TTOO,446.0,1651
2015-10-02,TTOO,476.5,1022
2015-10-05,TTOO,546.0,2077
2015-10-06,TTOO,575.5,2800
2015-10-07,TTOO,606.0,2619
2015-10-08,TTOO,599.0,1475
2015-10-09,TTOO,583.5,608
2015-10-12,TTOO,573.5,627
2015-10-13,TTOO,544.0,1364
2015-10-14,TTOO,541.0,2066
2015-10-15,TTOO,565.5,1023
2015-10-16,TTOO,540.5,1506
2015-10-19,TTOO,564.5,1298
2015-10-20,TTOO,562.0,1306
2015-10-21,TTOO,586.0,2646
2015-10-22,TTOO,585.0,2642
2015-10-23,TTOO,591.5,4346
2015-10-26,TTOO,562.0,3525
2015-10-27,TTOO,572.0,2768
2015-10-28,TTOO,583.5,1227
2015-10-29,TTOO,556.0,1194
2015-10-30,TTOO,556.0,2278
2015-11-02,TTOO,574.0,2606
2015-11-03,TTOO,553.5,4938
2015-11-04,TTOO,550.0,1639
2015-11-05,TTOO,544.5,799
2015-11-06,TTOO,545.5,1152
2015-11-09,TTOO,546.0,1178
2015-11-10,TTOO,547.0,1193
2015-11-11,TTOO,533.5,1690
2015-11-12,TTOO,510.0,1097
2015-11-13,TTOO,543.5,1906
2015-11-16,TTOO,540.0,711
2015-11-17,TTOO,512.0,1434
2015-11-18,TTOO,524.5,1169
2015-11-19,TTOO,513.5,757
2015-11-20,TTOO,527.0,898
2015-11-23,TTOO,554.0,3210
2015-11-24,TTOO,566.5,2207
2015-11-25,TTOO,579.0,2135
2015-11-27,TTOO,582.0,642
2015-11-30,TTOO,589.5,1689
2015-12-01,TTOO,588.5,772
2015-12-02,TTOO,549.5,5223
2015-12-03,TTOO,503.0,4476
2015-12-04,TTOO,462.5,36897
2015-12-07,TTOO,450.0,8086
2015-12-08,TTOO,462.5,5077
2015-12-09,TTOO,459.0,2868
2015-12-10,TTOO,487.5,4814
2015-12-11,TTOO,478.5,5894
2015-12-14,TTOO,467.5,3353
2015-12-15,TTOO,485.0,4054
2015-12-16,TTOO,531.0,3374
2015-12-17,TTOO,521.5,2136
2015-12-18,TTOO,537.5,8977
2015-12-21,TTOO,535.0,3378
2015-12-22,TTOO,533.5,2223
2015-12-23,TTOO,538.5,4448
2015-12-24,TTOO,525.0,983
2015-12-28,TTOO,527.5,1575
2015-12-29,TTOO,537.0,1468
2015-12-30,TTOO,548.0,2333
2015-12-31,TTOO,547.0,2935
2016-01-04,TTOO,548.0,2169
2016-01-05,TTOO,537.5,2333
2016-01-06,TTOO,523.0,2121
2016-01-07,TTOO,504.0,2964
2016-01-08,TTOO,494.0,2212
2016-01-11,TTOO,455.5,2079
2016-01-12,TTOO,444.0,3091
2016-01-13,TTOO,416.5,2242
2016-01-14,TTOO,442.0,1650
2016-01-15,TTOO,439.0,2047
2016-01-19,TTOO,418.0,2751
2016-01-20,TTOO,451.0,2380
2016-01-21,TTOO,445.5,2359
2016-01-22,TTOO,465.5,2309
2016-01-25,TTOO,473.5,3025
2016-01-26,TTOO,478.5,3351
2016-01-27,TTOO,484.5,4714
2016-01-28,TTOO,454.5,2774
2016-01-29,TTOO,443.5,2568
2016-02-01,TTOO,456.0,1971
2016-02-02,TTOO,435.5,1992
2016-02-03,TTOO,443.0,1714
2016-02-04,TTOO,475.0,1797
2016-02-05,TTOO,429.5,2966
2016-02-08,TTOO,414.0,3760
2016-02-09,TTOO,378.0,3276
2016-02-10,TTOO,397.5,2578
2016-02-11,TTOO,398.0,2311
2016-02-12,TTOO,411.0,2281
2016-02-16,TTOO,421.0,2072
2016-02-17,TTOO,414.0,5280
2016-02-18,TTOO,401.0,3674
2016-02-19,TTOO,425.0,3760
2016-02-22,TTOO,446.5,3813
2016-02-23,TTOO,408.0,1309
2016-02-24,TTOO,404.5,1925
2016-02-25,TTOO,399.0,2018
2016-02-26,TTOO,418.5,1110
2016-02-29,TTOO,399.5,1036
2016-03-01,TTOO,407.0,1114
2016-03-02,TTOO,449.0,1783
2016-03-03,TTOO,452.5,1466
2016-03-04,TTOO,436.5,1661
2016-03-07,TTOO,467.5,1301
2016-03-08,TTOO,447.5,983
2016-03-09,TTOO,446.0,750
2016-03-10,TTOO,433.5,725
2016-03-11,TTOO,439.5,662
2016-03-14,TTOO,433.5,690
2016-03-15,TTOO,413.0,1243
2016-03-16,TTOO,412.5,930
2016-03-17,TTOO,430.0,921
2016-03-18,TTOO,425.5,1599
2016-03-21,TTOO,446.0,1501
2016-03-22,TTOO,445.5,501
2016-03-23,TTOO,425.5,729
2016-03-24,TTOO,433.0,547
2016-03-28,TTOO,425.5,1164
2016-03-29,TTOO,448.0,718
2016-03-30,TTOO,450.5,701
2016-03-31,TTOO,493.0,1995
2016-04-01,TTOO,488.0,871
2016-04-04,TTOO,487.5,887
2016-04-05,TTOO,474.5,1294
2016-04-06,TTOO,510.5,7359
2016-04-07,TTOO,545.5,2279
2016-04-08,TTOO,546.0,2348
2016-04-11,TTOO,530.0,1799
2016-04-12,TTOO,457.5,9043
2016-04-13,TTOO,488.5,1852
2016-04-14,TTOO,475.5,799
2016-04-15,TTOO,487.5,1891
2016-04-18,TTOO,498.5,1772
2016-04-19,TTOO,494.0,1557
2016-04-20,TTOO,498.5,3529
2016-04-21,TTOO,492.0,1435
2016-04-22,TTOO,492.0,746
2016-04-25,TTOO,466.0,1068
2016-04-26,TTOO,461.5,1328
2016-04-27,TTOO,460.5,1519
2016-04-28,TTOO,462.5,920
2016-04-29,TTOO,458.5,1851
2016-05-02,TTOO,465.5,2353
2016-05-03,TTOO,454.5,3004
2016-05-04,TTOO,447.5,1419
2016-05-05,TTOO,431.0,1403
2016-05-06,TTOO,430.0,967
2016-05-09,TTOO,437.5,1078
2016-05-10,TTOO,423.5,1421
2016-05-11,TTOO,422.0,1329
2016-05-12,TTOO,412.0,1978
2016-05-13,TTOO,414.5,906
2016-05-16,TTOO,444.0,915
2016-05-17,TTOO,423.0,1734
2016-05-18,TTOO,424.0,585
2016-05-19,TTOO,410.5,613
2016-05-20,TTOO,424.0,1966
2016-05-23,TTOO,420.5,960
2016-05-24,TTOO,432.5,1061
2016-05-25,TTOO,426.5,1293
2016-05-26,TTOO,422.0,527
2016-05-27,TTOO,425.0,2155
2016-05-31,TTOO,431.0,998
2016-06-01,TTOO,442.0,823
2016-06-02,TTOO,455.0,1123
2016-06-03,TTOO,463.0,1617
2016-06-06,TTOO,458.5,2369
2016-06-07,TTOO,455.5,1650
2016-06-08,TTOO,455.5,2451
2016-06-09,TTOO,458.0,1326
2016-06-10,TTOO,445.0,1071
2016-06-13,TTOO,425.0,1179
2016-06-14,TTOO,412.5,1060
2016-06-15,TTOO,431.0,608
2016-06-16,TTOO,426.5,914
2016-06-17,TTOO,428.0,1930
2016-06-20,TTOO,438.0,809
2016-06-21,TTOO,424.0,766
2016-06-22,TTOO,444.0,1815
2016-06-23,TTOO,456.0,1956
2016-06-24,TTOO,425.0,9772
2016-06-27,TTOO,423.0,1767
2016-06-28,TTOO,416.0,1403
2016-06-29,TTOO,419.5,2208
2016-06-30,TTOO,394.5,3101
2016-07-01,TTOO,392.5,2488
2016-07-05,TTOO,397.5,781
2016-07-06,TTOO,393.5,1140
2016-07-07,TTOO,380.5,914
2016-07-08,TTOO,266.0,15925
2016-07-11,TTOO,261.0,6906
2016-07-12,TTOO,248.0,6767
2016-07-13,TTOO,255.5,5937
2016-07-14,TTOO,260.5,3962
2016-07-15,TTOO,256.0,4271
2016-07-18,TTOO,263.5,3053
2016-07-19,TTOO,249.0,4195
2016-07-20,TTOO,271.0,15293
2016-07-21,TTOO,281.5,5091
2016-07-22,TTOO,271.5,2150
2016-07-25,TTOO,261.5,2074
2016-07-26,TTOO,263.0,1359
2016-07-27,TTOO,288.0,3013
2016-07-28,TTOO,279.5,2316
2016-07-29,TTOO,283.0,1763
2016-08-01,TTOO,352.0,20289
2016-08-02,TTOO,305.5,14407
2016-08-03,TTOO,307.0,3244
2016-08-04,TTOO,339.5,4018
2016-08-05,TTOO,374.0,10091
2016-08-08,TTOO,355.0,4077
2016-08-09,TTOO,351.0,2125
2016-08-10,TTOO,334.0,2551
2016-08-11,TTOO,352.0,1704
2016-08-12,TTOO,359.0,2161
2016-08-15,TTOO,360.5,1275
2016-08-16,TTOO,347.5,2257
2016-08-17,TTOO,345.5,1592
2016-08-18,TTOO,352.0,1573
2016-08-19,TTOO,344.5,1543
2016-08-22,TTOO,349.0,967
2016-08-23,TTOO,367.5,2531
2016-08-24,TTOO,341.0,3344
2016-08-25,TTOO,338.5,3571
2016-08-26,TTOO,334.0,2322
2016-08-29,TTOO,334.0,1362
2016-08-30,TTOO,334.5,1114
2016-08-31,TTOO,332.0,1380
2016-09-01,TTOO,335.5,1035
2016-09-02,TTOO,336.0,936
2016-09-06,TTOO,342.0,1525
2016-09-07,TTOO,344.5,905
2016-09-08,TTOO,351.5,1588
2016-09-09,TTOO,328.5,1839
2016-09-12,TTOO,339.5,1145
2016-09-13,TTOO,333.0,1611
2016-09-14,TTOO,336.0,2629
2016-09-15,TTOO,329.5,970
2016-09-16,TTOO,328.5,2025
2016-09-19,TTOO,325.0,706
2016-09-20,TTOO,328.0,1558
2016-09-21,TTOO,325.0,1465
2016-09-22,TTOO,373.0,12227
2016-09-23,TTOO,395.0,7058
2016-09-26,TTOO,381.0,3897
2016-09-27,TTOO,370.0,1802
2016-09-28,TTOO,364.5,4978
2016-09-29,TTOO,361.0,2592
2016-09-30,TTOO,362.0,2558
2016-10-03,TTOO,362.5,1046
2016-10-04,TTOO,361.0,1259
2016-10-05,TTOO,363.5,4681
2016-10-06,TTOO,360.0,780
2016-10-07,TTOO,354.0,2023
2016-10-10,TTOO,354.0,1821
2016-10-11,TTOO,335.0,1743
2016-10-12,TTOO,321.5,1135
2016-10-13,TTOO,322.0,956
2016-10-14,TTOO,335.5,865
2016-10-17,TTOO,336.5,864
2016-10-18,TTOO,353.5,1128
2016-10-19,TTOO,353.5,1756
2016-10-20,TTOO,354.0,1859
2016-10-21,TTOO,349.5,925
2016-10-24,TTOO,349.5,1915
2016-10-25,TTOO,340.0,858
2016-10-26,TTOO,329.0,1010
2016-10-27,TTOO,321.0,1867
2016-10-28,TTOO,324.0,1175
2016-10-31,TTOO,316.0,2880
2016-11-01,TTOO,307.5,1145
2016-11-02,TTOO,288.5,2212
2016-11-03,TTOO,264.0,1852
2016-11-04,TTOO,279.0,1699
2016-11-07,TTOO,300.0,1344
2016-11-08,TTOO,303.0,1152
2016-11-09,TTOO,315.5,3498
2016-11-10,TTOO,327.5,3369
2016-11-11,TTOO,344.5,2643
2016-11-14,TTOO,344.5,1357
2016-11-15,TTOO,339.0,2062
2016-11-16,TTOO,339.5,1487
2016-11-17,TTOO,330.5,899
2016-11-18,TTOO,333.5,1587
2016-11-21,TTOO,331.0,845
2016-11-22,TTOO,327.0,1158
2016-11-23,TTOO,332.0,724
2016-11-25,TTOO,336.5,547
2016-11-28,TTOO,317.5,2043
2016-11-29,TTOO,304.5,1241
2016-11-30,TTOO,291.5,1301
2016-12-01,TTOO,273.0,1964
2016-12-02,TTOO,263.5,1882
2016-12-05,TTOO,273.5,714
2016-12-06,TTOO,270.0,1680
2016-12-07,TTOO,265.0,1972
2016-12-08,TTOO,262.0,1567
2016-12-09,TTOO,257.5,2136
2016-12-12,TTOO,244.5,3988
2016-12-13,TTOO,250.0,1646
2016-12-14,TTOO,250.0,2890
2016-12-15,TTOO,252.5,1771
2016-12-16,TTOO,246.0,9000
2016-12-19,TTOO,264.0,2973
2016-12-20,TTOO,264.0,1973
2016-12-21,TTOO,267.0,1163
2016-12-22,TTOO,256.5,1326
2016-12-23,TTOO,284.5,1179
2016-12-27,TTOO,299.0,1804
2016-12-28,TTOO,280.5,2146
2016-12-29,TTOO,272.5,1049
2016-12-30,TTOO,263.0,1821
2017-01-03,TTOO,261.5,1284
2017-01-04,TTOO,267.5,870
2017-01-05,TTOO,259.5,2046
2017-01-06,TTOO,253.5,2492
2017-01-09,TTOO,263.0,4335
2017-01-10,TTOO,275.0,2150
2017-01-11,TTOO,262.5,2953
2017-01-12,TTOO,269.0,960
2017-01-13,TTOO,278.5,1095
2017-01-17,TTOO,273.5,852
2017-01-18,TTOO,272.0,1144
2017-01-19,TTOO,264.0,791
2017-01-20,TTOO,259.5,1282
2017-01-23,TTOO,254.5,1404
2017-01-24,TTOO,258.0,2088
2017-01-25,TTOO,273.5,979
2017-01-26,TTOO,270.0,679
2017-01-27,TTOO,277.5,818
2017-01-30,TTOO,274.5,1149
2017-01-31,TTOO,270.0,811
2017-02-01,TTOO,276.0,1041
2017-02-02,TTOO,272.5,582
2017-02-03,TTOO,279.0,1458
2017-02-06,TTOO,280.0,1364
2017-02-07,TTOO,282.0,964
2017-02-08,TTOO,280.5,1607
2017-02-09,TTOO,283.5,1339
2017-02-10,TTOO,292.0,1272
2017-02-13,TTOO,288.5,1926
2017-02-14,TTOO,282.0,1400
2017-02-15,TTOO,287.5,2003
2017-02-16,TTOO,311.5,2624
2017-02-17,TTOO,303.5,1303
2017-02-21,TTOO,300.5,821
2017-02-22,TTOO,289.5,1501
2017-02-23,TTOO,288.0,668
2017-02-24,TTOO,277.5,660
2017-02-27,TTOO,284.0,587
2017-02-28,TTOO,282.5,632
2017-03-01,TTOO,298.5,1099
2017-03-02,TTOO,295.0,2298
2017-03-03,TTOO,300.0,867
2017-03-06,TTOO,295.5,933
2017-03-07,TTOO,299.0,647
2017-03-08,TTOO,304.0,564
2017-03-09,TTOO,312.5,742
2017-03-10,TTOO,303.0,1046
2017-03-13,TTOO,303.5,894
2017-03-14,TTOO,303.5,525
2017-03-15,TTOO,302.5,1349
2017-03-16,TTOO,292.0,1273
2017-03-17,TTOO,303.0,4274
2017-03-20,TTOO,294.0,1354
2017-03-21,TTOO,286.5,1217
2017-03-22,TTOO,277.0,1080
2017-03-23,TTOO,261.0,931
2017-03-24,TTOO,264.0,729
2017-03-27,TTOO,277.0,1006
2017-03-28,TTOO,275.5,865
2017-03-29,TTOO,281.0,513
2017-03-30,TTOO,264.0,2501
2017-03-31,TTOO,263.0,516
2017-04-03,TTOO,263.0,686
2017-04-04,TTOO,255.0,1526
2017-04-05,TTOO,256.0,1762
2017-04-06,TTOO,254.0,1291
2017-04-07,TTOO,248.5,754
2017-04-10,TTOO,252.0,631
2017-04-11,TTOO,258.0,513
2017-04-12,TTOO,250.5,774
2017-04-13,TTOO,248.0,1229
2017-04-17,TTOO,254.0,1025
2017-04-18,TTOO,255.0,551
2017-04-19,TTOO,254.5,1313
2017-04-20,TTOO,253.0,691
2017-04-21,TTOO,249.5,1121
2017-04-24,TTOO,248.0,411
2017-04-25,TTOO,252.0,594
2017-04-26,TTOO,259.5,6222
2017-04-27,TTOO,257.0,835
2017-04-28,TTOO,240.5,1805
2017-05-01,TTOO,237.0,1503
2017-05-02,TTOO,226.5,1304
2017-05-03,TTOO,198.5,5888
2017-05-04,TTOO,190.5,2702
2017-05-05,TTOO,199.0,2665
2017-05-08,TTOO,187.0,1849
2017-05-09,TTOO,180.5,2043
2017-05-10,TTOO,176.0,2434
2017-05-11,TTOO,172.5,1741
2017-05-12,TTOO,173.5,1707
2017-05-15,TTOO,174.5,1216
2017-05-16,TTOO,172.0,972
2017-05-17,TTOO,161.5,2082
2017-05-18,TTOO,161.5,1189
2017-05-19,TTOO,161.5,1024
2017-05-22,TTOO,165.5,1101
2017-05-23,TTOO,168.5,12524
2017-05-24,TTOO,163.0,4002
2017-05-25,TTOO,157.5,9478
2017-05-26,TTOO,161.0,846
2017-05-30,TTOO,161.5,3332
2017-05-31,TTOO,165.5,1986
2017-06-01,TTOO,186.0,4167
2017-06-02,TTOO,177.5,1847
2017-06-05,TTOO,173.0,737
2017-06-06,TTOO,174.5,2601
2017-06-07,TTOO,170.5,1417
2017-06-08,TTOO,171.5,1112
2017-06-09,TTOO,168.0,2366
2017-06-12,TTOO,165.0,1420
2017-06-13,TTOO,172.0,1715
2017-06-14,TTOO,174.5,2289
2017-06-15,TTOO,172.5,1201
2017-06-16,TTOO,174.0,1593
2017-06-19,TTOO,175.0,1657
2017-06-20,TTOO,176.0,1883
2017-06-21,TTOO,221.5,7943
2017-06-22,TTOO,200.0,5934
2017-06-23,TTOO,193.5,32606
2017-06-26,TTOO,182.5,3750
2017-06-27,TTOO,173.5,4311
2017-06-28,TTOO,173.5,4340
2017-06-29,TTOO,163.0,1807
2017-06-30,TTOO,160.5,2953
2017-07-03,TTOO,154.5,2439
