ds,symbol,close,volume
2017-02-03,SYRS,108.0,1306
2017-02-06,SYRS,109.2,708
2017-02-07,SYRS,106.9,180
2017-02-08,SYRS,106.5,5984
2017-02-09,SYRS,108.0,1656
2017-02-10,SYRS,109.0,3921
2017-02-13,SYRS,110.9,970
2017-02-14,SYRS,109.8,1639
2017-02-15,SYRS,109.0,800
2017-02-16,SYRS,110.5,2806
2017-02-17,SYRS,110.3,2494
2017-02-21,SYRS,110.7,3228
2017-02-22,SYRS,110.1,726
2017-02-23,SYRS,109.1,362
2017-02-24,SYRS,109.8,968
2017-02-27,SYRS,110.1,1782
2017-02-28,SYRS,110.5,1903
2017-03-01,SYRS,110.4,8962
2017-03-02,SYRS,109.2,929
2017-03-03,SYRS,110.0,592
2017-03-06,SYRS,111.9,2760
2017-03-07,SYRS,110.4,1897
2017-03-08,SYRS,110.0,2015
2017-03-09,SYRS,119.1,2556
2017-03-10,SYRS,123.3,5914
2017-03-13,SYRS,128.8,5472
2017-03-14,SYRS,133.1,3094
2017-03-15,SYRS,149.5,7638
2017-03-16,SYRS,166.5,11809
2017-03-17,SYRS,159.4,13751
2017-03-20,SYRS,160.3,4042
2017-03-21,SYRS,146.4,2600
2017-03-22,SYRS,148.2,1794
2017-03-23,SYRS,145.7,1768
2017-03-24,SYRS,152.8,2362
2017-03-27,SYRS,148.4,3512
2017-03-28,SYRS,150.0,1900
2017-03-29,SYRS,151.0,2414
2017-03-30,SYRS,154.0,1322
2017-03-31,SYRS,159.3,3628
2017-04-03,SYRS,158.6,4868
2017-04-04,SYRS,158.2,1905
2017-04-05,SYRS,148.3,2807
2017-04-06,SYRS,144.5,1634
2017-04-07,SYRS,147.0,786
2017-04-10,SYRS,145.9,1339
2017-04-11,SYRS,150.0,1294
2017-04-12,SYRS,144.2,974
2017-04-13,SYRS,145.7,1236
2017-04-17,SYRS,149.5,1058
2017-04-18,SYRS,153.5,1613
2017-04-19,SYRS,151.7,580
2017-04-20,SYRS,155.4,790
2017-04-21,SYRS,149.0,2478
2017-04-24,SYRS,152.9,1032
2017-04-25,SYRS,155.4,1591
2017-04-26,SYRS,162.1,5131
2017-04-27,SYRS,157.8,1736
2017-04-28,SYRS,151.9,1079
2017-05-01,SYRS,152.3,4148
2017-05-02,SYRS,148.7,776
2017-05-03,SYRS,145.8,1156
2017-05-04,SYRS,142.3,457
2017-05-05,SYRS,143.1,952
2017-05-08,SYRS,140.4,1394
2017-05-09,SYRS,139.8,960
2017-05-10,SYRS,138.7,567
2017-05-11,SYRS,139.2,1218
2017-05-12,SYRS,145.6,735
2017-05-15,SYRS,150.1,856
2017-05-16,SYRS,163.4,19798
2017-05-17,SYRS,160.9,2195
2017-05-18,SYRS,159.5,18444
2017-05-19,SYRS,168.4,4015
2017-05-22,SYRS,163.8,1992
2017-05-23,SYRS,166.9,943
2017-05-24,SYRS,171.7,4060
2017-05-25,SYRS,153.4,6656
2017-05-26,SYRS,149.3,2296
2017-05-30,SYRS,157.2,5904
2017-05-31,SYRS,160.0,1763
2017-06-01,SYRS,174.4,9113
2017-06-02,SYRS,165.1,9849
2017-06-05,SYRS,155.6,2713
2017-06-06,SYRS,148.3,1976
2017-06-07,SYRS,151.2,2178
2017-06-08,SYRS,146.2,3729
2017-06-09,SYRS,147.0,2190
2017-06-12,SYRS,161.5,8051
2017-06-13,SYRS,158.5,6127
2017-06-14,SYRS,169.5,8782
2017-06-15,SYRS,166.1,6070
2017-06-16,SYRS,175.8,24380
2017-06-19,SYRS,185.7,13347
2017-06-20,SYRS,174.5,5776
2017-06-21,SYRS,171.8,10287
2017-06-22,SYRS,168.6,19402
2017-06-23,SYRS,174.3,106620
2017-06-26,SYRS,180.4,17838
2017-06-27,SYRS,172.3,24766
2017-06-28,SYRS,177.1,7128
2017-06-29,SYRS,170.7,9067
2017-06-30,SYRS,160.9,5559
2017-07-03,SYRS,169.7,8963
2017-07-05,SYRS,176.7,5262
2017-07-06,SYRS,180.1,4092
2017-07-07,SYRS,176.1,3143
2017-07-10,SYRS,172.6,4164
2017-07-11,SYRS,172.7,2674
2017-07-12,SYRS,174.6,3020
2017-07-13,SYRS,172.6,1543
2017-07-14,SYRS,170.8,2064
2017-07-17,SYRS,174.9,3312
2017-07-18,SYRS,177.0,1604
2017-07-19,SYRS,178.8,2193
2017-07-20,SYRS,183.5,3543
2017-07-21,SYRS,193.2,4429
2017-07-24,SYRS,205.6,10865
2017-07-25,SYRS,221.4,49996
2017-07-26,SYRS,218.9,26665
2017-07-27,SYRS,204.5,14466
2017-07-28,SYRS,230.6,9560
2017-07-31,SYRS,228.2,7878
2017-08-01,SYRS,216.4,16078
2017-08-02,SYRS,212.1,9182
2017-08-03,SYRS,216.3,4909
2017-08-04,SYRS,221.3,2392
2017-08-07,SYRS,237.5,11905
2017-08-08,SYRS,228.1,14183
2017-08-09,SYRS,228.4,7956
2017-08-10,SYRS,210.5,16522
2017-08-11,SYRS,218.1,5086
2017-08-14,SYRS,229.0,8327
2017-08-15,SYRS,223.3,6195
2017-08-16,SYRS,209.3,11706
2017-08-17,SYRS,202.0,8246
2017-08-18,SYRS,201.7,17901
2017-08-21,SYRS,194.2,14704
2017-08-22,SYRS,197.2,11019
2017-08-23,SYRS,198.1,8076
2017-08-24,SYRS,198.3,16414
2017-08-25,SYRS,198.5,5225
2017-08-28,SYRS,200.2,12620
2017-08-29,SYRS,200.9,9491
2017-08-30,SYRS,199.9,7246
2017-08-31,SYRS,195.7,11383
2017-09-01,SYRS,188.6,16565
2017-09-05,SYRS,183.0,19942
2017-09-06,SYRS,172.4,29887
2017-09-07,SYRS,169.9,12517
2017-09-08,SYRS,171.8,10490
2017-09-11,SYRS,160.6,15302
2017-09-12,SYRS,154.9,20286
2017-09-13,SYRS,167.0,17250
2017-09-14,SYRS,164.8,16748
2017-09-15,SYRS,160.9,19072
2017-09-18,SYRS,171.7,26268
2017-09-19,SYRS,166.7,12815
2017-09-20,SYRS,161.1,17603
2017-09-21,SYRS,154.6,12857
2017-09-22,SYRS,149.3,16979
2017-09-25,SYRS,150.6,15548
2017-09-26,SYRS,146.3,10892
2017-09-27,SYRS,135.2,124433
2017-09-28,SYRS,152.2,68667
2017-09-29,SYRS,147.2,27355
2017-10-02,SYRS,158.7,21229
2017-10-03,SYRS,164.8,24322
2017-10-04,SYRS,161.8,12406
2017-10-05,SYRS,165.8,10991
2017-10-06,SYRS,160.1,6636
2017-10-09,SYRS,171.6,14099
2017-10-10,SYRS,165.7,11618
2017-10-11,SYRS,168.4,17965
2017-10-12,SYRS,174.8,11957
2017-10-13,SYRS,168.5,7073
2017-10-16,SYRS,165.0,6619
2017-10-17,SYRS,158.9,9277
2017-10-18,SYRS,163.4,7729
2017-10-19,SYRS,163.3,3764
2017-10-20,SYRS,165.1,5351
2017-10-23,SYRS,170.6,15323
2017-10-24,SYRS,167.5,16700
2017-10-25,SYRS,165.0,15522
2017-10-26,SYRS,156.5,23542
2017-10-27,SYRS,154.1,8407
2017-10-30,SYRS,164.2,15503
2017-10-31,SYRS,172.0,24745
2017-11-01,SYRS,151.9,18119
2017-11-02,SYRS,126.4,46779
2017-11-03,SYRS,128.95,18201
2017-11-06,SYRS,140.2,20034
2017-11-07,SYRS,122.5,20128
2017-11-08,SYRS,116.05,24764
2017-11-09,SYRS,116.2,14256
2017-11-10,SYRS,113.4,8899
2017-11-13,SYRS,116.5,9405
2017-11-14,SYRS,115.7,14207
2017-11-15,SYRS,116.2,14362
2017-11-16,SYRS,121.1,17527
2017-11-17,SYRS,123.5,11615
2017-11-20,SYRS,127.7,20227
2017-11-21,SYRS,133.0,20930
2017-11-22,SYRS,135.4,12301
2017-11-24,SYRS,137.5,10271
2017-11-27,SYRS,132.9,10309
2017-11-28,SYRS,140.3,13002
2017-11-29,SYRS,131.9,14379
2017-11-30,SYRS,148.5,84202
2017-12-01,SYRS,154.0,49811
2017-12-04,SYRS,146.0,27651
2017-12-05,SYRS,134.0,28460
2017-12-06,SYRS,126.5,40917
2017-12-07,SYRS,128.75,32586
2017-12-08,SYRS,123.7,20739
2017-12-11,SYRS,84.5,497673
2017-12-12,SYRS,95.2,205464
2017-12-13,SYRS,90.8,66383
2017-12-14,SYRS,89.8,25664
2017-12-15,SYRS,89.9,32918
2017-12-18,SYRS,98.9,93431
2017-12-19,SYRS,95.0,27834
2017-12-20,SYRS,95.0,17361
2017-12-21,SYRS,95.1,21602
2017-12-22,SYRS,100.4,22591
2017-12-26,SYRS,97.9,37217
2017-12-27,SYRS,99.0,15777
2017-12-28,SYRS,98.8,14290
2017-12-29,SYRS,97.3,9910
2018-01-02,SYRS,99.8,18667
2018-01-03,SYRS,95.4,23666
2018-01-04,SYRS,100.5,28585
2018-01-05,SYRS,99.5,17606
2018-01-08,SYRS,97.7,32106
2018-01-09,SYRS,103.9,24212
2018-01-10,SYRS,107.3,29969
2018-01-11,SYRS,106.5,27058
2018-01-12,SYRS,105.1,25736
2018-01-16,SYRS,105.2,25046
2018-01-17,SYRS,108.2,16622
2018-01-18,SYRS,105.3,19610
2018-01-19,SYRS,108.0,15215
2018-01-22,SYRS,110.7,17118
2018-01-23,SYRS,110.6,17411
2018-01-24,SYRS,109.3,24560
2018-01-25,SYRS,110.0,17960
2018-01-26,SYRS,107.2,9049
2018-01-29,SYRS,106.9,9464
2018-01-30,SYRS,104.5,8642
2018-01-31,SYRS,95.8,243169
2018-02-01,SYRS,95.3,43230
2018-02-02,SYRS,94.7,32312
2018-02-05,SYRS,98.7,38360
2018-02-06,SYRS,100.0,37196
2018-02-07,SYRS,106.3,35735
2018-02-08,SYRS,99.3,25768
2018-02-09,SYRS,96.3,67649
2018-02-12,SYRS,101.3,28469
2018-02-13,SYRS,103.9,12976
2018-02-14,SYRS,102.4,15350
2018-02-15,SYRS,102.6,13128
2018-02-16,SYRS,100.9,16746
2018-02-20,SYRS,100.5,9219
2018-02-21,SYRS,101.8,16276
2018-02-22,SYRS,99.7,10394
2018-02-23,SYRS,104.5,13489
2018-02-26,SYRS,110.1,19500
2018-02-27,SYRS,108.2,8982
2018-02-28,SYRS,105.4,12807
2018-03-01,SYRS,104.3,21303
2018-03-02,SYRS,104.5,26620
2018-03-05,SYRS,108.9,15894
2018-03-06,SYRS,108.4,16177
2018-03-07,SYRS,111.0,11899
2018-03-08,SYRS,113.4,14939
2018-03-09,SYRS,118.8,18270
2018-03-12,SYRS,123.2,28772
2018-03-13,SYRS,124.7,22651
2018-03-14,SYRS,127.3,32927
2018-03-15,SYRS,124.3,15813
2018-03-16,SYRS,126.2,72312
2018-03-19,SYRS,128.1,19483
2018-03-20,SYRS,127.6,12499
2018-03-21,SYRS,127.5,11816
2018-03-22,SYRS,127.9,11207
2018-03-23,SYRS,124.5,11594
2018-03-26,SYRS,127.2,12435
2018-03-27,SYRS,126.6,10221
2018-03-28,SYRS,126.2,9829
2018-03-29,SYRS,129.8,11904
2018-04-02,SYRS,127.9,21237
2018-04-03,SYRS,127.9,16072
2018-04-04,SYRS,125.3,18491
2018-04-05,SYRS,124.0,10642
2018-04-06,SYRS,124.3,14809
2018-04-09,SYRS,126.3,10950
2018-04-10,SYRS,131.4,13439
2018-04-11,SYRS,132.4,12347
2018-04-12,SYRS,132.1,17166
2018-04-13,SYRS,133.1,7921
2018-04-16,SYRS,131.6,15688
2018-04-17,SYRS,135.2,14284
2018-04-18,SYRS,136.5,6566
2018-04-19,SYRS,130.6,14370
2018-04-20,SYRS,125.6,23612
2018-04-23,SYRS,122.7,21611
2018-04-24,SYRS,120.7,11831
2018-04-25,SYRS,120.2,8063
2018-04-26,SYRS,120.9,5964
2018-04-27,SYRS,123.3,9035
2018-04-30,SYRS,122.0,10826
2018-05-01,SYRS,122.1,13222
2018-05-02,SYRS,124.9,13889
2018-05-03,SYRS,118.2,16886
2018-05-04,SYRS,115.8,12062
2018-05-07,SYRS,120.5,8912
2018-05-08,SYRS,118.9,8162
2018-05-09,SYRS,121.8,9516
2018-05-10,SYRS,115.3,18531
2018-05-11,SYRS,124.9,17212
2018-05-14,SYRS,128.7,24277
2018-05-15,SYRS,125.4,16973
2018-05-16,SYRS,125.1,18775
2018-05-17,SYRS,122.3,31345
2018-05-18,SYRS,123.5,23665
2018-05-21,SYRS,119.6,19127
2018-05-22,SYRS,119.6,18282
2018-05-23,SYRS,119.3,122255
2018-05-24,SYRS,125.9,41561
2018-05-25,SYRS,131.7,26081
2018-05-29,SYRS,126.7,31448
2018-05-30,SYRS,124.5,14323
2018-05-31,SYRS,124.3,12448
2018-06-01,SYRS,126.2,14229
2018-06-04,SYRS,127.7,13829
2018-06-05,SYRS,130.5,14683
2018-06-06,SYRS,133.6,15146
2018-06-07,SYRS,128.3,13450
2018-06-08,SYRS,125.0,11233
2018-06-11,SYRS,125.7,14833
2018-06-12,SYRS,130.2,16167
2018-06-13,SYRS,129.6,14730
2018-06-14,SYRS,129.5,21270
2018-06-15,SYRS,133.7,55123
2018-06-18,SYRS,130.8,19771
2018-06-19,SYRS,130.3,10574
2018-06-20,SYRS,127.8,15805
2018-06-21,SYRS,105.3,48758
2018-06-22,SYRS,111.0,139299
2018-06-25,SYRS,111.5,20594
2018-06-26,SYRS,108.8,16912
2018-06-27,SYRS,103.4,20611
2018-06-28,SYRS,101.6,13506
2018-06-29,SYRS,102.1,11261
2018-07-02,SYRS,103.8,16378
2018-07-03,SYRS,109.7,5636
2018-07-05,SYRS,111.3,10076
2018-07-06,SYRS,116.0,9389
2018-07-09,SYRS,119.5,11332
2018-07-10,SYRS,122.6,9917
2018-07-11,SYRS,120.8,8527
2018-07-12,SYRS,123.7,6913
2018-07-13,SYRS,123.2,8254
2018-07-16,SYRS,127.5,14280
2018-07-17,SYRS,127.4,12104
2018-07-18,SYRS,124.5,8293
2018-07-19,SYRS,120.7,14662
2018-07-20,SYRS,118.1,11029
2018-07-23,SYRS,114.5,16782
2018-07-24,SYRS,101.7,22547
2018-07-25,SYRS,101.9,14422
2018-07-26,SYRS,103.7,7077
2018-07-27,SYRS,99.2,8952
2018-07-30,SYRS,97.4,9735
2018-07-31,SYRS,101.2,8720
2018-08-01,SYRS,102.0,7565
2018-08-02,SYRS,105.1,13989
2018-08-03,SYRS,101.7,12568
2018-08-06,SYRS,100.4,6425
2018-08-07,SYRS,115.7,20950
2018-08-08,SYRS,115.3,8645
2018-08-09,SYRS,119.6,7525
2018-08-10,SYRS,122.2,6796
2018-08-13,SYRS,120.6,7864
2018-08-14,SYRS,114.2,9588
2018-08-15,SYRS,107.5,26581
2018-08-16,SYRS,108.0,9788
2018-08-17,SYRS,104.9,8454
2018-08-20,SYRS,102.0,8918
2018-08-21,SYRS,108.7,8294
2018-08-22,SYRS,110.4,6466
2018-08-23,SYRS,110.7,6091
2018-08-24,SYRS,114.8,9101
2018-08-27,SYRS,119.3,8367
2018-08-28,SYRS,120.9,10341
2018-08-29,SYRS,124.1,5930
2018-08-30,SYRS,125.4,7640
2018-08-31,SYRS,122.9,6753
2018-09-04,SYRS,118.8,7935
2018-09-05,SYRS,122.1,6844
2018-09-06,SYRS,118.3,5839
2018-09-07,SYRS,119.6,3587
2018-09-10,SYRS,118.1,5039
2018-09-11,SYRS,117.6,6203
2018-09-12,SYRS,118.8,6614
2018-09-13,SYRS,122.8,10741
2018-09-14,SYRS,124.0,8745
2018-09-17,SYRS,127.0,11718
2018-09-18,SYRS,128.0,6460
2018-09-19,SYRS,123.2,11565
2018-09-20,SYRS,127.7,7070
2018-09-21,SYRS,129.2,22818
2018-09-24,SYRS,126.7,5836
2018-09-25,SYRS,125.4,6368
2018-09-26,SYRS,118.3,6668
2018-09-27,SYRS,118.2,6553
2018-09-28,SYRS,119.1,6159
2018-10-01,SYRS,113.4,7161
2018-10-02,SYRS,109.5,7054
2018-10-03,SYRS,111.5,3570
2018-10-04,SYRS,105.3,5848
2018-10-05,SYRS,86.4,157230
2018-10-08,SYRS,82.6,19029
2018-10-09,SYRS,84.0,13246
2018-10-10,SYRS,79.3,19444
2018-10-11,SYRS,78.8,8628
2018-10-12,SYRS,76.1,17916
2018-10-15,SYRS,75.8,11234
2018-10-16,SYRS,76.0,9390
2018-10-17,SYRS,74.2,9914
2018-10-18,SYRS,72.7,14619
2018-10-19,SYRS,71.1,7631
2018-10-22,SYRS,70.9,7331
2018-10-23,SYRS,72.4,7882
2018-10-24,SYRS,65.9,13261
2018-10-25,SYRS,72.1,10170
2018-10-26,SYRS,70.9,3752
2018-10-29,SYRS,68.1,9113
2018-10-30,SYRS,68.6,7894
2018-10-31,SYRS,65.8,22266
2018-11-01,SYRS,74.1,28588
2018-11-02,SYRS,77.6,9579
2018-11-05,SYRS,79.5,13077
2018-11-06,SYRS,80.6,5120
2018-11-07,SYRS,77.1,8970
2018-11-08,SYRS,77.4,9641
2018-11-09,SYRS,73.6,10728
2018-11-12,SYRS,75.0,7526
2018-11-13,SYRS,77.9,7069
2018-11-14,SYRS,75.0,9678
2018-11-15,SYRS,79.0,11067
2018-11-16,SYRS,81.6,10462
2018-11-19,SYRS,73.8,6785
2018-11-20,SYRS,75.7,9344
2018-11-21,SYRS,78.4,4996
2018-11-23,SYRS,75.9,2957
2018-11-26,SYRS,73.9,14775
2018-11-27,SYRS,70.2,11258
2018-11-28,SYRS,72.5,12762
2018-11-29,SYRS,70.3,5207
2018-11-30,SYRS,68.1,8098
2018-12-03,SYRS,75.1,30720
2018-12-04,SYRS,70.0,15060
2018-12-06,SYRS,75.0,7407
2018-12-07,SYRS,76.7,8404
2018-12-10,SYRS,80.9,6236
2018-12-11,SYRS,82.2,7471
2018-12-12,SYRS,86.5,8829
2018-12-13,SYRS,84.0,11297
2018-12-14,SYRS,78.6,14527
2018-12-17,SYRS,71.1,16086
2018-12-18,SYRS,71.7,10254
2018-12-19,SYRS,70.5,15270
2018-12-20,SYRS,62.6,14927
2018-12-21,SYRS,62.9,60385
2018-12-24,SYRS,66.9,14284
2018-12-26,SYRS,64.4,18759
2018-12-27,SYRS,57.6,32399
2018-12-28,SYRS,55.55,23930
2018-12-31,SYRS,55.7,30050
2019-01-02,SYRS,59.2,11705
2019-01-03,SYRS,57.8,10178
2019-01-04,SYRS,62.3,16590
2019-01-07,SYRS,64.8,18541
2019-01-08,SYRS,64.0,27187
2019-01-09,SYRS,65.6,25743
2019-01-10,SYRS,65.0,19776
2019-01-11,SYRS,64.7,10804
2019-01-14,SYRS,62.3,17779
2019-01-15,SYRS,63.2,11468
2019-01-16,SYRS,65.2,11461
2019-01-17,SYRS,67.0,11678
2019-01-18,SYRS,67.5,11446
2019-01-22,SYRS,69.1,22727
2019-01-23,SYRS,57.6,25433
2019-01-24,SYRS,59.2,12250
2019-01-25,SYRS,59.6,7464
2019-01-28,SYRS,55.1,11087
2019-01-29,SYRS,55.1,10077
2019-01-30,SYRS,56.7,13893
2019-01-31,SYRS,59.9,15923
2019-02-01,SYRS,62.5,15272
2019-02-04,SYRS,64.5,14488
2019-02-05,SYRS,65.0,15707
2019-02-06,SYRS,65.5,9422
2019-02-07,SYRS,62.1,4679
2019-02-08,SYRS,59.3,8632
2019-02-11,SYRS,64.3,7211
2019-02-12,SYRS,67.1,8186
2019-02-13,SYRS,65.1,6720
2019-02-14,SYRS,65.2,7220
2019-02-15,SYRS,68.5,10988
2019-02-19,SYRS,61.2,24909
2019-02-20,SYRS,61.0,7254
2019-02-21,SYRS,64.1,16136
2019-02-22,SYRS,66.0,4769
2019-02-25,SYRS,66.3,8098
2019-02-26,SYRS,65.7,9662
2019-02-27,SYRS,69.2,3453
2019-02-28,SYRS,67.9,10635
2019-03-01,SYRS,70.1,5210
2019-03-04,SYRS,71.4,7981
2019-03-05,SYRS,71.0,5431
2019-03-06,SYRS,70.7,11981
2019-03-07,SYRS,69.0,12225
2019-03-08,SYRS,64.4,19556
2019-03-11,SYRS,65.8,18063
2019-03-12,SYRS,73.0,27099
2019-03-13,SYRS,80.9,25480
2019-03-14,SYRS,83.9,17318
2019-03-15,SYRS,88.8,43414
2019-03-18,SYRS,89.6,26584
2019-03-19,SYRS,89.4,15953
2019-03-20,SYRS,91.5,16434
2019-03-21,SYRS,95.9,20446
2019-03-22,SYRS,92.2,14714
2019-03-25,SYRS,91.1,9966
2019-03-26,SYRS,92.7,13438
2019-03-27,SYRS,87.1,5634
2019-03-28,SYRS,87.1,4136
2019-03-29,SYRS,91.4,7226
2019-04-01,SYRS,92.5,8493
2019-04-02,SYRS,93.0,3243
2019-04-03,SYRS,97.5,9718
2019-04-04,SYRS,97.5,7682
2019-04-05,SYRS,74.8,190147
2019-04-08,SYRS,74.0,25877
2019-04-09,SYRS,68.2,30946
2019-04-10,SYRS,69.6,15437
2019-04-11,SYRS,67.7,12151
2019-04-12,SYRS,70.0,22493
2019-04-15,SYRS,73.2,43838
2019-04-16,SYRS,73.7,50075
2019-04-17,SYRS,71.8,32746
2019-04-18,SYRS,70.5,78745
2019-04-22,SYRS,71.2,20948
2019-04-23,SYRS,68.3,13124
2019-04-24,SYRS,69.6,11253
2019-04-25,SYRS,69.4,15365
2019-04-26,SYRS,70.6,7312
2019-04-29,SYRS,70.7,15826
2019-04-30,SYRS,72.3,14852
2019-05-01,SYRS,71.7,13186
2019-05-02,SYRS,68.4,17089
2019-05-03,SYRS,69.0,14098
2019-05-06,SYRS,70.0,19878
2019-05-07,SYRS,65.5,22041
2019-05-08,SYRS,67.2,9343
2019-05-09,SYRS,68.9,8531
2019-05-10,SYRS,71.0,20736
2019-05-13,SYRS,70.4,12550
2019-05-14,SYRS,67.3,17510
2019-05-15,SYRS,65.7,10974
2019-05-16,SYRS,67.9,6620
2019-05-17,SYRS,67.2,8467
2019-05-20,SYRS,70.9,10028
2019-05-21,SYRS,71.0,10402
2019-05-22,SYRS,70.5,6923
2019-05-23,SYRS,68.2,7711
2019-05-24,SYRS,67.7,8884
2019-05-28,SYRS,64.7,15769
2019-05-29,SYRS,66.2,10796
2019-05-30,SYRS,62.9,10608
2019-05-31,SYRS,59.0,10863
2019-06-03,SYRS,60.9,11011
2019-06-04,SYRS,57.2,9203
2019-06-05,SYRS,57.8,7631
