ds,symbol,close,volume
2016-04-28,VVPR,9.98,0
2016-04-29,VVPR,9.98,0
2016-05-02,VVPR,9.98,0
2016-05-03,VVPR,10.0,9200
2016-05-04,VVPR,10.0,5400
2016-05-05,VVPR,10.0,1500
2016-05-06,VVPR,10.0,0
2016-05-09,VVPR,10.0,0
2016-05-10,VVPR,10.0,0
2016-05-11,VVPR,10.01,6500
2016-05-12,VVPR,10.02,200
2016-05-13,VVPR,10.02,0
2016-05-16,VVPR,10.02,0
2016-05-17,VVPR,10.02,0
2016-05-18,VVPR,10.02,0
2016-05-19,VVPR,10.02,0
2016-05-20,VVPR,10.02,0
2016-05-23,VVPR,10.02,0
2016-05-24,VVPR,10.02,100
2016-05-25,VVPR,10.02,0
2016-05-26,VVPR,10.02,0
2016-05-27,VVPR,10.02,0
2016-05-31,VVPR,10.02,0
2016-06-01,VVPR,10.02,0
2016-06-02,VVPR,10.02,0
2016-06-03,VVPR,10.02,0
2016-06-06,VVPR,10.02,0
2016-06-07,VVPR,10.02,0
2016-06-08,VVPR,10.02,0
2016-06-09,VVPR,10.07,1000
2016-06-10,VVPR,10.07,1000
2016-06-13,VVPR,10.07,0
2016-06-14,VVPR,10.07,0
2016-06-15,VVPR,10.07,0
2016-06-16,VVPR,10.07,0
2016-06-17,VVPR,10.07,0
2016-06-20,VVPR,10.07,0
2016-06-21,VVPR,10.07,0
2016-06-22,VVPR,10.07,0
2016-06-23,VVPR,10.07,0
2016-06-24,VVPR,10.07,0
2016-06-27,VVPR,10.07,0
2016-06-28,VVPR,10.07,0
2016-06-29,VVPR,10.07,0
2016-06-30,VVPR,10.07,0
2016-07-01,VVPR,10.07,200
2016-07-05,VVPR,10.07,0
2016-07-06,VVPR,10.07,0
2016-07-07,VVPR,10.07,0
2016-07-08,VVPR,10.07,0
2016-07-11,VVPR,10.07,0
2016-07-12,VVPR,10.02,100
2016-07-13,VVPR,10.02,0
2016-07-14,VVPR,10.02,0
2016-07-15,VVPR,10.02,0
2016-07-18,VVPR,10.02,0
2016-07-19,VVPR,10.02,0
2016-07-20,VVPR,10.02,0
2016-07-21,VVPR,10.07,200
2016-07-22,VVPR,10.07,0
2016-07-25,VVPR,10.07,0
2016-07-26,VVPR,10.07,0
2016-07-27,VVPR,10.07,0
2016-07-28,VVPR,10.07,0
2016-07-29,VVPR,10.07,0
2016-08-01,VVPR,10.07,0
2016-08-02,VVPR,10.07,0
2016-08-03,VVPR,10.07,0
2016-08-04,VVPR,10.07,0
2016-08-05,VVPR,10.07,0
2016-08-08,VVPR,10.07,0
2016-08-09,VVPR,10.07,0
2016-08-10,VVPR,10.07,400
2016-08-11,VVPR,10.07,0
2016-08-12,VVPR,10.12,1400
2016-08-15,VVPR,10.12,0
2016-08-16,VVPR,10.12,0
2016-08-17,VVPR,10.12,900
2016-08-18,VVPR,10.12,0
2016-08-19,VVPR,10.12,0
2016-08-22,VVPR,10.12,0
2016-08-23,VVPR,10.12,0
2016-08-24,VVPR,10.12,0
2016-08-25,VVPR,10.12,0
2016-08-26,VVPR,10.09,22700
2016-08-29,VVPR,10.09,0
2016-08-30,VVPR,10.09,0
2016-08-31,VVPR,10.09,14000
2016-09-01,VVPR,10.07,1500
2016-09-02,VVPR,10.07,100
2016-09-06,VVPR,10.08,100
2016-09-07,VVPR,10.12,7200
2016-09-08,VVPR,10.1,100
2016-09-09,VVPR,10.11,100
2016-09-12,VVPR,10.11,0
2016-09-13,VVPR,10.11,0
2016-09-14,VVPR,10.11,0
2016-09-15,VVPR,10.11,0
2016-09-16,VVPR,10.11,0
2016-09-19,VVPR,10.11,157000
2016-09-20,VVPR,10.19,50000
2016-09-21,VVPR,10.19,0
2016-09-22,VVPR,10.19,0
2016-09-23,VVPR,10.19,0
2016-09-26,VVPR,10.19,0
2016-09-27,VVPR,10.17,125200
2016-09-28,VVPR,10.17,0
2016-09-29,VVPR,10.19,267300
2016-09-30,VVPR,10.19,350000
2016-10-03,VVPR,10.19,0
2016-10-04,VVPR,10.19,0
2016-10-05,VVPR,10.19,0
2016-10-06,VVPR,10.19,242300
2016-10-07,VVPR,10.19,0
2016-10-10,VVPR,10.19,0
2016-10-11,VVPR,10.19,88000
2016-10-12,VVPR,10.19,0
2016-10-13,VVPR,10.19,0
2016-10-14,VVPR,10.19,0
2016-10-17,VVPR,10.19,0
2016-10-18,VVPR,10.18,4000
2016-10-19,VVPR,10.18,0
2016-10-20,VVPR,10.18,0
2016-10-21,VVPR,10.17,7000
2016-10-24,VVPR,10.17,0
2016-10-25,VVPR,10.19,2600
2016-10-26,VVPR,10.18,87700
2016-10-27,VVPR,10.19,181900
2016-10-28,VVPR,10.28,692200
2016-10-31,VVPR,10.22,10900
2016-11-01,VVPR,10.2,5300
2016-11-02,VVPR,10.2,0
2016-11-03,VVPR,10.25,9300
2016-11-04,VVPR,10.24,8800
2016-11-07,VVPR,10.14,200
2016-11-08,VVPR,10.14,0
2016-11-09,VVPR,10.1,5200
2016-11-10,VVPR,10.1,0
2016-11-11,VVPR,10.1,0
2016-11-14,VVPR,10.1,0
2016-11-15,VVPR,10.1,0
2016-11-16,VVPR,10.28,300
2016-11-17,VVPR,10.25,4800
2016-11-18,VVPR,10.3,8900
2016-11-21,VVPR,10.3,5000
2016-11-22,VVPR,10.3,0
2016-11-23,VVPR,10.3,0
2016-11-25,VVPR,10.3,0
2016-11-28,VVPR,10.3,0
2016-11-29,VVPR,10.3,0
2016-11-30,VVPR,10.17,500
2016-12-01,VVPR,10.1,700
2016-12-02,VVPR,10.1,0
2016-12-05,VVPR,10.1,0
2016-12-06,VVPR,10.24,356600
2016-12-07,VVPR,10.24,22200
2016-12-08,VVPR,10.24,300
2016-12-09,VVPR,10.25,100
2016-12-12,VVPR,10.25,0
2016-12-13,VVPR,10.34,3300
2016-12-14,VVPR,10.84,4200
2016-12-15,VVPR,10.4,4500
2016-12-16,VVPR,10.39,1500
2016-12-19,VVPR,10.39,0
2016-12-20,VVPR,10.39,0
2016-12-21,VVPR,9.33,2000
2016-12-22,VVPR,9.33,0
2016-12-23,VVPR,9.33,0
2016-12-27,VVPR,9.9,800
2016-12-28,VVPR,11.77,700
2016-12-29,VVPR,7.3392,900
2016-12-30,VVPR,5.5,8323
2017-01-03,VVPR,4.22,55208
2017-01-04,VVPR,4.2959,67898
2017-01-05,VVPR,4.4,34360
2017-01-06,VVPR,5.6899,48384
2017-01-09,VVPR,4.58,28083
2017-01-10,VVPR,5.09,9395
2017-01-11,VVPR,5.01,3735
2017-01-12,VVPR,5.26,2036
2017-01-13,VVPR,5.02,13510
2017-01-17,VVPR,5.02,0
2017-01-18,VVPR,5.08,1876
2017-01-19,VVPR,5.3468,6633
2017-01-20,VVPR,5.21,14409
2017-01-23,VVPR,5.26,2643
2017-01-24,VVPR,5.1808,735
2017-01-25,VVPR,5.14,3769
2017-01-26,VVPR,4.92,3504
2017-01-27,VVPR,4.76,6134
2017-01-30,VVPR,4.65,666
2017-01-31,VVPR,5.1992,11808
2017-02-01,VVPR,5.31,393
2017-02-02,VVPR,5.1915,300
2017-02-03,VVPR,5.192,3
2017-02-06,VVPR,5.192,115
2017-02-07,VVPR,5.05,289
2017-02-08,VVPR,4.7376,1563
2017-02-09,VVPR,4.738,100
2017-02-10,VVPR,5.0,1257
2017-02-13,VVPR,4.9,1210
2017-02-14,VVPR,4.9,5
2017-02-15,VVPR,5.0199,128
2017-02-16,VVPR,4.86,699
2017-02-17,VVPR,4.86,2
2017-02-21,VVPR,4.86,172
2017-02-22,VVPR,4.86,64
2017-02-23,VVPR,4.6001,406
2017-02-24,VVPR,5.01,6381
2017-02-27,VVPR,4.9074,4878
2017-02-28,VVPR,4.9195,917
2017-03-01,VVPR,5.0099,250
2017-03-02,VVPR,4.85,2052
2017-03-03,VVPR,4.9975,343
2017-03-06,VVPR,4.998,12
2017-03-07,VVPR,4.775,1000
2017-03-08,VVPR,4.85,2600
2017-03-09,VVPR,4.32,3919
2017-03-10,VVPR,4.296,3842
2017-03-13,VVPR,4.75,100
2017-03-14,VVPR,4.5,3290
2017-03-15,VVPR,4.5,0
2017-03-16,VVPR,4.5,50
2017-03-17,VVPR,4.668,151
2017-03-20,VVPR,4.48,4050
2017-03-21,VVPR,4.3992,2009
2017-03-22,VVPR,4.399,0
2017-03-23,VVPR,4.39,2925
2017-03-24,VVPR,4.39,0
2017-03-27,VVPR,4.1001,1490
2017-03-28,VVPR,4.52,500
2017-03-29,VVPR,4.52,0
2017-03-30,VVPR,4.5,131128
2017-03-31,VVPR,4.5,449
2017-04-03,VVPR,4.5,5
2017-04-04,VVPR,4.5,1222
2017-04-05,VVPR,4.5,14
2017-04-06,VVPR,4.5,0
2017-04-07,VVPR,4.5,10
2017-04-10,VVPR,4.5,0
2017-04-11,VVPR,4.5,35
2017-04-12,VVPR,4.5,0
2017-04-13,VVPR,4.5,2
2017-04-17,VVPR,4.5,0
2017-04-18,VVPR,4.2,4259
2017-04-19,VVPR,4.3,12843
2017-04-20,VVPR,4.2,4978
2017-04-21,VVPR,4.2,229
2017-04-24,VVPR,4.09,200
2017-04-25,VVPR,4.48,677
2017-04-26,VVPR,4.0,1513
2017-04-27,VVPR,4.0,3
2017-04-28,VVPR,4.003,7665
2017-05-01,VVPR,4.003,10
2017-05-02,VVPR,4.0,12000
2017-05-03,VVPR,3.51,29228
2017-05-04,VVPR,3.88,14715
2017-05-05,VVPR,4.0,7099
2017-05-08,VVPR,3.7884,8348
2017-05-09,VVPR,3.74,8267
2017-05-10,VVPR,3.7,722
2017-05-11,VVPR,3.62,3001
2017-05-12,VVPR,3.8563,3139
2017-05-15,VVPR,3.84,8850
2017-05-16,VVPR,3.69,7314
2017-05-17,VVPR,3.69,502
2017-05-18,VVPR,3.69,28
2017-05-19,VVPR,3.8,8003
2017-05-22,VVPR,3.78,5423
2017-05-23,VVPR,3.78,5
2017-05-24,VVPR,3.85,3395
2017-05-25,VVPR,3.7,6125
2017-05-26,VVPR,3.7,0
2017-05-30,VVPR,3.7,0
2017-05-31,VVPR,3.49,24900
2017-06-01,VVPR,3.4499,288
2017-06-02,VVPR,3.45,11
2017-06-05,VVPR,3.45,10
2017-06-06,VVPR,3.31,1715
2017-06-07,VVPR,3.3,206
2017-06-08,VVPR,3.2392,8975
2017-06-09,VVPR,3.27,5901
2017-06-12,VVPR,3.2208,2986
2017-06-13,VVPR,3.21,3492
2017-06-14,VVPR,3.3,2844
2017-06-15,VVPR,3.3,25
2017-06-16,VVPR,3.3,5375
2017-06-19,VVPR,3.4,4401
2017-06-20,VVPR,3.3908,405
2017-06-21,VVPR,3.3,6100
2017-06-22,VVPR,3.43,9311
2017-06-23,VVPR,3.45,4610
2017-06-26,VVPR,3.63,9885
2017-06-27,VVPR,3.59,7100
2017-06-28,VVPR,3.7,9650
2017-06-29,VVPR,3.9,152
2017-06-30,VVPR,3.82,35152
2017-07-03,VVPR,3.82,18
2017-07-05,VVPR,3.97,4733
2017-07-06,VVPR,3.75,7020
2017-07-07,VVPR,3.95,27922
2017-07-10,VVPR,3.95,4160
2017-07-11,VVPR,3.862,1295
2017-07-12,VVPR,3.83,350
2017-07-13,VVPR,3.85,3277
2017-07-14,VVPR,3.98,3702
2017-07-17,VVPR,3.98,100
2017-07-18,VVPR,3.6,8263
2017-07-19,VVPR,3.6,329
2017-07-20,VVPR,3.68,755
2017-07-21,VVPR,3.74,100
2017-07-24,VVPR,3.6751,3714
2017-07-25,VVPR,3.55,402
2017-07-26,VVPR,3.57,807
2017-07-27,VVPR,3.78,4200
2017-07-28,VVPR,3.75,6437
2017-07-31,VVPR,3.52,13448
2017-08-01,VVPR,3.52,60
2017-08-02,VVPR,3.5,266
2017-08-03,VVPR,3.5,0
2017-08-04,VVPR,3.7709,119
2017-08-07,VVPR,3.59,3701
2017-08-08,VVPR,3.471,8283
2017-08-09,VVPR,3.5,3095
2017-08-10,VVPR,3.65,2603
2017-08-11,VVPR,3.6947,3600
2017-08-14,VVPR,3.63,994
2017-08-15,VVPR,3.72,2552
2017-08-16,VVPR,3.57,4115
2017-08-17,VVPR,3.56,4881
2017-08-18,VVPR,3.51,8724
2017-08-21,VVPR,3.41,2501
2017-08-22,VVPR,3.4757,1850
2017-08-23,VVPR,3.45,2975
2017-08-24,VVPR,3.53,1699
2017-08-25,VVPR,3.53,25
2017-08-28,VVPR,3.53,110
2017-08-29,VVPR,3.53,105
2017-08-30,VVPR,3.3084,102
2017-08-31,VVPR,3.308,66
2017-09-01,VVPR,3.35,100
2017-09-05,VVPR,3.4856,100
2017-09-06,VVPR,3.5,5271
2017-09-07,VVPR,3.49,4861
2017-09-08,VVPR,3.5,414
2017-09-11,VVPR,3.5,14
2017-09-12,VVPR,3.45,2190
2017-09-13,VVPR,3.27,8032
2017-09-14,VVPR,3.5571,1196
2017-09-15,VVPR,3.5,366
2017-09-18,VVPR,3.5,470
2017-09-19,VVPR,3.4,1003
2017-09-20,VVPR,3.47,24900
2017-09-21,VVPR,3.45,20225
2017-09-22,VVPR,3.5,9199
2017-09-25,VVPR,3.43,4999
2017-09-26,VVPR,3.43,17
2017-09-27,VVPR,3.28,3870
2017-09-28,VVPR,3.35,981
2017-09-29,VVPR,3.46,2219
2017-10-02,VVPR,3.354,3188
2017-10-03,VVPR,3.25,358
2017-10-04,VVPR,3.25,0
2017-10-05,VVPR,3.25,11
2017-10-06,VVPR,3.25,0
2017-10-09,VVPR,3.15,5325
2017-10-10,VVPR,3.25,3160
2017-10-11,VVPR,3.25,0
2017-10-12,VVPR,3.25,1
2017-10-13,VVPR,3.04,1202
2017-10-16,VVPR,3.04,152
2017-10-17,VVPR,3.04,13
2017-10-18,VVPR,3.0674,823
2017-10-19,VVPR,3.067,17
2017-10-20,VVPR,3.067,1
2017-10-23,VVPR,3.14,3496
2017-10-24,VVPR,3.15,195
2017-10-25,VVPR,3.1505,827
2017-10-26,VVPR,3.05,2277
2017-10-27,VVPR,3.2228,1185
2017-10-30,VVPR,3.14,1001
2017-10-31,VVPR,3.14,1
2017-11-01,VVPR,3.1208,234
2017-11-02,VVPR,3.1323,236
2017-11-03,VVPR,3.132,8
2017-11-06,VVPR,3.132,0
2017-11-07,VVPR,3.1,1900
2017-11-08,VVPR,3.1,1001
2017-11-09,VVPR,3.1,0
2017-11-10,VVPR,3.189,600
2017-11-13,VVPR,3.0,2856
2017-11-14,VVPR,3.2,101
2017-11-15,VVPR,2.95,124
2017-11-16,VVPR,2.9648,500
2017-11-17,VVPR,2.9995,105
2017-11-20,VVPR,3.15,1120
2017-11-21,VVPR,3.15,18
2017-11-22,VVPR,3.24,2
2017-11-24,VVPR,3.15,10
2017-11-27,VVPR,3.0911,1061
2017-11-28,VVPR,3.0911,0
2017-11-29,VVPR,3.038,1000
2017-11-30,VVPR,2.9,143
2017-12-01,VVPR,2.895,4702
2017-12-04,VVPR,2.8856,4504
2017-12-05,VVPR,2.8856,51
2017-12-06,VVPR,2.7401,3550
2017-12-07,VVPR,2.7518,506
2017-12-08,VVPR,3.03,102
2017-12-11,VVPR,3.03,28
2017-12-12,VVPR,3.03,18
2017-12-13,VVPR,3.01,354
2017-12-14,VVPR,3.01,0
2017-12-15,VVPR,3.01,0
2017-12-18,VVPR,3.01,40
2017-12-19,VVPR,2.9999,501
2017-12-20,VVPR,2.85,1638
2017-12-21,VVPR,2.78,1914
2017-12-22,VVPR,2.918,100
2017-12-26,VVPR,3.01,100
2017-12-27,VVPR,2.9,1519
2017-12-28,VVPR,2.9,10
2017-12-29,VVPR,2.9,10
2018-01-02,VVPR,2.9,1
2018-01-03,VVPR,2.9,0
2018-01-04,VVPR,2.9,13
2018-01-05,VVPR,2.9,0
2018-01-08,VVPR,2.9,0
2018-01-09,VVPR,2.9,1
2018-01-10,VVPR,2.85,3718
2018-01-11,VVPR,2.9,855
2018-01-12,VVPR,3.1158,3851
2018-01-16,VVPR,2.85,17640
2018-01-17,VVPR,2.6934,2120
2018-01-18,VVPR,2.6934,17
2018-01-19,VVPR,2.36,27067
2018-01-22,VVPR,2.2124,764
2018-01-23,VVPR,2.55,7744
2018-01-24,VVPR,2.588,3746
2018-01-25,VVPR,2.6599,121
2018-01-26,VVPR,3.05,11113
2018-01-29,VVPR,2.61,445
2018-01-30,VVPR,2.47,3060
2018-01-31,VVPR,2.63,1235
2018-02-01,VVPR,2.25,414
2018-02-02,VVPR,2.4718,280
2018-02-05,VVPR,2.3602,215
2018-02-06,VVPR,2.4,2101
2018-02-07,VVPR,2.4,1
2018-02-08,VVPR,2.52,757
2018-02-09,VVPR,2.52,58
2018-02-12,VVPR,2.25,125
2018-02-13,VVPR,2.26,382
2018-02-14,VVPR,2.26,54
2018-02-15,VVPR,2.2899,688
2018-02-16,VVPR,2.2899,4
2018-02-20,VVPR,2.35,123
2018-02-21,VVPR,2.35,1
2018-02-22,VVPR,2.35,0
2018-02-23,VVPR,2.35,504
2018-02-26,VVPR,2.35,3
2018-02-27,VVPR,2.35,28
2018-02-28,VVPR,2.35,10
2018-03-01,VVPR,2.3675,821
2018-03-02,VVPR,2.3699,539
2018-03-05,VVPR,2.3209,1777
2018-03-06,VVPR,2.28,106
2018-03-07,VVPR,2.2699,1002
2018-03-08,VVPR,2.4499,13515
2018-03-09,VVPR,2.472,503
2018-03-12,VVPR,2.472,211
2018-03-13,VVPR,2.472,2
2018-03-14,VVPR,2.5153,532
2018-03-15,VVPR,2.515,2
2018-03-16,VVPR,2.5153,109
2018-03-19,VVPR,2.5,2520
2018-03-20,VVPR,1.72,553
2018-03-21,VVPR,2.01,30833
2018-03-22,VVPR,2.359,7026
2018-03-23,VVPR,2.25,5228
2018-03-26,VVPR,2.166,2004
2018-03-27,VVPR,2.1206,531
2018-03-28,VVPR,2.0,2009
2018-03-29,VVPR,2.2119,252
2018-04-02,VVPR,2.212,25
2018-04-03,VVPR,2.2119,1
2018-04-04,VVPR,2.2119,10
2018-04-05,VVPR,2.2119,24
2018-04-06,VVPR,2.3215,1976
2018-04-09,VVPR,2.5,3895
2018-04-10,VVPR,2.4963,2426
2018-04-11,VVPR,2.496,85
2018-04-12,VVPR,2.4963,88
2018-04-13,VVPR,2.4963,86
2018-04-16,VVPR,2.1999,629
2018-04-17,VVPR,2.0,2244
2018-04-18,VVPR,1.9399,7853
2018-04-19,VVPR,1.85,10959
2018-04-20,VVPR,1.85,15514
2018-04-23,VVPR,1.6498,11059
2018-04-24,VVPR,1.55,6255
2018-04-25,VVPR,1.4747,9152
2018-04-26,VVPR,1.4,3620
2018-04-27,VVPR,1.4,1410
2018-04-30,VVPR,1.25,2006
2018-05-01,VVPR,1.25,340
2018-05-02,VVPR,1.35,304373
2018-05-03,VVPR,4.39,13372412
2018-05-04,VVPR,2.64,1511664
2018-05-07,VVPR,3.13,3855507
2018-05-08,VVPR,2.59,667524
2018-05-09,VVPR,2.79,532164
2018-05-10,VVPR,2.43,208868
2018-05-11,VVPR,2.55,687930
2018-05-14,VVPR,2.8507,481255
2018-05-15,VVPR,3.15,789658
2018-05-16,VVPR,3.21,167707
2018-05-17,VVPR,3.52,567856
2018-05-18,VVPR,3.32,766827
2018-05-21,VVPR,2.96,201213
2018-05-22,VVPR,2.88,131042
2018-05-23,VVPR,2.8,44482
2018-05-24,VVPR,2.7379,86675
2018-05-25,VVPR,2.41,121886
