ds,symbol,close,volume
2004-02-11,EFSC,10.4836183258,0
2004-02-12,EFSC,10.794244054,400
2004-02-13,EFSC,10.794244054,0
2004-02-17,EFSC,10.4836183258,15100
2004-02-18,EFSC,10.4836183258,10800
2004-02-19,EFSC,10.4836183258,13400
2004-02-20,EFSC,10.4836183258,2100
2004-02-23,EFSC,10.4836183258,0
2004-02-24,EFSC,10.4836183258,1000
2004-02-25,EFSC,10.4059618937,900
2004-02-26,EFSC,10.2506490297,6100
2004-02-27,EFSC,10.4836183258,400
2004-03-01,EFSC,10.2894772457,3300
2004-03-02,EFSC,10.2506490297,4000
2004-03-03,EFSC,10.2506490297,0
2004-03-04,EFSC,10.2506490297,1600
2004-03-05,EFSC,10.794244054,3400
2004-03-08,EFSC,10.2118208136,13600
2004-03-09,EFSC,10.2118208136,3900
2004-03-10,EFSC,10.6777594059,3500
2004-03-11,EFSC,10.6389311899,900
2004-03-12,EFSC,10.2894772457,1800
2004-03-15,EFSC,10.4836183258,5200
2004-03-16,EFSC,10.3283054617,6800
2004-03-17,EFSC,10.3283054617,200
2004-03-18,EFSC,10.2118208136,4000
2004-03-19,EFSC,10.2118208136,500
2004-03-22,EFSC,10.2118208136,700
2004-03-23,EFSC,10.2118208136,0
2004-03-24,EFSC,10.4836183258,2300
2004-03-25,EFSC,10.4447901098,800
2004-03-26,EFSC,10.4447901098,0
2004-03-29,EFSC,10.4447901098,0
2004-03-30,EFSC,10.4836183258,2100
2004-03-31,EFSC,10.4836183258,0
2004-04-01,EFSC,10.4836183258,3000
2004-04-02,EFSC,10.4836183258,1300
2004-04-05,EFSC,10.6389311899,2100
2004-04-06,EFSC,10.4059618937,3500
2004-04-07,EFSC,10.6777594059,5800
2004-04-08,EFSC,10.4836183258,1000
2004-04-12,EFSC,10.4836183258,0
2004-04-13,EFSC,10.7554158379,3800
2004-04-14,EFSC,10.794244054,3200
2004-04-15,EFSC,10.7554158379,2700
2004-04-16,EFSC,10.949556918,8300
2004-04-19,EFSC,10.949556918,0
2004-04-20,EFSC,10.949556918,0
2004-04-21,EFSC,11.2601826462,1300
2004-04-22,EFSC,10.871900486,8000
2004-04-23,EFSC,11.1825262142,5000
2004-04-26,EFSC,11.1825262142,1400
2004-04-27,EFSC,11.6484648064,1300
2004-04-28,EFSC,10.871900486,9500
2004-04-29,EFSC,10.6777594059,200
2004-04-30,EFSC,10.4836183258,5600
2004-05-03,EFSC,10.4836183258,0
2004-05-04,EFSC,10.794244054,2500
2004-05-05,EFSC,10.871900486,2900
2004-05-06,EFSC,10.871900486,0
2004-05-07,EFSC,10.6777594059,200
2004-05-10,EFSC,10.871900486,1800
2004-05-11,EFSC,10.871900486,600
2004-05-12,EFSC,10.949556918,1300
2004-05-13,EFSC,10.949556918,0
2004-05-14,EFSC,10.949556918,0
2004-05-17,EFSC,10.949556918,0
2004-05-18,EFSC,11.4543237263,2300
2004-05-19,EFSC,11.4543237263,0
2004-05-20,EFSC,11.4543237263,500
2004-05-21,EFSC,11.4543237263,0
2004-05-24,EFSC,11.4543237263,0
2004-05-25,EFSC,11.4543237263,5200
2004-05-26,EFSC,11.2601826462,600
2004-05-27,EFSC,11.2601826462,0
2004-05-28,EFSC,10.794244054,500
2004-06-01,EFSC,10.794244054,0
2004-06-02,EFSC,11.3766672943,1000
2004-06-03,EFSC,11.4931519423,2800
2004-06-04,EFSC,11.4931519423,0
2004-06-07,EFSC,11.8426058865,2300
2004-06-08,EFSC,11.8426058865,0
2004-06-09,EFSC,11.8426058865,3000
2004-06-10,EFSC,11.6484648064,200
2004-06-14,EFSC,10.871900486,11100
2004-06-15,EFSC,11.4543237263,7800
2004-06-16,EFSC,11.4543237263,4600
2004-06-17,EFSC,11.6484648064,2200
2004-06-18,EFSC,11.6484648064,7300
2004-06-21,EFSC,11.5319801584,3100
2004-06-22,EFSC,11.4543237263,1900
2004-06-23,EFSC,11.4543237263,2200
2004-06-24,EFSC,11.4543237263,0
2004-06-25,EFSC,11.6484648064,400
2004-06-28,EFSC,11.6484648064,600
2004-06-29,EFSC,11.6484648064,5800
2004-06-30,EFSC,11.4154955103,5500
2004-07-01,EFSC,11.4154955103,0
2004-07-02,EFSC,11.6484648064,900
2004-07-06,EFSC,11.6484648064,0
2004-07-07,EFSC,11.4931519423,5700
2004-07-08,EFSC,11.5708083744,400
2004-07-09,EFSC,11.5708083744,300
2004-07-12,EFSC,11.5708083744,0
2004-07-13,EFSC,11.5708083744,0
2004-07-14,EFSC,11.6484648064,2500
2004-07-15,EFSC,11.6484648064,0
2004-07-16,EFSC,11.4154955103,11100
2004-07-19,EFSC,11.4931519423,6600
2004-07-20,EFSC,11.4931519423,0
2004-07-21,EFSC,11.2990108622,200
2004-07-22,EFSC,11.2990108622,0
2004-07-23,EFSC,11.4931519423,300
2004-07-26,EFSC,10.871900486,15200
2004-07-27,EFSC,10.910728702,5400
2004-07-28,EFSC,10.9883851341,1200
2004-07-29,EFSC,11.6484648064,25700
2004-07-30,EFSC,10.871900486,32500
2004-08-02,EFSC,10.871900486,2500
2004-08-03,EFSC,10.871900486,0
2004-08-04,EFSC,11.0660415661,1000
2004-08-05,EFSC,11.0660415661,0
2004-08-06,EFSC,11.1825262142,1000
2004-08-09,EFSC,11.1825262142,0
2004-08-10,EFSC,11.0272133501,600
2004-08-11,EFSC,11.1825262142,300
2004-08-12,EFSC,11.0660415661,900
2004-08-13,EFSC,11.0660415661,0
2004-08-16,EFSC,11.0660415661,0
2004-08-17,EFSC,10.9883851341,3100
2004-08-18,EFSC,10.9883851341,0
2004-08-19,EFSC,11.2601826462,900
2004-08-20,EFSC,11.6484648064,3400
2004-08-23,EFSC,11.0660415661,500
2004-08-24,EFSC,11.2213544302,3000
2004-08-25,EFSC,11.2213544302,1500
2004-08-26,EFSC,11.2601826462,200
2004-08-27,EFSC,11.2601826462,200
2004-08-30,EFSC,11.2213544302,2000
2004-08-31,EFSC,11.2601826462,100
2004-09-01,EFSC,11.1048697821,1000
2004-09-02,EFSC,11.0660415661,400
2004-09-03,EFSC,11.1825262142,1300
2004-09-07,EFSC,11.0660415661,500
2004-09-08,EFSC,11.0660415661,1000
2004-09-09,EFSC,11.0660415661,400
2004-09-10,EFSC,11.0660415661,0
2004-09-13,EFSC,11.0660415661,2200
2004-09-14,EFSC,11.174760571,1000
2004-09-15,EFSC,11.0660415661,1500
2004-09-16,EFSC,11.0660415661,0
2004-09-17,EFSC,11.2990108622,5300
2004-09-20,EFSC,11.2990108622,0
2004-09-21,EFSC,11.0660415661,800
2004-09-22,EFSC,11.2601826462,1300
2004-09-23,EFSC,11.2213544302,3600
2004-09-24,EFSC,11.2213544302,0
2004-09-27,EFSC,11.2213544302,0
2004-09-28,EFSC,11.1825262142,15200
2004-09-29,EFSC,11.2601826462,1100
2004-09-30,EFSC,11.3378390782,2800
2004-10-01,EFSC,11.3378390782,2400
2004-10-04,EFSC,11.2601826462,2600
2004-10-05,EFSC,11.2601826462,300
2004-10-06,EFSC,11.2990108622,4400
2004-10-07,EFSC,11.2990108622,0
2004-10-08,EFSC,11.2990108622,5300
2004-10-11,EFSC,11.2990108622,200
2004-10-12,EFSC,11.3766672943,3200
2004-10-13,EFSC,11.2601826462,4700
2004-10-14,EFSC,11.4931519423,6600
2004-10-15,EFSC,11.4543237263,2300
2004-10-18,EFSC,11.2601826462,4800
2004-10-19,EFSC,11.6484648064,13700
2004-10-20,EFSC,11.4154955103,4100
2004-10-21,EFSC,11.4154955103,4200
2004-10-22,EFSC,11.4543237263,12900
2004-10-25,EFSC,11.7261212385,42900
2004-10-26,EFSC,11.6484648064,200
2004-10-27,EFSC,11.6872930224,5100
2004-10-28,EFSC,11.6484648064,3200
2004-10-29,EFSC,11.7649494545,4600
2004-11-01,EFSC,12.0367469666,15700
2004-11-02,EFSC,11.8814341025,7500
2004-11-03,EFSC,11.8814341025,2700
2004-11-04,EFSC,11.8426058865,1200
2004-11-05,EFSC,11.9202623186,5500
2004-11-08,EFSC,12.0367469666,12600
2004-11-09,EFSC,12.2308880467,13600
2004-11-10,EFSC,12.2308880467,2100
2004-11-11,EFSC,12.657998423,12800
2004-11-12,EFSC,12.8133112871,4900
2004-11-15,EFSC,12.657998423,41500
2004-11-16,EFSC,12.8133112871,13100
2004-11-17,EFSC,13.0074523672,10000
2004-11-18,EFSC,13.0074523672,6200
2004-11-19,EFSC,13.0074523672,2000
2004-11-22,EFSC,12.8909677191,2000
2004-11-23,EFSC,13.0074523672,700
2004-11-24,EFSC,13.0074523672,51500
2004-11-26,EFSC,13.0074523672,0
2004-11-29,EFSC,13.0074523672,6100
2004-11-30,EFSC,13.0462805832,7400
2004-12-01,EFSC,13.1239370152,700
2004-12-02,EFSC,13.0074523672,6700
2004-12-03,EFSC,13.0462805832,3200
2004-12-06,EFSC,13.3180780953,900
2004-12-07,EFSC,13.3724375978,26000
2004-12-08,EFSC,13.4733909594,1000
2004-12-09,EFSC,13.7840166876,200
2004-12-10,EFSC,13.7840166876,2600
2004-12-13,EFSC,14.0558141997,4100
2004-12-14,EFSC,15.3759735445,2800
2004-12-15,EFSC,14.44409636,8600
2004-12-16,EFSC,14.2887834959,7600
2004-12-17,EFSC,14.7547220881,2800
2004-12-20,EFSC,14.7547220881,1200
2004-12-21,EFSC,14.3664399279,5600
2004-12-22,EFSC,14.3664399279,12700
2004-12-23,EFSC,14.599409224,9100
2004-12-27,EFSC,14.44409636,1600
2004-12-28,EFSC,14.599409224,400
2004-12-29,EFSC,14.4052681439,1600
2004-12-30,EFSC,14.599409224,1800
2004-12-31,EFSC,14.3664399279,1400
2005-01-03,EFSC,14.3664399279,1500
2005-01-04,EFSC,14.3664399279,1200
2005-01-05,EFSC,14.3664399279,5800
2005-01-06,EFSC,14.3664399279,91800
2005-01-07,EFSC,14.482924576,5000
2005-01-10,EFSC,14.599409224,4200
2005-01-11,EFSC,14.521752792,25200
2005-01-12,EFSC,14.4052681439,25000
2005-01-13,EFSC,14.560581008,2900
2005-01-14,EFSC,14.4052681439,3000
2005-01-18,EFSC,14.44409636,49500
2005-01-19,EFSC,14.44409636,500
2005-01-20,EFSC,14.44409636,3900
2005-01-21,EFSC,14.482924576,500
2005-01-24,EFSC,14.44409636,6000
2005-01-25,EFSC,14.44409636,100
2005-01-26,EFSC,14.44409636,1800
2005-01-27,EFSC,14.482924576,10500
2005-01-28,EFSC,14.560581008,6500
2005-01-31,EFSC,14.560581008,18200
2005-02-01,EFSC,14.482924576,3500
2005-02-02,EFSC,14.599409224,6500
2005-02-03,EFSC,14.7547220881,6800
2005-02-04,EFSC,14.6770656561,600
2005-02-07,EFSC,14.9100349522,3000
2005-02-08,EFSC,20.749,35375
2005-02-09,EFSC,20.0,63570
2005-02-10,EFSC,20.02,9800
2005-02-11,EFSC,19.0,25500
2005-02-14,EFSC,19.0,10630
2005-02-15,EFSC,19.5,10118
2005-02-16,EFSC,19.47,2200
2005-02-17,EFSC,19.499,5450
2005-02-18,EFSC,19.25,5200
2005-02-22,EFSC,19.0,10705
2005-02-23,EFSC,18.891,3750
2005-02-24,EFSC,18.17,1300
2005-02-25,EFSC,19.0,10201
2005-02-28,EFSC,19.5,23558
2005-03-01,EFSC,19.09,1800
2005-03-02,EFSC,19.05,24456
2005-03-03,EFSC,19.392,300
2005-03-04,EFSC,19.0,16580
2005-03-07,EFSC,18.73,3322
2005-03-08,EFSC,18.9,2284
2005-03-09,EFSC,19.0,1032
2005-03-10,EFSC,14.7547220881,0
2005-03-11,EFSC,19.442,11708
2005-03-14,EFSC,19.0,2067
2005-03-15,EFSC,14.7819018393,0
2005-03-16,EFSC,18.91,4300
2005-03-17,EFSC,18.75,7900
2005-03-18,EFSC,19.5,657
2005-03-21,EFSC,18.75,500
2005-03-22,EFSC,18.52,4033
2005-03-23,EFSC,18.99,1646
2005-03-24,EFSC,18.99,4605
2005-03-28,EFSC,19.0,31786
2005-03-29,EFSC,19.35,100
2005-03-30,EFSC,18.85,24221
2005-03-31,EFSC,19.0,13105
2005-04-01,EFSC,18.85,4600
2005-04-04,EFSC,19.0,11163
2005-04-05,EFSC,19.0,12714
2005-04-06,EFSC,19.25,1864
2005-04-07,EFSC,14.9764005478,0
2005-04-08,EFSC,18.8,11904
2005-04-11,EFSC,19.0,8870
2005-04-12,EFSC,18.93,10685
2005-04-13,EFSC,18.99,5532
2005-04-14,EFSC,14.774121891,0
2005-04-15,EFSC,19.05,2503
2005-04-18,EFSC,18.81,7496
2005-04-19,EFSC,19.216,3008
2005-04-20,EFSC,19.25,600
2005-04-21,EFSC,19.25,1400
2005-04-22,EFSC,19.25,900
2005-04-25,EFSC,19.25,2000
2005-04-26,EFSC,19.3,4895
2005-04-27,EFSC,19.37,4700
2005-04-28,EFSC,19.49,3127
2005-04-29,EFSC,19.4,9500
2005-05-02,EFSC,19.02,5826
2005-05-03,EFSC,19.5,5515
2005-05-04,EFSC,19.489,1228
2005-05-05,EFSC,19.49,4316
2005-05-06,EFSC,19.45,4050
2005-05-09,EFSC,19.25,12750
2005-05-10,EFSC,19.35,14899
2005-05-11,EFSC,19.35,3597
2005-05-12,EFSC,19.35,1200
2005-05-13,EFSC,19.28,13949
2005-05-16,EFSC,19.021,12201
2005-05-17,EFSC,19.0,8999
2005-05-18,EFSC,19.35,1597
2005-05-19,EFSC,19.35,3200
2005-05-20,EFSC,19.04,5050
2005-05-23,EFSC,19.25,4096
2005-05-24,EFSC,19.25,2950
2005-05-25,EFSC,19.7,13849
2005-05-26,EFSC,19.74,4785
2005-05-27,EFSC,19.6,500
2005-05-31,EFSC,19.55,2358
2005-06-01,EFSC,19.74,3403
2005-06-02,EFSC,20.32,29375
2005-06-03,EFSC,20.59,13950
2005-06-06,EFSC,20.89,2300
2005-06-07,EFSC,20.89,13707
2005-06-08,EFSC,20.64,11324
2005-06-09,EFSC,21.05,18150
2005-06-10,EFSC,20.96,13235
2005-06-13,EFSC,21.45,7883
2005-06-14,EFSC,22.6,10922
2005-06-15,EFSC,22.49,3977
2005-06-16,EFSC,22.65,19651
2005-06-17,EFSC,22.65,2508
2005-06-20,EFSC,22.99,11458
2005-06-21,EFSC,23.71,6974
2005-06-22,EFSC,22.93,10925
2005-06-23,EFSC,22.94,6814
2005-06-24,EFSC,23.93,535903
2005-06-27,EFSC,23.3,28247
2005-06-28,EFSC,24.71,22998
2005-06-29,EFSC,23.41,21042
2005-06-30,EFSC,23.65,12766
2005-07-01,EFSC,24.51,23424
2005-07-05,EFSC,24.87,19779
2005-07-06,EFSC,24.31,5433
2005-07-07,EFSC,23.75,6125
2005-07-08,EFSC,24.95,14636
2005-07-11,EFSC,25.87,22447
2005-07-12,EFSC,24.88,21125
2005-07-13,EFSC,25.0,4798
2005-07-14,EFSC,24.0,7508
2005-07-15,EFSC,24.5,8615
2005-07-18,EFSC,24.09,4748
2005-07-19,EFSC,24.98,36951
2005-07-20,EFSC,24.5,26112
2005-07-21,EFSC,24.64,7559
2005-07-22,EFSC,25.0,8376
2005-07-25,EFSC,24.34,9899
2005-07-26,EFSC,24.99,7388
2005-07-27,EFSC,24.66,7361
2005-07-28,EFSC,24.97,9263
2005-07-29,EFSC,24.31,15886
2005-08-01,EFSC,24.78,8339
2005-08-02,EFSC,24.9,15721
2005-08-03,EFSC,25.0,7966
2005-08-04,EFSC,24.48,4660
2005-08-05,EFSC,23.14,6148
2005-08-08,EFSC,23.21,4044
2005-08-09,EFSC,23.19,1949
2005-08-10,EFSC,23.9,4855
2005-08-11,EFSC,23.89,2325
2005-08-12,EFSC,23.0,7958
2005-08-15,EFSC,23.1,5204
2005-08-16,EFSC,22.5,7485
2005-08-17,EFSC,22.28,12485
2005-08-18,EFSC,22.05,7352
2005-08-19,EFSC,22.24,3699
2005-08-22,EFSC,22.28,5745
2005-08-23,EFSC,22.99,13504
2005-08-24,EFSC,23.0,7871
2005-08-25,EFSC,22.5,764
2005-08-26,EFSC,22.0,5696
2005-08-29,EFSC,22.39,3012
2005-08-30,EFSC,21.94,5359
2005-08-31,EFSC,22.63,1673
2005-09-01,EFSC,22.95,1340
2005-09-02,EFSC,21.9,4107
2005-09-06,EFSC,22.31,7192
2005-09-07,EFSC,22.25,7654
2005-09-08,EFSC,22.11,1324
2005-09-09,EFSC,22.0,1426
2005-09-12,EFSC,22.02,3209
2005-09-13,EFSC,21.67,5544
2005-09-14,EFSC,20.77,12746
2005-09-15,EFSC,20.91,5551
2005-09-16,EFSC,21.98,42533
2005-09-19,EFSC,21.62,1856
2005-09-20,EFSC,21.13,5360
2005-09-21,EFSC,21.0,7094
2005-09-22,EFSC,21.0,12346
2005-09-23,EFSC,21.01,1016
2005-09-26,EFSC,21.7,4638
2005-09-27,EFSC,21.07,5477
2005-09-28,EFSC,21.05,3168
2005-09-29,EFSC,21.25,1809
2005-09-30,EFSC,21.22,1688
2005-10-03,EFSC,21.3,2293
2005-10-04,EFSC,21.01,1271
2005-10-05,EFSC,20.28,6731
2005-10-06,EFSC,19.84,7908
2005-10-07,EFSC,20.05,5921
2005-10-10,EFSC,19.82,9779
2005-10-11,EFSC,19.84,4184
2005-10-12,EFSC,19.58,8270
2005-10-13,EFSC,21.5,13958
2005-10-14,EFSC,21.2,16601
2005-10-17,EFSC,21.07,13440
2005-10-18,EFSC,20.8,9669
2005-10-19,EFSC,23.02,23053
2005-10-20,EFSC,20.46,5353
2005-10-21,EFSC,20.74,5744
2005-10-24,EFSC,22.71,7525
2005-10-25,EFSC,21.14,4726
2005-10-26,EFSC,20.66,4357
2005-10-27,EFSC,20.05,4148
2005-10-28,EFSC,21.83,5115
2005-10-31,EFSC,22.78,15285
2005-11-01,EFSC,22.02,2529
2005-11-02,EFSC,22.74,16550
2005-11-03,EFSC,22.63,12994
2005-11-04,EFSC,22.8,535
2005-11-07,EFSC,22.65,5329
2005-11-08,EFSC,22.9005,5202
2005-11-09,EFSC,23.0,3050
2005-11-10,EFSC,22.96,2300
2005-11-11,EFSC,22.9,1824
2005-11-14,EFSC,21.97,1051
2005-11-15,EFSC,22.67,8090
2005-11-16,EFSC,21.36,6206
2005-11-17,EFSC,22.76,16073
2005-11-18,EFSC,23.0,4669
2005-11-21,EFSC,22.91,3355
2005-11-22,EFSC,23.0,2967
2005-11-23,EFSC,23.15,38236
2005-11-25,EFSC,23.0001,526
2005-11-28,EFSC,22.92,5147
2005-11-29,EFSC,22.77,7267
2005-11-30,EFSC,22.61,8030
2005-12-01,EFSC,23.17,7033
2005-12-02,EFSC,22.65,826
2005-12-05,EFSC,22.6,3972
2005-12-06,EFSC,22.6,6004
2005-12-07,EFSC,22.61,5062
2005-12-08,EFSC,22.69,4600
2005-12-09,EFSC,22.6,1100
2005-12-12,EFSC,21.77,9965
2005-12-13,EFSC,21.94,18723
2005-12-14,EFSC,22.26,2500
2005-12-15,EFSC,22.72,7160
2005-12-16,EFSC,22.75,44200
2005-12-19,EFSC,21.92,17338
2005-12-20,EFSC,22.08,28399
2005-12-21,EFSC,22.25,3240
2005-12-22,EFSC,23.05,27386
2005-12-23,EFSC,22.85,2384
2005-12-27,EFSC,22.96,15543
2005-12-28,EFSC,23.0,4046
2005-12-29,EFSC,22.8,7060
2005-12-30,EFSC,22.68,5583
2006-01-03,EFSC,23.02,7730
2006-01-04,EFSC,22.76,9020
2006-01-05,EFSC,22.73,6160
2006-01-06,EFSC,23.16,39697
2006-01-09,EFSC,23.3,3392
2006-01-10,EFSC,23.9,12822
2006-01-11,EFSC,23.0,5074
2006-01-12,EFSC,23.38,2050
2006-01-13,EFSC,23.75,1300
2006-01-17,EFSC,23.13,3960
2006-01-18,EFSC,23.38,801
2006-01-19,EFSC,23.74,8109
2006-01-20,EFSC,23.5,10372
2006-01-23,EFSC,23.24,5557
2006-01-24,EFSC,23.95,2836
2006-01-25,EFSC,23.75,2934
2006-01-26,EFSC,24.24,9285
2006-01-27,EFSC,24.29,10112
2006-01-30,EFSC,23.51,18888
2006-01-31,EFSC,24.3,13485
2006-02-01,EFSC,25.14,209017
2006-02-02,EFSC,25.03,44552
2006-02-03,EFSC,25.26,21080
2006-02-06,EFSC,25.3,1750
2006-02-07,EFSC,25.0,7093
2006-02-08,EFSC,25.25,10543
2006-02-09,EFSC,25.1,10113
2006-02-10,EFSC,25.65,7020
2006-02-13,EFSC,25.48,17075
2006-02-14,EFSC,26.14,21416
2006-02-15,EFSC,26.25,119621
2006-02-16,EFSC,26.57,4789
2006-02-17,EFSC,26.9,9429
2006-02-21,EFSC,26.08,3701
2006-02-22,EFSC,26.81,5827
2006-02-23,EFSC,26.59,3438
2006-02-24,EFSC,26.12,27173
2006-02-27,EFSC,26.75,4310
2006-02-28,EFSC,26.69,2925
2006-03-01,EFSC,26.64,2806
2006-03-02,EFSC,25.76,7138
2006-03-03,EFSC,26.21,17624
2006-03-06,EFSC,26.05,6564
2006-03-07,EFSC,25.98,20187
2006-03-08,EFSC,26.89,6420
2006-03-09,EFSC,26.33,3653
2006-03-10,EFSC,27.0,11764
2006-03-13,EFSC,26.6,12319
2006-03-14,EFSC,26.1,3836
2006-03-15,EFSC,26.47,6799
2006-03-16,EFSC,26.43,1980
2006-03-17,EFSC,26.03,50034
2006-03-20,EFSC,26.99,10241
2006-03-21,EFSC,26.13,7041
2006-03-22,EFSC,26.73,2866
2006-03-23,EFSC,26.86,33285
2006-03-24,EFSC,26.35,5813
2006-03-27,EFSC,26.72,36300
2006-03-28,EFSC,27.0,48075
2006-03-29,EFSC,26.98,5579
2006-03-30,EFSC,27.4,4555
2006-03-31,EFSC,27.39,4529
