ds,symbol,close,volume
2013-05-01,VERO,5.25,0.0
2013-05-02,VERO,5.25,3720.0
2013-05-03,VERO,5.4,226.0
2013-05-06,VERO,6.6,1060.0
2013-05-07,VERO,6.9,418.0
2013-05-08,VERO,6.8175,893.0
2013-05-09,VERO,3.0,21004.0
2013-05-10,VERO,3.0,8036.0
2013-05-13,VERO,2.7,3393.0
2013-05-14,VERO,3.0,40679.0
2013-05-15,VERO,4.5,7641.0
2013-05-16,VERO,4.5,0.0
2013-05-17,VERO,2.7,10330.0
2013-05-20,VERO,3.45,347.0
2013-05-21,VERO,3.45,1741.0
2013-05-22,VERO,3.15,2953.0
2013-05-23,VERO,2.7,3918.0
2013-05-24,VERO,3.15,2233.0
2013-05-28,VERO,3.75,1480.0
2013-05-29,VERO,3.3,466.0
2013-05-30,VERO,3.6,730.0
2013-05-31,VERO,3.6,0.0
2013-06-03,VERO,3.0,200.0
2013-06-04,VERO,3.15,386.0
2013-06-05,VERO,3.15,1933.0
2013-06-06,VERO,3.15,1470.0
2013-06-07,VERO,3.15,953.0
2013-06-10,VERO,5.4,80231.0
2013-06-11,VERO,3.6,44335.0
2013-06-12,VERO,4.185,5868.0
2013-06-13,VERO,4.35,11783.0
2013-06-14,VERO,4.35,5316.0
2013-06-17,VERO,4.35,14224.0
2013-06-18,VERO,3.675,10628.0
2013-06-19,VERO,4.2,12817.0
2013-06-20,VERO,3.825,7099.0
2013-06-21,VERO,3.1515,4868.0
2013-06-24,VERO,3.6,3434.0
2013-06-25,VERO,3.45,3921.0
2013-06-26,VERO,3.45,4548.0
2013-06-27,VERO,3.6,21194.0
2013-06-28,VERO,3.6,6973.0
2013-07-01,VERO,4.05,31259.0
2013-07-02,VERO,4.05,12337.0
2013-07-03,VERO,3.75,5503.0
2013-07-05,VERO,3.9,19466.0
2013-07-08,VERO,3.45,10826.0
2013-07-09,VERO,2.775,37706.0
2013-07-10,VERO,2.775,21839.0
2013-07-11,VERO,3.3,16965.0
2013-07-12,VERO,3.0,11957.0
2013-07-15,VERO,3.3,13296.0
2013-07-16,VERO,3.15,18802.0
2013-07-17,VERO,2.85,11555.0
2013-07-18,VERO,1.575,105298.0
2013-07-19,VERO,0.675,152282.0
2013-07-22,VERO,0.7305,87977.0
2013-07-23,VERO,0.525,35893.0
2013-07-24,VERO,0.483,28037.0
2013-07-25,VERO,0.525,18868.0
2013-07-26,VERO,0.525,50989.0
2013-07-29,VERO,0.57,59326.0
2013-07-30,VERO,0.4665,59409.0
2013-07-31,VERO,0.525,39816.0
2013-08-01,VERO,0.618,53906.0
2013-08-02,VERO,0.615,117863.0
2013-08-05,VERO,0.75,63495.0
2013-08-06,VERO,0.63,99535.0
2013-08-07,VERO,0.6015,36320.0
2013-08-08,VERO,0.6735,10269.0
2013-08-09,VERO,0.6165,7682.0
2013-08-12,VERO,0.6645,7154.0
2013-08-13,VERO,0.63,8040.0
2013-08-14,VERO,0.6315,4289.0
2013-08-15,VERO,0.6,23514.0
2013-08-16,VERO,0.615,8011.0
2013-08-19,VERO,0.6165,5328.0
2013-08-20,VERO,0.675,5833.0
2013-08-21,VERO,0.675,2659.0
2013-08-22,VERO,0.675,1820.0
2013-08-23,VERO,0.6015,5243.0
2013-08-26,VERO,0.6015,2225.0
2013-08-27,VERO,0.6015,4591.0
2013-08-28,VERO,0.6015,1266.0
2013-08-29,VERO,0.6,14497.0
2013-08-30,VERO,0.5265,1321.0
2013-09-03,VERO,0.525,6769.0
2013-09-04,VERO,0.525,3678.0
2013-09-05,VERO,0.585,9386.0
2013-09-06,VERO,0.4665,1933.0
2013-09-09,VERO,0.582,10813.0
2013-09-10,VERO,0.525,12310.0
2013-09-11,VERO,0.495,333.0
2013-09-12,VERO,0.5685,1300.0
2013-09-13,VERO,0.567,997.0
2013-09-16,VERO,0.495,441.0
2013-09-17,VERO,0.495,400.0
2013-09-18,VERO,0.495,9036.0
2013-09-19,VERO,0.495,3066.0
2013-09-20,VERO,0.495,1075.0
2013-09-23,VERO,0.495,2399.0
2013-09-24,VERO,0.4965,133.0
2013-09-25,VERO,0.525,940.0
2013-09-26,VERO,0.525,1602.0
2013-09-27,VERO,0.525,0.0
2013-09-30,VERO,0.525,870.0
2013-10-01,VERO,0.525,0.0
2013-10-02,VERO,0.3165,11368.0
2013-10-03,VERO,0.39,15999.0
2013-10-04,VERO,0.51,5533.0
2013-10-07,VERO,0.51,5803.0
2013-10-08,VERO,0.45,2804.0
2013-10-09,VERO,0.51,4934.0
2013-10-10,VERO,0.3735,4073.0
2013-10-11,VERO,0.45,12552.0
2013-10-14,VERO,0.45,1866.0
2013-10-15,VERO,0.375,3199.0
2013-10-16,VERO,0.507,253.0
2013-10-17,VERO,0.507,0.0
2013-10-18,VERO,0.495,3973.0
2013-10-21,VERO,0.45,1985.0
2013-10-22,VERO,0.435,2866.0
2013-10-23,VERO,0.435,1533.0
2013-10-24,VERO,0.435,0.0
2013-10-25,VERO,0.375,1988.0
2013-10-28,VERO,0.45,1724.0
2013-10-29,VERO,0.45,1333.0
2013-10-30,VERO,0.45,0.0
2013-10-31,VERO,0.45,0.0
2013-11-01,VERO,0.3105,1066.0
2013-11-04,VERO,0.375,14697.0
2013-11-05,VERO,0.429,8486.0
2013-11-06,VERO,0.375,5200.0
2013-11-07,VERO,0.3,3641.0
2013-11-08,VERO,0.375,4426.0
2013-11-11,VERO,0.2775,787.0
2013-11-12,VERO,0.36,66.0
2013-11-13,VERO,0.36,0.0
2013-11-14,VERO,0.2775,1266.0
2013-11-15,VERO,0.2625,1931.0
2013-11-18,VERO,0.2775,3400.0
2013-11-19,VERO,0.345,753.0
2013-11-20,VERO,0.345,233.0
2013-11-21,VERO,0.3,2642.0
2013-11-22,VERO,0.3,2666.0
2013-11-25,VERO,0.3,413.0
2013-11-26,VERO,0.375,1933.0
2013-11-27,VERO,0.36,4133.0
2013-11-29,VERO,0.36,0.0
2013-12-02,VERO,0.36,0.0
2013-12-03,VERO,0.285,233.0
2013-12-04,VERO,0.36,88.0
2013-12-05,VERO,0.36,0.0
2013-12-06,VERO,0.2625,71.0
2013-12-09,VERO,0.264,266.0
2013-12-10,VERO,0.3585,906.0
2013-12-11,VERO,0.3585,6545.0
2013-12-12,VERO,0.264,2984.0
2013-12-13,VERO,0.3585,10668.0
2013-12-16,VERO,0.3585,466.0
2013-12-17,VERO,0.357,234.0
2013-12-18,VERO,0.357,0.0
2013-12-19,VERO,0.357,0.0
2013-12-20,VERO,0.345,5433.0
2013-12-23,VERO,0.3,1553.0
2013-12-24,VERO,0.225,3666.0
2013-12-26,VERO,0.3,266.0
2013-12-27,VERO,0.225,839.0
2013-12-30,VERO,0.3,1000.0
2013-12-31,VERO,0.225,2906.0
2014-01-02,VERO,0.1875,850.0
2014-01-03,VERO,0.3,175.0
2014-01-06,VERO,0.195,1936.0
2014-01-07,VERO,0.225,5796.0
2014-01-08,VERO,0.225,3333.0
2014-01-09,VERO,0.1725,140.0
2014-01-10,VERO,0.165,666.0
2014-01-13,VERO,0.195,3233.0
2014-01-14,VERO,0.225,241.0
2014-01-15,VERO,0.225,166.0
2014-01-16,VERO,0.225,2.0
2014-01-17,VERO,0.225,2000.0
2014-01-21,VERO,0.225,881.0
2014-01-22,VERO,0.225,4269.0
2014-01-23,VERO,0.225,1530.0
2014-01-24,VERO,0.27,1400.0
2014-01-27,VERO,0.27,0.0
2014-01-28,VERO,0.27,265.0
2014-01-29,VERO,0.3,3333.0
2014-01-30,VERO,0.1515,4733.0
2014-01-31,VERO,0.276,2266.0
2014-02-03,VERO,0.15,46.0
2014-02-04,VERO,0.21,733.0
2014-02-05,VERO,0.2685,1674.0
2014-02-06,VERO,0.2685,1270.0
2014-02-07,VERO,0.2685,0.0
2014-02-10,VERO,0.2685,733.0
2014-02-11,VERO,0.2655,466.0
2014-02-12,VERO,0.2655,547.0
2014-02-13,VERO,0.2655,5.0
2014-02-14,VERO,0.2655,0.0
2014-02-18,VERO,0.2655,3430.0
2014-02-19,VERO,0.165,2133.0
2014-02-20,VERO,0.264,566.0
2014-02-21,VERO,0.2625,135.0
2014-02-24,VERO,0.225,2066.0
2014-02-25,VERO,0.2625,3394.0
2014-02-26,VERO,0.273,12945.0
2014-02-27,VERO,0.273,666.0
2014-02-28,VERO,0.273,816.0
2014-03-03,VERO,0.273,156.0
2014-03-04,VERO,0.225,3466.0
2014-03-05,VERO,0.225,2957.0
2014-03-06,VERO,0.225,0.0
2014-03-07,VERO,0.225,96.0
2014-03-10,VERO,0.18,1926.0
2014-03-11,VERO,0.27,1802.0
2014-03-12,VERO,0.2625,66.0
2014-03-13,VERO,0.2625,0.0
2014-03-14,VERO,0.24,7729.0
2014-03-17,VERO,0.24,0.0
2014-03-18,VERO,0.24,0.0
2014-03-19,VERO,0.195,1029.0
2014-03-20,VERO,0.195,0.0
2014-03-21,VERO,0.195,0.0
2014-03-24,VERO,0.195,0.0
2014-03-25,VERO,0.195,0.0
2014-03-26,VERO,0.195,0.0
2014-03-27,VERO,0.195,2666.0
2014-03-28,VERO,0.225,3798.0
2014-03-31,VERO,0.165,1416.0
2014-04-01,VERO,0.165,0.0
2014-04-02,VERO,0.165,0.0
2014-04-03,VERO,0.165,0.0
2014-04-04,VERO,0.165,0.0
2014-04-07,VERO,0.165,0.0
2014-04-08,VERO,0.165,0.0
2014-04-09,VERO,0.165,0.0
2014-04-10,VERO,0.24,9417.0
2014-04-11,VERO,0.1815,1733.0
2014-04-14,VERO,0.225,1233.0
2014-04-15,VERO,0.225,0.0
2014-04-16,VERO,0.1815,266.0
2014-04-17,VERO,0.1815,0.0
2014-04-21,VERO,0.1815,1333.0
2014-04-22,VERO,0.1815,33.0
2014-04-23,VERO,0.1815,0.0
2014-04-24,VERO,0.1815,0.0
2014-04-25,VERO,0.1815,0.0
2014-04-28,VERO,0.1815,0.0
2014-04-29,VERO,0.1815,0.0
2014-04-30,VERO,0.1875,853.0
2014-05-01,VERO,0.1875,0.0
2014-05-02,VERO,0.1875,2666.0
2014-05-05,VERO,0.1875,333.0
2014-05-06,VERO,0.225,1043.0
2014-05-07,VERO,0.225,0.0
2014-05-08,VERO,0.255,2345.0
2014-05-09,VERO,0.255,0.0
2014-05-12,VERO,0.255,0.0
2014-05-13,VERO,0.195,1078.0
2014-05-14,VERO,0.2475,1566.0
2014-05-15,VERO,0.2475,0.0
2014-05-16,VERO,0.24,66.0
2014-05-19,VERO,0.24,0.0
2014-05-20,VERO,0.24,0.0
2014-05-21,VERO,0.24,0.0
2014-05-22,VERO,0.24,0.0
2014-05-23,VERO,0.24,0.0
2014-05-27,VERO,0.225,243.0
2014-05-28,VERO,0.225,0.0
2014-05-29,VERO,0.2055,6.0
2014-05-30,VERO,0.1875,100.0
2014-06-02,VERO,0.1575,66.0
2014-06-03,VERO,0.1575,1133.0
2014-06-04,VERO,0.1575,333.0
2014-06-05,VERO,0.1575,0.0
2014-06-06,VERO,0.1575,0.0
2014-06-09,VERO,0.1575,0.0
2014-06-10,VERO,0.1575,6066.0
2014-06-11,VERO,0.1575,666.0
2014-06-12,VERO,0.1575,0.0
2014-06-13,VERO,0.18,100.0
2014-06-16,VERO,0.18,4566.0
2014-06-17,VERO,0.165,1856.0
2014-06-18,VERO,0.2475,3561.0
2014-06-19,VERO,0.195,5566.0
2014-06-20,VERO,0.195,0.0
2014-06-23,VERO,0.195,666.0
2014-06-24,VERO,0.1815,4808.0
2014-06-25,VERO,0.1815,713.0
2014-06-26,VERO,0.1815,133.0
2014-06-27,VERO,0.1815,0.0
2014-06-30,VERO,0.1815,1666.0
2014-07-01,VERO,0.1815,33.0
2014-07-02,VERO,0.1815,0.0
2014-07-03,VERO,0.1815,0.0
2014-07-07,VERO,0.1815,2.0
2014-07-08,VERO,0.1815,0.0
2014-07-09,VERO,0.1815,333.0
2014-07-10,VERO,0.1815,1913.0
2014-07-11,VERO,0.1815,0.0
2014-07-14,VERO,0.1815,0.0
2014-07-15,VERO,0.1815,0.0
2014-07-16,VERO,0.195,169.0
2014-07-17,VERO,0.195,0.0
2014-07-18,VERO,0.195,0.0
2014-07-21,VERO,0.195,0.0
2014-07-22,VERO,0.195,0.0
2014-07-23,VERO,0.195,0.0
2014-07-24,VERO,0.195,0.0
2014-07-25,VERO,0.195,0.0
2014-07-28,VERO,0.195,0.0
2014-07-29,VERO,0.195,0.0
2014-07-30,VERO,0.1725,666.0
2014-07-31,VERO,0.1725,0.0
2014-08-01,VERO,0.1725,66.0
2014-08-04,VERO,0.1725,0.0
2014-08-05,VERO,0.1725,0.0
2014-08-06,VERO,0.1725,0.0
2014-08-07,VERO,0.1725,200.0
2014-08-08,VERO,0.1725,0.0
2014-08-11,VERO,0.1725,274.0
2014-08-12,VERO,0.1575,1333.0
2014-08-13,VERO,0.1575,0.0
2014-08-14,VERO,0.1575,0.0
2014-08-15,VERO,0.225,1120.0
2014-08-18,VERO,0.225,0.0
2014-08-19,VERO,0.21,333.0
2014-08-20,VERO,0.21,0.0
2014-08-21,VERO,0.21,0.0
2014-08-22,VERO,0.21,0.0
2014-08-25,VERO,0.21,0.0
2014-08-26,VERO,0.1575,733.0
2014-08-27,VERO,0.1575,0.0
2014-08-28,VERO,0.1575,50.0
2014-08-29,VERO,0.1575,0.0
2014-09-02,VERO,0.21,571.0
2014-09-03,VERO,0.21,0.0
2014-09-04,VERO,0.159,2956.0
2014-09-05,VERO,0.1575,833.0
2014-09-08,VERO,0.1575,3933.0
2014-09-09,VERO,0.1575,0.0
2014-09-10,VERO,0.1575,200.0
2014-09-11,VERO,0.1575,66.0
2014-09-12,VERO,0.1575,0.0
2014-09-15,VERO,0.21,2880.0
2014-09-16,VERO,0.21,0.0
2014-09-17,VERO,0.21,800.0
2014-09-18,VERO,0.21,0.0
2014-09-19,VERO,0.165,490.0
2014-09-22,VERO,0.165,0.0
2014-09-23,VERO,0.165,0.0
2014-09-24,VERO,0.165,0.0
2014-09-25,VERO,0.165,16.0
2014-09-26,VERO,0.165,1200.0
2014-09-29,VERO,0.165,333.0
2014-09-30,VERO,0.165,0.0
2014-10-01,VERO,0.165,1066.0
2014-10-02,VERO,0.165,1066.0
2014-10-03,VERO,0.15,2522.0
2014-10-06,VERO,0.15,0.0
2014-10-07,VERO,0.15,0.0
2014-10-08,VERO,0.15,2666.0
2014-10-09,VERO,0.15,0.0
2014-10-10,VERO,0.15,0.0
2014-10-13,VERO,0.15,333.0
2014-10-14,VERO,0.135,1166.0
2014-10-15,VERO,0.135,0.0
2014-10-16,VERO,0.135,666.0
2014-10-17,VERO,0.135,0.0
2014-10-20,VERO,0.135,333.0
2014-10-21,VERO,0.135,646.0
2014-10-22,VERO,0.135,0.0
2014-10-23,VERO,0.135,1723.0
2014-10-24,VERO,0.1275,6753.0
2014-10-27,VERO,0.1275,5.0
2014-10-28,VERO,0.1275,0.0
2014-10-29,VERO,0.105,752.0
2014-10-30,VERO,0.105,0.0
2014-10-31,VERO,0.105,0.0
2014-11-03,VERO,0.105,0.0
2014-11-04,VERO,0.105,66.0
2014-11-05,VERO,0.075,215.0
2014-11-06,VERO,0.075,0.0
2014-11-07,VERO,0.075,0.0
2014-11-10,VERO,0.075,0.0
2014-11-11,VERO,0.075,0.0
2014-11-12,VERO,0.09,460.0
2014-11-13,VERO,0.09,20.0
2014-11-14,VERO,0.075,1000.0
2014-11-17,VERO,0.075,0.0
2014-11-18,VERO,0.075,0.0
2014-11-19,VERO,0.135,333.0
2014-11-20,VERO,0.135,0.0
2014-11-21,VERO,0.135,3333.0
2014-11-24,VERO,0.135,0.0
2014-11-25,VERO,0.075,1480.0
2014-11-26,VERO,0.075,0.0
2014-11-28,VERO,0.075,0.0
2014-12-01,VERO,0.075,1066.0
2014-12-02,VERO,0.075,80.0
2014-12-03,VERO,0.075,780.0
2014-12-04,VERO,0.075,20.0
2014-12-05,VERO,0.075,0.0
2014-12-08,VERO,0.075,0.0
2014-12-09,VERO,0.075,0.0
2014-12-10,VERO,0.075,0.0
2014-12-11,VERO,0.075,0.0
2014-12-12,VERO,0.075,1666.0
2014-12-15,VERO,0.075,0.0
2014-12-16,VERO,0.075,0.0
2014-12-17,VERO,0.075,666.0
2014-12-18,VERO,0.075,33.0
2014-12-19,VERO,0.075,0.0
2014-12-22,VERO,0.075,8.0
2014-12-23,VERO,0.075,0.0
2014-12-24,VERO,0.075,0.0
2014-12-26,VERO,0.135,2679.0
2014-12-29,VERO,0.0525,520.0
2014-12-30,VERO,0.06,404.0
2014-12-31,VERO,0.06,0.0
2015-01-02,VERO,0.06,0
2015-01-05,VERO,0.06,0
2015-01-06,VERO,0.09,266
2015-01-07,VERO,0.09,66
2015-01-08,VERO,0.09,0
2015-01-09,VERO,0.09,0
2015-01-12,VERO,0.09,0
2015-01-13,VERO,0.09,0
2015-01-14,VERO,0.09,0
2015-01-15,VERO,0.09,66
2015-01-16,VERO,0.09,0
2015-01-20,VERO,0.09,347
2015-01-21,VERO,0.09,0
2015-01-22,VERO,0.09,0
2015-01-23,VERO,0.09,0
2015-01-26,VERO,0.09,0
2015-01-27,VERO,0.09,17
2015-01-28,VERO,0.09,0
2015-01-29,VERO,0.09,56
2015-01-30,VERO,0.09,0
2015-02-02,VERO,0.09,2066
2015-02-03,VERO,0.09,46
2015-02-04,VERO,0.09,0
2015-02-05,VERO,0.09,0
2015-02-06,VERO,0.09,0
2015-02-09,VERO,0.09,0
2015-02-10,VERO,0.09,0
2015-02-11,VERO,0.09,0
2015-02-12,VERO,0.09,1000
2015-02-13,VERO,0.09,0
2015-02-17,VERO,0.09,0
2015-02-18,VERO,0.09,66
2015-02-19,VERO,0.09,0
2015-02-20,VERO,0.09,0
2015-02-23,VERO,0.09,64
2015-02-24,VERO,0.09,0
2015-02-25,VERO,0.0975,666
2015-02-26,VERO,0.0975,0
2015-02-27,VERO,0.0975,0
2015-03-02,VERO,0.0975,0
2015-03-03,VERO,0.0975,0
2015-03-04,VERO,0.09,133
2015-03-05,VERO,0.09,2302
2015-03-06,VERO,0.09,0
2015-03-09,VERO,0.09,0
2015-03-10,VERO,0.09,0
2015-03-11,VERO,0.09,0
2015-03-12,VERO,0.09,0
2015-03-13,VERO,0.09,0
2015-03-16,VERO,0.087,586
2015-03-17,VERO,0.087,0
2015-03-18,VERO,0.087,0
2015-03-19,VERO,0.087,0
2015-03-20,VERO,0.087,2
2015-03-23,VERO,0.087,0
2015-03-24,VERO,0.087,0
2015-03-25,VERO,0.087,0
2015-03-26,VERO,0.087,0
2015-03-27,VERO,0.087,0
2015-03-30,VERO,0.087,266
2015-03-31,VERO,0.087,0
2015-04-01,VERO,0.087,1333
2015-04-02,VERO,0.087,0
2015-04-06,VERO,0.087,0
2015-04-07,VERO,0.087,0
2015-04-08,VERO,0.087,0
2015-04-09,VERO,0.087,0
2015-04-10,VERO,0.0975,672
2015-04-13,VERO,0.087,517
2015-04-14,VERO,0.087,0
2015-04-15,VERO,0.0885,6
2015-04-16,VERO,0.0885,0
2015-04-17,VERO,0.0885,0
2015-04-20,VERO,0.0885,0
2015-04-21,VERO,0.0885,0
2015-04-22,VERO,0.0885,0
2015-04-23,VERO,0.087,783
2015-04-24,VERO,0.0975,133
2015-04-27,VERO,0.0975,0
2015-04-28,VERO,0.0975,0
2015-04-29,VERO,0.0975,0
2015-04-30,VERO,0.0975,0
2015-05-01,VERO,0.0975,0
2015-05-04,VERO,0.087,100
2015-05-05,VERO,0.087,253
2015-05-06,VERO,0.087,0
2015-05-07,VERO,0.087,1333
2015-05-08,VERO,0.12,10002
2015-05-11,VERO,0.12,2018
2015-05-12,VERO,0.12,0
2015-05-13,VERO,0.12,0
2015-05-14,VERO,0.12,0
2015-05-15,VERO,0.12,0
2015-05-18,VERO,0.12,0
2015-05-19,VERO,0.12,0
2015-05-20,VERO,0.12,0
2015-05-21,VERO,0.12,0
2015-05-22,VERO,0.12,66
2015-05-26,VERO,0.12,1106
2015-05-27,VERO,0.12,0
2015-05-28,VERO,0.12,0
2015-05-29,VERO,0.12,0
2015-06-01,VERO,0.12,0
2015-06-02,VERO,0.12,0
2015-06-03,VERO,0.12,0
2015-06-04,VERO,0.12,66
2015-06-05,VERO,0.12,0
2015-06-08,VERO,0.12,1
2015-06-09,VERO,0.12,0
2015-06-10,VERO,0.12,2000
2015-06-11,VERO,0.12,0
2015-06-12,VERO,0.12,0
2015-06-15,VERO,0.12,0
2015-06-16,VERO,0.12,0
2015-06-17,VERO,0.12,83
2015-06-18,VERO,0.12,0
2015-06-19,VERO,0.12,0
2015-06-22,VERO,0.12,0
2015-06-23,VERO,0.12,60
2015-06-24,VERO,0.12,0
2015-06-25,VERO,0.12,146
2015-06-26,VERO,0.12,0
2015-06-29,VERO,0.12,0
2015-06-30,VERO,0.12,0
2015-07-01,VERO,0.12,0
2015-07-02,VERO,0.12,0
2015-07-06,VERO,0.12,333
2015-07-07,VERO,0.12,0
2015-07-08,VERO,0.12,666
2015-07-09,VERO,0.12,60
2015-07-10,VERO,0.12,0
2015-07-13,VERO,0.12,0
2015-07-14,VERO,0.12,0
2015-07-15,VERO,0.12,0
2015-07-16,VERO,0.12,0
2015-07-17,VERO,0.12,0
2015-07-20,VERO,0.12,0
2015-07-21,VERO,0.12,0
2015-07-22,VERO,0.12,0
2015-07-23,VERO,0.12,1066
2015-07-24,VERO,0.12,0
2015-07-27,VERO,0.12,0
2015-07-28,VERO,0.12,0
2015-07-29,VERO,0.12,0
2015-07-30,VERO,0.12,0
2015-07-31,VERO,0.12,0
2015-08-03,VERO,0.12,0
2015-08-04,VERO,0.12,0
2015-08-05,VERO,0.12,0
2015-08-06,VERO,0.12,0
2015-08-07,VERO,0.12,746
2015-08-10,VERO,0.12,0
2015-08-11,VERO,0.12,0
2015-08-12,VERO,0.12,666
2015-08-13,VERO,0.12,0
2015-08-14,VERO,0.12,0
2015-08-17,VERO,0.06,4667
2015-08-18,VERO,0.06,0
2015-08-19,VERO,0.06,0
2015-08-20,VERO,0.06,0
2015-08-21,VERO,0.06,0
2015-08-24,VERO,0.06,40
2015-08-25,VERO,0.06,400
2015-08-26,VERO,0.06,666
2015-08-27,VERO,0.06,0
2015-08-28,VERO,0.06,0
2015-08-31,VERO,0.06,0
2015-09-01,VERO,0.045,666
2015-09-02,VERO,0.045,5113
2015-09-03,VERO,0.045,2000
2015-09-04,VERO,0.0375,66
2015-09-08,VERO,0.0375,0
2015-09-09,VERO,0.0375,0
2015-09-10,VERO,0.0375,61
2015-09-11,VERO,0.0375,9434
2015-09-14,VERO,0.045,3466
2015-09-15,VERO,0.045,0
2015-09-16,VERO,0.045,0
2015-09-17,VERO,0.045,0
2015-09-18,VERO,0.045,0
2015-09-21,VERO,0.045,0
2015-09-22,VERO,0.05715,4153
2015-09-23,VERO,0.05715,0
2015-09-24,VERO,0.05715,0
2015-09-25,VERO,0.045,293
2015-09-28,VERO,0.045,0
2015-09-29,VERO,0.045,0
2015-09-30,VERO,0.045,0
2015-10-01,VERO,0.045,0
2015-10-02,VERO,0.045,266
2015-10-05,VERO,0.045,4800
2015-10-06,VERO,0.045,0
2015-10-07,VERO,0.045,0
