ds,symbol,close,volume
1990-03-30,DAIO,3.0,10700
1990-04-02,DAIO,3.0,8800
1990-04-03,DAIO,3.125,7900
1990-04-04,DAIO,3.0,16600
1990-04-05,DAIO,3.125,3500
1990-04-06,DAIO,3.0,35400
1990-04-09,DAIO,3.125,2000
1990-04-10,DAIO,3.0,8500
1990-04-11,DAIO,3.0,74400
1990-04-12,DAIO,3.0,4900
1990-04-16,DAIO,3.125,5500
1990-04-17,DAIO,3.125,45600
1990-04-18,DAIO,3.0625,10400
1990-04-19,DAIO,3.0,2600
1990-04-20,DAIO,3.125,50800
1990-04-23,DAIO,3.25,39600
1990-04-24,DAIO,3.25,7900
1990-04-25,DAIO,3.3125,12100
1990-04-26,DAIO,3.375,8900
1990-04-27,DAIO,3.375,18800
1990-04-30,DAIO,3.25,2100
1990-05-01,DAIO,3.25,4100
1990-05-02,DAIO,3.375,23800
1990-05-03,DAIO,3.375,10500
1990-05-04,DAIO,3.375,4500
1990-05-07,DAIO,3.25,2500
1990-05-08,DAIO,3.375,42200
1990-05-09,DAIO,3.25,16200
1990-05-10,DAIO,3.25,52800
1990-05-11,DAIO,3.125,59800
1990-05-14,DAIO,3.125,10300
1990-05-15,DAIO,3.25,80700
1990-05-16,DAIO,3.125,15900
1990-05-17,DAIO,3.125,15800
1990-05-18,DAIO,3.25,42500
1990-05-21,DAIO,3.25,15900
1990-05-22,DAIO,3.25,7800
1990-05-23,DAIO,3.25,20400
1990-05-24,DAIO,3.375,30700
1990-05-25,DAIO,3.1875,31400
1990-05-29,DAIO,3.25,17000
1990-05-30,DAIO,3.125,14900
1990-05-31,DAIO,3.25,15200
1990-06-01,DAIO,3.375,51800
1990-06-04,DAIO,3.25,14600
1990-06-05,DAIO,3.3125,33100
1990-06-06,DAIO,3.3125,24200
1990-06-07,DAIO,3.375,38900
1990-06-08,DAIO,3.375,18400
1990-06-11,DAIO,3.25,8800
1990-06-12,DAIO,3.3125,8000
1990-06-13,DAIO,3.375,44300
1990-06-14,DAIO,3.375,29300
1990-06-15,DAIO,3.25,3400
1990-06-18,DAIO,3.375,15100
1990-06-19,DAIO,3.25,7500
1990-06-20,DAIO,3.375,30600
1990-06-21,DAIO,3.25,9400
1990-06-22,DAIO,3.25,60600
1990-06-25,DAIO,3.375,54300
1990-06-26,DAIO,3.375,37000
1990-06-27,DAIO,3.25,13500
1990-06-28,DAIO,3.375,6100
1990-06-29,DAIO,3.375,111100
1990-07-02,DAIO,3.625,52500
1990-07-03,DAIO,3.75,52500
1990-07-05,DAIO,3.75,8900
1990-07-06,DAIO,3.75,8900
1990-07-09,DAIO,3.625,4900
1990-07-10,DAIO,3.6875,17600
1990-07-11,DAIO,3.625,38400
1990-07-12,DAIO,3.75,49100
1990-07-13,DAIO,3.625,4500
1990-07-16,DAIO,3.625,145100
1990-07-17,DAIO,3.625,36300
1990-07-18,DAIO,3.5,80700
1990-07-19,DAIO,3.5,9800
1990-07-20,DAIO,3.5,40300
1990-07-23,DAIO,3.5,68000
1990-07-24,DAIO,3.5,5500
1990-07-25,DAIO,3.5,14700
1990-07-26,DAIO,3.5,10700
1990-07-27,DAIO,3.75,53200
1990-07-30,DAIO,4.0,101200
1990-07-31,DAIO,4.0,29300
1990-08-01,DAIO,3.75,18200
1990-08-02,DAIO,3.625,12300
1990-08-03,DAIO,3.625,10200
1990-08-06,DAIO,3.375,20000
1990-08-07,DAIO,3.375,10100
1990-08-08,DAIO,3.375,4300
1990-08-09,DAIO,3.5,13900
1990-08-10,DAIO,3.625,35700
1990-08-13,DAIO,3.625,5600
1990-08-14,DAIO,3.625,43300
1990-08-15,DAIO,3.75,78500
1990-08-16,DAIO,3.625,17800
1990-08-17,DAIO,3.75,9300
1990-08-20,DAIO,3.5,12700
1990-08-21,DAIO,3.5,29700
1990-08-22,DAIO,3.625,36500
1990-08-23,DAIO,3.375,155400
1990-08-24,DAIO,3.125,4700
1990-08-27,DAIO,3.5,17000
1990-08-28,DAIO,3.375,31500
1990-08-29,DAIO,3.25,5300
1990-08-30,DAIO,3.375,900
1990-08-31,DAIO,3.5,21000
1990-09-04,DAIO,3.25,7100
1990-09-05,DAIO,3.3125,3800
1990-09-06,DAIO,3.25,3100
1990-09-07,DAIO,3.25,46600
1990-09-10,DAIO,3.125,44200
1990-09-11,DAIO,3.125,5800
1990-09-12,DAIO,3.25,6500
1990-09-13,DAIO,3.125,1500
1990-09-14,DAIO,3.1875,69300
1990-09-17,DAIO,3.125,36000
1990-09-18,DAIO,3.25,36400
1990-09-19,DAIO,3.125,6100
1990-09-20,DAIO,3.125,14800
1990-09-21,DAIO,3.125,7000
1990-09-24,DAIO,2.875,62300
1990-09-25,DAIO,3.0,19900
1990-09-26,DAIO,3.0,3800
1990-09-27,DAIO,2.5,27900
1990-09-28,DAIO,2.625,40200
1990-10-01,DAIO,2.625,21200
1990-10-02,DAIO,2.625,19000
1990-10-03,DAIO,2.75,33200
1990-10-04,DAIO,2.75,29200
1990-10-05,DAIO,2.625,2700
1990-10-08,DAIO,2.6875,7200
1990-10-09,DAIO,2.625,7300
1990-10-10,DAIO,2.625,20700
1990-10-11,DAIO,2.75,13500
1990-10-12,DAIO,2.75,3900
1990-10-15,DAIO,2.5,8700
1990-10-16,DAIO,2.5,4800
1990-10-17,DAIO,2.625,5000
1990-10-18,DAIO,2.5,4300
1990-10-19,DAIO,2.625,4700
1990-10-22,DAIO,2.625,42000
1990-10-23,DAIO,2.5,500
1990-10-24,DAIO,2.5,19400
1990-10-25,DAIO,2.5,1900
1990-10-26,DAIO,2.625,2500
1990-10-29,DAIO,2.5,3500
1990-10-30,DAIO,2.5,8500
1990-10-31,DAIO,2.5,2600
1990-11-01,DAIO,2.5,30100
1990-11-02,DAIO,2.25,14600
1990-11-05,DAIO,2.25,2100
1990-11-06,DAIO,2.25,25100
1990-11-07,DAIO,2.125,7400
1990-11-08,DAIO,2.0625,16500
1990-11-09,DAIO,2.0,10100
1990-11-12,DAIO,2.125,800
1990-11-13,DAIO,2.25,3700
1990-11-14,DAIO,2.125,20800
1990-11-15,DAIO,2.125,6200
1990-11-16,DAIO,2.125,3600
1990-11-19,DAIO,2.125,2700
1990-11-20,DAIO,2.0625,31000
1990-11-21,DAIO,2.125,31700
1990-11-23,DAIO,2.125,800
1990-11-26,DAIO,2.1875,6500
1990-11-27,DAIO,2.25,4100
1990-11-28,DAIO,2.125,9800
1990-11-29,DAIO,2.25,12800
1990-11-30,DAIO,2.1875,9700
1990-12-03,DAIO,2.625,35500
1990-12-04,DAIO,2.5,46400
1990-12-05,DAIO,2.375,14800
1990-12-06,DAIO,2.375,2500
1990-12-07,DAIO,2.4375,27300
1990-12-10,DAIO,2.25,7300
1990-12-11,DAIO,2.25,8500
1990-12-12,DAIO,2.25,11800
1990-12-13,DAIO,2.25,30800
1990-12-14,DAIO,2.25,52500
1990-12-17,DAIO,2.125,58200
1990-12-18,DAIO,2.0625,38300
1990-12-19,DAIO,2.0,13300
1990-12-20,DAIO,2.0,58100
1990-12-21,DAIO,2.125,116800
1990-12-24,DAIO,2.0,3700
1990-12-26,DAIO,2.0,71200
1990-12-27,DAIO,2.25,68300
1990-12-28,DAIO,2.0,77800
1990-12-31,DAIO,2.25,74700
1991-01-02,DAIO,2.125,7500
1991-01-03,DAIO,2.0,100
1991-01-04,DAIO,2.125,14000
1991-01-07,DAIO,2.125,4100
1991-01-08,DAIO,2.0,5600
1991-01-09,DAIO,2.125,7800
1991-01-10,DAIO,2.125,12900
1991-01-11,DAIO,2.0625,8500
1991-01-14,DAIO,2.125,3100
1991-01-15,DAIO,2.0,600
1991-01-16,DAIO,2.125,2400
1991-01-17,DAIO,2.25,2000
1991-01-18,DAIO,2.25,4400
1991-01-21,DAIO,2.375,7200
1991-01-22,DAIO,2.125,18000
1991-01-23,DAIO,2.125,600
1991-01-24,DAIO,2.25,5300
1991-01-25,DAIO,2.625,48300
1991-01-28,DAIO,2.5625,78500
1991-01-29,DAIO,2.625,29000
1991-01-30,DAIO,2.75,25200
1991-01-31,DAIO,3.125,36000
1991-02-01,DAIO,3.125,53500
1991-02-04,DAIO,2.875,8700
1991-02-05,DAIO,3.125,29300
1991-02-06,DAIO,3.0,9800
1991-02-07,DAIO,3.0,9600
1991-02-08,DAIO,3.0,21800
1991-02-11,DAIO,3.375,64900
1991-02-12,DAIO,3.25,26500
1991-02-13,DAIO,3.25,4000
1991-02-14,DAIO,3.375,20800
1991-02-15,DAIO,3.25,33800
1991-02-19,DAIO,3.375,38500
1991-02-20,DAIO,3.4375,47800
1991-02-21,DAIO,3.9375,463100
1991-02-22,DAIO,4.25,448900
1991-02-25,DAIO,4.125,212700
1991-02-26,DAIO,3.875,75600
1991-02-27,DAIO,4.25,284700
1991-02-28,DAIO,4.625,312900
1991-03-01,DAIO,5.0,237400
1991-03-04,DAIO,5.0,199900
1991-03-05,DAIO,5.0,311600
1991-03-06,DAIO,5.25,429900
1991-03-07,DAIO,5.375,298700
1991-03-08,DAIO,5.125,145100
1991-03-11,DAIO,5.0,90400
1991-03-12,DAIO,4.875,82800
1991-03-13,DAIO,5.25,177800
1991-03-14,DAIO,5.25,100900
1991-03-15,DAIO,5.375,58700
1991-03-18,DAIO,5.25,24100
1991-03-19,DAIO,5.125,62100
1991-03-20,DAIO,5.0,27800
1991-03-21,DAIO,5.125,24300
1991-03-22,DAIO,5.125,76700
1991-03-25,DAIO,5.375,64800
1991-03-26,DAIO,5.25,49800
1991-03-27,DAIO,5.25,72900
1991-03-28,DAIO,5.125,59900
1991-04-01,DAIO,5.125,51100
1991-04-02,DAIO,5.25,19600
1991-04-03,DAIO,5.375,111700
1991-04-04,DAIO,6.0,296800
1991-04-05,DAIO,6.25,254500
1991-04-08,DAIO,6.0,102000
1991-04-09,DAIO,5.875,122300
1991-04-10,DAIO,5.875,80200
1991-04-11,DAIO,5.875,36100
1991-04-12,DAIO,6.25,82800
1991-04-15,DAIO,6.125,25900
1991-04-16,DAIO,6.5,181100
1991-04-17,DAIO,6.625,150500
1991-04-18,DAIO,6.25,64600
1991-04-19,DAIO,6.125,96500
1991-04-22,DAIO,6.0,54900
1991-04-23,DAIO,6.125,73100
1991-04-24,DAIO,6.125,162100
1991-04-25,DAIO,6.0,89000
1991-04-26,DAIO,6.25,85500
1991-04-29,DAIO,6.25,94900
1991-04-30,DAIO,5.875,102500
1991-05-01,DAIO,5.75,61500
1991-05-02,DAIO,5.75,27600
1991-05-03,DAIO,5.625,19200
1991-05-06,DAIO,5.375,67200
1991-05-07,DAIO,5.5,55700
1991-05-08,DAIO,5.5,35300
1991-05-09,DAIO,6.375,188700
1991-05-10,DAIO,6.25,156100
1991-05-13,DAIO,6.375,100500
1991-05-14,DAIO,6.0,123700
1991-05-15,DAIO,5.625,50900
1991-05-16,DAIO,5.625,6700
1991-05-17,DAIO,5.625,19100
1991-05-20,DAIO,5.75,65900
1991-05-21,DAIO,5.875,49100
1991-05-22,DAIO,5.625,16900
1991-05-23,DAIO,5.75,37800
1991-05-24,DAIO,5.625,8600
1991-05-28,DAIO,5.625,10900
1991-05-29,DAIO,5.625,20400
1991-05-30,DAIO,5.75,42900
1991-05-31,DAIO,5.75,16700
1991-06-03,DAIO,5.75,19200
1991-06-04,DAIO,6.0,32800
1991-06-05,DAIO,5.625,19100
1991-06-06,DAIO,5.75,18200
1991-06-07,DAIO,5.5,27500
1991-06-10,DAIO,5.25,35600
1991-06-11,DAIO,5.25,15200
1991-06-12,DAIO,5.25,15600
1991-06-13,DAIO,5.125,9100
1991-06-14,DAIO,4.75,32800
1991-06-17,DAIO,4.625,37900
1991-06-18,DAIO,4.5,23600
1991-06-19,DAIO,4.5,33400
1991-06-20,DAIO,4.375,16300
1991-06-21,DAIO,4.5,35800
1991-06-24,DAIO,4.25,49400
1991-06-25,DAIO,4.125,32700
1991-06-26,DAIO,4.125,67800
1991-06-27,DAIO,4.125,17300
1991-06-28,DAIO,4.125,14300
1991-07-01,DAIO,4.25,31900
1991-07-02,DAIO,4.625,41500
1991-07-03,DAIO,4.75,24500
1991-07-05,DAIO,5.0,19200
1991-07-08,DAIO,4.875,26200
1991-07-09,DAIO,4.875,52800
1991-07-10,DAIO,4.75,130200
1991-07-11,DAIO,4.625,10100
1991-07-12,DAIO,4.625,8100
1991-07-15,DAIO,4.75,6900
1991-07-16,DAIO,4.5,36900
1991-07-17,DAIO,4.625,4100
1991-07-18,DAIO,4.5,5300
1991-07-19,DAIO,4.5,3600
1991-07-22,DAIO,4.375,14900
1991-07-23,DAIO,4.375,15600
1991-07-24,DAIO,4.5,39900
1991-07-25,DAIO,4.625,79800
1991-07-26,DAIO,4.25,58300
1991-07-29,DAIO,4.375,6400
1991-07-30,DAIO,4.375,23600
1991-07-31,DAIO,4.375,10600
1991-08-01,DAIO,4.125,157100
1991-08-02,DAIO,4.25,18800
1991-08-05,DAIO,4.125,32700
1991-08-06,DAIO,4.125,14500
1991-08-07,DAIO,4.1875,25800
1991-08-08,DAIO,4.25,49500
1991-08-09,DAIO,4.125,1600
1991-08-12,DAIO,4.0,18900
1991-08-13,DAIO,4.0,13700
1991-08-14,DAIO,3.875,75500
1991-08-15,DAIO,3.875,55500
1991-08-16,DAIO,3.75,4300
1991-08-19,DAIO,3.75,32300
1991-08-20,DAIO,3.6875,19100
1991-08-21,DAIO,3.875,339800
1991-08-22,DAIO,3.6875,72100
1991-08-23,DAIO,3.625,47100
1991-08-26,DAIO,3.75,6900
1991-08-27,DAIO,3.5,21700
1991-08-28,DAIO,4.0,88200
1991-08-29,DAIO,4.0,42200
1991-08-30,DAIO,4.25,55400
1991-09-03,DAIO,4.125,77700
1991-09-04,DAIO,4.125,92000
1991-09-05,DAIO,4.25,25800
1991-09-06,DAIO,4.125,55900
1991-09-09,DAIO,4.375,103200
1991-09-10,DAIO,4.375,76700
1991-09-11,DAIO,4.375,33800
1991-09-12,DAIO,4.4375,14700
1991-09-13,DAIO,4.125,87500
1991-09-16,DAIO,3.875,29000
1991-09-17,DAIO,3.75,57500
1991-09-18,DAIO,3.875,59000
1991-09-19,DAIO,4.0,22500
1991-09-20,DAIO,3.875,15600
1991-09-23,DAIO,3.75,22800
1991-09-24,DAIO,3.8125,24600
1991-09-25,DAIO,3.625,41000
1991-09-26,DAIO,4.0,32800
1991-09-27,DAIO,3.9375,13800
1991-09-30,DAIO,4.5,64300
1991-10-01,DAIO,4.1875,62400
1991-10-02,DAIO,4.1875,48100
1991-10-03,DAIO,4.0625,47700
1991-10-04,DAIO,4.0,38500
1991-10-07,DAIO,4.0,24100
1991-10-08,DAIO,4.125,20700
1991-10-09,DAIO,4.25,44200
1991-10-10,DAIO,4.0,11800
1991-10-11,DAIO,4.125,21200
1991-10-14,DAIO,4.5,63100
1991-10-15,DAIO,4.5,119100
1991-10-16,DAIO,5.0,200900
1991-10-17,DAIO,4.875,54800
1991-10-18,DAIO,5.0,131800
1991-10-21,DAIO,4.875,62400
1991-10-22,DAIO,5.0625,213000
1991-10-23,DAIO,5.125,35800
1991-10-24,DAIO,4.875,59800
1991-10-25,DAIO,4.875,162500
1991-10-28,DAIO,5.375,167800
1991-10-29,DAIO,5.4375,109800
1991-10-30,DAIO,5.25,77100
1991-10-31,DAIO,5.0625,33000
1991-11-01,DAIO,5.125,36300
1991-11-04,DAIO,5.125,35300
1991-11-05,DAIO,4.875,15900
1991-11-06,DAIO,5.0,62500
1991-11-07,DAIO,4.875,22000
1991-11-08,DAIO,4.875,24100
1991-11-11,DAIO,5.0,74100
1991-11-12,DAIO,5.0625,124000
1991-11-13,DAIO,6.0,325900
1991-11-14,DAIO,6.0,131200
1991-11-15,DAIO,5.625,87300
1991-11-18,DAIO,5.625,53400
1991-11-19,DAIO,5.0625,114200
1991-11-20,DAIO,5.5,76900
1991-11-21,DAIO,5.25,15400
1991-11-22,DAIO,5.125,29700
1991-11-25,DAIO,5.375,35200
1991-11-26,DAIO,5.125,10200
1991-11-27,DAIO,5.25,13700
1991-11-29,DAIO,5.5,14500
1991-12-02,DAIO,5.25,8000
1991-12-03,DAIO,5.375,49300
1991-12-04,DAIO,5.75,42200
1991-12-05,DAIO,5.75,20300
1991-12-06,DAIO,5.75,14900
1991-12-09,DAIO,5.625,23400
1991-12-10,DAIO,5.25,13200
1991-12-11,DAIO,5.0,27400
1991-12-12,DAIO,5.375,19000
1991-12-13,DAIO,5.875,100400
1991-12-16,DAIO,5.75,154400
1991-12-17,DAIO,5.75,54500
1991-12-18,DAIO,5.625,77500
1991-12-19,DAIO,5.5,37700
1991-12-20,DAIO,5.5,54300
1991-12-23,DAIO,5.25,45100
1991-12-24,DAIO,5.4375,41600
1991-12-26,DAIO,5.25,55800
1991-12-27,DAIO,5.25,43300
1991-12-30,DAIO,4.875,64200
1991-12-31,DAIO,5.25,58700
1992-01-02,DAIO,5.375,32900
1992-01-03,DAIO,5.25,42300
1992-01-06,DAIO,5.5,71500
1992-01-07,DAIO,5.625,72400
1992-01-08,DAIO,5.875,98100
1992-01-09,DAIO,6.0,92100
1992-01-10,DAIO,5.75,89400
1992-01-13,DAIO,5.75,100300
1992-01-14,DAIO,5.75,50600
1992-01-15,DAIO,5.625,43000
1992-01-16,DAIO,5.625,63300
1992-01-17,DAIO,5.75,44400
1992-01-20,DAIO,5.75,79500
1992-01-21,DAIO,5.375,36500
1992-01-22,DAIO,6.0,123000
1992-01-23,DAIO,6.0,138100
1992-01-24,DAIO,6.125,93500
1992-01-27,DAIO,6.75,454500
1992-01-28,DAIO,6.875,194100
1992-01-29,DAIO,7.375,319300
1992-01-30,DAIO,7.25,172600
1992-01-31,DAIO,7.125,113400
1992-02-03,DAIO,7.0625,100000
1992-02-04,DAIO,7.625,133400
1992-02-05,DAIO,7.625,228200
1992-02-06,DAIO,7.25,80200
1992-02-07,DAIO,7.5,89100
1992-02-10,DAIO,7.75,65200
1992-02-11,DAIO,8.125,373400
1992-02-12,DAIO,7.75,69900
1992-02-13,DAIO,8.25,72400
1992-02-14,DAIO,8.0,50400
1992-02-18,DAIO,7.875,76500
1992-02-19,DAIO,7.75,55900
1992-02-20,DAIO,7.625,69700
1992-02-21,DAIO,6.625,511200
1992-02-24,DAIO,5.875,265200
1992-02-25,DAIO,5.875,113400
1992-02-26,DAIO,6.125,167100
1992-02-27,DAIO,6.375,26300
1992-02-28,DAIO,6.125,21200
1992-03-02,DAIO,6.375,21400
1992-03-03,DAIO,6.375,82700
1992-03-04,DAIO,6.125,59500
1992-03-05,DAIO,6.125,24100
1992-03-06,DAIO,5.875,63600
1992-03-09,DAIO,5.5,71900
1992-03-10,DAIO,5.5,86500
1992-03-11,DAIO,5.625,40700
1992-03-12,DAIO,5.625,17800
1992-03-13,DAIO,5.75,53800
1992-03-16,DAIO,5.75,31600
1992-03-17,DAIO,5.75,30500
1992-03-18,DAIO,5.625,46600
1992-03-19,DAIO,5.625,43500
1992-03-20,DAIO,5.625,24100
1992-03-23,DAIO,5.375,36700
1992-03-24,DAIO,5.875,142600
1992-03-25,DAIO,6.0,75500
1992-03-26,DAIO,6.0,91000
1992-03-27,DAIO,5.875,33400
1992-03-30,DAIO,6.0,32100
1992-03-31,DAIO,6.0,70000
1992-04-01,DAIO,5.5,15900
1992-04-02,DAIO,5.5,19200
1992-04-03,DAIO,5.5,17800
1992-04-06,DAIO,5.5,24500
1992-04-07,DAIO,5.375,8300
1992-04-08,DAIO,5.125,51900
1992-04-09,DAIO,5.125,22800
1992-04-10,DAIO,5.5,30900
1992-04-13,DAIO,5.125,10200
1992-04-14,DAIO,5.25,17700
1992-04-15,DAIO,5.125,20900
1992-04-16,DAIO,5.1875,36200
1992-04-20,DAIO,4.875,24600
1992-04-21,DAIO,4.625,40300
1992-04-22,DAIO,4.25,55500
1992-04-23,DAIO,4.0,266200
1992-04-24,DAIO,4.375,36900
1992-04-27,DAIO,4.125,131200
1992-04-28,DAIO,4.5,98600
1992-04-29,DAIO,4.25,84100
1992-04-30,DAIO,4.25,16700
1992-05-01,DAIO,4.5,18800
1992-05-04,DAIO,4.5,22400
1992-05-05,DAIO,4.25,12100
1992-05-06,DAIO,4.25,21200
1992-05-07,DAIO,4.125,52000
1992-05-08,DAIO,4.375,11000
1992-05-11,DAIO,3.875,63600
1992-05-12,DAIO,4.125,50700
1992-05-13,DAIO,4.0,39000
1992-05-14,DAIO,4.5,37700
1992-05-15,DAIO,4.5,5200
1992-05-18,DAIO,4.5,18800
1992-05-19,DAIO,4.5,24500
1992-05-20,DAIO,4.5,42200
1992-05-21,DAIO,4.5,58000
1992-05-22,DAIO,4.625,32400
1992-05-26,DAIO,4.625,18700
1992-05-27,DAIO,4.75,38500
1992-05-28,DAIO,4.375,78600
1992-05-29,DAIO,4.5,33400
1992-06-01,DAIO,4.25,60900
1992-06-02,DAIO,4.375,32300
1992-06-03,DAIO,4.25,31600
1992-06-04,DAIO,4.125,40400
1992-06-05,DAIO,4.125,68900
1992-06-08,DAIO,4.375,11500
1992-06-09,DAIO,4.25,9400
1992-06-10,DAIO,4.0,38000
1992-06-11,DAIO,3.875,100300
1992-06-12,DAIO,4.0,24400
1992-06-15,DAIO,3.875,109200
1992-06-16,DAIO,3.75,29400
1992-06-17,DAIO,3.4375,45100
1992-06-18,DAIO,3.625,50400
1992-06-19,DAIO,3.625,92300
1992-06-22,DAIO,3.5,28600
1992-06-23,DAIO,3.375,32600
1992-06-24,DAIO,3.375,27400
1992-06-25,DAIO,3.25,62500
1992-06-26,DAIO,3.125,4700
1992-06-29,DAIO,3.375,43500
1992-06-30,DAIO,3.5,84400
1992-07-01,DAIO,3.625,30400
1992-07-02,DAIO,3.4375,34800
1992-07-06,DAIO,3.5,12800
1992-07-07,DAIO,3.375,11400
1992-07-08,DAIO,3.3125,23200
1992-07-09,DAIO,3.25,30700
1992-07-10,DAIO,3.5,18100
1992-07-13,DAIO,3.4375,16900
1992-07-14,DAIO,3.75,42300
1992-07-15,DAIO,3.5,32900
1992-07-16,DAIO,3.375,124300
1992-07-17,DAIO,3.5,58600
1992-07-20,DAIO,3.625,27100
1992-07-21,DAIO,3.75,31000
1992-07-22,DAIO,3.75,20700
1992-07-23,DAIO,3.75,22500
1992-07-24,DAIO,3.75,8300
1992-07-27,DAIO,3.625,13500
1992-07-28,DAIO,3.5,35900
1992-07-29,DAIO,3.5625,42200
1992-07-30,DAIO,3.625,3100
1992-07-31,DAIO,3.5,21900
1992-08-03,DAIO,3.5,87800
1992-08-04,DAIO,3.5,23000
1992-08-05,DAIO,3.5625,15800
1992-08-06,DAIO,3.5,24300
1992-08-07,DAIO,3.375,14100
1992-08-10,DAIO,3.3125,44100
1992-08-11,DAIO,3.375,51300
1992-08-12,DAIO,3.375,37800
1992-08-13,DAIO,3.5,39200
1992-08-14,DAIO,3.25,7200
1992-08-17,DAIO,3.375,41700
1992-08-18,DAIO,3.375,10300
1992-08-19,DAIO,3.25,14000
1992-08-20,DAIO,3.25,6100
1992-08-21,DAIO,3.375,21000
1992-08-24,DAIO,3.125,28400
1992-08-25,DAIO,3.25,16700
1992-08-26,DAIO,3.125,11500
1992-08-27,DAIO,3.375,52200
1992-08-28,DAIO,3.375,9400
1992-08-31,DAIO,3.25,5700
1992-09-01,DAIO,3.125,33200
1992-09-02,DAIO,3.25,39400
1992-09-03,DAIO,3.25,48400
1992-09-04,DAIO,3.25,33800
1992-09-08,DAIO,3.125,13200
1992-09-09,DAIO,3.375,34500
1992-09-10,DAIO,3.625,64500
1992-09-11,DAIO,3.625,14300
1992-09-14,DAIO,3.625,19900
1992-09-15,DAIO,3.625,13700
1992-09-16,DAIO,3.625,11400
1992-09-17,DAIO,3.625,4900
1992-09-18,DAIO,3.75,26800
1992-09-21,DAIO,4.25,45100
1992-09-22,DAIO,4.125,34300
1992-09-23,DAIO,4.25,18300
1992-09-24,DAIO,4.0,700
1992-09-25,DAIO,4.25,800
1992-09-28,DAIO,4.3125,79200
1992-09-29,DAIO,4.25,12100
1992-09-30,DAIO,4.375,27800
1992-10-01,DAIO,4.125,7700
1992-10-02,DAIO,4.125,46100
1992-10-05,DAIO,4.0,20700
1992-10-06,DAIO,4.125,9400
1992-10-07,DAIO,4.0,15400
1992-10-08,DAIO,4.125,14500
1992-10-09,DAIO,4.125,2400
1992-10-12,DAIO,4.125,2200
1992-10-13,DAIO,4.0,3500
1992-10-14,DAIO,3.875,13300
1992-10-15,DAIO,3.75,3300
1992-10-16,DAIO,4.125,600
1992-10-19,DAIO,3.75,7100
1992-10-20,DAIO,3.8125,14000
1992-10-21,DAIO,3.875,8000
1992-10-22,DAIO,3.75,26300
1992-10-23,DAIO,4.0,11500
1992-10-26,DAIO,4.0,8200
1992-10-27,DAIO,4.0,13300
1992-10-28,DAIO,3.75,15900
1992-10-29,DAIO,3.875,18500
1992-10-30,DAIO,3.75,5100
1992-11-02,DAIO,3.875,28000
1992-11-03,DAIO,3.875,7700
1992-11-04,DAIO,4.0,36900
1992-11-05,DAIO,4.125,23800
1992-11-06,DAIO,4.25,3100
1992-11-09,DAIO,4.25,30500
1992-11-10,DAIO,4.25,11800
1992-11-11,DAIO,4.25,19100
1992-11-12,DAIO,4.5,27000
1992-11-13,DAIO,4.625,52900
1992-11-16,DAIO,4.375,19100
1992-11-17,DAIO,4.25,23400
1992-11-18,DAIO,4.375,31500
1992-11-19,DAIO,4.375,9300
1992-11-20,DAIO,4.375,3600
