ds,symbol,close,volume
2013-08-02,EARN,14.94,88202.0
2013-08-05,EARN,15.1,49154.0
2013-08-06,EARN,15.0,43215.0
2013-08-07,EARN,14.82,13350.0
2013-08-08,EARN,14.84,33365.0
2013-08-09,EARN,14.89,50005.0
2013-08-12,EARN,15.81,70726.0
2013-08-13,EARN,16.08,134309.0
2013-08-14,EARN,15.75,71098.0
2013-08-15,EARN,15.04,134477.0
2013-08-16,EARN,15.33,84001.0
2013-08-19,EARN,14.63,83130.0
2013-08-20,EARN,14.8,78632.0
2013-08-21,EARN,14.23,80918.0
2013-08-22,EARN,14.29,62035.0
2013-08-23,EARN,14.51,15830.0
2013-08-26,EARN,14.79,21817.0
2013-08-27,EARN,14.73,27948.0
2013-08-28,EARN,14.85,36218.0
2013-08-29,EARN,15.08,23851.0
2013-08-30,EARN,15.14,34405.0
2013-09-03,EARN,14.85,22886.0
2013-09-04,EARN,14.63,22124.0
2013-09-05,EARN,14.59,46196.0
2013-09-06,EARN,14.66,44939.0
2013-09-09,EARN,14.85,20264.0
2013-09-10,EARN,14.88,21800.0
2013-09-11,EARN,14.9,40080.0
2013-09-12,EARN,15.12,28147.0
2013-09-13,EARN,15.34,53912.0
2013-09-16,EARN,15.46,49947.0
2013-09-17,EARN,15.7,36196.0
2013-09-18,EARN,15.76,121055.0
2013-09-19,EARN,15.9,54882.0
2013-09-20,EARN,15.81,90490.0
2013-09-23,EARN,15.74,54851.0
2013-09-24,EARN,15.96,75280.0
2013-09-25,EARN,15.49,44362.0
2013-09-26,EARN,15.67,25807.0
2013-09-27,EARN,15.56,26077.0
2013-09-30,EARN,15.37,17015.0
2013-10-01,EARN,15.52,24385.0
2013-10-02,EARN,15.34,19092.0
2013-10-03,EARN,15.27,92068.0
2013-10-04,EARN,15.42,20711.0
2013-10-07,EARN,15.68,13002.0
2013-10-08,EARN,15.61,27887.0
2013-10-09,EARN,15.21,82221.0
2013-10-10,EARN,15.32,45269.0
2013-10-11,EARN,15.64,19983.0
2013-10-14,EARN,15.43,17344.0
2013-10-15,EARN,15.32,12919.0
2013-10-16,EARN,15.32,15386.0
2013-10-17,EARN,15.49,51578.0
2013-10-18,EARN,15.64,63760.0
2013-10-21,EARN,15.55,23279.0
2013-10-22,EARN,15.8,40183.0
2013-10-23,EARN,15.95,39787.0
2013-10-24,EARN,16.1,22355.0
2013-10-25,EARN,16.52,66219.0
2013-10-28,EARN,16.39,30289.0
2013-10-29,EARN,16.0,34970.0
2013-10-30,EARN,15.66,29380.0
2013-10-31,EARN,15.62,19727.0
2013-11-01,EARN,15.45,51005.0
2013-11-04,EARN,15.18,44673.0
2013-11-05,EARN,15.15,15064.0
2013-11-06,EARN,15.01,43876.0
2013-11-07,EARN,14.81,49238.0
2013-11-08,EARN,14.63,77829.0
2013-11-11,EARN,14.53,60901.0
2013-11-12,EARN,14.35,165083.0
2013-11-13,EARN,15.6,215968.0
2013-11-14,EARN,16.18,104418.0
2013-11-15,EARN,15.99,92634.0
2013-11-18,EARN,15.96,41463.0
2013-11-19,EARN,16.18,77303.0
2013-11-20,EARN,15.93,89155.0
2013-11-21,EARN,15.98,47040.0
2013-11-22,EARN,15.85,84931.0
2013-11-25,EARN,15.85,43298.0
2013-11-26,EARN,15.75,80989.0
2013-11-27,EARN,15.98,55813.0
2013-11-29,EARN,16.23,30792.0
2013-12-02,EARN,15.89,83500.0
2013-12-03,EARN,15.6,118078.0
2013-12-04,EARN,15.54,75080.0
2013-12-05,EARN,15.6,65681.0
2013-12-06,EARN,15.73,47325.0
2013-12-09,EARN,15.79,47841.0
2013-12-10,EARN,15.7,108744.0
2013-12-11,EARN,15.52,70772.0
2013-12-12,EARN,15.42,110260.0
2013-12-13,EARN,15.45,115062.0
2013-12-16,EARN,15.51,118772.0
2013-12-17,EARN,15.74,84562.0
2013-12-18,EARN,15.94,73454.0
2013-12-19,EARN,15.87,61461.0
2013-12-20,EARN,16.25,395386.0
2013-12-23,EARN,16.38,130220.0
2013-12-24,EARN,16.25,48467.0
2013-12-26,EARN,16.32,81689.0
2013-12-27,EARN,15.51,90100.0
2013-12-30,EARN,15.48,141017.0
2013-12-31,EARN,15.38,96891.0
2014-01-02,EARN,15.34,57143.0
2014-01-03,EARN,15.48,44556.0
2014-01-06,EARN,15.48,75336.0
2014-01-07,EARN,15.52,50908.0
2014-01-08,EARN,15.58,66729.0
2014-01-09,EARN,15.69,72465.0
2014-01-10,EARN,15.78,57697.0
2014-01-13,EARN,15.9,80265.0
2014-01-14,EARN,15.79,37939.0
2014-01-15,EARN,15.75,40343.0
2014-01-16,EARN,15.75,39041.0
2014-01-17,EARN,15.69,46279.0
2014-01-21,EARN,15.84,46134.0
2014-01-22,EARN,15.92,28374.0
2014-01-23,EARN,15.85,42278.0
2014-01-24,EARN,15.73,166349.0
2014-01-27,EARN,15.56,89991.0
2014-01-28,EARN,15.77,59788.0
2014-01-29,EARN,15.63,43597.0
2014-01-30,EARN,15.92,61011.0
2014-01-31,EARN,16.17,85490.0
2014-02-03,EARN,16.19,91477.0
2014-02-04,EARN,16.21,43259.0
2014-02-05,EARN,16.24,64693.0
2014-02-06,EARN,16.28,36831.0
2014-02-07,EARN,16.38,48773.0
2014-02-10,EARN,16.56,42383.0
2014-02-11,EARN,16.54,31889.0
2014-02-12,EARN,16.53,39096.0
2014-02-13,EARN,16.62,24241.0
2014-02-14,EARN,16.61,23150.0
2014-02-18,EARN,16.88,55383.0
2014-02-19,EARN,16.54,64262.0
2014-02-20,EARN,16.5,61223.0
2014-02-21,EARN,16.48,41595.0
2014-02-24,EARN,16.66,57893.0
2014-02-25,EARN,16.74,60993.0
2014-02-26,EARN,16.9,73584.0
2014-02-27,EARN,16.9,26304.0
2014-02-28,EARN,16.93,79298.0
2014-03-03,EARN,16.95,65313.0
2014-03-04,EARN,17.04,90304.0
2014-03-05,EARN,16.95,59738.0
2014-03-06,EARN,17.08,33825.0
2014-03-07,EARN,16.84,36552.0
2014-03-10,EARN,16.9,54777.0
2014-03-11,EARN,16.82,85340.0
2014-03-12,EARN,17.19,89238.0
2014-03-13,EARN,17.51,200639.0
2014-03-14,EARN,17.74,102806.0
2014-03-17,EARN,17.8,145677.0
2014-03-18,EARN,17.82,86657.0
2014-03-19,EARN,17.68,126795.0
2014-03-20,EARN,17.58,88029.0
2014-03-21,EARN,17.77,57234.0
2014-03-24,EARN,17.64,50557.0
2014-03-25,EARN,17.53,72450.0
2014-03-26,EARN,17.3,134445.0
2014-03-27,EARN,16.86,70935.0
2014-03-28,EARN,16.98,59765.0
2014-03-31,EARN,16.92,52373.0
2014-04-01,EARN,16.91,55326.0
2014-04-02,EARN,17.0,82771.0
2014-04-03,EARN,16.97,68983.0
2014-04-04,EARN,16.87,54137.0
2014-04-07,EARN,16.81,68515.0
2014-04-08,EARN,16.88,39414.0
2014-04-09,EARN,16.91,66020.0
2014-04-10,EARN,16.74,104309.0
2014-04-11,EARN,16.56,99903.0
2014-04-14,EARN,16.68,60001.0
2014-04-15,EARN,16.6,86689.0
2014-04-16,EARN,16.52,98555.0
2014-04-17,EARN,16.52,53362.0
2014-04-21,EARN,16.59,79830.0
2014-04-22,EARN,16.74,91341.0
2014-04-23,EARN,16.55,89510.0
2014-04-24,EARN,16.52,32273.0
2014-04-25,EARN,16.46,54680.0
2014-04-28,EARN,16.31,66253.0
2014-04-29,EARN,16.23,61350.0
2014-04-30,EARN,16.34,55303.0
2014-05-01,EARN,16.5,55594.0
2014-05-02,EARN,16.41,57573.0
2014-05-05,EARN,16.37,50322.0
2014-05-06,EARN,16.41,42456.0
2014-05-07,EARN,16.79,129091.0
2014-05-08,EARN,16.69,72882.0
2014-05-09,EARN,17.04,105123.0
2014-05-12,EARN,17.11,74840.0
2014-05-13,EARN,16.8,130321.0
2014-05-14,EARN,16.91,70771.0
2014-05-15,EARN,16.83,51390.0
2014-05-16,EARN,17.0,55955.0
2014-05-19,EARN,17.01,41879.0
2014-05-20,EARN,17.04,51701.0
2014-05-21,EARN,17.05,102971.0
2014-05-22,EARN,17.15,75114.0
2014-05-23,EARN,17.25,51729.0
2014-05-27,EARN,17.43,60929.0
2014-05-28,EARN,17.31,41121.0
2014-05-29,EARN,17.33,41159.0
2014-05-30,EARN,17.35,36467.0
2014-06-02,EARN,17.34,87140.0
2014-06-03,EARN,17.3,46598.0
2014-06-04,EARN,17.24,44420.0
2014-06-05,EARN,17.37,35946.0
2014-06-06,EARN,17.45,30180.0
2014-06-09,EARN,17.57,47726.0
2014-06-10,EARN,17.46,32639.0
2014-06-11,EARN,17.4,32952.0
2014-06-12,EARN,17.24,57338.0
2014-06-13,EARN,17.34,38180.0
2014-06-16,EARN,17.41,66107.0
2014-06-17,EARN,17.34,79193.0
2014-06-18,EARN,17.37,49816.0
2014-06-19,EARN,17.44,157090.0
2014-06-20,EARN,17.39,99957.0
2014-06-23,EARN,17.24,144724.0
2014-06-24,EARN,17.16,84926.0
2014-06-25,EARN,17.19,77888.0
2014-06-26,EARN,16.69,93161.0
2014-06-27,EARN,16.81,635793.0
2014-06-30,EARN,17.03,116143.0
2014-07-01,EARN,17.0,88679.0
2014-07-02,EARN,16.72,86770.0
2014-07-03,EARN,16.55,53592.0
2014-07-07,EARN,16.48,66353.0
2014-07-08,EARN,16.51,66276.0
2014-07-09,EARN,16.55,39543.0
2014-07-10,EARN,16.64,45755.0
2014-07-11,EARN,16.55,41525.0
2014-07-14,EARN,16.67,25656.0
2014-07-15,EARN,16.54,33121.0
2014-07-16,EARN,16.57,33809.0
2014-07-17,EARN,16.53,42490.0
2014-07-18,EARN,16.54,44435.0
2014-07-21,EARN,16.67,40648.0
2014-07-22,EARN,16.67,39212.0
2014-07-23,EARN,16.64,31166.0
2014-07-24,EARN,16.58,16936.0
2014-07-25,EARN,16.69,60934.0
2014-07-28,EARN,16.64,33575.0
2014-07-29,EARN,16.68,33453.0
2014-07-30,EARN,16.42,74056.0
2014-07-31,EARN,16.3,67796.0
2014-08-01,EARN,16.26,57044.0
2014-08-04,EARN,16.35,38459.0
2014-08-05,EARN,16.31,31177.0
2014-08-06,EARN,16.43,28808.0
2014-08-07,EARN,16.46,24206.0
2014-08-08,EARN,16.64,30156.0
2014-08-11,EARN,16.82,42756.0
2014-08-12,EARN,16.94,74021.0
2014-08-13,EARN,16.98,37116.0
2014-08-14,EARN,17.02,49188.0
2014-08-15,EARN,17.19,35961.0
2014-08-18,EARN,17.23,58821.0
2014-08-19,EARN,17.25,42516.0
2014-08-20,EARN,17.27,39999.0
2014-08-21,EARN,17.29,28368.0
2014-08-22,EARN,17.36,40595.0
2014-08-25,EARN,17.49,56869.0
2014-08-26,EARN,17.55,35680.0
2014-08-27,EARN,17.48,29364.0
2014-08-28,EARN,17.45,21830.0
2014-08-29,EARN,17.52,44337.0
2014-09-02,EARN,17.53,44503.0
2014-09-03,EARN,17.57,34735.0
2014-09-04,EARN,17.43,29163.0
2014-09-05,EARN,17.49,102857.0
2014-09-08,EARN,17.59,31168.0
2014-09-09,EARN,17.5,42872.0
2014-09-10,EARN,17.28,52477.0
2014-09-11,EARN,17.36,52431.0
2014-09-12,EARN,17.15,83028.0
2014-09-15,EARN,17.03,45657.0
2014-09-16,EARN,17.06,59122.0
2014-09-17,EARN,17.22,63778.0
2014-09-18,EARN,17.02,56598.0
2014-09-19,EARN,17.22,81486.0
2014-09-22,EARN,17.08,43441.0
2014-09-23,EARN,16.99,72718.0
2014-09-24,EARN,17.02,80796.0
2014-09-25,EARN,17.0,114762.0
2014-09-26,EARN,16.5,59340.0
2014-09-29,EARN,16.49,60781.0
2014-09-30,EARN,16.19,82495.0
2014-10-01,EARN,16.38,90009.0
2014-10-02,EARN,16.46,95549.0
2014-10-03,EARN,16.47,46720.0
2014-10-06,EARN,16.52,39553.0
2014-10-07,EARN,16.57,39349.0
2014-10-08,EARN,16.87,89484.0
2014-10-09,EARN,16.88,66246.0
2014-10-10,EARN,16.85,71444.0
2014-10-13,EARN,16.89,50813.0
2014-10-14,EARN,16.89,59622.0
2014-10-15,EARN,16.98,115458.0
2014-10-16,EARN,17.12,38486.0
2014-10-17,EARN,17.2,59869.0
2014-10-20,EARN,17.55,107117.0
2014-10-21,EARN,17.85,110068.0
2014-10-22,EARN,17.77,66169.0
2014-10-23,EARN,17.73,58904.0
2014-10-24,EARN,17.87,88219.0
2014-10-27,EARN,17.93,77976.0
2014-10-28,EARN,17.95,50146.0
2014-10-29,EARN,17.81,47902.0
2014-10-30,EARN,17.84,54301.0
2014-10-31,EARN,17.83,48567.0
2014-11-03,EARN,17.88,53203.0
2014-11-04,EARN,17.78,36925.0
2014-11-05,EARN,17.75,53358.0
2014-11-06,EARN,17.71,45527.0
2014-11-07,EARN,17.68,52746.0
2014-11-10,EARN,18.0,129545.0
2014-11-11,EARN,17.99,88071.0
2014-11-12,EARN,17.99,67827.0
2014-11-13,EARN,17.3,258223.0
2014-11-14,EARN,17.79,67756.0
2014-11-17,EARN,17.73,24645.0
2014-11-18,EARN,17.83,53128.0
2014-11-19,EARN,17.74,40408.0
2014-11-20,EARN,17.95,55634.0
2014-11-21,EARN,17.72,52432.0
2014-11-24,EARN,17.94,51669.0
2014-11-25,EARN,17.93,63457.0
2014-11-26,EARN,17.88,42073.0
2014-11-28,EARN,17.88,10779.0
2014-12-01,EARN,17.88,44880.0
2014-12-02,EARN,17.89,50594.0
2014-12-03,EARN,17.78,75069.0
2014-12-04,EARN,17.69,62334.0
2014-12-05,EARN,17.35,159618.0
2014-12-08,EARN,17.16,224730.0
2014-12-09,EARN,17.47,86990.0
2014-12-10,EARN,17.17,52784.0
2014-12-11,EARN,17.09,103552.0
2014-12-12,EARN,16.97,74816.0
2014-12-15,EARN,16.73,133973.0
2014-12-16,EARN,16.54,72764.0
2014-12-17,EARN,16.73,79445.0
2014-12-18,EARN,16.72,105882.0
2014-12-19,EARN,16.77,206281.0
2014-12-22,EARN,16.76,121720.0
2014-12-23,EARN,16.94,134110.0
2014-12-24,EARN,16.78,62247.0
2014-12-26,EARN,16.76,102704.0
2014-12-29,EARN,16.49,109941.0
2014-12-30,EARN,16.44,72658.0
2014-12-31,EARN,16.27,130005.0
2015-01-02,EARN,16.43,69695
2015-01-05,EARN,16.37,52052
2015-01-06,EARN,16.24,143953
2015-01-07,EARN,16.35,53013
2015-01-08,EARN,16.37,40549
2015-01-09,EARN,16.31,33492
2015-01-12,EARN,16.14,159778
2015-01-13,EARN,16.08,54222
2015-01-14,EARN,16.03,42838
2015-01-15,EARN,15.95,29254
2015-01-16,EARN,16.06,31821
2015-01-20,EARN,15.94,62312
2015-01-21,EARN,15.98,24084
2015-01-22,EARN,16.27,41847
2015-01-23,EARN,16.22,41041
2015-01-26,EARN,16.2,33035
2015-01-27,EARN,16.32,45641
2015-01-28,EARN,16.42,35869
2015-01-29,EARN,16.5,56734
2015-01-30,EARN,16.42,40999
2015-02-02,EARN,16.24,44324
2015-02-03,EARN,16.37,38672
2015-02-04,EARN,16.16,67046
2015-02-05,EARN,16.21,53535
2015-02-06,EARN,16.33,32176
2015-02-09,EARN,16.31,39797
2015-02-10,EARN,16.2,46932
2015-02-11,EARN,16.09,48201
2015-02-12,EARN,16.33,26578
2015-02-13,EARN,16.28,20437
2015-02-17,EARN,16.38,48980
2015-02-18,EARN,16.1,70961
2015-02-19,EARN,16.02,82381
2015-02-20,EARN,16.18,31548
2015-02-23,EARN,16.25,41947
2015-02-24,EARN,16.19,42063
2015-02-25,EARN,16.29,31916
2015-02-26,EARN,16.33,30177
2015-02-27,EARN,16.34,19249
2015-03-02,EARN,16.69,110769
2015-03-03,EARN,16.6,52090
2015-03-04,EARN,16.63,33809
2015-03-05,EARN,16.69,38998
2015-03-06,EARN,16.32,59678
2015-03-09,EARN,16.28,56706
2015-03-10,EARN,16.43,35056
2015-03-11,EARN,16.36,34234
2015-03-12,EARN,16.36,26467
2015-03-13,EARN,16.36,22740
2015-03-16,EARN,16.44,38442
2015-03-17,EARN,16.38,47632
2015-03-18,EARN,16.51,86323
2015-03-19,EARN,16.59,71655
2015-03-20,EARN,16.72,46840
2015-03-23,EARN,16.85,55722
2015-03-24,EARN,16.81,49999
2015-03-25,EARN,16.75,85128
2015-03-26,EARN,16.75,70004
2015-03-27,EARN,16.37,54854
2015-03-30,EARN,16.44,60378
2015-03-31,EARN,16.38,24124
2015-04-01,EARN,16.47,22956
2015-04-02,EARN,16.41,16553
2015-04-06,EARN,16.59,43291
2015-04-07,EARN,16.59,17079
2015-04-08,EARN,16.57,17865
2015-04-09,EARN,16.51,12414
2015-04-10,EARN,16.5,34349
2015-04-13,EARN,16.51,20950
2015-04-14,EARN,16.53,29468
2015-04-15,EARN,16.57,32972
2015-04-16,EARN,16.6,37414
2015-04-17,EARN,16.58,26587
2015-04-20,EARN,16.61,24563
2015-04-21,EARN,16.57,20834
2015-04-22,EARN,16.54,37326
2015-04-23,EARN,16.52,52039
2015-04-24,EARN,16.61,24512
2015-04-27,EARN,16.54,43457
2015-04-28,EARN,16.49,33916
2015-04-29,EARN,16.44,45082
2015-04-30,EARN,16.38,51972
2015-05-01,EARN,16.41,26524
2015-05-04,EARN,16.51,24683
2015-05-05,EARN,16.3,59753
2015-05-06,EARN,16.18,60993
2015-05-07,EARN,15.88,83179
2015-05-08,EARN,16.04,46253
2015-05-11,EARN,15.91,28676
2015-05-12,EARN,16.0,32806
2015-05-13,EARN,15.98,19514
2015-05-14,EARN,16.12,26221
2015-05-15,EARN,16.23,13708
2015-05-18,EARN,16.2,17796
2015-05-19,EARN,16.12,15001
2015-05-20,EARN,16.12,18496
2015-05-21,EARN,16.21,37990
2015-05-22,EARN,15.96,48802
2015-05-26,EARN,15.9,35212
2015-05-27,EARN,15.85,50302
2015-05-28,EARN,15.85,45503
2015-05-29,EARN,15.79,37771
2015-06-01,EARN,15.79,33489
2015-06-02,EARN,15.71,44292
2015-06-03,EARN,15.47,73305
2015-06-04,EARN,15.49,24955
2015-06-05,EARN,15.26,58445
2015-06-08,EARN,15.26,58382
2015-06-09,EARN,14.97,77791
2015-06-10,EARN,14.96,36233
2015-06-11,EARN,15.16,51837
2015-06-12,EARN,15.17,25148
2015-06-15,EARN,15.17,19624
2015-06-16,EARN,15.16,16794
2015-06-17,EARN,15.31,76759
2015-06-18,EARN,15.5,33592
2015-06-19,EARN,15.68,58733
2015-06-22,EARN,15.4,46602
2015-06-23,EARN,15.46,36801
2015-06-24,EARN,15.45,38920
2015-06-25,EARN,15.35,66223
2015-06-26,EARN,14.62,102428
2015-06-29,EARN,14.36,121900
2015-06-30,EARN,14.28,24033
2015-07-01,EARN,14.27,130739
2015-07-02,EARN,14.35,63208
2015-07-06,EARN,14.38,73945
2015-07-07,EARN,14.65,60463
2015-07-08,EARN,14.62,16656
2015-07-09,EARN,14.33,36860
2015-07-10,EARN,14.31,32888
2015-07-13,EARN,14.43,41599
2015-07-14,EARN,14.41,19237
2015-07-15,EARN,14.35,30073
2015-07-16,EARN,14.44,22530
2015-07-17,EARN,14.3,21004
2015-07-20,EARN,14.23,40321
2015-07-21,EARN,14.26,15772
2015-07-22,EARN,14.28,30210
2015-07-23,EARN,14.07,76483
2015-07-24,EARN,13.92,44463
2015-07-27,EARN,13.91,59398
2015-07-28,EARN,13.99,54278
2015-07-29,EARN,13.89,19169
2015-07-30,EARN,13.92,12625
2015-07-31,EARN,13.98,14534
2015-08-03,EARN,13.93,15587
2015-08-04,EARN,13.43,146767
2015-08-05,EARN,13.48,103490
2015-08-06,EARN,13.43,65836
2015-08-07,EARN,13.23,94024
2015-08-10,EARN,13.06,130688
2015-08-11,EARN,13.25,118087
2015-08-12,EARN,13.21,41607
2015-08-13,EARN,13.2,31696
2015-08-14,EARN,13.25,23850
2015-08-17,EARN,13.2,45173
2015-08-18,EARN,13.12,60964
2015-08-19,EARN,13.08,41085
2015-08-20,EARN,13.18,37844
2015-08-21,EARN,13.2,66688
2015-08-24,EARN,12.55,112940
2015-08-25,EARN,12.56,52169
2015-08-26,EARN,12.71,42440
2015-08-27,EARN,12.96,38565
2015-08-28,EARN,13.0,30518
2015-08-31,EARN,13.0,28862
2015-09-01,EARN,12.92,15677
2015-09-02,EARN,13.0,38095
2015-09-03,EARN,13.05,13035
2015-09-04,EARN,13.03,28445
2015-09-08,EARN,13.2,37458
2015-09-09,EARN,13.01,30928
2015-09-10,EARN,13.02,20269
2015-09-11,EARN,13.14,21006
2015-09-14,EARN,13.0,20131
2015-09-15,EARN,13.0,21271
2015-09-16,EARN,13.05,45005
2015-09-17,EARN,13.18,51660
2015-09-18,EARN,13.42,56683
2015-09-21,EARN,13.32,57371
2015-09-22,EARN,13.23,20164
2015-09-23,EARN,13.03,54073
2015-09-24,EARN,13.08,36709
2015-09-25,EARN,13.0,76894
2015-09-28,EARN,12.22,80432
2015-09-29,EARN,12.11,100230
2015-09-30,EARN,12.15,129676
2015-10-01,EARN,12.23,61818
2015-10-02,EARN,12.37,68428
2015-10-05,EARN,12.59,31721
2015-10-06,EARN,12.65,23849
2015-10-07,EARN,13.2,95021
2015-10-08,EARN,13.14,36963
2015-10-09,EARN,13.03,15284
2015-10-12,EARN,13.0,17940
2015-10-13,EARN,12.8,100206
2015-10-14,EARN,12.74,62003
2015-10-15,EARN,12.83,25609
2015-10-16,EARN,12.9,16377
2015-10-19,EARN,12.9,19535
2015-10-20,EARN,13.0,32979
2015-10-21,EARN,13.02,43320
2015-10-22,EARN,13.02,9550
2015-10-23,EARN,13.0,53494
2015-10-26,EARN,12.78,20706
2015-10-27,EARN,12.53,44522
2015-10-28,EARN,12.59,46928
2015-10-29,EARN,12.35,22050
2015-10-30,EARN,12.23,17340
2015-11-02,EARN,12.44,32331
2015-11-03,EARN,12.51,14164
2015-11-04,EARN,12.6,49706
2015-11-05,EARN,12.35,33910
2015-11-06,EARN,12.54,125440
2015-11-09,EARN,12.92,85309
2015-11-10,EARN,13.15,70697
2015-11-11,EARN,13.06,29856
2015-11-12,EARN,12.89,33301
2015-11-13,EARN,12.83,31219
2015-11-16,EARN,13.05,23017
2015-11-17,EARN,12.96,22412
2015-11-18,EARN,13.04,18478
2015-11-19,EARN,13.19,44548
2015-11-20,EARN,13.06,25780
2015-11-23,EARN,13.1,15702
2015-11-24,EARN,13.14,16452
2015-11-25,EARN,13.19,18673
2015-11-27,EARN,13.32,10809
2015-11-30,EARN,13.26,22314
2015-12-01,EARN,13.24,26800
2015-12-02,EARN,12.98,39653
2015-12-03,EARN,12.74,43984
2015-12-04,EARN,12.73,29443
2015-12-07,EARN,12.75,32081
2015-12-08,EARN,12.4,34964
2015-12-09,EARN,12.32,25248
2015-12-10,EARN,12.34,31977
2015-12-11,EARN,11.94,38698
2015-12-14,EARN,11.39,67563
2015-12-15,EARN,11.66,21488
2015-12-16,EARN,12.27,68920
2015-12-17,EARN,12.53,66787
2015-12-18,EARN,12.83,55928
2015-12-21,EARN,12.75,44394
2015-12-22,EARN,13.06,172076
2015-12-23,EARN,13.04,38465
2015-12-24,EARN,12.88,7959
2015-12-28,EARN,12.83,34010
2015-12-29,EARN,12.21,86002
2015-12-30,EARN,12.06,56864
2015-12-31,EARN,12.35,265067
2016-01-04,EARN,12.26,23477
2016-01-05,EARN,12.4,35183
2016-01-06,EARN,12.28,283302
2016-01-07,EARN,12.04,163858
2016-01-08,EARN,12.01,36651
2016-01-11,EARN,12.04,91162
2016-01-12,EARN,11.79,40368
2016-01-13,EARN,11.23,60069
2016-01-14,EARN,11.15,39292
2016-01-15,EARN,10.77,59443
2016-01-19,EARN,10.47,53410
2016-01-20,EARN,10.13,104396
2016-01-21,EARN,10.3,40449
2016-01-22,EARN,10.76,42248
2016-01-25,EARN,10.51,22858
2016-01-26,EARN,10.95,48510
2016-01-27,EARN,10.87,27249
2016-01-28,EARN,10.99,36477
2016-01-29,EARN,11.46,77454
2016-02-01,EARN,11.42,18592
2016-02-02,EARN,11.45,23249
2016-02-03,EARN,11.49,27115
2016-02-04,EARN,11.52,28587
2016-02-05,EARN,11.47,20758
2016-02-08,EARN,11.13,61375
2016-02-09,EARN,10.89,45825
2016-02-10,EARN,10.92,16411
2016-02-11,EARN,10.83,39524
2016-02-12,EARN,11.18,36631
2016-02-16,EARN,11.4,18458
2016-02-17,EARN,11.8,18251
2016-02-18,EARN,11.79,20902
2016-02-19,EARN,11.66,19574
2016-02-22,EARN,11.69,24381
2016-02-23,EARN,11.71,18459
2016-02-24,EARN,11.77,26632
2016-02-25,EARN,11.92,8985
2016-02-26,EARN,12.01,24616
2016-02-29,EARN,12.08,16171
2016-03-01,EARN,12.11,19677
2016-03-02,EARN,12.18,14215
2016-03-03,EARN,12.45,30221
2016-03-04,EARN,12.49,32386
2016-03-07,EARN,12.45,18971
2016-03-08,EARN,12.28,26936
2016-03-09,EARN,12.31,26777
2016-03-10,EARN,12.06,49871
2016-03-11,EARN,12.35,30621
2016-03-14,EARN,12.17,30873
2016-03-15,EARN,12.0,43336
2016-03-16,EARN,12.0,55435
2016-03-17,EARN,12.22,68323
2016-03-18,EARN,12.19,63574
2016-03-21,EARN,12.19,26959
2016-03-22,EARN,12.3,43761
