ds,symbol,close,volume
2006-05-17,APEN,808.5,0.0
2006-05-18,APEN,700.7,6.0
2006-05-19,APEN,673.75,2.0
2006-05-22,APEN,673.75,0.0
2006-05-23,APEN,673.75,0.0
2006-05-24,APEN,673.75,0.0
2006-05-25,APEN,673.75,0.0
2006-05-26,APEN,684.53,23.0
2006-05-30,APEN,684.53,0.0
2006-05-31,APEN,684.53,0.0
2006-06-01,APEN,646.8,14.0
2006-06-02,APEN,646.8,39.0
2006-06-05,APEN,646.8,0.0
2006-06-06,APEN,646.8,0.0
2006-06-07,APEN,646.8,9.0
2006-06-08,APEN,652.19,39.0
2006-06-09,APEN,700.7,42.0
2006-06-12,APEN,684.53,8.0
2006-06-13,APEN,700.7,39.0
2006-06-14,APEN,700.7,8.0
2006-06-15,APEN,700.7,0.0
2006-06-16,APEN,673.75,0.0
2006-06-19,APEN,673.75,0.0
2006-06-20,APEN,673.75,0.0
2006-06-21,APEN,711.48,0.0
2006-06-22,APEN,711.48,0.0
2006-06-23,APEN,711.48,0.0
2006-06-26,APEN,722.26,61.0
2006-06-27,APEN,706.09,32.0
2006-06-28,APEN,706.09,0.0
2006-06-29,APEN,706.09,0.0
2006-06-30,APEN,706.09,0.0
2006-07-03,APEN,706.09,0.0
2006-07-05,APEN,706.09,0.0
2006-07-06,APEN,706.09,0.0
2006-07-07,APEN,706.09,0.0
2006-07-10,APEN,706.09,0.0
2006-07-11,APEN,706.09,0.0
2006-07-12,APEN,673.75,5.0
2006-07-13,APEN,673.75,0.0
2006-07-14,APEN,673.75,0.0
2006-07-17,APEN,700.7,16.0
2006-07-18,APEN,754.6,2.0
2006-07-19,APEN,754.6,0.0
2006-07-20,APEN,754.6,0.0
2006-07-21,APEN,754.6,0.0
2006-07-24,APEN,754.6,0.0
2006-07-25,APEN,754.6,0.0
2006-07-26,APEN,754.6,0.0
2006-07-27,APEN,754.6,0.0
2006-07-28,APEN,700.7,7.0
2006-07-31,APEN,700.7,0.0
2006-08-01,APEN,700.7,0.0
2006-08-02,APEN,673.75,2.0
2006-08-03,APEN,700.7,27.0
2006-08-04,APEN,700.7,0.0
2006-08-07,APEN,673.75,17.0
2006-08-08,APEN,662.97,37.0
2006-08-09,APEN,662.97,0.0
2006-08-10,APEN,662.97,0.0
2006-08-11,APEN,689.92,2.0
2006-08-14,APEN,652.19,21.0
2006-08-15,APEN,652.19,1.0
2006-08-16,APEN,652.19,0.0
2006-08-17,APEN,652.19,0.0
2006-08-18,APEN,652.19,0.0
2006-08-21,APEN,636.02,75.0
2006-08-22,APEN,619.85,9.0
2006-08-23,APEN,598.29,109.0
2006-08-24,APEN,565.95,35.0
2006-08-25,APEN,458.15,71.0
2006-08-28,APEN,458.15,6.0
2006-08-29,APEN,458.15,13.0
2006-08-30,APEN,512.05,2.0
2006-08-31,APEN,522.83,15.0
2006-09-01,APEN,431.2,5.0
2006-09-05,APEN,485.1,2.0
2006-09-06,APEN,539.0,27.0
2006-09-07,APEN,539.0,12.0
2006-09-08,APEN,539.0,18.0
2006-09-11,APEN,528.22,11.0
2006-09-12,APEN,512.05,29.0
2006-09-13,APEN,517.44,11.0
2006-09-14,APEN,539.0,12.0
2006-09-15,APEN,539.0,0.0
2006-09-18,APEN,512.05,4.0
2006-09-19,APEN,544.39,5.0
2006-09-20,APEN,544.39,0.0
2006-09-21,APEN,565.95,1.0
2006-09-22,APEN,565.95,0.0
2006-09-25,APEN,539.0,2.0
2006-09-26,APEN,539.0,0.0
2006-09-27,APEN,539.0,0.0
2006-09-28,APEN,539.0,2.0
2006-09-29,APEN,539.0,3.0
2006-10-02,APEN,517.44,19.0
2006-10-03,APEN,565.95,11.0
2006-10-04,APEN,485.1,12.0
2006-10-05,APEN,485.1,0.0
2006-10-06,APEN,485.1,0.0
2006-10-09,APEN,565.95,4.0
2006-10-10,APEN,565.95,0.0
2006-10-11,APEN,539.0,8.0
2006-10-12,APEN,539.0,65.0
2006-10-13,APEN,512.05,240.0
2006-10-16,APEN,539.0,11.0
2006-10-17,APEN,539.0,17.0
2006-10-18,APEN,539.0,0.0
2006-10-19,APEN,544.39,12.0
2006-10-20,APEN,544.39,0.0
2006-10-23,APEN,544.39,0.0
2006-10-24,APEN,485.1,18.0
2006-10-25,APEN,528.22,5.0
2006-10-26,APEN,485.1,1.0
2006-10-27,APEN,485.1,0.0
2006-10-30,APEN,539.0,5.0
2006-10-31,APEN,533.61,84.0
2006-11-01,APEN,533.61,9.0
2006-11-02,APEN,533.61,1.0
2006-11-03,APEN,506.66,18.0
2006-11-06,APEN,506.66,0.0
2006-11-07,APEN,517.44,14.0
2006-11-08,APEN,512.05,57.0
2006-11-09,APEN,539.0,59.0
2006-11-10,APEN,533.61,45.0
2006-11-13,APEN,539.0,3.0
2006-11-14,APEN,512.05,26.0
2006-11-15,APEN,495.88,49.0
2006-11-16,APEN,474.32,38.0
2006-11-17,APEN,474.32,10.0
2006-11-20,APEN,474.32,0.0
2006-11-21,APEN,474.32,0.0
2006-11-22,APEN,506.66,31.0
2006-11-24,APEN,506.66,0.0
2006-11-27,APEN,506.66,0.0
2006-11-28,APEN,495.88,9.0
2006-11-29,APEN,512.05,44.0
2006-11-30,APEN,512.05,0.0
2006-12-01,APEN,431.2,0.0
2006-12-04,APEN,485.1,62.0
2006-12-05,APEN,506.66,35.0
2006-12-06,APEN,517.44,9.0
2006-12-07,APEN,517.44,0.0
2006-12-08,APEN,517.44,107.0
2006-12-11,APEN,512.05,6.0
2006-12-12,APEN,512.05,0.0
2006-12-13,APEN,485.1,5.0
2006-12-14,APEN,441.98,32.0
2006-12-15,APEN,458.15,5.0
2006-12-18,APEN,431.2,54.0
2006-12-19,APEN,431.2,36.0
2006-12-20,APEN,415.03,86.0
2006-12-21,APEN,431.2,45.0
2006-12-22,APEN,425.81,9.0
2006-12-26,APEN,431.2,12.0
2006-12-27,APEN,415.03,7.0
2006-12-28,APEN,415.03,51.0
2006-12-29,APEN,350.35,12.0
2007-01-03,APEN,431.2,0.0
2007-01-04,APEN,425.81,24.0
2007-01-05,APEN,425.81,0.0
2007-01-08,APEN,431.2,18.0
2007-01-09,APEN,431.2,50.0
2007-01-10,APEN,431.2,0.0
2007-01-11,APEN,431.2,0.0
2007-01-12,APEN,474.32,78.0
2007-01-16,APEN,485.1,0.0
2007-01-17,APEN,485.1,14.0
2007-01-18,APEN,458.15,9.0
2007-01-19,APEN,458.15,4.0
2007-01-22,APEN,458.15,0.0
2007-01-23,APEN,458.15,0.0
2007-01-24,APEN,458.15,0.0
2007-01-25,APEN,458.15,0.0
2007-01-26,APEN,458.15,4.0
2007-01-29,APEN,458.15,0.0
2007-01-30,APEN,441.98,4.0
2007-01-31,APEN,458.15,4.0
2007-02-01,APEN,485.1,20.0
2007-02-02,APEN,539.0,407.0
2007-02-05,APEN,587.51,45.0
2007-02-06,APEN,565.95,98.0
2007-02-07,APEN,549.78,3.0
2007-02-08,APEN,565.95,9.0
2007-02-09,APEN,646.8,26.0
2007-02-12,APEN,754.6,51.0
2007-02-13,APEN,749.21,1.0
2007-02-14,APEN,754.6,0.0
2007-02-15,APEN,727.65,73.0
2007-02-16,APEN,673.75,13.0
2007-02-20,APEN,673.75,0.0
2007-02-21,APEN,657.58,15.0
2007-02-22,APEN,684.53,35.0
2007-02-23,APEN,700.7,2.0
2007-02-26,APEN,700.7,3.0
2007-02-27,APEN,727.65,52.0
2007-02-28,APEN,727.65,3.0
2007-03-01,APEN,727.65,0.0
2007-03-02,APEN,727.65,1.0
2007-03-05,APEN,646.8,34.0
2007-03-06,APEN,630.63,21.0
2007-03-07,APEN,727.65,9.0
2007-03-08,APEN,711.48,12.0
2007-03-09,APEN,722.26,12.0
2007-03-12,APEN,727.65,11.0
2007-03-13,APEN,711.48,52.0
2007-03-14,APEN,706.09,17.0
2007-03-15,APEN,706.09,9.0
2007-03-16,APEN,711.48,17.0
2007-03-19,APEN,700.7,44.0
2007-03-20,APEN,695.31,22.0
2007-03-21,APEN,711.48,13.0
2007-03-22,APEN,700.7,14.0
2007-03-23,APEN,700.7,14.0
2007-03-26,APEN,700.7,0.0
2007-03-27,APEN,706.09,9.0
2007-03-28,APEN,673.75,31.0
2007-03-29,APEN,673.75,16.0
2007-03-30,APEN,668.36,9.0
2007-04-02,APEN,619.85,4.0
2007-04-03,APEN,619.85,0.0
2007-04-04,APEN,668.36,93.0
2007-04-05,APEN,657.58,12.0
2007-04-09,APEN,700.7,53.0
2007-04-10,APEN,673.75,33.0
2007-04-11,APEN,673.75,7.0
2007-04-12,APEN,673.75,71.0
2007-04-13,APEN,673.75,97.0
2007-04-16,APEN,700.7,62.0
2007-04-17,APEN,673.75,8.0
2007-04-18,APEN,673.75,43.0
2007-04-19,APEN,636.02,55.0
2007-04-20,APEN,727.65,59.0
2007-04-23,APEN,754.6,71.0
2007-04-24,APEN,754.6,58.0
2007-04-25,APEN,754.6,0.0
2007-04-26,APEN,824.67,172.0
2007-04-27,APEN,916.3,86.0
2007-04-30,APEN,889.35,44.0
2007-05-01,APEN,889.35,80.0
2007-05-02,APEN,857.01,37.0
2007-05-03,APEN,835.45,22.0
2007-05-04,APEN,916.3,21.0
2007-05-07,APEN,970.2,97.0
2007-05-08,APEN,1078.0,255.0
2007-05-09,APEN,1051.05,90.0
2007-05-10,APEN,1078.0,27.0
2007-05-11,APEN,1034.88,7.0
2007-05-14,APEN,1024.1,30.0
2007-05-15,APEN,997.15,11.0
2007-05-16,APEN,975.59,27.0
2007-05-17,APEN,1018.71,97.0
2007-05-18,APEN,1018.71,0.0
2007-05-21,APEN,1024.1,237.0
2007-05-22,APEN,997.15,203.0
2007-05-23,APEN,997.15,12.0
2007-05-24,APEN,1013.32,63.0
2007-05-25,APEN,1024.1,11.0
2007-05-29,APEN,997.15,18.0
2007-05-30,APEN,1007.93,42.0
2007-05-31,APEN,916.3,24.0
2007-06-01,APEN,991.76,12.0
2007-06-04,APEN,970.2,29.0
2007-06-05,APEN,916.3,43.0
2007-06-06,APEN,927.08,10.0
2007-06-07,APEN,927.08,0.0
2007-06-08,APEN,927.08,0.0
2007-06-11,APEN,927.08,2.0
2007-06-12,APEN,905.52,6.0
2007-06-13,APEN,970.2,6.0
2007-06-14,APEN,970.2,0.0
2007-06-15,APEN,943.25,9.0
2007-06-18,APEN,889.35,44.0
2007-06-19,APEN,873.18,32.0
2007-06-20,APEN,867.79,50.0
2007-06-21,APEN,867.79,23.0
2007-06-22,APEN,878.57,93.0
2007-06-25,APEN,878.57,10.0
2007-06-26,APEN,878.57,5.0
2007-06-27,APEN,797.72,181.0
2007-06-28,APEN,754.6,86.0
2007-06-29,APEN,727.65,135.0
2007-07-02,APEN,727.65,89.0
2007-07-03,APEN,727.65,60.0
2007-07-05,APEN,689.92,107.0
2007-07-06,APEN,727.65,235.0
2007-07-09,APEN,754.6,42.0
2007-07-10,APEN,754.6,200.0
2007-07-11,APEN,889.35,126.0
2007-07-12,APEN,883.96,44.0
2007-07-13,APEN,889.35,46.0
2007-07-16,APEN,937.86,42.0
2007-07-17,APEN,943.25,37.0
2007-07-18,APEN,1024.1,89.0
2007-07-19,APEN,1024.1,40.0
2007-07-20,APEN,943.25,23.0
2007-07-23,APEN,1018.71,10.0
2007-07-24,APEN,980.98,9.0
2007-07-25,APEN,916.3,20.0
2007-07-26,APEN,910.91,11.0
2007-07-27,APEN,889.35,37.0
2007-07-30,APEN,889.35,6.0
2007-07-31,APEN,970.2,380.0
2007-08-01,APEN,943.25,27.0
2007-08-02,APEN,943.25,38.0
2007-08-03,APEN,970.2,0.0
2007-08-06,APEN,970.2,132.0
2007-08-07,APEN,1007.93,73.0
2007-08-08,APEN,991.76,25.0
2007-08-09,APEN,997.15,34.0
2007-08-10,APEN,997.15,1.0
2007-08-13,APEN,997.15,62.0
2007-08-14,APEN,980.98,19.0
2007-08-15,APEN,970.2,1.0
2007-08-16,APEN,808.5,48.0
2007-08-17,APEN,808.5,195.0
2007-08-20,APEN,808.5,4.0
2007-08-21,APEN,824.67,2.0
2007-08-22,APEN,835.45,28.0
2007-08-23,APEN,835.45,0.0
2007-08-24,APEN,943.25,12.0
2007-08-27,APEN,916.3,1.0
2007-08-28,APEN,916.3,0.0
2007-08-29,APEN,916.3,4.0
2007-08-30,APEN,900.13,0.0
2007-08-31,APEN,943.25,2.0
2007-09-04,APEN,943.25,0.0
2007-09-05,APEN,921.69,23.0
2007-09-06,APEN,889.35,2.0
2007-09-07,APEN,889.35,0.0
2007-09-10,APEN,916.3,2.0
2007-09-11,APEN,835.45,25.0
2007-09-12,APEN,862.4,187.0
2007-09-13,APEN,862.4,37.0
2007-09-14,APEN,867.79,88.0
2007-09-17,APEN,862.4,25.0
2007-09-18,APEN,916.3,1.0
2007-09-19,APEN,927.08,25.0
2007-09-20,APEN,927.08,15.0
2007-09-21,APEN,937.86,70.0
2007-09-24,APEN,964.81,74.0
2007-09-25,APEN,954.03,10.0
2007-09-26,APEN,964.81,145.0
2007-09-27,APEN,1007.93,97.0
2007-09-28,APEN,1051.05,88.0
2007-10-01,APEN,1040.27,5.0
2007-10-02,APEN,1083.39,86.0
2007-10-03,APEN,1126.51,349.0
2007-10-04,APEN,1131.9,98.0
2007-10-05,APEN,1104.95,12.0
2007-10-08,APEN,1072.61,100.0
2007-10-09,APEN,1158.85,130.0
2007-10-10,APEN,1207.36,1207.0
2007-10-11,APEN,1024.1,380.0
2007-10-12,APEN,1131.9,42.0
2007-10-15,APEN,1083.39,22.0
2007-10-16,APEN,1104.95,117.0
2007-10-17,APEN,1212.75,55.0
2007-10-18,APEN,1180.41,23.0
2007-10-19,APEN,1239.7,208.0
2007-10-22,APEN,1158.85,36.0
2007-10-23,APEN,1239.7,39.0
2007-10-24,APEN,1266.65,39.0
2007-10-25,APEN,1239.7,72.0
2007-10-26,APEN,1266.65,1.0
2007-10-29,APEN,1266.65,41.0
2007-10-30,APEN,1272.04,69.0
2007-10-31,APEN,1266.65,18.0
2007-11-01,APEN,1298.99,23.0
2007-11-02,APEN,1320.55,20.0
2007-11-05,APEN,1309.77,6.0
2007-11-06,APEN,1320.55,14.0
2007-11-07,APEN,1266.65,59.0
2007-11-08,APEN,1315.16,5.0
2007-11-09,APEN,1320.55,31.0
2007-11-12,APEN,1331.33,54.0
2007-11-13,APEN,1320.55,3.0
2007-11-14,APEN,1363.67,45.0
2007-11-15,APEN,1369.06,32.0
2007-11-16,APEN,1347.5,20.0
2007-11-19,APEN,1320.55,44.0
2007-11-20,APEN,1320.55,46.0
2007-11-21,APEN,1293.6,5.0
2007-11-23,APEN,1293.6,10.0
2007-11-26,APEN,1164.24,35.0
2007-11-27,APEN,1239.7,89.0
2007-11-28,APEN,1239.7,46.0
2007-11-29,APEN,1239.7,48.0
2007-11-30,APEN,1239.7,0.0
2007-12-03,APEN,1212.75,57.0
2007-12-04,APEN,1239.7,53.0
2007-12-05,APEN,1234.31,97.0
2007-12-06,APEN,1250.48,128.0
2007-12-07,APEN,1245.09,46.0
2007-12-10,APEN,1239.7,49.0
2007-12-11,APEN,1261.26,78.0
2007-12-12,APEN,1212.75,33.0
2007-12-13,APEN,1239.7,0.0
2007-12-14,APEN,1212.75,101.0
2007-12-17,APEN,1196.58,158.0
2007-12-18,APEN,1191.19,151.0
2007-12-19,APEN,1239.7,14.0
2007-12-20,APEN,1185.8,12.0
2007-12-21,APEN,1212.75,93.0
2007-12-24,APEN,1261.26,5.0
2007-12-26,APEN,1261.26,30.0
2007-12-27,APEN,1239.7,0.0
2007-12-28,APEN,1239.7,15.0
2007-12-31,APEN,1250.48,5.0
2008-01-02,APEN,1212.75,4.0
2008-01-03,APEN,1239.7,15.0
2008-01-04,APEN,1234.31,26.0
2008-01-07,APEN,1239.7,18.0
2008-01-08,APEN,1212.75,5.0
2008-01-09,APEN,1212.75,5.0
2008-01-10,APEN,1191.19,31.0
2008-01-11,APEN,1212.75,0.0
2008-01-14,APEN,1212.75,13.0
2008-01-15,APEN,1239.7,13.0
2008-01-16,APEN,1239.7,1.0
2008-01-17,APEN,1239.7,88.0
2008-01-18,APEN,1212.75,11.0
2008-01-22,APEN,1158.85,21.0
2008-01-23,APEN,1153.46,7.0
2008-01-24,APEN,1153.46,4.0
2008-01-25,APEN,1212.75,40.0
2008-01-28,APEN,1212.75,17.0
2008-01-29,APEN,1196.58,10.0
2008-01-30,APEN,1185.8,31.0
2008-01-31,APEN,1185.8,14.0
2008-02-01,APEN,1104.95,7.0
2008-02-04,APEN,1131.9,46.0
2008-02-05,APEN,1104.95,39.0
2008-02-06,APEN,1158.85,145.0
2008-02-07,APEN,1175.02,40.0
2008-02-08,APEN,1131.9,58.0
2008-02-11,APEN,1131.9,12.0
2008-02-12,APEN,1158.85,53.0
2008-02-13,APEN,1131.9,24.0
2008-02-14,APEN,1110.34,27.0
2008-02-15,APEN,1110.34,3.0
2008-02-19,APEN,997.15,52.0
2008-02-20,APEN,1024.1,46.0
2008-02-21,APEN,1051.05,57.0
2008-02-22,APEN,1104.95,10.0
2008-02-25,APEN,1131.9,31.0
2008-02-26,APEN,997.15,33.0
2008-02-27,APEN,1051.05,87.0
2008-02-28,APEN,1051.05,54.0
2008-02-29,APEN,1024.1,57.0
2008-03-03,APEN,1024.1,72.0
2008-03-04,APEN,1018.71,52.0
2008-03-05,APEN,1078.0,64.0
2008-03-06,APEN,997.15,108.0
2008-03-07,APEN,970.2,50.0
2008-03-10,APEN,916.3,59.0
2008-03-11,APEN,943.25,13.0
2008-03-12,APEN,970.2,12.0
2008-03-13,APEN,1024.1,25.0
2008-03-14,APEN,997.15,1.0
2008-03-17,APEN,997.15,0.0
2008-03-18,APEN,970.2,23.0
2008-03-19,APEN,970.2,19.0
2008-03-20,APEN,1024.1,0.0
2008-03-24,APEN,970.2,4.0
2008-03-25,APEN,970.2,0.0
2008-03-26,APEN,1024.1,19.0
2008-03-27,APEN,970.2,8.0
2008-03-28,APEN,970.2,5.0
2008-03-31,APEN,970.2,22.0
2008-04-01,APEN,943.25,26.0
2008-04-02,APEN,943.25,12.0
2008-04-03,APEN,916.3,28.0
2008-04-04,APEN,927.08,26.0
2008-04-07,APEN,862.4,23.0
2008-04-08,APEN,835.45,8.0
2008-04-09,APEN,910.91,29.0
2008-04-10,APEN,916.3,70.0
2008-04-11,APEN,889.35,34.0
2008-04-14,APEN,916.3,15.0
2008-04-15,APEN,835.45,89.0
2008-04-16,APEN,862.4,15.0
2008-04-17,APEN,824.67,1.0
2008-04-18,APEN,808.5,16.0
2008-04-21,APEN,862.4,42.0
2008-04-22,APEN,867.79,35.0
2008-04-23,APEN,862.4,5.0
2008-04-24,APEN,916.3,41.0
2008-04-25,APEN,862.4,14.0
2008-04-28,APEN,889.35,33.0
2008-04-29,APEN,943.25,14.0
2008-04-30,APEN,889.35,4.0
2008-05-01,APEN,889.35,4.0
2008-05-02,APEN,916.3,5.0
2008-05-05,APEN,916.3,3.0
2008-05-06,APEN,937.86,30.0
2008-05-07,APEN,932.47,1.0
2008-05-08,APEN,862.4,3.0
2008-05-09,APEN,862.4,4.0
2008-05-12,APEN,862.4,3.0
2008-05-13,APEN,862.4,9.0
2008-05-14,APEN,862.4,55.0
2008-05-15,APEN,851.62,57.0
2008-05-16,APEN,781.55,38.0
2008-05-19,APEN,792.33,8.0
2008-05-20,APEN,781.55,35.0
2008-05-21,APEN,808.5,20.0
2008-05-22,APEN,808.5,68.0
2008-05-23,APEN,781.55,3.0
2008-05-27,APEN,754.6,26.0
2008-05-28,APEN,781.55,12.0
2008-05-29,APEN,781.55,8.0
2008-05-30,APEN,781.55,19.0
2008-06-02,APEN,754.6,20.0
2008-06-03,APEN,808.5,13.0
2008-06-04,APEN,781.55,9.0
2008-06-05,APEN,808.5,20.0
2008-06-06,APEN,808.5,1.0
2008-06-09,APEN,781.55,14.0
2008-06-10,APEN,781.55,0.0
2008-06-11,APEN,786.94,4.0
2008-06-12,APEN,759.99,13.0
2008-06-13,APEN,770.77,0.0
2008-06-16,APEN,759.99,11.0
2008-06-17,APEN,759.99,3.0
2008-06-18,APEN,770.77,0.0
2008-06-19,APEN,770.77,0.0
2008-06-20,APEN,754.6,35.0
2008-06-23,APEN,700.7,1.0
2008-06-24,APEN,700.7,13.0
2008-06-25,APEN,700.7,3.0
2008-06-26,APEN,700.7,0.0
2008-06-27,APEN,679.14,114.0
2008-06-30,APEN,662.97,4.0
2008-07-01,APEN,592.9,166.0
2008-07-02,APEN,592.9,287.0
2008-07-03,APEN,636.02,52.0
2008-07-07,APEN,619.85,17.0
2008-07-08,APEN,592.9,12.0
2008-07-09,APEN,641.41,27.0
2008-07-10,APEN,636.02,3.0
2008-07-11,APEN,644.105,11.0
2008-07-14,APEN,592.9,0.0
2008-07-15,APEN,636.02,15.0
2008-07-16,APEN,644.105,29.0
2008-07-17,APEN,598.29,37.0
2008-07-18,APEN,636.02,34.0
2008-07-21,APEN,644.105,48.0
2008-07-22,APEN,641.41,36.0
2008-07-23,APEN,646.8,28.0
2008-07-24,APEN,646.8,5.0
2008-07-25,APEN,644.105,5.0
2008-07-28,APEN,644.105,0.0
2008-07-29,APEN,644.105,0.0
2008-07-30,APEN,644.105,97.0
2008-07-31,APEN,619.85,22.0
2008-08-01,APEN,673.75,109.0
2008-08-04,APEN,619.85,63.0
2008-08-05,APEN,619.85,3.0
2008-08-06,APEN,619.85,1.0
2008-08-07,APEN,673.75,6.0
2008-08-08,APEN,646.8,44.0
2008-08-11,APEN,700.7,2.0
2008-08-12,APEN,668.36,73.0
2008-08-13,APEN,749.21,59.0
2008-08-14,APEN,754.6,26.0
2008-08-15,APEN,727.65,27.0
2008-08-18,APEN,738.43,21.0
2008-08-19,APEN,738.43,20.0
2008-08-20,APEN,727.65,76.0
2008-08-21,APEN,727.65,1.0
2008-08-22,APEN,646.8,55.0
2008-08-25,APEN,619.85,43.0
2008-08-26,APEN,571.34,6.0
2008-08-27,APEN,565.95,10.0
2008-08-28,APEN,636.02,37.0
2008-08-29,APEN,727.65,138.0
2008-09-02,APEN,727.65,47.0
2008-09-03,APEN,786.94,79.0
2008-09-04,APEN,776.16,91.0
2008-09-05,APEN,781.55,67.0
2008-09-08,APEN,781.55,5.0
2008-09-09,APEN,819.28,69.0
2008-09-10,APEN,754.6,55.0
2008-09-11,APEN,781.55,13.0
2008-09-12,APEN,738.43,70.0
2008-09-15,APEN,673.75,50.0
2008-09-16,APEN,673.75,41.0
2008-09-17,APEN,673.75,0.0
2008-09-18,APEN,630.63,3.0
2008-09-19,APEN,646.8,97.0
2008-09-22,APEN,673.75,25.0
2008-09-23,APEN,673.75,11.0
2008-09-24,APEN,754.6,0.0
2008-09-25,APEN,754.6,8.0
2008-09-26,APEN,646.8,61.0
2008-09-29,APEN,646.8,36.0
2008-09-30,APEN,517.44,198.0
2008-10-01,APEN,673.75,393.0
2008-10-02,APEN,619.85,28.0
2008-10-03,APEN,565.95,43.0
2008-10-06,APEN,539.0,42.0
2008-10-07,APEN,636.02,54.0
2008-10-08,APEN,544.39,82.0
2008-10-09,APEN,533.61,12.0
2008-10-10,APEN,512.05,30.0
2008-10-13,APEN,528.22,81.0
2008-10-14,APEN,539.0,19.0
2008-10-15,APEN,512.05,17.0
2008-10-16,APEN,495.88,8.0
2008-10-17,APEN,619.85,35.0
2008-10-20,APEN,565.95,25.0
2008-10-21,APEN,565.95,7.0
2008-10-22,APEN,485.1,25.0
2008-10-23,APEN,544.39,86.0
2008-10-24,APEN,539.0,3.0
2008-10-27,APEN,539.0,107.0
2008-10-28,APEN,533.61,124.0
2008-10-29,APEN,700.7,780.0
2008-10-30,APEN,673.75,337.0
