ds,symbol,close,volume
2014-07-25,FSK,15.6519418091,152450.0
2014-07-28,FSK,15.6223819568,296575.0
2014-07-29,FSK,15.6815016614,210525.0
2014-07-30,FSK,15.7262633217,261075.0
2014-07-31,FSK,15.6218194477,224950.0
2014-08-01,FSK,15.4129316996,354075.0
2014-08-04,FSK,15.5173755736,162725.0
2014-08-05,FSK,15.4427728065,180725.0
2014-08-06,FSK,15.3980111461,140075.0
2014-08-07,FSK,15.3681700393,134975.0
2014-08-08,FSK,15.4129316996,174525.0
2014-08-11,FSK,15.4576933599,202675.0
2014-08-12,FSK,15.3830905927,268450.0
2014-08-13,FSK,15.4726139133,133075.0
2014-08-14,FSK,15.5472166805,170375.0
2014-08-15,FSK,15.2935672721,421775.0
2014-08-18,FSK,15.5919783408,194325.0
2014-08-19,FSK,15.5472166805,445746.0
2014-08-20,FSK,15.5472166805,27519.0
2014-08-21,FSK,15.6580017898,256650.0
2014-08-22,FSK,15.6730286629,188350.0
2014-08-25,FSK,15.7030824091,255750.0
2014-08-26,FSK,15.7631899016,312850.0
2014-08-27,FSK,15.7331361554,203800.0
2014-08-28,FSK,15.7181092823,233475.0
2014-08-29,FSK,15.7782167747,320525.0
2014-09-02,FSK,15.8683780134,515600.0
2014-09-03,FSK,15.8232973941,273375.0
2014-09-04,FSK,15.7181092823,247025.0
2014-09-05,FSK,15.8232973941,252600.0
2014-09-08,FSK,15.7181092823,158225.0
2014-09-09,FSK,15.7181092823,278125.0
2014-09-10,FSK,15.6580017898,187425.0
2014-09-11,FSK,15.6730286629,178100.0
2014-09-12,FSK,15.7331361554,185350.0
2014-09-15,FSK,15.7030824091,280475.0
2014-09-16,FSK,15.7932436478,537775.0
2014-09-17,FSK,15.8533511403,320425.0
2014-09-18,FSK,15.8984317597,395850.0
2014-09-19,FSK,15.9735661253,759700.0
2014-09-22,FSK,15.8447106883,251734.0
2014-09-23,FSK,15.8598441273,230357.0
2014-09-24,FSK,15.9657782007,241178.0
2014-09-25,FSK,15.8447106883,413443.0
2014-09-26,FSK,15.9506447616,328387.0
2014-09-29,FSK,16.2684469818,1053505.0
2014-09-30,FSK,16.2987138599,1589279.0
2014-10-01,FSK,16.0717122741,514368.0
2014-10-02,FSK,16.0111785179,431915.0
2014-10-03,FSK,15.8144438102,289787.0
2014-10-06,FSK,15.8749775664,173552.0
2014-10-07,FSK,15.769043493,186564.0
2014-10-08,FSK,15.8447106883,229092.0
2014-10-09,FSK,15.7085097368,248340.0
2014-10-10,FSK,15.2393731262,473566.0
2014-10-13,FSK,15.3150403214,277133.0
2014-10-14,FSK,15.4209743948,211596.0
2014-10-15,FSK,15.4058409557,273398.0
2014-10-16,FSK,15.5723087853,324126.0
2014-10-17,FSK,15.6479759806,448191.0
2014-10-20,FSK,15.9657782007,458030.0
2014-10-21,FSK,16.041445396,295733.0
2014-10-22,FSK,16.0868457131,255169.0
2014-10-23,FSK,16.1386777419,224586.0
2014-10-24,FSK,16.0777195634,193656.0
2014-10-27,FSK,16.1386777419,172909.0
2014-10-28,FSK,16.1691568311,208079.0
2014-10-29,FSK,16.1539172865,235006.0
2014-10-30,FSK,16.2308407021,167423.0
2014-10-31,FSK,16.3077641178,243274.0
2014-11-03,FSK,15.9846857721,243832.0
2014-11-04,FSK,16.0769938708,192883.0
2014-11-05,FSK,16.0769938708,218393.0
2014-11-06,FSK,16.0308398214,139542.0
2014-11-07,FSK,16.0769938708,176049.0
2014-11-10,FSK,16.0616091877,167341.0
2014-11-11,FSK,16.1385326034,191900.0
2014-11-12,FSK,16.1077632371,142392.0
2014-11-13,FSK,16.1846866527,214297.0
2014-11-14,FSK,16.092378554,211910.0
2014-11-17,FSK,16.1077632371,245291.0
2014-11-18,FSK,16.1143017274,307823.0
2014-11-19,FSK,16.0213346021,217567.0
2014-11-20,FSK,16.0523236439,318161.0
2014-11-21,FSK,16.176279811,322947.0
2014-11-24,FSK,16.2072688528,307558.0
2014-11-25,FSK,16.2227633737,243412.0
2014-11-26,FSK,16.176279811,192211.0
2014-11-28,FSK,16.1297962483,125175.0
2014-12-01,FSK,15.8508948723,300778.0
2014-12-02,FSK,16.0058400812,206005.0
2014-12-03,FSK,16.1143017274,219619.0
2014-12-04,FSK,15.9748510394,197551.0
2014-12-05,FSK,16.0058400812,152497.0
2014-12-08,FSK,15.8818839141,226815.0
2014-12-09,FSK,15.9903455603,166114.0
2014-12-10,FSK,15.8199058305,204225.0
2014-12-11,FSK,15.8354003514,201421.0
2014-12-12,FSK,15.7269387051,414860.0
2014-12-15,FSK,15.8199058305,236326.0
2014-12-16,FSK,15.5564989753,267832.0
2014-12-17,FSK,15.742433226,344573.0
2014-12-18,FSK,16.0124252526,437012.0
2014-12-19,FSK,15.8875720342,337856.0
2014-12-22,FSK,15.7002922067,227186.0
2014-12-23,FSK,15.6846855544,249735.0
2014-12-24,FSK,15.7002922067,102452.0
2014-12-26,FSK,15.6066522929,154857.0
2014-12-29,FSK,15.3725525086,705349.0
2014-12-30,FSK,15.7002922067,296320.0
2014-12-31,FSK,15.4974057269,352656.0
2015-01-02,FSK,15.3881591608,237567
2015-01-05,FSK,15.3257325517,234644
2015-01-06,FSK,15.1696660287,359145
2015-01-07,FSK,15.3725525086,173167
2015-01-08,FSK,15.5598323361,182281
2015-01-09,FSK,15.5286190315,172717
2015-01-12,FSK,15.1696660287,217564
2015-01-13,FSK,15.0135995058,245508
2015-01-14,FSK,14.7951063737,350275
2015-01-15,FSK,14.3425134572,579329
2015-01-16,FSK,14.7794997214,344489
2015-01-20,FSK,14.7638930691,202750
2015-01-21,FSK,14.8263196783,205751
2015-01-22,FSK,14.9823862012,167705
2015-01-23,FSK,14.8575329829,168851
2015-01-26,FSK,14.8263196783,116163
2015-01-27,FSK,14.8575329829,224533
2015-01-28,FSK,14.7326797645,161118
2015-01-29,FSK,14.7326797645,154791
2015-01-30,FSK,14.545399937,244771
2015-02-02,FSK,14.7482864168,171327
2015-02-03,FSK,15.0135995058,214341
2015-02-04,FSK,14.70146646,248565
2015-02-05,FSK,14.9199595921,171618
2015-02-06,FSK,14.8731396352,170378
2015-02-09,FSK,14.8263196783,130307
2015-02-10,FSK,14.8419263306,143815
2015-02-11,FSK,14.9199595921,201890
2015-02-12,FSK,14.7638930691,208490
2015-02-13,FSK,14.810713026,126605
2015-02-17,FSK,14.8731396352,191170
2015-02-18,FSK,14.7951063737,197617
2015-02-19,FSK,14.8575329829,182826
2015-02-20,FSK,14.9667795489,136890
2015-02-23,FSK,14.8887462875,228213
2015-02-24,FSK,15.1384527242,250030
2015-02-25,FSK,15.2789125948,176471
2015-02-26,FSK,15.341339204,239185
2015-02-27,FSK,15.6066522929,307506
2015-03-02,FSK,15.341339204,275480
2015-03-03,FSK,15.5442256838,224131
2015-03-04,FSK,15.3881591608,252975
2015-03-05,FSK,15.5598323361,195122
2015-03-06,FSK,15.5130123792,222830
2015-03-09,FSK,15.4037658131,172872
2015-03-10,FSK,15.45058577,185124
2015-03-11,FSK,15.5442256838,227794
2015-03-12,FSK,15.5442256838,125771
2015-03-13,FSK,15.6066522929,141327
2015-03-16,FSK,15.5754389884,182249
2015-03-17,FSK,15.7002922067,153757
2015-03-18,FSK,15.7002922067,145785
2015-03-19,FSK,15.6066522929,146255
2015-03-20,FSK,15.8563587296,252396
2015-03-23,FSK,15.9074705159,170558
2015-03-24,FSK,16.003202535,178287
2015-03-25,FSK,15.971291862,186352
2015-03-26,FSK,15.971291862,159239
2015-03-27,FSK,16.0829792177,156813
2015-03-30,FSK,16.0989345542,371631
2015-03-31,FSK,16.1787112368,326848
2015-04-01,FSK,16.1308452273,198555
2015-04-02,FSK,16.306353929,273098
2015-04-06,FSK,16.1468005638,195093
2015-04-07,FSK,16.2106219099,132274
2015-04-08,FSK,16.306353929,174839
2015-04-09,FSK,16.2584879195,244872
2015-04-10,FSK,16.2425325829,118139
2015-04-13,FSK,16.1946665734,223033
2015-04-14,FSK,16.2584879195,235622
2015-04-15,FSK,16.3382646021,190251
2015-04-16,FSK,16.3542199386,275832
2015-04-17,FSK,16.3542199386,183339
2015-04-20,FSK,16.3382646021,176849
2015-04-21,FSK,16.3223092656,219744
2015-04-22,FSK,16.4180412847,202434
2015-04-23,FSK,16.5935499865,349535
2015-04-24,FSK,16.6414159961,293149
2015-04-27,FSK,16.5935499865,164366
2015-04-28,FSK,16.5935499865,190925
2015-04-29,FSK,16.6573713326,263014
2015-04-30,FSK,16.7052373422,259001
2015-05-01,FSK,16.7211926787,164091
2015-05-04,FSK,16.7052373422,210070
2015-05-05,FSK,16.6733266691,268742
2015-05-06,FSK,16.4180412847,216173
2015-05-07,FSK,16.5297286404,138825
2015-05-08,FSK,16.4499519578,195574
2015-05-11,FSK,16.5616393134,167979
2015-05-12,FSK,16.5297286404,226519
2015-05-13,FSK,16.2903985925,315634
2015-05-14,FSK,16.2265772464,168270
2015-05-15,FSK,16.4499519578,146943
2015-05-18,FSK,16.5137733039,171283
2015-05-19,FSK,16.5456839769,225640
2015-05-20,FSK,16.5616393134,215631
2015-05-21,FSK,16.5935499865,177534
2015-05-22,FSK,16.6414159961,121619
2015-05-26,FSK,16.6254606595,144236
2015-05-27,FSK,16.6573713326,142932
2015-05-28,FSK,16.6414159961,208392
2015-05-29,FSK,16.5297286404,151785
2015-06-01,FSK,16.5456839769,129623
2015-06-02,FSK,16.5935499865,138273
2015-06-03,FSK,16.6892820056,211391
2015-06-04,FSK,16.6414159961,123237
2015-06-05,FSK,16.7371480152,154687
2015-06-08,FSK,16.609505323,118337
2015-06-09,FSK,16.7052373422,136178
2015-06-10,FSK,16.7531033517,233456
2015-06-11,FSK,16.7211926787,136584
2015-06-12,FSK,16.7052373422,108108
2015-06-15,FSK,16.7531033517,164160
2015-06-16,FSK,16.7371480152,124749
2015-06-17,FSK,16.609505323,163082
2015-06-18,FSK,16.7371480152,210218
2015-06-19,FSK,16.7850140248,233291
2015-06-22,FSK,16.8372677519,172572
2015-06-23,FSK,16.7720702001,172485
2015-06-24,FSK,16.820968364,174911
2015-06-25,FSK,16.6253757086,217512
2015-06-26,FSK,16.5764775447,138640
2015-06-29,FSK,16.2341903978,227197
2015-06-30,FSK,16.0385977424,402713
2015-07-01,FSK,16.2341903978,253763
2015-07-02,FSK,16.494980605,202640
2015-07-06,FSK,16.6416750965,159961
2015-07-07,FSK,16.804668976,216911
2015-07-08,FSK,16.7720702001,171656
2015-07-09,FSK,16.5927769327,219011
2015-07-10,FSK,16.7720702001,131144
2015-07-13,FSK,16.7557708122,117130
2015-07-14,FSK,16.8861659158,168382
2015-07-15,FSK,16.8372677519,85102
2015-07-16,FSK,16.8535671399,174102
2015-07-17,FSK,16.7720702001,134483
2015-07-20,FSK,16.7720702001,165047
2015-07-21,FSK,16.7231720363,109892
2015-07-22,FSK,16.6416750965,209459
2015-07-23,FSK,16.3319867255,223260
2015-07-24,FSK,16.0711965183,296760
2015-07-27,FSK,15.9571008026,198784
2015-07-28,FSK,16.3156873375,143736
2015-07-29,FSK,16.4623818291,121270
2015-07-30,FSK,16.5601781568,118307
2015-07-31,FSK,16.5275793809,113494
2015-08-03,FSK,16.3319867255,158910
2015-08-04,FSK,16.4297830532,102083
2015-08-05,FSK,16.478681217,131849
2015-08-06,FSK,16.3645855014,135624
2015-08-07,FSK,16.3156873375,123792
2015-08-10,FSK,16.5601781568,143115
2015-08-11,FSK,16.5927769327,131203
2015-08-12,FSK,16.7557708122,195102
2015-08-13,FSK,16.7883695881,152689
2015-08-14,FSK,16.7394714242,164979
2015-08-17,FSK,16.8372677519,194440
2015-08-18,FSK,16.820968364,149133
2015-08-19,FSK,16.804668976,114554
2015-08-20,FSK,16.6253757086,110192
2015-08-21,FSK,16.168992846,282375
2015-08-24,FSK,15.4844185521,776157
2015-08-25,FSK,15.8756038629,356885
2015-08-26,FSK,15.9571008026,286390
2015-08-27,FSK,15.9734001906,334710
2015-08-28,FSK,16.4134836652,281473
2015-08-31,FSK,16.494980605,146402
2015-09-01,FSK,16.168992846,192945
2015-09-02,FSK,16.3808848893,126604
2015-09-03,FSK,16.494980605,119743
2015-09-04,FSK,16.4297830532,88665
2015-09-08,FSK,16.478681217,96919
2015-09-09,FSK,16.4460824411,98581
2015-09-10,FSK,16.5112799929,104051
2015-09-11,FSK,16.5764775447,148219
2015-09-14,FSK,16.7068726483,182144
2015-09-15,FSK,16.4460824411,263085
2015-09-16,FSK,16.7720702001,161968
2015-09-17,FSK,16.5764775447,119384
2015-09-18,FSK,16.478681217,206872
2015-09-21,FSK,16.6787562041,166019
2015-09-22,FSK,16.4954731689,379220
2015-09-23,FSK,16.3121901337,213296
2015-09-24,FSK,16.2622038514,218126
2015-09-25,FSK,16.2788659455,256061
2015-09-28,FSK,15.5124096164,419042
2015-09-29,FSK,15.0125467931,527333
2015-09-30,FSK,15.5290717105,577053
2015-10-01,FSK,16.1788933808,342421
2015-10-02,FSK,16.0789208161,250893
2015-10-05,FSK,16.1455691926,195589
2015-10-06,FSK,16.212217569,136887
2015-10-07,FSK,16.2622038514,171125
2015-10-08,FSK,16.2955280396,253965
2015-10-09,FSK,16.212217569,153855
2015-10-12,FSK,16.2622038514,125700
2015-10-13,FSK,16.1122450044,107085
2015-10-14,FSK,16.0955829103,139329
2015-10-15,FSK,16.212217569,135494
2015-10-16,FSK,16.2455417572,100421
2015-10-19,FSK,16.1955554749,99216
2015-10-20,FSK,16.1455691926,120302
2015-10-21,FSK,16.1122450044,138923
2015-10-22,FSK,16.1289070985,133167
2015-10-23,FSK,16.2455417572,113478
2015-10-26,FSK,16.1788933808,103230
2015-10-27,FSK,16.1289070985,166819
2015-10-28,FSK,16.2788659455,117333
2015-10-29,FSK,16.1955554749,134879
2015-10-30,FSK,16.2622038514,193326
2015-11-02,FSK,16.4121626983,169151
2015-11-03,FSK,16.362176416,143383
2015-11-04,FSK,16.3288522278,152481
2015-11-05,FSK,16.3788385101,148390
2015-11-06,FSK,16.4788110748,208805
2015-11-09,FSK,16.2288796631,174273
2015-11-10,FSK,15.8623135927,198898
2015-11-11,FSK,16.0455966279,206445
2015-11-12,FSK,15.9456240633,135614
2015-11-13,FSK,15.8623135927,104172
2015-11-16,FSK,16.1455691926,159088
2015-11-17,FSK,16.1122450044,114194
2015-11-18,FSK,16.2788659455,130291
2015-11-19,FSK,16.2788659455,96119
2015-11-20,FSK,16.1455691926,155993
2015-11-23,FSK,16.4121626983,170375
2015-11-24,FSK,16.4788110748,132069
2015-11-25,FSK,16.4954731689,164479
2015-11-27,FSK,16.512135263,21606
2015-11-30,FSK,16.6287699218,187638
2015-12-01,FSK,16.6287699218,200339
2015-12-02,FSK,16.5954457336,134118
2015-12-03,FSK,16.4621489807,146493
2015-12-04,FSK,16.6121078277,131392
2015-12-07,FSK,16.2288796631,183930
2015-12-08,FSK,16.1788933808,135965
2015-12-09,FSK,16.0289345338,167111
2015-12-10,FSK,16.0289345338,178010
2015-12-11,FSK,15.4790854282,332301
2015-12-14,FSK,14.9792226049,449778
2015-12-15,FSK,15.5457338046,281416
2015-12-16,FSK,15.8789756868,298504
2015-12-17,FSK,15.7956652163,247490
2015-12-18,FSK,15.4836675041,341715
2015-12-21,FSK,15.3812397146,225175
2015-12-22,FSK,15.2275980305,442237
2015-12-23,FSK,15.7226656794,370372
2015-12-24,FSK,15.8763073636,204413
2015-12-28,FSK,15.6714517847,290762
2015-12-29,FSK,15.5348813988,260945
2015-12-30,FSK,15.7397369777,313720
2015-12-31,FSK,15.3470971181,455599
2016-01-04,FSK,15.2105267322,476519
2016-01-05,FSK,15.4495249076,360507
2016-01-06,FSK,15.551952697,485737
2016-01-07,FSK,15.0227424516,343012
2016-01-08,FSK,14.7496016797,551862
2016-01-11,FSK,13.9984645571,845293
2016-01-12,FSK,14.1179636448,304891
2016-01-13,FSK,14.1179636448,357873
2016-01-14,FSK,13.844822873,351201
2016-01-15,FSK,13.6058246976,556124
2016-01-19,FSK,13.6570385923,593042
2016-01-20,FSK,13.1961135398,702308
2016-01-21,FSK,13.2985413293,418675
2016-01-22,FSK,13.7253237853,408171
2016-01-25,FSK,13.5716821011,255529
2016-01-26,FSK,13.5716821011,284353
2016-01-27,FSK,13.6228959959,198094
2016-01-28,FSK,13.8106802765,168665
2016-01-29,FSK,13.8106802765,379966
2016-02-01,FSK,14.0838210484,207675
2016-02-02,FSK,13.844822873,160102
2016-02-03,FSK,14.0496784519,142687
2016-02-04,FSK,14.1350349431,136046
2016-02-05,FSK,14.1350349431,174876
2016-02-08,FSK,13.7936089783,210845
2016-02-09,FSK,13.5716821011,244448
2016-02-10,FSK,13.5375395047,118040
2016-02-11,FSK,13.2985413293,212773
2016-02-12,FSK,13.4521830135,176198
2016-02-16,FSK,13.7423950835,147174
2016-02-17,FSK,13.844822873,132301
2016-02-18,FSK,13.7936089783,139936
2016-02-19,FSK,13.6058246976,153283
2016-02-22,FSK,13.5204682064,197571
2016-02-23,FSK,13.3326839258,192306
2016-02-24,FSK,13.7253237853,143666
2016-02-25,FSK,13.77653768,202683
2016-02-26,FSK,14.0838210484,160169
2016-02-29,FSK,14.4252470132,211154
2016-03-01,FSK,14.339890522,236038
2016-03-02,FSK,14.1691775396,253964
2016-03-03,FSK,14.4423183114,192967
2016-03-04,FSK,14.5788886973,191320
2016-03-07,FSK,14.9032433639,217953
2016-03-08,FSK,14.8008155744,182941
2016-03-09,FSK,14.8008155744,178776
2016-03-10,FSK,15.4665962058,352948
2016-03-11,FSK,15.5860952935,225620
2016-03-14,FSK,15.8763073636,282060
2016-03-15,FSK,15.551952697,105580
2016-03-16,FSK,15.7738795742,156700
2016-03-17,FSK,15.8763073636,180222
2016-03-18,FSK,15.8763073636,259470
2016-03-21,FSK,16.1029288477,185547
2016-03-22,FSK,16.0155079528,227980
2016-03-23,FSK,15.753245268,199112
2016-03-24,FSK,15.6133718361,149152
2016-03-28,FSK,15.770729447,131963
2016-03-29,FSK,16.1903497427,172837
2016-03-30,FSK,15.9980237738,264038
2016-03-31,FSK,16.0329921318,348376
2016-04-01,FSK,16.0504763108,180823
2016-04-04,FSK,15.8231819839,204373
2016-04-05,FSK,15.71827691,165019
2016-04-06,FSK,15.770729447,139194
2016-04-07,FSK,15.683308552,206398
2016-04-08,FSK,15.735761089,440323
2016-04-11,FSK,15.6133718361,149276
2016-04-12,FSK,15.8931186999,139858
2016-04-13,FSK,16.0504763108,128943
2016-04-14,FSK,16.2777706376,161503
2016-04-15,FSK,16.1903497427,98256
2016-04-18,FSK,16.1029288477,110395
2016-04-19,FSK,16.4001598905,194732
2016-04-20,FSK,16.3651915326,138039
2016-04-21,FSK,16.3826757115,177413
2016-04-22,FSK,16.3127389956,232877
2016-04-25,FSK,16.3477073536,153043
2016-04-26,FSK,16.3477073536,129406
2016-04-27,FSK,16.4700966065,227518
2016-04-28,FSK,16.1204130267,233732
2016-04-29,FSK,16.2777706376,171555
2016-05-02,FSK,16.1378972057,164801
2016-05-03,FSK,16.0504763108,161713
2016-05-04,FSK,16.0679604898,157395
2016-05-05,FSK,15.8931186999,157490
2016-05-06,FSK,15.9280870579,146920
2016-05-09,FSK,15.8406661629,250397
2016-05-10,FSK,15.9630554158,190484
2016-05-11,FSK,16.0504763108,208282
2016-05-12,FSK,15.9455712368,185178
2016-05-13,FSK,15.8231819839,116348
2016-05-16,FSK,15.753245268,179049
2016-05-17,FSK,15.683308552,170476
2016-05-18,FSK,15.683308552,154693
2016-05-19,FSK,15.5784034781,216732
2016-05-20,FSK,15.5259509411,175247
2016-05-23,FSK,15.3685933303,205833
2016-05-24,FSK,15.3511091513,208732
2016-05-25,FSK,15.5259509411,217364
2016-05-26,FSK,15.4385300462,198531
2016-05-27,FSK,15.5958876571,160414
2016-05-31,FSK,15.4734984042,147070
2016-06-01,FSK,15.5958876571,141125
2016-06-02,FSK,15.6308560151,103772
2016-06-03,FSK,15.735761089,142687
2016-06-06,FSK,15.665824373,142069
2016-06-07,FSK,15.8056978049,132444
2016-06-08,FSK,15.735761089,99388
2016-06-09,FSK,15.700792731,111879
2016-06-10,FSK,15.770729447,183226
2016-06-13,FSK,15.770729447,126414
2016-06-14,FSK,15.6308560151,243250
2016-06-15,FSK,15.5434351201,181910
2016-06-16,FSK,15.5259509411,136327
2016-06-17,FSK,15.683308552,154236
2016-06-20,FSK,15.8629584911,168221
2016-06-21,FSK,15.9525797255,153297
2016-06-22,FSK,15.9525797255,168448
2016-06-23,FSK,16.0063524662,186145
2016-06-24,FSK,15.8988069849,464979
2016-06-27,FSK,15.4327765659,162849
2016-06-28,FSK,15.8988069849,342192
2016-06-29,FSK,16.2572919225,263168
2016-06-30,FSK,16.2214434288,273325
2016-07-01,FSK,16.2931404163,132193
2016-07-05,FSK,16.1318221944,251524
2016-07-06,FSK,16.4544586383,416648
2016-07-07,FSK,16.4186101445,192160
2016-07-08,FSK,16.3827616507,234592
2016-07-11,FSK,16.5978526133,216596
2016-07-12,FSK,16.6157768602,207117
2016-07-13,FSK,16.4544586383,126516
2016-07-14,FSK,16.3289889101,159504
2016-07-15,FSK,16.490307132,153100
2016-07-18,FSK,16.5261556258,162776
2016-07-19,FSK,16.5620041196,183748
2016-07-20,FSK,16.6874738477,146019
2016-07-21,FSK,16.651625354,251863
2016-07-22,FSK,16.651625354,86496
2016-07-25,FSK,16.795019329,144013
2016-07-26,FSK,16.8667163166,172534
2016-07-27,FSK,16.9025648103,177528
2016-07-28,FSK,16.8487920697,139598
2016-07-29,FSK,17.0280345385,241741
2016-08-01,FSK,16.7770950821,208448
2016-08-02,FSK,16.8308678228,212560
2016-08-03,FSK,16.9742617979,125154
2016-08-04,FSK,17.0280345385,114999
2016-08-05,FSK,16.9742617979,191874
2016-08-08,FSK,16.9204890572,222719
2016-08-09,FSK,16.9025648103,156760
2016-08-10,FSK,16.9025648103,309629
2016-08-11,FSK,16.8487920697,152508
2016-08-12,FSK,16.9921860447,207690
2016-08-15,FSK,17.1176557729,181064
2016-08-16,FSK,17.1176557729,142079
2016-08-17,FSK,17.1714285136,153985
2016-08-18,FSK,17.2789739949,140171
2016-08-19,FSK,17.3685952293,146839
2016-08-22,FSK,17.3327467355,133953
2016-08-23,FSK,17.404443723,121585
2016-08-24,FSK,17.3148224886,106419
2016-08-25,FSK,17.2431255011,172142
2016-08-26,FSK,17.4223679699,205322
2016-08-29,FSK,17.6374589325,184326
2016-08-30,FSK,17.7808529076,246488
2016-08-31,FSK,17.6912316732,209491
2016-09-01,FSK,17.70915592,118015
2016-09-02,FSK,17.8167014013,156704
2016-09-06,FSK,17.7808529076,127303
2016-09-07,FSK,17.6733074263,237543
2016-09-08,FSK,17.4582164637,172164
2016-09-09,FSK,17.2431255011,172903
2016-09-12,FSK,17.1355800198,347528
2016-09-13,FSK,17.0280345385,199993
2016-09-14,FSK,16.9921860447,142504
2016-09-15,FSK,17.2072770073,159195
2016-09-16,FSK,17.099731526,240584
2016-09-19,FSK,17.1584334346,170900
2016-09-20,FSK,17.2318384974,142854
2016-09-21,FSK,17.2685410288,227227
2016-09-22,FSK,17.2685410288,186272
2016-09-23,FSK,17.4337024202,171725
2016-09-26,FSK,17.3419460916,132539
2016-09-27,FSK,17.3235948259,181557
2016-09-28,FSK,17.3602973573,154416
2016-09-29,FSK,17.4520536859,235322
2016-09-30,FSK,17.378648623,207623
2016-10-03,FSK,17.4337024202,127394
2016-10-04,FSK,17.2134872317,212634
2016-10-05,FSK,17.2868922945,159668
2016-10-06,FSK,17.1767847003,158999
2016-10-07,FSK,17.2501897631,114603
2016-10-10,FSK,17.3235948259,85796
2016-10-11,FSK,17.2134872317,101367
2016-10-12,FSK,17.066677106,265817
2016-10-13,FSK,17.2318384974,179898
2016-10-14,FSK,17.0116233089,226236
2016-10-17,FSK,17.0116233089,128967
2016-10-18,FSK,17.066677106,90348
2016-10-19,FSK,16.9932720432,157225
2016-10-20,FSK,16.9749207775,172703
2016-10-21,FSK,17.066677106,76995
2016-10-24,FSK,17.3602973573,166347
2016-10-25,FSK,17.507107483,232940
2016-10-26,FSK,17.5438100144,212830
2016-10-27,FSK,17.6355663429,187946
2016-10-28,FSK,17.6722688743,137924
2016-10-31,FSK,17.6172150772,216829
2016-11-01,FSK,17.3419460916,186394
2016-11-02,FSK,17.066677106,165840
2016-11-03,FSK,17.066677106,92147
2016-11-04,FSK,16.9749207775,144544
2016-11-07,FSK,17.2501897631,127611
2016-11-08,FSK,17.1584334346,162492
2016-11-09,FSK,17.4337024202,159921
2016-11-10,FSK,17.8007277343,291377
2016-11-11,FSK,18.0759967198,144299
2016-11-14,FSK,17.9842403913,155508
