ds,symbol,close,volume
1990-08-29,WTS,19.0,107000
1990-08-30,WTS,19.125,65000
1990-08-31,WTS,19.25,4400
1990-09-04,WTS,19.25,13400
1990-09-05,WTS,19.125,200
1990-09-06,WTS,19.75,70400
1990-09-07,WTS,19.75,21400
1990-09-10,WTS,19.625,65200
1990-09-11,WTS,19.5,4200
1990-09-12,WTS,19.5,18800
1990-09-13,WTS,19.5,4000
1990-09-14,WTS,19.625,42800
1990-09-17,WTS,19.375,14400
1990-09-18,WTS,19.375,134400
1990-09-19,WTS,19.375,23400
1990-09-20,WTS,19.5,9600
1990-09-21,WTS,18.5,63000
1990-09-24,WTS,17.5,41800
1990-09-25,WTS,18.125,28800
1990-09-26,WTS,17.75,22000
1990-09-27,WTS,17.5,104200
1990-09-28,WTS,17.5,40800
1990-10-01,WTS,18.0,20400
1990-10-02,WTS,18.5,57800
1990-10-03,WTS,17.75,34400
1990-10-04,WTS,17.625,26400
1990-10-05,WTS,17.125,35800
1990-10-08,WTS,17.375,13200
1990-10-09,WTS,17.1875,14400
1990-10-10,WTS,17.0,8800
1990-10-11,WTS,16.875,35000
1990-10-12,WTS,17.25,292000
1990-10-15,WTS,16.625,129400
1990-10-16,WTS,15.625,268400
1990-10-17,WTS,15.5,23000
1990-10-18,WTS,15.75,172400
1990-10-19,WTS,15.75,24000
1990-10-22,WTS,14.75,57600
1990-10-23,WTS,15.375,102800
1990-10-24,WTS,15.25,4000
1990-10-25,WTS,15.375,8400
1990-10-26,WTS,14.75,19400
1990-10-29,WTS,14.5,220800
1990-10-30,WTS,14.25,38200
1990-10-31,WTS,14.375,128400
1990-11-01,WTS,14.25,35200
1990-11-02,WTS,14.75,9000
1990-11-05,WTS,14.75,6400
1990-11-06,WTS,15.125,41200
1990-11-07,WTS,15.375,17600
1990-11-08,WTS,15.375,0
1990-11-09,WTS,15.75,37000
1990-11-12,WTS,16.875,19200
1990-11-13,WTS,16.375,16600
1990-11-14,WTS,16.75,27200
1990-11-15,WTS,17.25,48400
1990-11-16,WTS,17.0,29000
1990-11-19,WTS,17.0,2800
1990-11-20,WTS,17.125,15000
1990-11-21,WTS,16.875,4400
1990-11-23,WTS,16.5,34000
1990-11-26,WTS,17.0,41400
1990-11-27,WTS,17.25,6000
1990-11-28,WTS,16.75,7600
1990-11-29,WTS,17.0,20200
1990-11-30,WTS,17.0,30000
1990-12-03,WTS,17.25,7000
1990-12-04,WTS,17.5,66000
1990-12-05,WTS,17.875,26200
1990-12-06,WTS,18.25,3800
1990-12-07,WTS,18.0,15800
1990-12-10,WTS,17.3125,99200
1990-12-11,WTS,17.25,31000
1990-12-12,WTS,17.5,5600
1990-12-13,WTS,17.6875,29800
1990-12-14,WTS,17.125,28600
1990-12-17,WTS,17.625,7200
1990-12-18,WTS,17.75,32800
1990-12-19,WTS,18.125,61000
1990-12-20,WTS,18.25,60400
1990-12-21,WTS,18.5,11800
1990-12-24,WTS,18.125,16200
1990-12-26,WTS,18.5,3800
1990-12-27,WTS,18.5,6400
1990-12-28,WTS,18.5,17600
1990-12-31,WTS,18.75,10000
1991-01-02,WTS,18.5,10000
1991-01-03,WTS,18.375,15200
1991-01-04,WTS,18.0,12600
1991-01-07,WTS,18.375,36800
1991-01-08,WTS,17.875,17000
1991-01-09,WTS,18.0,2200
1991-01-10,WTS,17.875,2400
1991-01-11,WTS,18.5,11400
1991-01-14,WTS,17.75,200
1991-01-15,WTS,18.125,6000
1991-01-16,WTS,18.0,4600
1991-01-17,WTS,18.0,41600
1991-01-18,WTS,18.125,10200
1991-01-21,WTS,18.125,7000
1991-01-22,WTS,17.375,27400
1991-01-23,WTS,17.75,41600
1991-01-24,WTS,19.0,40600
1991-01-25,WTS,20.0,21200
1991-01-28,WTS,19.375,40400
1991-01-29,WTS,19.0,75200
1991-01-30,WTS,18.875,98800
1991-01-31,WTS,19.375,118400
1991-02-01,WTS,19.375,8400
1991-02-04,WTS,19.375,141600
1991-02-05,WTS,20.0,31600
1991-02-06,WTS,20.0,39600
1991-02-07,WTS,20.625,28600
1991-02-08,WTS,20.0,55800
1991-02-11,WTS,20.0,20600
1991-02-12,WTS,20.5,25800
1991-02-13,WTS,20.875,46600
1991-02-14,WTS,20.875,65000
1991-02-15,WTS,20.75,34600
1991-02-19,WTS,20.625,4800
1991-02-20,WTS,20.75,26400
1991-02-21,WTS,20.75,8200
1991-02-22,WTS,20.5,661400
1991-02-25,WTS,20.875,121400
1991-02-26,WTS,20.5,112200
1991-02-27,WTS,21.5,123400
1991-02-28,WTS,21.5,178800
1991-03-01,WTS,21.75,123600
1991-03-04,WTS,21.75,24400
1991-03-05,WTS,22.0,152600
1991-03-06,WTS,22.25,52600
1991-03-07,WTS,22.25,15400
1991-03-08,WTS,22.5,81800
1991-03-11,WTS,22.25,18400
1991-03-12,WTS,22.125,6600
1991-03-13,WTS,22.125,7200
1991-03-14,WTS,22.5625,39400
1991-03-15,WTS,22.375,147200
1991-03-18,WTS,22.75,43600
1991-03-19,WTS,22.125,35400
1991-03-20,WTS,22.125,14000
1991-03-21,WTS,22.3125,152800
1991-03-22,WTS,22.1875,6200
1991-03-25,WTS,22.625,8600
1991-03-26,WTS,22.25,14200
1991-03-27,WTS,22.5625,61400
1991-03-28,WTS,22.5,15400
1991-04-01,WTS,22.75,1200
1991-04-02,WTS,24.0,20000
1991-04-03,WTS,24.75,174000
1991-04-04,WTS,24.5,67800
1991-04-05,WTS,24.25,8200
1991-04-08,WTS,23.5,103600
1991-04-09,WTS,22.5,69400
1991-04-10,WTS,22.0,79200
1991-04-11,WTS,23.0,37000
1991-04-12,WTS,23.5,21200
1991-04-15,WTS,23.0,1200
1991-04-16,WTS,23.5,10800
1991-04-17,WTS,23.5,11400
1991-04-18,WTS,23.5,11400
1991-04-19,WTS,23.0,17600
1991-04-22,WTS,22.75,1200
1991-04-23,WTS,23.125,73000
1991-04-24,WTS,23.375,60600
1991-04-25,WTS,23.0625,5600
1991-04-26,WTS,23.0,34000
1991-04-29,WTS,22.875,102800
1991-04-30,WTS,22.875,3200
1991-05-01,WTS,22.75,26600
1991-05-02,WTS,22.75,270800
1991-05-03,WTS,23.25,11400
1991-05-06,WTS,22.75,25800
1991-05-07,WTS,22.9375,20200
1991-05-08,WTS,23.25,7400
1991-05-09,WTS,23.25,89200
1991-05-10,WTS,23.5,105800
1991-05-13,WTS,23.5625,2600
1991-05-14,WTS,23.25,11600
1991-05-15,WTS,23.25,3200
1991-05-16,WTS,23.625,30800
1991-05-17,WTS,23.625,5800
1991-05-20,WTS,23.625,27600
1991-05-21,WTS,23.5625,2600
1991-05-22,WTS,23.25,12000
1991-05-23,WTS,23.25,16200
1991-05-24,WTS,23.375,15800
1991-05-28,WTS,23.375,13600
1991-05-29,WTS,23.625,65600
1991-05-30,WTS,24.125,3400
1991-05-31,WTS,24.125,6400
1991-06-03,WTS,23.625,800
1991-06-04,WTS,25.0,92200
1991-06-05,WTS,24.875,31000
1991-06-06,WTS,25.125,105800
1991-06-07,WTS,25.25,17200
1991-06-10,WTS,25.0,19600
1991-06-11,WTS,24.75,1600
1991-06-12,WTS,25.125,14000
1991-06-13,WTS,25.125,23200
1991-06-14,WTS,24.5625,106200
1991-06-17,WTS,24.625,49200
1991-06-18,WTS,24.125,13800
1991-06-19,WTS,24.625,200
1991-06-20,WTS,24.125,50400
1991-06-21,WTS,24.0,12400
1991-06-24,WTS,23.875,1600
1991-06-25,WTS,24.5,24200
1991-06-26,WTS,23.875,5400
1991-06-27,WTS,24.5,3600
1991-06-28,WTS,24.5,23600
1991-07-01,WTS,24.5,8600
1991-07-02,WTS,24.5,27200
1991-07-03,WTS,24.5,42200
1991-07-05,WTS,24.0,9200
1991-07-08,WTS,23.875,11800
1991-07-09,WTS,23.875,108400
1991-07-10,WTS,24.375,63800
1991-07-11,WTS,23.9375,8400
1991-07-12,WTS,24.375,201800
1991-07-15,WTS,24.125,7000
1991-07-16,WTS,24.125,7800
1991-07-17,WTS,24.0,63600
1991-07-18,WTS,24.125,389400
1991-07-19,WTS,23.875,600
1991-07-22,WTS,24.5625,28000
1991-07-23,WTS,24.0,10600
1991-07-24,WTS,23.875,68200
1991-07-25,WTS,22.875,107200
1991-07-26,WTS,23.0625,225000
1991-07-29,WTS,23.375,104400
1991-07-30,WTS,23.25,68600
1991-07-31,WTS,23.0,16600
1991-08-01,WTS,23.75,41200
1991-08-02,WTS,24.375,9400
1991-08-05,WTS,24.375,88600
1991-08-06,WTS,24.375,105600
1991-08-07,WTS,24.5,125400
1991-08-08,WTS,24.625,37000
1991-08-09,WTS,24.625,1600
1991-08-12,WTS,24.0,156000
1991-08-13,WTS,24.0,27800
1991-08-14,WTS,24.25,17400
1991-08-15,WTS,24.0,26800
1991-08-16,WTS,24.25,24000
1991-08-19,WTS,24.25,78600
1991-08-20,WTS,23.875,117200
1991-08-21,WTS,24.25,78400
1991-08-22,WTS,24.5,37000
1991-08-23,WTS,24.375,53200
1991-08-26,WTS,24.25,23800
1991-08-27,WTS,24.5,45200
1991-08-28,WTS,24.75,29600
1991-08-29,WTS,25.0,10600
1991-08-30,WTS,25.0,12400
1991-09-03,WTS,25.25,13200
1991-09-04,WTS,25.125,82400
1991-09-05,WTS,25.25,5800
1991-09-06,WTS,24.75,21000
1991-09-09,WTS,24.75,5600
1991-09-10,WTS,24.8125,111000
1991-09-11,WTS,24.75,3200
1991-09-12,WTS,24.25,9400
1991-09-13,WTS,24.25,9800
1991-09-16,WTS,24.375,600
1991-09-17,WTS,24.0,35000
1991-09-18,WTS,24.0,17600
1991-09-19,WTS,24.0,83400
1991-09-20,WTS,23.75,89200
1991-09-23,WTS,24.25,28200
1991-09-24,WTS,24.25,200
1991-09-25,WTS,23.75,49200
1991-09-26,WTS,23.0,32800
1991-09-27,WTS,23.5,8600
1991-09-30,WTS,23.625,19800
1991-10-01,WTS,23.75,4200
1991-10-02,WTS,23.0,52400
1991-10-03,WTS,22.5,142400
1991-10-04,WTS,23.0,215800
1991-10-07,WTS,22.5,51400
1991-10-08,WTS,22.875,30000
1991-10-09,WTS,23.0,9600
1991-10-10,WTS,23.0,2400
1991-10-11,WTS,23.0,11800
1991-10-14,WTS,23.0,28000
1991-10-15,WTS,23.0,148200
1991-10-16,WTS,23.0,305800
1991-10-17,WTS,23.25,62800
1991-10-18,WTS,22.75,106000
1991-10-21,WTS,23.0625,106800
1991-10-22,WTS,23.25,34800
1991-10-23,WTS,23.1875,118400
1991-10-24,WTS,23.25,56800
1991-10-25,WTS,23.125,20200
1991-10-28,WTS,23.25,82400
1991-10-29,WTS,23.625,63200
1991-10-30,WTS,23.5,87200
1991-10-31,WTS,24.0,61400
1991-11-01,WTS,24.0,48200
1991-11-04,WTS,24.25,117600
1991-11-05,WTS,24.25,1800
1991-11-06,WTS,23.5,85400
1991-11-07,WTS,24.25,2600
1991-11-08,WTS,24.25,75600
1991-11-11,WTS,24.25,3800
1991-11-12,WTS,24.25,16800
1991-11-13,WTS,23.5,2800
1991-11-14,WTS,24.25,80600
1991-11-15,WTS,24.25,47400
1991-11-18,WTS,23.625,42400
1991-11-19,WTS,23.5,94000
1991-11-20,WTS,23.5,209400
1991-11-21,WTS,23.75,48000
1991-11-22,WTS,23.75,86200
1991-11-25,WTS,23.5,17200
1991-11-26,WTS,23.375,86000
1991-11-27,WTS,22.875,107000
1991-11-29,WTS,23.0,42800
1991-12-02,WTS,22.5,65200
1991-12-03,WTS,23.0,85800
1991-12-04,WTS,23.0,4000
1991-12-05,WTS,22.25,22400
1991-12-06,WTS,23.0,87800
1991-12-09,WTS,23.5,4600
1991-12-10,WTS,23.5,3800
1991-12-11,WTS,23.375,44000
1991-12-12,WTS,23.5,15800
1991-12-13,WTS,23.5,3200
1991-12-16,WTS,23.5,10800
1991-12-17,WTS,22.75,33400
1991-12-18,WTS,22.875,24000
1991-12-19,WTS,23.375,46600
1991-12-20,WTS,23.5,18800
1991-12-23,WTS,25.25,161000
1991-12-24,WTS,25.5625,109200
1991-12-26,WTS,25.75,111200
1991-12-27,WTS,25.75,12600
1991-12-30,WTS,26.25,56200
1991-12-31,WTS,26.0,49000
1992-01-02,WTS,25.375,52400
1992-01-03,WTS,25.375,8200
1992-01-06,WTS,25.75,16000
1992-01-07,WTS,26.125,10000
1992-01-08,WTS,25.5,329600
1992-01-09,WTS,26.625,47600
1992-01-10,WTS,26.75,47200
1992-01-13,WTS,26.75,19200
1992-01-14,WTS,26.25,59200
1992-01-15,WTS,26.25,20200
1992-01-16,WTS,27.0,186400
1992-01-17,WTS,26.875,69600
1992-01-20,WTS,26.875,5600
1992-01-21,WTS,26.875,59000
1992-01-22,WTS,25.875,160800
1992-01-23,WTS,26.125,211800
1992-01-24,WTS,25.875,73000
1992-01-27,WTS,26.25,25800
1992-01-28,WTS,26.25,1800
1992-01-29,WTS,26.25,6600
1992-01-30,WTS,25.625,438400
1992-01-31,WTS,26.125,402200
1992-02-03,WTS,26.125,61800
1992-02-04,WTS,26.125,112800
1992-02-05,WTS,26.5,221800
1992-02-06,WTS,26.75,27800
1992-02-07,WTS,26.75,32200
1992-02-10,WTS,26.0,376400
1992-02-11,WTS,26.5,346000
1992-02-12,WTS,26.5,192600
1992-02-13,WTS,25.25,85400
1992-02-14,WTS,25.375,126800
1992-02-18,WTS,25.0,9600
1992-02-19,WTS,24.9375,31000
1992-02-20,WTS,25.0,31800
1992-02-21,WTS,24.875,19600
1992-02-24,WTS,25.25,2600
1992-02-25,WTS,25.0,23600
1992-02-26,WTS,24.875,497200
1992-02-27,WTS,24.875,248400
1992-02-28,WTS,24.875,9800
1992-03-02,WTS,24.5,25400
1992-03-03,WTS,24.75,133200
1992-03-04,WTS,24.875,23400
1992-03-05,WTS,24.5,54000
1992-03-06,WTS,24.5,16600
1992-03-09,WTS,24.5,12400
1992-03-10,WTS,24.875,13400
1992-03-11,WTS,24.3125,360800
1992-03-12,WTS,24.875,27400
1992-03-13,WTS,24.25,13600
1992-03-16,WTS,24.375,9400
1992-03-17,WTS,25.0,31200
1992-03-18,WTS,26.125,33200
1992-03-19,WTS,28.5,195400
1992-03-20,WTS,27.5,117000
1992-03-23,WTS,27.5,25200
1992-03-24,WTS,27.875,67800
1992-03-25,WTS,28.25,15800
1992-03-26,WTS,27.625,8800
1992-03-27,WTS,28.125,39000
1992-03-30,WTS,27.5,8200
1992-03-31,WTS,27.5,55600
1992-04-01,WTS,27.375,82600
1992-04-02,WTS,27.75,40400
1992-04-03,WTS,27.1875,6600
1992-04-06,WTS,27.5,23200
1992-04-07,WTS,27.125,13400
1992-04-08,WTS,26.5,12200
1992-04-09,WTS,26.5,40200
1992-04-10,WTS,26.25,9200
1992-04-13,WTS,26.625,73600
1992-04-14,WTS,26.75,19400
1992-04-15,WTS,26.75,8000
1992-04-16,WTS,26.625,141400
1992-04-20,WTS,26.0,74200
1992-04-21,WTS,25.75,19000
1992-04-22,WTS,25.0,95000
1992-04-23,WTS,25.75,98000
1992-04-24,WTS,25.75,7600
1992-04-27,WTS,25.5,39800
1992-04-28,WTS,25.0,13200
1992-04-29,WTS,25.375,20000
1992-04-30,WTS,25.75,124200
1992-05-01,WTS,25.75,14800
1992-05-04,WTS,25.375,68600
1992-05-05,WTS,25.125,6400
1992-05-06,WTS,25.4375,24200
1992-05-07,WTS,25.75,15200
1992-05-08,WTS,25.375,12200
1992-05-11,WTS,25.6875,17400
1992-05-12,WTS,25.75,82400
1992-05-13,WTS,26.0,23200
1992-05-14,WTS,25.875,14400
1992-05-15,WTS,25.375,61800
1992-05-18,WTS,25.6875,5400
1992-05-19,WTS,26.0,25600
1992-05-20,WTS,25.375,86400
1992-05-21,WTS,26.0,10200
1992-05-22,WTS,25.625,34000
1992-05-26,WTS,25.25,60800
1992-05-27,WTS,25.75,16000
1992-05-28,WTS,25.875,25200
1992-05-29,WTS,26.0,13200
1992-06-01,WTS,26.0,38400
1992-06-02,WTS,25.0,34200
1992-06-03,WTS,24.75,21000
1992-06-04,WTS,25.25,14000
1992-06-05,WTS,24.75,37400
1992-06-08,WTS,25.0,37600
1992-06-09,WTS,24.5,42200
1992-06-10,WTS,23.5625,163800
1992-06-11,WTS,23.8125,133800
1992-06-12,WTS,24.0,49800
1992-06-15,WTS,23.875,9600
1992-06-16,WTS,23.75,19000
1992-06-17,WTS,23.75,6600
1992-06-18,WTS,23.875,3800
1992-06-19,WTS,24.0,330600
1992-06-22,WTS,24.1875,10400
1992-06-23,WTS,23.75,85800
1992-06-24,WTS,24.0,2200
1992-06-25,WTS,24.375,80600
1992-06-26,WTS,24.375,2400
1992-06-29,WTS,24.0625,117000
1992-06-30,WTS,24.375,107600
1992-07-01,WTS,24.375,11600
1992-07-02,WTS,24.25,20200
1992-07-06,WTS,23.625,18600
1992-07-07,WTS,23.875,19000
1992-07-08,WTS,23.5,11400
1992-07-09,WTS,23.75,27400
1992-07-10,WTS,23.5,122600
1992-07-13,WTS,23.625,4600
1992-07-14,WTS,24.25,55400
1992-07-15,WTS,24.25,2600
1992-07-16,WTS,24.25,2200
1992-07-17,WTS,24.25,10600
1992-07-20,WTS,24.1875,85400
1992-07-21,WTS,24.0625,4200
1992-07-22,WTS,23.5,24000
1992-07-23,WTS,23.75,24800
1992-07-24,WTS,23.5,12800
1992-07-27,WTS,23.625,62000
1992-07-28,WTS,23.4375,158600
1992-07-29,WTS,23.5,129400
1992-07-30,WTS,23.75,13200
1992-07-31,WTS,23.25,17000
1992-08-03,WTS,23.25,31200
1992-08-04,WTS,23.625,5400
1992-08-05,WTS,23.0,64400
1992-08-06,WTS,23.5,14000
1992-08-07,WTS,23.5,62800
1992-08-10,WTS,22.75,8000
1992-08-11,WTS,23.0,168400
1992-08-12,WTS,23.0,16000
1992-08-13,WTS,22.875,131800
1992-08-14,WTS,22.125,143200
1992-08-17,WTS,22.75,26400
1992-08-18,WTS,22.875,92000
1992-08-19,WTS,22.25,60000
1992-08-20,WTS,22.25,30000
1992-08-21,WTS,22.5,45200
1992-08-24,WTS,22.25,78000
1992-08-25,WTS,22.75,4800
1992-08-26,WTS,22.625,66800
1992-08-27,WTS,22.125,26800
1992-08-28,WTS,22.625,25000
1992-08-31,WTS,22.25,20800
1992-09-01,WTS,22.625,17800
1992-09-02,WTS,22.625,5200
1992-09-03,WTS,22.3125,52400
1992-09-04,WTS,22.625,10600
1992-09-08,WTS,22.75,122600
1992-09-09,WTS,22.75,20000
1992-09-10,WTS,22.125,13000
1992-09-11,WTS,22.75,17400
1992-09-14,WTS,23.0,79600
1992-09-15,WTS,22.8125,189800
1992-09-16,WTS,23.0,112200
1992-09-17,WTS,23.375,27800
1992-09-18,WTS,23.375,25600
1992-09-21,WTS,23.625,18200
1992-09-22,WTS,24.0,43600
1992-09-23,WTS,24.5,21000
1992-09-24,WTS,24.0,19200
1992-09-25,WTS,23.75,31200
1992-09-28,WTS,23.75,10800
1992-09-29,WTS,24.0,6000
1992-09-30,WTS,24.5,8800
1992-10-01,WTS,24.5,14400
1992-10-02,WTS,24.5,10400
1992-10-05,WTS,23.75,23800
1992-10-06,WTS,24.25,10400
1992-10-07,WTS,24.25,10200
1992-10-08,WTS,24.25,15800
1992-10-09,WTS,22.75,71000
1992-10-12,WTS,23.3125,22200
1992-10-13,WTS,23.25,1600
1992-10-14,WTS,23.125,47800
1992-10-15,WTS,23.5,4200
1992-10-16,WTS,23.5,4400
1992-10-19,WTS,23.5,5400
1992-10-20,WTS,23.0,12200
1992-10-21,WTS,23.0625,140600
1992-10-22,WTS,22.5625,105400
1992-10-23,WTS,22.25,15800
1992-10-26,WTS,22.75,99400
1992-10-27,WTS,22.25,38000
1992-10-28,WTS,22.5,53200
1992-10-29,WTS,22.1875,32000
1992-10-30,WTS,22.5,33200
1992-11-02,WTS,22.75,14600
1992-11-03,WTS,22.25,11400
1992-11-04,WTS,22.1875,67000
1992-11-05,WTS,22.1875,600
1992-11-06,WTS,22.375,8600
1992-11-09,WTS,22.75,57200
1992-11-10,WTS,22.625,33600
1992-11-11,WTS,22.5,60800
1992-11-12,WTS,22.5,66400
1992-11-13,WTS,23.0,258200
1992-11-16,WTS,22.5,13800
1992-11-17,WTS,23.0,16600
1992-11-18,WTS,23.0,17600
1992-11-19,WTS,22.5,13000
1992-11-20,WTS,22.8125,46800
1992-11-23,WTS,23.0,8000
1992-11-24,WTS,23.0,17200
1992-11-25,WTS,22.5,5000
1992-11-27,WTS,22.5,4200
1992-11-30,WTS,23.5,69800
1992-12-01,WTS,24.375,163400
1992-12-02,WTS,23.875,30200
1992-12-03,WTS,24.25,4600
1992-12-04,WTS,24.0625,12200
1992-12-07,WTS,24.25,3400
1992-12-08,WTS,24.25,66800
1992-12-09,WTS,24.1875,29000
1992-12-10,WTS,23.75,4000
1992-12-11,WTS,24.0,3400
1992-12-14,WTS,23.5625,87600
1992-12-15,WTS,24.0,70800
1992-12-16,WTS,23.5,2200
1992-12-17,WTS,24.0,9800
1992-12-18,WTS,24.25,127200
1992-12-21,WTS,24.625,24400
1992-12-22,WTS,24.125,43800
1992-12-23,WTS,24.0,13000
1992-12-24,WTS,24.0,0
1992-12-28,WTS,24.125,5200
1992-12-29,WTS,24.75,27800
1992-12-30,WTS,24.625,49600
1992-12-31,WTS,23.5625,212800
1993-01-04,WTS,23.75,40000
1993-01-05,WTS,23.75,111000
1993-01-06,WTS,24.0,77000
1993-01-07,WTS,23.75,43000
1993-01-08,WTS,24.25,61000
1993-01-11,WTS,24.0,45400
1993-01-12,WTS,24.0,270600
1993-01-13,WTS,24.0,351200
1993-01-14,WTS,23.5,151000
1993-01-15,WTS,24.0,29200
1993-01-18,WTS,23.5,3600
1993-01-19,WTS,23.5,208400
1993-01-20,WTS,24.0,13600
1993-01-21,WTS,24.0,6400
