ds,symbol,close,volume
2016-01-14,AMPH,12.49,229397.0
2016-01-15,AMPH,12.29,198298.0
2016-01-19,AMPH,12.02,320571.0
2016-01-20,AMPH,12.52,270629.0
2016-01-21,AMPH,12.27,235996.0
2016-01-22,AMPH,12.25,258050.0
2016-01-25,AMPH,12.12,283869.0
2016-01-26,AMPH,12.0,311665.0
2016-01-27,AMPH,11.77,270567.0
2016-01-28,AMPH,11.89,341425.0
2016-01-29,AMPH,12.05,576951.0
2016-02-01,AMPH,11.95,236271.0
2016-02-02,AMPH,11.56,185333.0
2016-02-03,AMPH,11.39,347010.0
2016-02-04,AMPH,11.02,228300.0
2016-02-05,AMPH,11.05,283910.0
2016-02-08,AMPH,11.01,313102.0
2016-02-09,AMPH,11.03,204873.0
2016-02-10,AMPH,11.16,216884.0
2016-02-11,AMPH,11.0,274170.0
2016-02-12,AMPH,11.15,156200.0
2016-02-16,AMPH,11.11,182219.0
2016-02-17,AMPH,11.49,196283.0
2016-02-18,AMPH,11.18,114915.0
2016-02-19,AMPH,11.36,161890.0
2016-02-22,AMPH,11.46,273964.0
2016-02-23,AMPH,11.11,146953.0
2016-02-24,AMPH,11.2,147884.0
2016-02-25,AMPH,11.14,107613.0
2016-02-26,AMPH,11.17,104442.0
2016-02-29,AMPH,10.53,237124.0
2016-03-01,AMPH,11.2,273031.0
2016-03-02,AMPH,11.4,258395.0
2016-03-03,AMPH,11.1,117894.0
2016-03-04,AMPH,11.26,158692.0
2016-03-07,AMPH,11.58,331023.0
2016-03-08,AMPH,11.15,394029.0
2016-03-09,AMPH,11.24,132440.0
2016-03-10,AMPH,11.13,123190.0
2016-03-11,AMPH,11.37,237388.0
2016-03-14,AMPH,11.71,253470.0
2016-03-15,AMPH,12.72,602025.0
2016-03-16,AMPH,12.14,360344.0
2016-03-17,AMPH,11.33,377720.0
2016-03-18,AMPH,11.64,392335.0
2016-03-21,AMPH,11.94,237221.0
2016-03-22,AMPH,12.29,200109.0
2016-03-23,AMPH,11.92,200467.0
2016-03-24,AMPH,11.96,144161.0
2016-03-28,AMPH,11.61,177067.0
2016-03-29,AMPH,12.23,187606.0
2016-03-30,AMPH,11.93,197022.0
2016-03-31,AMPH,12.0,224955.0
2016-04-01,AMPH,12.7,216549.0
2016-04-04,AMPH,12.89,212031.0
2016-04-05,AMPH,12.52,222589.0
2016-04-06,AMPH,13.03,307739.0
2016-04-07,AMPH,12.92,271635.0
2016-04-08,AMPH,12.76,108981.0
2016-04-11,AMPH,12.44,155961.0
2016-04-12,AMPH,12.57,137847.0
2016-04-13,AMPH,12.75,153551.0
2016-04-14,AMPH,12.66,105559.0
2016-04-15,AMPH,12.72,109990.0
2016-04-18,AMPH,12.95,176291.0
2016-04-19,AMPH,12.89,142553.0
2016-04-20,AMPH,12.92,109095.0
2016-04-21,AMPH,13.05,153041.0
2016-04-22,AMPH,13.11,157004.0
2016-04-25,AMPH,12.76,132338.0
2016-04-26,AMPH,12.77,137979.0
2016-04-27,AMPH,12.5,123234.0
2016-04-28,AMPH,12.56,175175.0
2016-04-29,AMPH,12.3,148013.0
2016-05-02,AMPH,12.29,181432.0
2016-05-03,AMPH,12.25,139533.0
2016-05-04,AMPH,11.93,134579.0
2016-05-05,AMPH,11.82,120604.0
2016-05-06,AMPH,11.72,213546.0
2016-05-09,AMPH,11.85,195038.0
2016-05-10,AMPH,12.99,588935.0
2016-05-11,AMPH,12.82,281976.0
2016-05-12,AMPH,12.55,256247.0
2016-05-13,AMPH,12.98,163945.0
2016-05-16,AMPH,13.46,284978.0
2016-05-17,AMPH,13.66,299025.0
2016-05-18,AMPH,14.06,366927.0
2016-05-19,AMPH,14.28,355184.0
2016-05-20,AMPH,15.43,644215.0
2016-05-23,AMPH,15.06,303436.0
2016-05-24,AMPH,15.48,313974.0
2016-05-25,AMPH,15.49,269907.0
2016-05-26,AMPH,15.44,174273.0
2016-05-27,AMPH,15.75,385989.0
2016-05-31,AMPH,15.73,364665.0
2016-06-01,AMPH,15.85,418771.0
2016-06-02,AMPH,16.0,279621.0
2016-06-03,AMPH,15.78,316814.0
2016-06-06,AMPH,16.07,294349.0
2016-06-07,AMPH,16.21,602280.0
2016-06-08,AMPH,16.21,257834.0
2016-06-09,AMPH,16.43,338857.0
2016-06-10,AMPH,16.13,317095.0
2016-06-13,AMPH,15.94,242307.0
2016-06-14,AMPH,15.73,283117.0
2016-06-15,AMPH,15.76,252496.0
2016-06-16,AMPH,15.43,395370.0
2016-06-17,AMPH,15.0,841831.0
2016-06-20,AMPH,14.81,471564.0
2016-06-21,AMPH,15.16,299704.0
2016-06-22,AMPH,15.59,252084.0
2016-06-23,AMPH,16.15,280325.0
2016-06-24,AMPH,15.61,990263.0
2016-06-27,AMPH,15.51,358571.0
2016-06-28,AMPH,16.63,553627.0
2016-06-29,AMPH,16.08,365518.0
2016-06-30,AMPH,16.12,397200.0
2016-07-01,AMPH,16.28,226505.0
2016-07-05,AMPH,16.33,220226.0
2016-07-06,AMPH,16.7,186578.0
2016-07-07,AMPH,16.66,207841.0
2016-07-08,AMPH,16.8,242173.0
2016-07-11,AMPH,16.94,299301.0
2016-07-12,AMPH,17.34,393622.0
2016-07-13,AMPH,17.34,341698.0
2016-07-14,AMPH,17.46,213366.0
2016-07-15,AMPH,17.43,214126.0
2016-07-18,AMPH,17.45,262295.0
2016-07-19,AMPH,17.06,190596.0
2016-07-20,AMPH,17.47,187011.0
2016-07-21,AMPH,17.5,222743.0
2016-07-22,AMPH,17.24,233059.0
2016-07-25,AMPH,16.57,470732.0
2016-07-26,AMPH,16.57,268733.0
2016-07-27,AMPH,16.57,314190.0
2016-07-28,AMPH,16.27,373210.0
2016-07-29,AMPH,16.18,604664.0
2016-08-01,AMPH,16.29,329546.0
2016-08-02,AMPH,16.17,249906.0
2016-08-03,AMPH,16.29,242453.0
2016-08-04,AMPH,16.22,422380.0
2016-08-05,AMPH,15.97,244813.0
2016-08-08,AMPH,16.02,265769.0
2016-08-09,AMPH,17.95,1351143.0
2016-08-10,AMPH,18.17,651388.0
2016-08-11,AMPH,18.66,855857.0
2016-08-12,AMPH,18.1,355669.0
2016-08-15,AMPH,18.38,359071.0
2016-08-16,AMPH,18.34,380428.0
2016-08-17,AMPH,19.0,788214.0
2016-08-18,AMPH,19.51,664453.0
2016-08-19,AMPH,19.47,434966.0
2016-08-22,AMPH,20.01,1014545.0
2016-08-23,AMPH,20.41,621474.0
2016-08-24,AMPH,19.3,667037.0
2016-08-25,AMPH,19.22,430622.0
2016-08-26,AMPH,19.44,315663.0
2016-08-29,AMPH,19.35,402886.0
2016-08-30,AMPH,19.45,263859.0
2016-08-31,AMPH,19.0,434893.0
2016-09-01,AMPH,18.99,263238.0
2016-09-02,AMPH,18.56,247980.0
2016-09-06,AMPH,18.91,329923.0
2016-09-07,AMPH,19.03,235335.0
2016-09-08,AMPH,18.86,365119.0
2016-09-09,AMPH,18.15,251150.0
2016-09-12,AMPH,18.4,418280.0
2016-09-13,AMPH,17.91,530941.0
2016-09-14,AMPH,18.23,574321.0
2016-09-15,AMPH,18.665,455508.0
2016-09-16,AMPH,19.16,685851.0
2016-09-19,AMPH,19.0,370685.0
2016-09-20,AMPH,21.26,2930364.0
2016-09-21,AMPH,20.9,6087485.0
2016-09-22,AMPH,19.75,1314352.0
2016-09-23,AMPH,20.07,1593403.0
2016-09-26,AMPH,19.58,776867.0
2016-09-27,AMPH,19.91,478563.0
2016-09-28,AMPH,19.57,385277.0
2016-09-29,AMPH,18.84,556869.0
2016-09-30,AMPH,18.97,382694.0
2016-10-03,AMPH,19.34,507821.0
2016-10-04,AMPH,19.61,540163.0
2016-10-05,AMPH,19.87,347814.0
2016-10-06,AMPH,19.1,431920.0
2016-10-07,AMPH,19.49,503500.0
2016-10-10,AMPH,19.69,311932.0
2016-10-11,AMPH,19.17,630559.0
2016-10-12,AMPH,18.425,372805.0
2016-10-13,AMPH,18.34,414987.0
2016-10-14,AMPH,18.0,303777.0
2016-10-17,AMPH,18.04,259235.0
2016-10-18,AMPH,18.15,188882.0
2016-10-19,AMPH,18.1,282782.0
2016-10-20,AMPH,18.45,201295.0
2016-10-21,AMPH,18.59,273370.0
2016-10-24,AMPH,18.475,212943.0
2016-10-25,AMPH,18.48,130566.0
2016-10-26,AMPH,18.18,255448.0
2016-10-27,AMPH,18.4,244535.0
2016-10-28,AMPH,17.89,421119.0
2016-10-31,AMPH,18.14,497330.0
2016-11-01,AMPH,18.47,350435.0
2016-11-02,AMPH,18.26,305118.0
2016-11-03,AMPH,16.99,383336.0
2016-11-04,AMPH,17.34,378800.0
2016-11-07,AMPH,17.95,238549.0
2016-11-08,AMPH,17.63,414350.0
2016-11-09,AMPH,20.51,1028205.0
2016-11-10,AMPH,20.41,689495.0
2016-11-11,AMPH,20.93,685019.0
2016-11-14,AMPH,20.52,525426.0
2016-11-15,AMPH,21.01,662682.0
2016-11-16,AMPH,21.23,387124.0
2016-11-17,AMPH,21.55,382738.0
2016-11-18,AMPH,21.21,239750.0
2016-11-21,AMPH,20.11,513811.0
2016-11-22,AMPH,19.86,382547.0
2016-11-23,AMPH,20.65,268717.0
2016-11-25,AMPH,20.64,94139.0
2016-11-28,AMPH,20.35,211216.0
2016-11-29,AMPH,20.33,213088.0
2016-11-30,AMPH,20.27,227354.0
2016-12-01,AMPH,19.67,320245.0
2016-12-02,AMPH,20.19,202642.0
2016-12-05,AMPH,20.77,282456.0
2016-12-06,AMPH,20.88,237754.0
2016-12-07,AMPH,19.65,445206.0
2016-12-08,AMPH,19.96,227088.0
2016-12-09,AMPH,19.73,301318.0
2016-12-12,AMPH,19.66,395930.0
2016-12-13,AMPH,19.89,289446.0
2016-12-14,AMPH,19.88,275359.0
2016-12-15,AMPH,20.62,289921.0
2016-12-16,AMPH,21.0,1999800.0
2016-12-19,AMPH,20.3,357853.0
2016-12-20,AMPH,20.69,349412.0
2016-12-21,AMPH,20.19,214431.0
2016-12-22,AMPH,20.06,124662.0
2016-12-23,AMPH,20.43,251640.0
2016-12-27,AMPH,18.57,818801.0
2016-12-28,AMPH,18.53,430428.0
2016-12-29,AMPH,18.38,260675.0
2016-12-30,AMPH,18.42,398104.0
2017-01-03,AMPH,18.5,515881.0
2017-01-04,AMPH,19.39,525595.0
2017-01-05,AMPH,18.7,386641.0
2017-01-06,AMPH,18.3,284508.0
2017-01-09,AMPH,18.61,209527.0
2017-01-10,AMPH,18.16,378091.0
2017-01-11,AMPH,17.25,537543.0
2017-01-12,AMPH,17.33,488956.0
2017-01-13,AMPH,17.15,359449.0
2017-01-17,AMPH,16.51,856722.0
2017-01-18,AMPH,16.56,438920.0
2017-01-19,AMPH,16.01,416673.0
2017-01-20,AMPH,15.84,390025.0
2017-01-23,AMPH,15.77,294592.0
2017-01-24,AMPH,15.65,296802.0
2017-01-25,AMPH,15.92,203518.0
2017-01-26,AMPH,15.53,245977.0
2017-01-27,AMPH,15.58,291646.0
2017-01-30,AMPH,15.21,206628.0
2017-01-31,AMPH,15.75,229922.0
2017-02-01,AMPH,16.02,431861.0
2017-02-02,AMPH,15.84,239968.0
2017-02-03,AMPH,16.12,239671.0
2017-02-06,AMPH,16.0,229922.0
2017-02-07,AMPH,15.81,348020.0
2017-02-08,AMPH,16.62,384816.0
2017-02-09,AMPH,16.66,281342.0
2017-02-10,AMPH,16.72,235203.0
