ds,symbol,close,volume
2007-09-14,PTMN,16.0078701966,5190
2007-09-17,PTMN,15.1111637748,10810
2007-09-18,PTMN,16.3621245855,11880
2007-09-19,PTMN,17.1370560611,12850
2007-09-20,PTMN,16.7053085247,3170
2007-09-21,PTMN,16.5281813302,8580
2007-09-24,PTMN,16.472829082,4230
2007-09-25,PTMN,16.5835335785,3950
2007-09-26,PTMN,17.0263515646,7570
2007-09-27,PTMN,17.1038447121,7410
2007-09-28,PTMN,16.6720971757,6800
2007-10-01,PTMN,17.1481265107,7830
2007-10-02,PTMN,16.8713652694,6640
2007-10-03,PTMN,17.0374220142,13300
2007-10-04,PTMN,17.0595629135,11340
2007-10-05,PTMN,17.4027468527,8960
2007-10-08,PTMN,16.6544854245,12950
2007-10-09,PTMN,17.3347230865,7270
2007-10-10,PTMN,17.0966399048,5080
2007-10-11,PTMN,16.8925686062,8960
2007-10-12,PTMN,16.9379177837,3420
2007-10-15,PTMN,16.1216325893,7870
2007-10-16,PTMN,15.7588391696,5890
2007-10-17,PTMN,15.9402358794,6780
2007-10-18,PTMN,15.7021526977,5100
2007-10-19,PTMN,14.6477843217,9890
2007-10-22,PTMN,14.9765658583,8900
2007-10-23,PTMN,15.5887797541,5940
2007-10-24,PTMN,15.3620338667,5070
2007-10-25,PTMN,15.0445896245,6460
2007-10-26,PTMN,14.7724945597,16350
2007-10-29,PTMN,14.7384826766,7560
2007-10-30,PTMN,14.3076654907,12680
2007-10-31,PTMN,14.6024351442,10680
2007-11-01,PTMN,14.3303400794,16620
2007-11-02,PTMN,15.0899388019,7800
2007-11-05,PTMN,14.2283044301,6690
2007-11-06,PTMN,14.3530146681,16550
2007-11-07,PTMN,13.4687057075,16660
2007-11-08,PTMN,14.4323757287,7260
2007-11-09,PTMN,15.0672642132,8560
2007-11-12,PTMN,15.2373236287,20360
2007-11-13,PTMN,16.7565210738,10270
2007-11-14,PTMN,15.6001170484,5760
2007-11-15,PTMN,15.2599982174,6780
2007-11-16,PTMN,15.7815137583,12200
2007-11-19,PTMN,15.3506965724,10330
2007-11-20,PTMN,14.4210384343,13320
2007-11-21,PTMN,13.5707413568,8730
2007-11-23,PTMN,13.4346938244,2930
2007-11-26,PTMN,12.4823610976,9750
2007-11-27,PTMN,12.4030000371,15640
2007-11-28,PTMN,12.8224799286,14040
2007-11-29,PTMN,12.0175320286,9850
2007-11-30,PTMN,11.8928217906,11130
2007-12-03,PTMN,11.4506673103,12020
2007-12-04,PTMN,11.3372943666,14250
2007-12-05,PTMN,12.1762541497,9670
2007-12-06,PTMN,13.389344647,21190
2007-12-07,PTMN,13.4913802963,7440
2007-12-10,PTMN,13.9221974822,8560
2007-12-11,PTMN,13.2873089977,15920
2007-12-12,PTMN,13.6274278287,12110
2007-12-13,PTMN,14.0469077202,8230
2007-12-14,PTMN,13.5594040625,5990
2007-12-17,PTMN,13.4687057075,12230
2007-12-18,PTMN,14.2396417245,22050
2007-12-19,PTMN,13.9902212484,14740
2007-12-20,PTMN,14.4663876118,10480
2007-12-21,PTMN,15.8931453229,22820
2007-12-24,PTMN,16.4077136777,8240
2007-12-26,PTMN,15.8931453229,7380
2007-12-27,PTMN,14.5716402298,6570
2007-12-28,PTMN,14.3377455231,12810
2007-12-31,PTMN,14.0336824043,13630
2008-01-02,PTMN,13.2033561954,5520
2008-01-03,PTMN,13.0045456947,8180
2008-01-04,PTMN,12.6887878406,6450
2008-01-07,PTMN,12.4198089278,10390
2008-01-08,PTMN,12.3730299865,10650
2008-01-09,PTMN,12.4315036632,7350
2008-01-10,PTMN,13.2735246074,7350
2008-01-11,PTMN,12.3145563098,8680
2008-01-14,PTMN,12.4081141925,7530
2008-01-15,PTMN,12.0689668677,6220
2008-01-16,PTMN,12.6887878406,4580
2008-01-17,PTMN,13.0045456947,8850
2008-01-18,PTMN,12.2677773684,13970
2008-01-22,PTMN,12.4899773398,8140
2008-01-23,PTMN,13.5775877262,11420
2008-01-24,PTMN,13.6243666675,7300
2008-01-25,PTMN,13.5308087848,5300
2008-01-28,PTMN,15.1914612027,8810
2008-01-29,PTMN,14.7704507305,6500
2008-01-30,PTMN,14.0102929336,9980
2008-01-31,PTMN,14.4780823471,10180
2008-02-01,PTMN,14.4429981411,5590
2008-02-04,PTMN,14.162324493,4580
2008-02-05,PTMN,13.8114824329,7790
2008-02-06,PTMN,13.7880929622,9520
2008-02-07,PTMN,13.9284297863,6720
2008-02-08,PTMN,13.6126719322,7500
2008-02-11,PTMN,13.2735246074,3180
2008-02-12,PTMN,13.4723351081,4010
2008-02-13,PTMN,14.5365560238,6650
2008-02-14,PTMN,13.8114824329,4540
2008-02-15,PTMN,14.3026613171,4340
2008-02-19,PTMN,14.2091034344,7220
2008-02-20,PTMN,14.3728297291,5130
2008-02-21,PTMN,14.0687666103,8260
2008-02-22,PTMN,14.0804613457,10330
2008-02-25,PTMN,14.021987669,11610
2008-02-26,PTMN,13.951819257,16880
2008-02-27,PTMN,13.9635139923,7170
2008-02-28,PTMN,13.8933455803,8930
2008-02-29,PTMN,13.2384404014,7990
2008-03-03,PTMN,12.8291246646,8710
2008-03-04,PTMN,12.1625247504,8470
2008-03-05,PTMN,12.4431983985,5200
2008-03-06,PTMN,11.4023669535,9510
2008-03-07,PTMN,11.1801669821,11090
2008-03-10,PTMN,11.3438932768,10900
2008-03-11,PTMN,12.1625247504,13330
2008-03-12,PTMN,11.6128721896,16260
2008-03-13,PTMN,11.9637142497,11250
2008-03-14,PTMN,11.6128721896,8870
2008-03-17,PTMN,11.5310090422,16080
2008-03-18,PTMN,12.2560826331,14800
2008-03-19,PTMN,11.764903749,11160
2008-03-20,PTMN,12.7004825759,39780
2008-03-24,PTMN,12.1508300151,18690
2008-03-25,PTMN,12.2443878978,12790
2008-03-26,PTMN,12.3730299865,7840
2008-03-27,PTMN,12.0806616031,10050
2008-03-28,PTMN,11.799987955,8190
2008-03-31,PTMN,12.1391352797,11640
2008-04-01,PTMN,12.3730299865,17140
2008-04-02,PTMN,12.7589562526,34590
2008-04-03,PTMN,12.7004825759,17370
2008-04-04,PTMN,12.4315036632,17630
2008-04-07,PTMN,12.5166509485,23980
2008-04-08,PTMN,12.1638979092,14560
2008-04-09,PTMN,11.8233087677,14680
2008-04-10,PTMN,12.1030784196,23660
2008-04-11,PTMN,11.7016697886,13410
2008-04-14,PTMN,11.4705557283,7490
2008-04-15,PTMN,11.5313752179,6550
2008-04-16,PTMN,11.4705557283,9610
2008-04-17,PTMN,11.4462279325,9210
2008-04-18,PTMN,11.9449477468,14550
2008-04-21,PTMN,11.9571116447,14320
2008-04-22,PTMN,11.7016697886,21800
2008-04-23,PTMN,11.8841282572,12430
2008-04-24,PTMN,11.653014197,15540
2008-04-25,PTMN,12.1152423175,37280
2008-04-28,PTMN,12.1152423175,38650
2008-04-29,PTMN,12.2977007862,14090
2008-04-30,PTMN,12.2125535008,22010
2008-05-01,PTMN,12.1760618071,19640
2008-05-02,PTMN,12.3098646841,12400
2008-05-05,PTMN,12.6261260297,13570
2008-05-06,PTMN,13.0032068649,17160
2008-05-07,PTMN,12.455831459,12470
2008-05-08,PTMN,13.1370097419,16840
2008-05-09,PTMN,13.3316321084,7710
2008-05-12,PTMN,13.2464848231,13910
2008-05-13,PTMN,14.0128103913,23340
2008-05-14,PTMN,13.9641547997,16100
2008-05-15,PTMN,14.0128103913,11190
2008-05-16,PTMN,13.8911714123,10300
2008-05-19,PTMN,14.2195966558,14190
2008-05-20,PTMN,14.0736298809,15870
2008-05-21,PTMN,14.8034637554,32790
2008-05-22,PTMN,15.1683806927,15760
2008-05-23,PTMN,15.0710695094,14040
2008-05-27,PTMN,14.9615944283,18230
2008-05-28,PTMN,15.2048723864,14120
2008-05-29,PTMN,15.6427727112,22260
2008-05-30,PTMN,16.2388037087,20550
2008-06-02,PTMN,13.9154992081,50350
2008-06-03,PTMN,14.4263829203,21600
2008-06-04,PTMN,14.3898912265,12970
2008-06-05,PTMN,14.8764471429,18480
2008-06-06,PTMN,14.1587771663,11690
2008-06-09,PTMN,13.6478934541,15690
2008-06-10,PTMN,13.8668436164,12290
2008-06-11,PTMN,13.0761902523,11610
2008-06-12,PTMN,14.0128103913,20860
2008-06-13,PTMN,14.5601857973,14550
2008-06-16,PTMN,15.4116586509,32550
2008-06-17,PTMN,15.0467417136,16020
2008-06-18,PTMN,14.3898912265,17060
2008-06-19,PTMN,14.9859222241,14160
2008-06-20,PTMN,14.3655634307,21350
2008-06-23,PTMN,13.3681238022,22170
2008-06-24,PTMN,13.2951404147,14940
2008-06-25,PTMN,13.6235656583,10970
2008-06-26,PTMN,12.9180595795,19680
2008-06-27,PTMN,13.0518624565,81560
2008-06-30,PTMN,12.1638979092,18400
2008-07-01,PTMN,12.6382899276,14150
2008-07-02,PTMN,12.0422589301,25900
2008-07-03,PTMN,11.5800308095,19610
2008-07-07,PTMN,11.1786221785,33180
2008-07-08,PTMN,11.8534137223,20760
2008-07-09,PTMN,10.9112519442,15490
2008-07-10,PTMN,10.8475923646,29670
2008-07-11,PTMN,10.6311497939,25870
2008-07-14,PTMN,10.6566136258,20500
2008-07-15,PTMN,10.4147072233,34720
2008-07-16,PTMN,10.5038306347,32630
2008-07-17,PTMN,10.6948093735,38620
2008-07-18,PTMN,10.6693455417,25040
2008-07-21,PTMN,10.5547582984,16530
2008-07-22,PTMN,10.783932785,22240
2008-07-23,PTMN,10.9749115238,32420
2008-07-24,PTMN,10.8603242805,14120
2008-07-25,PTMN,10.6438817098,14140
2008-07-28,PTMN,10.3765114755,17460
2008-07-29,PTMN,11.2040860104,12520
2008-07-30,PTMN,11.4459924129,14570
2008-07-31,PTMN,11.4714562447,11670
2008-08-01,PTMN,11.5733115721,13910
2008-08-04,PTMN,11.904341386,10880
2008-08-05,PTMN,11.6624349835,13400
2008-08-06,PTMN,11.4077966651,9160
2008-08-07,PTMN,11.3441370855,22620
2008-08-08,PTMN,11.8534137223,17280
2008-08-11,PTMN,12.5027414343,7800
2008-08-12,PTMN,11.7133626472,9600
2008-08-13,PTMN,12.0316605452,12280
2008-08-14,PTMN,12.222639284,7840
2008-08-15,PTMN,12.1971754522,17870
2008-08-18,PTMN,13.1648010622,21810
2008-08-19,PTMN,12.7319159209,19340
2008-08-20,PTMN,13.0884095666,12610
2008-08-21,PTMN,13.190264894,14880
2008-08-22,PTMN,13.9032521856,14730
2008-08-25,PTMN,13.4830989602,19330
2008-08-26,PTMN,13.4321712965,9000
2008-08-27,PTMN,13.521294708,10620
2008-08-28,PTMN,14.0051075129,12670
2008-08-29,PTMN,13.992375597,10920
2008-09-02,PTMN,14.0178394289,11250
2008-09-03,PTMN,13.4321712965,30900
2008-09-04,PTMN,13.0629457348,19280
2008-09-05,PTMN,12.7828435845,20410
2008-09-08,PTMN,12.4645456865,29620
2008-09-09,PTMN,11.751558395,41660
2008-09-10,PTMN,12.8465031641,52680
2008-09-11,PTMN,13.1775329781,12450
2008-09-12,PTMN,13.1520691462,7710
2008-09-15,PTMN,12.3626903592,16370
2008-09-16,PTMN,12.8337712482,12550
2008-09-17,PTMN,11.4587243288,14040
2008-09-18,PTMN,11.9807328815,29460
2008-09-19,PTMN,12.6937201731,34080
2008-09-22,PTMN,10.8221285327,27390
2008-09-23,PTMN,10.8348604487,11390
2008-09-24,PTMN,10.2746561481,17600
2008-09-25,PTMN,11.1531583467,9750
2008-09-26,PTMN,11.1913540944,5960
2008-09-29,PTMN,12.7319159209,15990
2008-09-30,PTMN,10.936715776,12950
2008-10-01,PTMN,10.7075412894,3220
2008-10-02,PTMN,10.2619242322,8440
2008-10-03,PTMN,10.0200178297,6060
2008-10-06,PTMN,9.001464556,26020
2008-10-07,PTMN,8.5176517511,9620
2008-10-08,PTMN,7.617521361,16250
2008-10-09,PTMN,5.9113040544,25090
2008-10-10,PTMN,6.6502170612,26190
2008-10-13,PTMN,8.074303947,7240
2008-10-14,PTMN,7.2682170305,13940
2008-10-15,PTMN,6.0456518738,9310
2008-10-16,PTMN,6.8383040083,8540
2008-10-17,PTMN,6.6099127153,15410
2008-10-20,PTMN,6.7845648806,10080
2008-10-21,PTMN,6.6367822792,6590
2008-10-22,PTMN,6.0859562196,7920
2008-10-23,PTMN,6.1799996932,20510
2008-10-24,PTMN,5.991912746,7340
2008-10-27,PTMN,6.005347528,14810
2008-10-28,PTMN,6.8651735722,19080
2008-10-29,PTMN,6.8114344445,7510
2008-10-30,PTMN,6.8114344445,8570
2008-10-31,PTMN,7.5100431054,10060
2008-11-03,PTMN,7.8996517817,16090
2008-11-04,PTMN,8.6923039163,13190
2008-11-05,PTMN,7.3622605041,6260
2008-11-06,PTMN,7.1069996472,6410
2008-11-07,PTMN,7.389130068,11850
2008-11-10,PTMN,6.3546518584,17620
2008-11-11,PTMN,5.8172605808,16320
2008-11-12,PTMN,4.7559128074,16860
2008-11-13,PTMN,5.4007823406,15300
2008-11-14,PTMN,4.836521499,7830
2008-11-17,PTMN,5.0917823559,7630
2008-11-18,PTMN,4.9574345365,11960
2008-11-19,PTMN,4.7021736796,11320
2008-11-20,PTMN,4.2185215297,16460
2008-11-21,PTMN,4.7693475893,18000
2008-11-24,PTMN,4.7156084615,31760
2008-11-25,PTMN,4.7962171532,8870
2008-11-26,PTMN,5.7366518891,17250
2008-11-28,PTMN,5.5082605961,3390
2008-12-01,PTMN,4.9305649726,10810
2008-12-02,PTMN,4.9439997546,6140
2008-12-03,PTMN,5.1858258295,6560
2008-12-04,PTMN,4.8633910629,4840
2008-12-05,PTMN,5.3604779947,6090
2008-12-08,PTMN,5.7232171072,13710
2008-12-09,PTMN,4.9977388823,12010
2008-12-10,PTMN,5.078347574,4690
2008-12-11,PTMN,4.5275215144,6980
2008-12-12,PTMN,5.1589562656,4850
2008-12-15,PTMN,4.8096519351,7480
2008-12-16,PTMN,5.3873475586,10860
2008-12-17,PTMN,5.3201736489,7790
2008-12-18,PTMN,4.9977388823,7340
2008-12-19,PTMN,4.9439997546,20990
2008-12-22,PTMN,5.4679562503,8640
2008-12-23,PTMN,5.0917823559,16950
2008-12-24,PTMN,4.8768258448,7570
2008-12-26,PTMN,4.9439997546,4260
2008-12-29,PTMN,4.9977388823,13750
2008-12-30,PTMN,4.968766483,11670
2008-12-31,PTMN,5.2729766758,12000
2009-01-02,PTMN,5.3743800735,16870
2009-01-05,PTMN,5.3019490752,12680
2009-01-06,PTMN,6.2290658533,10080
2009-01-07,PTMN,5.562700669,15450
2009-01-08,PTMN,5.649617867,5360
2009-01-09,PTMN,5.2874628755,9360
2009-01-12,PTMN,5.055683681,8650
2009-01-13,PTMN,4.9108216844,11860
2009-01-14,PTMN,4.6066114915,8960
2009-01-15,PTMN,4.5196942936,11550
2009-01-16,PTMN,4.8673630854,8960
2009-01-20,PTMN,4.5196942936,8870
2009-01-21,PTMN,5.055683681,9170
2009-01-22,PTMN,4.6210976912,7730
2009-01-23,PTMN,4.7225010888,7190
2009-01-26,PTMN,4.9397940837,6840
2009-01-27,PTMN,4.8818492851,4490
2009-01-28,PTMN,5.1860594779,11450
2009-01-29,PTMN,5.0267112816,6220
2009-01-30,PTMN,4.6790424898,8740
2009-02-02,PTMN,4.968766483,6030
2009-02-03,PTMN,4.9542802833,4990
2009-02-04,PTMN,4.4327770956,11070
2009-02-05,PTMN,4.287915099,6680
2009-02-06,PTMN,4.2734288994,13380
2009-02-09,PTMN,4.2299703004,9820
2009-02-10,PTMN,4.0271635052,7460
2009-02-11,PTMN,3.9112739079,7100
2009-02-12,PTMN,3.7229533123,3560
2009-02-13,PTMN,3.7953843106,4230
2009-02-17,PTMN,3.5491189164,5390
2009-02-18,PTMN,3.5780913158,7510
2009-02-19,PTMN,3.5346327168,5890
2009-02-20,PTMN,3.3607983209,6200
2009-02-23,PTMN,3.0421019284,5250
2009-02-24,PTMN,3.2304225239,11000
2009-02-25,PTMN,2.9551847304,5250
2009-02-26,PTMN,2.9117261314,11700
2009-02-27,PTMN,2.8392951331,5220
2009-03-02,PTMN,2.1729299488,10270
2009-03-03,PTMN,1.9701231536,8670
2009-03-04,PTMN,2.2163885478,6680
2009-03-05,PTMN,1.9701231536,5200
2009-03-06,PTMN,2.0135817526,4990
2009-03-09,PTMN,1.9266645546,3230
2009-03-10,PTMN,1.912178355,10380
2009-03-11,PTMN,1.825261157,6320
2009-03-12,PTMN,1.9701231536,10090
2009-03-13,PTMN,1.8832059557,9450
2009-03-16,PTMN,2.7523779352,20570
2009-03-17,PTMN,2.7523779352,13310
2009-03-18,PTMN,3.3318259215,13350
2009-03-19,PTMN,3.5925775154,17680
2009-03-20,PTMN,3.6070637151,20670
2009-03-23,PTMN,4.5341804932,20200
2009-03-24,PTMN,4.6645562902,17830
2009-03-25,PTMN,4.6645562902,16340
2009-03-26,PTMN,4.7659596878,13310
2009-03-27,PTMN,4.3024012987,16990
2009-03-30,PTMN,3.780898111,23980
2009-03-31,PTMN,4.4327770956,27070
2009-04-01,PTMN,4.7080148891,18120
2009-04-02,PTMN,5.3743800735,29080
2009-04-03,PTMN,6.156634855,45010
2009-04-06,PTMN,5.9972866588,16250
2009-04-07,PTMN,5.4744462834,12210
2009-04-08,PTMN,5.720488813,2870
2009-04-09,PTMN,6.0587972912,10770
2009-04-13,PTMN,5.9665313426,6670
2009-04-14,PTMN,5.7051111549,5260
2009-04-15,PTMN,5.8281324197,1960
2009-04-16,PTMN,5.9972866588,4630
2009-04-17,PTMN,5.8281324197,8440
2009-04-20,PTMN,5.1207601471,7940
2009-04-21,PTMN,5.3668026767,9120
2009-04-22,PTMN,5.3052920443,7930
2009-04-23,PTMN,5.2284037538,6420
2009-04-24,PTMN,5.3206697024,13180
2009-04-27,PTMN,4.8285846432,16860
2009-04-28,PTMN,5.566712232,11540
2009-04-29,PTMN,5.8435100778,13710
2009-04-30,PTMN,5.4744462834,14290
2009-05-01,PTMN,5.4283133091,7390
2009-05-04,PTMN,5.3052920443,16320
2009-05-05,PTMN,5.2899143862,17200
2009-05-06,PTMN,5.2130260957,8520
2009-05-07,PTMN,5.4590686253,9390
2009-05-08,PTMN,6.6123929828,34720
2009-05-11,PTMN,6.4278610856,18380
2009-05-12,PTMN,6.3663504532,22850
2009-05-13,PTMN,6.0434196331,9730
2009-05-14,PTMN,6.028041975,10530
2009-05-15,PTMN,6.1203079236,8610
2009-05-18,PTMN,6.4432387437,6800
2009-05-19,PTMN,6.3663504532,12760
2009-05-20,PTMN,6.2125738722,11520
2009-05-21,PTMN,6.3048398208,4170
2009-05-22,PTMN,6.1664408979,6540
2009-05-26,PTMN,6.4586164018,12890
2009-05-27,PTMN,6.2894621627,7920
2009-05-28,PTMN,6.3817281113,5960
2009-05-29,PTMN,6.3971057694,8660
2009-06-01,PTMN,6.489371718,10950
2009-06-02,PTMN,6.6739036152,9050
2009-06-03,PTMN,6.8891908286,13550
2009-06-04,PTMN,7.2274993067,11730
2009-06-05,PTMN,7.1198557,5590
2009-06-08,PTMN,7.0583450676,6410
2009-06-09,PTMN,7.2428769648,7600
2009-06-10,PTMN,7.3658982296,7090
2009-06-11,PTMN,7.3351429134,9010
2009-06-12,PTMN,7.581185443,3870
2009-06-15,PTMN,8.3346906899,13930
2009-06-16,PTMN,8.350068348,13540
2009-06-17,PTMN,8.5499779033,13790
2009-06-18,PTMN,8.9036640396,7240
2009-06-19,PTMN,9.1497065692,18510
2009-06-22,PTMN,8.7652651167,16390
2009-06-23,PTMN,8.9036640396,7510
2009-06-24,PTMN,8.65762151,12320
