ds,symbol,close,volume
2007-10-30,LGO,72.3,50
2007-10-31,LGO,72.3,0
2007-11-01,LGO,74.5,3
2007-11-02,LGO,73.94,22
2007-11-05,LGO,79.77,3
2007-11-06,LGO,75.0,106
2007-11-07,LGO,76.94,267
2007-11-08,LGO,75.36,385
2007-11-09,LGO,78.2,57
2007-11-12,LGO,78.2,0
2007-11-14,LGO,66.14,30
2007-11-15,LGO,66.14,30
2007-11-16,LGO,66.14,30
2007-11-19,LGO,58.0,8
2007-11-21,LGO,58.0,8
2007-11-23,LGO,58.0,8
2007-11-26,LGO,57.19,140
2007-11-27,LGO,57.19,0
2007-11-28,LGO,50.19,15
2007-11-29,LGO,50.19,15
2007-11-30,LGO,50.57,100
2007-12-03,LGO,46.05,30
2007-12-04,LGO,43.5,65
2007-12-05,LGO,48.65,952
2007-12-06,LGO,48.65,0
2007-12-07,LGO,48.65,0
2007-12-10,LGO,49.0,175
2007-12-11,LGO,48.05,450
2007-12-12,LGO,50.0,5
2007-12-13,LGO,46.5,50
2007-12-14,LGO,46.5,0
2007-12-17,LGO,47.06,20
2007-12-18,LGO,47.06,0
2007-12-19,LGO,48.0,38
2007-12-20,LGO,48.0,0
2007-12-21,LGO,48.0,0
2007-12-24,LGO,48.0,0
2007-12-26,LGO,48.0,0
2007-12-27,LGO,49.49,30
2007-12-28,LGO,50.66,20
2007-12-31,LGO,50.23,100
2008-01-02,LGO,50.23,0
2008-01-03,LGO,49.88,20
2008-01-04,LGO,51.45,50
2008-01-07,LGO,53.21,50
2008-01-08,LGO,50.57,55
2008-01-09,LGO,47.5,200
2008-01-10,LGO,46.84,250
2008-01-11,LGO,46.84,0
2008-01-14,LGO,49.6,60
2008-01-15,LGO,49.6,0
2008-01-16,LGO,49.6,0
2008-01-17,LGO,43.81,50
2008-01-18,LGO,40.96,220
2008-01-22,LGO,38.8,84
2008-01-23,LGO,38.8,0
2008-01-24,LGO,39.19,430
2008-01-25,LGO,44.5,185
2008-01-28,LGO,42.6,195
2008-01-29,LGO,39.58,110
2008-01-30,LGO,40.4,150
2008-01-31,LGO,40.73,200
2008-02-01,LGO,40.73,0
2008-02-04,LGO,39.16,50
2008-02-05,LGO,39.16,0
2008-02-06,LGO,41.93,10
2008-02-07,LGO,42.04,120
2008-02-08,LGO,42.04,0
2008-02-11,LGO,42.04,0
2008-02-12,LGO,41.5,228
2008-02-13,LGO,40.05,140
2008-02-14,LGO,42.35,312
2008-02-15,LGO,43.0,32
2008-02-19,LGO,41.5,20
2008-02-20,LGO,41.5,0
2008-02-21,LGO,42.06,615
2008-02-22,LGO,40.4,1135
2008-02-25,LGO,40.4,0
2008-02-26,LGO,60.59,275
2008-02-27,LGO,57.62,110
2008-02-28,LGO,57.62,0
2008-02-29,LGO,57.62,0
2008-03-03,LGO,57.62,0
2008-03-04,LGO,57.62,0
2008-03-05,LGO,57.62,0
2008-03-06,LGO,57.62,0
2008-03-07,LGO,57.62,0
2008-03-10,LGO,57.62,0
2008-03-11,LGO,57.62,0
2008-03-12,LGO,57.62,0
2008-03-13,LGO,57.62,0
2008-03-14,LGO,57.62,0
2008-03-17,LGO,57.62,0
2008-03-18,LGO,57.62,0
2008-03-19,LGO,57.62,0
2008-03-20,LGO,57.62,0
2008-03-24,LGO,57.62,0
2008-03-25,LGO,57.62,0
2008-03-26,LGO,57.62,0
2008-03-27,LGO,57.62,0
2008-03-28,LGO,57.62,0
2008-03-31,LGO,57.62,0
2008-04-01,LGO,57.62,0
2008-04-02,LGO,57.62,0
2008-04-03,LGO,57.62,0
2008-04-04,LGO,57.62,0
2008-04-07,LGO,57.62,0
2008-04-08,LGO,57.62,0
2008-04-09,LGO,57.62,0
2008-04-10,LGO,57.62,0
2008-04-11,LGO,57.62,0
2008-04-14,LGO,57.62,0
2008-04-15,LGO,57.62,0
2008-04-16,LGO,57.62,0
2008-04-17,LGO,57.62,0
2008-04-18,LGO,57.62,0
2008-04-21,LGO,57.62,0
2008-04-22,LGO,57.62,0
2008-04-23,LGO,57.62,0
2008-04-24,LGO,57.62,0
2008-04-25,LGO,57.62,0
2008-04-28,LGO,57.62,0
2008-04-29,LGO,57.62,0
2008-04-30,LGO,57.62,0
2008-05-01,LGO,57.62,0
2008-05-02,LGO,57.62,0
2008-05-05,LGO,57.62,0
2008-05-06,LGO,57.62,0
2008-05-07,LGO,57.62,0
2008-05-08,LGO,57.62,0
2008-05-09,LGO,57.62,0
2008-05-12,LGO,57.62,0
2008-05-13,LGO,57.62,0
2008-05-14,LGO,57.62,0
2008-05-15,LGO,57.62,0
2008-05-16,LGO,57.62,0
2008-05-19,LGO,57.62,0
2008-05-20,LGO,57.62,0
2008-05-21,LGO,57.62,0
2008-05-22,LGO,57.62,0
2008-05-23,LGO,57.62,0
2008-05-27,LGO,57.62,0
2008-05-28,LGO,57.62,0
2008-05-29,LGO,57.62,0
2008-05-30,LGO,57.62,0
2008-06-02,LGO,57.62,0
2008-06-03,LGO,57.62,0
2008-06-04,LGO,57.62,0
2008-06-05,LGO,57.62,0
2008-06-06,LGO,57.62,0
2008-06-09,LGO,57.62,0
2008-06-10,LGO,57.62,0
2008-06-11,LGO,57.62,0
2008-06-12,LGO,57.62,0
2008-06-13,LGO,57.62,0
2008-06-16,LGO,57.62,0
2008-06-17,LGO,57.62,0
2008-06-18,LGO,57.62,0
2008-06-19,LGO,57.62,0
2008-06-20,LGO,57.62,0
2008-06-23,LGO,57.62,0
2008-06-24,LGO,57.62,0
2008-06-25,LGO,57.62,0
2008-06-26,LGO,57.62,0
2008-06-27,LGO,57.62,0
2008-06-30,LGO,57.62,0
2008-07-01,LGO,57.62,0
2008-07-02,LGO,57.62,0
2008-07-03,LGO,57.62,0
2008-07-07,LGO,57.62,0
2008-07-08,LGO,57.62,0
2008-07-09,LGO,57.62,0
2008-07-10,LGO,57.62,0
2008-07-11,LGO,57.62,0
2008-07-14,LGO,57.62,0
2008-07-15,LGO,57.62,0
2008-07-16,LGO,57.62,0
2008-07-17,LGO,57.62,0
2008-07-18,LGO,57.62,0
2008-07-21,LGO,57.62,0
2008-07-22,LGO,57.62,0
2008-07-23,LGO,57.62,0
2008-07-24,LGO,57.62,0
2008-07-25,LGO,57.62,0
2008-07-28,LGO,57.62,0
2008-07-29,LGO,57.62,0
2008-07-30,LGO,57.62,0
2008-07-31,LGO,57.62,0
2008-08-01,LGO,57.62,0
2008-08-04,LGO,57.62,0
2008-08-05,LGO,57.62,0
2008-08-06,LGO,57.62,0
2008-08-07,LGO,57.62,0
2008-08-08,LGO,57.62,0
2008-08-11,LGO,57.62,0
2008-08-12,LGO,57.62,0
2008-08-13,LGO,57.62,0
2008-08-14,LGO,57.62,0
2008-08-15,LGO,57.62,0
2008-08-18,LGO,57.62,0
2008-08-19,LGO,57.62,0
2008-08-20,LGO,57.62,0
2008-08-21,LGO,57.62,0
2008-08-22,LGO,57.62,0
2008-08-25,LGO,57.62,0
2008-08-26,LGO,57.62,0
2008-08-27,LGO,57.62,0
2008-08-28,LGO,57.62,0
2008-08-29,LGO,57.62,0
2008-09-02,LGO,57.62,0
2008-09-03,LGO,57.62,0
2008-09-04,LGO,57.62,0
2008-09-05,LGO,57.62,0
2008-09-08,LGO,57.62,0
2008-09-09,LGO,57.62,0
2008-09-10,LGO,57.62,0
2008-09-11,LGO,57.62,0
2008-09-12,LGO,57.62,0
2008-09-15,LGO,57.62,0
2008-09-16,LGO,57.62,0
2008-09-17,LGO,57.62,0
2008-09-18,LGO,57.62,0
2008-09-19,LGO,57.62,0
2008-09-22,LGO,57.62,0
2008-09-23,LGO,57.62,0
2008-09-24,LGO,57.62,0
2008-09-25,LGO,57.62,0
2008-09-26,LGO,57.62,0
2008-09-29,LGO,57.62,0
2008-09-30,LGO,57.62,0
2008-10-01,LGO,57.62,0
2008-10-02,LGO,57.62,0
2008-10-03,LGO,57.62,0
2008-10-06,LGO,57.62,0
2008-10-07,LGO,57.62,0
2008-10-08,LGO,57.62,0
2008-10-09,LGO,57.62,0
2008-10-10,LGO,57.62,0
2008-10-13,LGO,57.62,0
2008-10-14,LGO,57.62,0
2008-10-15,LGO,57.62,0
2008-10-16,LGO,57.62,0
2008-10-17,LGO,57.62,0
2008-10-20,LGO,57.62,0
2008-10-21,LGO,57.62,0
2008-10-22,LGO,57.62,0
2008-10-23,LGO,57.62,0
2008-10-24,LGO,57.62,0
2008-10-27,LGO,57.62,0
2008-10-28,LGO,57.62,0
2008-10-29,LGO,57.62,0
2008-10-30,LGO,10.77,30
2008-10-31,LGO,9.4,82
2008-11-03,LGO,11.5,240
2008-11-04,LGO,13.44,202
2008-11-05,LGO,12.6,505
2008-11-06,LGO,12.43,5
2008-11-07,LGO,12.43,0
2008-11-10,LGO,8.0,20
2008-11-11,LGO,8.0,0
2008-11-12,LGO,9.0,110
2008-11-13,LGO,8.3,1980
2008-11-14,LGO,6.0,4554
2008-11-17,LGO,5.8,6
2008-11-18,LGO,4.6,1015
2008-11-19,LGO,4.75,100
2008-11-20,LGO,4.55,1950
2008-11-21,LGO,5.35,640
2008-11-24,LGO,6.3,2000
2008-11-25,LGO,5.32,20
2008-11-26,LGO,4.75,3160
2008-11-28,LGO,4.75,0
2008-12-01,LGO,4.3,4000
2008-12-02,LGO,4.3,0
2008-12-03,LGO,4.27,10
2008-12-04,LGO,5.95,60
2008-12-05,LGO,5.95,0
2008-12-08,LGO,5.95,0
2008-12-09,LGO,5.95,0
2008-12-10,LGO,5.95,0
2008-12-11,LGO,5.95,0
2008-12-12,LGO,5.95,0
2008-12-15,LGO,5.1,320
2008-12-16,LGO,5.1,0
2008-12-17,LGO,5.1,0
2008-12-18,LGO,5.01,20
2008-12-19,LGO,4.93,500
2008-12-22,LGO,4.93,0
2008-12-23,LGO,2.88,33
2008-12-24,LGO,2.88,0
2008-12-26,LGO,2.88,0
2008-12-29,LGO,5.0,550
2008-12-30,LGO,4.89,450
2008-12-31,LGO,4.51,100
2009-01-02,LGO,4.51,0
2009-01-05,LGO,7.15,160
2009-01-06,LGO,7.15,0
2009-01-07,LGO,6.85,90
2009-01-08,LGO,6.85,0
2009-01-09,LGO,6.85,0
2009-01-12,LGO,6.85,0
2009-01-13,LGO,6.85,0
2009-01-14,LGO,6.6,25
2009-01-15,LGO,6.6,0
2009-01-16,LGO,6.6,0
2009-01-20,LGO,6.6,0
2009-01-21,LGO,6.6,0
2009-01-22,LGO,6.6,0
2009-01-23,LGO,6.6,0
2009-01-26,LGO,6.6,0
2009-01-27,LGO,6.6,0
2009-01-28,LGO,5.9,50
2009-01-29,LGO,5.9,0
2009-01-30,LGO,5.9,0
2009-02-02,LGO,5.9,0
2009-02-03,LGO,2.0,1
2009-02-04,LGO,2.0,0
2009-02-05,LGO,2.0,0
2009-02-06,LGO,2.0,0
2009-02-09,LGO,8.1,820
2009-02-10,LGO,8.1,0
2009-02-11,LGO,8.1,0
2009-02-12,LGO,8.1,0
2009-02-13,LGO,8.1,0
2009-02-17,LGO,8.1,0
2009-02-18,LGO,7.15,40
2009-02-19,LGO,6.0,13
2009-02-20,LGO,6.0,0
2009-02-23,LGO,6.0,0
2009-02-24,LGO,6.0,0
2009-02-25,LGO,6.0,0
2009-02-26,LGO,6.3,30
2009-02-27,LGO,6.3,0
2009-03-02,LGO,6.3,0
2009-03-03,LGO,6.3,0
2009-03-04,LGO,6.3,0
2009-03-05,LGO,5.3,200
2009-03-06,LGO,5.3,0
2009-03-09,LGO,5.3,0
2009-03-10,LGO,5.3,0
2009-03-11,LGO,5.3,0
2009-03-12,LGO,5.3,0
2009-03-13,LGO,5.3,0
2009-03-16,LGO,5.3,0
2009-03-17,LGO,5.3,0
2009-03-18,LGO,5.3,0
2009-03-19,LGO,5.3,0
2009-03-20,LGO,5.3,0
2009-03-23,LGO,5.3,0
2009-03-24,LGO,5.3,0
2009-03-25,LGO,5.3,0
2009-03-26,LGO,3.91,25
2009-03-27,LGO,3.91,0
2009-03-30,LGO,3.91,0
2009-03-31,LGO,3.91,0
2009-04-01,LGO,3.91,0
2009-04-02,LGO,3.91,0
2009-04-03,LGO,3.91,0
2009-04-06,LGO,3.91,0
2009-04-07,LGO,3.91,0
2009-04-08,LGO,3.91,0
2009-04-09,LGO,3.91,0
2009-04-13,LGO,3.91,0
2009-04-14,LGO,3.91,0
2009-04-15,LGO,7.8,1000
2009-04-16,LGO,7.8,0
2009-04-17,LGO,7.8,0
2009-04-20,LGO,7.8,0
2009-04-21,LGO,5.66,5
2009-04-22,LGO,5.66,0
2009-04-23,LGO,5.66,0
2009-04-24,LGO,5.66,0
2009-04-27,LGO,7.9,125
2009-04-28,LGO,7.9,0
2009-04-29,LGO,7.9,0
2009-04-30,LGO,7.9,0
2009-05-01,LGO,7.9,0
2009-05-04,LGO,7.9,0
2009-05-05,LGO,7.9,0
2009-05-06,LGO,7.9,100
2009-05-07,LGO,7.9,0
2009-05-08,LGO,7.9,0
2009-05-11,LGO,7.9,0
2009-05-12,LGO,7.9,0
2009-05-13,LGO,9.78,150
2009-05-14,LGO,8.97,450
2009-05-15,LGO,8.49,100
2009-05-18,LGO,8.49,0
2009-05-19,LGO,8.2,50
2009-05-20,LGO,8.75,180
2009-05-21,LGO,8.75,0
2009-05-22,LGO,8.75,0
2009-05-26,LGO,8.75,0
2009-05-27,LGO,8.0,1065
2009-05-28,LGO,8.0,0
2009-05-29,LGO,11.04,100
2009-06-01,LGO,10.63,100
2009-06-02,LGO,10.63,0
2009-06-03,LGO,10.0,100
2009-06-04,LGO,10.0,0
2009-06-05,LGO,10.0,0
2009-06-08,LGO,10.0,0
2009-06-09,LGO,10.0,0
2009-06-10,LGO,10.4,100
2009-06-11,LGO,10.4,0
2009-06-12,LGO,10.4,0
2009-06-15,LGO,9.26,7
2009-06-16,LGO,9.75,80
2009-06-17,LGO,9.75,0
2009-06-18,LGO,9.75,0
2009-06-19,LGO,7.95,50
2009-06-22,LGO,7.95,0
2009-06-23,LGO,7.95,0
2009-06-24,LGO,8.3,743
2009-06-25,LGO,6.89,50
2009-06-26,LGO,6.89,0
2009-06-29,LGO,6.89,0
2009-06-30,LGO,6.89,0
2009-07-01,LGO,6.89,0
2009-07-02,LGO,6.89,0
2009-07-06,LGO,6.89,0
2009-07-07,LGO,6.86,60
2009-07-08,LGO,6.86,0
2009-07-09,LGO,6.88,110
2009-07-10,LGO,6.88,0
2009-07-13,LGO,6.5,50
2009-07-14,LGO,6.5,0
2009-07-15,LGO,6.5,0
2009-07-16,LGO,6.5,0
2009-07-17,LGO,6.5,0
2009-07-20,LGO,6.5,0
2009-07-21,LGO,7.8,50
2009-07-22,LGO,7.8,0
2009-07-23,LGO,7.8,0
2009-07-24,LGO,10.2,600
2009-07-27,LGO,10.2,0
2009-07-28,LGO,10.2,0
2009-07-29,LGO,9.52,10
2009-07-30,LGO,9.52,0
2009-07-31,LGO,9.23,17
2009-08-03,LGO,9.23,0
2009-08-04,LGO,9.23,0
2009-08-05,LGO,9.23,0
2009-08-06,LGO,9.23,0
2009-08-07,LGO,9.23,0
2009-08-10,LGO,9.23,0
2009-08-11,LGO,9.23,0
2009-08-12,LGO,9.23,0
2009-08-13,LGO,11.04,240
2009-08-14,LGO,9.0,250
2009-08-17,LGO,9.0,0
2009-08-18,LGO,9.32,1620
2009-08-19,LGO,9.37,1700
2009-08-20,LGO,9.37,0
2009-08-21,LGO,9.37,0
2009-08-24,LGO,12.53,1210
2009-08-25,LGO,15.19,40
2009-08-26,LGO,14.9,500
2009-08-27,LGO,13.0,848
2009-08-28,LGO,14.26,9
2009-08-31,LGO,13.6,260
2009-09-01,LGO,12.24,615
2009-09-02,LGO,12.27,535
2009-09-03,LGO,12.27,0
2009-09-04,LGO,12.27,0
2009-09-08,LGO,13.43,50
2009-09-09,LGO,13.43,0
2009-09-10,LGO,13.43,0
2009-09-11,LGO,12.98,715
2009-09-14,LGO,13.9,90
2009-09-15,LGO,14.05,705
2009-09-16,LGO,14.55,500
2009-09-17,LGO,13.15,10
2009-09-18,LGO,13.1,8
2009-09-21,LGO,13.45,20
2009-09-22,LGO,13.45,0
2009-09-23,LGO,13.45,0
2009-09-24,LGO,11.5,100
2009-09-25,LGO,11.39,280
2009-09-28,LGO,11.5,110
2009-09-29,LGO,12.75,330
2009-09-30,LGO,13.8,250
2009-10-01,LGO,13.8,250
2009-10-02,LGO,13.09,80
2009-10-05,LGO,13.8,250
2009-10-06,LGO,13.8,0
2009-10-07,LGO,13.8,0
2009-10-08,LGO,12.2,20
2009-10-09,LGO,13.92,1531
2009-10-12,LGO,13.92,0
2009-10-13,LGO,13.92,0
2009-10-14,LGO,13.92,0
2009-10-15,LGO,13.56,815
2009-10-16,LGO,13.97,685
2009-10-19,LGO,13.9,250
2009-10-20,LGO,13.9,0
2009-10-21,LGO,13.9,0
2009-10-22,LGO,19.0,3585
2009-10-23,LGO,17.58,3799
2009-10-26,LGO,18.47,2250
2009-10-27,LGO,15.27,1030
2009-10-28,LGO,15.27,0
2009-10-29,LGO,14.51,80
2009-10-30,LGO,14.51,0
2009-11-02,LGO,14.51,0
2009-11-03,LGO,15.83,1000
2009-11-04,LGO,15.83,0
2009-11-05,LGO,15.83,0
2009-11-06,LGO,16.05,500
2009-11-09,LGO,16.05,0
2009-11-10,LGO,16.05,0
2009-11-11,LGO,17.95,1000
2009-11-12,LGO,18.25,1000
2009-11-13,LGO,18.25,0
2009-11-16,LGO,18.45,1270
2009-11-17,LGO,18.45,0
2009-11-18,LGO,18.31,1000
2009-11-19,LGO,18.31,0
2009-11-20,LGO,17.75,250
2009-11-23,LGO,17.75,0
2009-11-24,LGO,17.75,0
2009-11-25,LGO,17.5,2000
2009-11-27,LGO,15.0,250
2009-11-30,LGO,14.96,50
2009-12-01,LGO,14.96,0
2009-12-02,LGO,15.21,60
2009-12-03,LGO,15.21,0
2009-12-04,LGO,15.21,0
2009-12-07,LGO,15.21,0
2009-12-08,LGO,14.65,230
2009-12-09,LGO,14.65,0
2009-12-10,LGO,13.83,200
2009-12-11,LGO,13.26,1815
2009-12-14,LGO,13.26,0
2009-12-15,LGO,14.91,175
2009-12-16,LGO,14.91,0
2009-12-17,LGO,14.91,0
2009-12-18,LGO,13.99,8
2009-12-21,LGO,13.99,0
2009-12-22,LGO,13.99,0
2009-12-23,LGO,13.99,0
2009-12-24,LGO,13.99,0
2009-12-28,LGO,13.99,0
2009-12-29,LGO,13.99,0
2009-12-30,LGO,13.99,0
2009-12-31,LGO,16.0,500
2010-01-04,LGO,15.88,285.0
2010-01-05,LGO,15.91,30.0
2010-01-06,LGO,20.0,2765.0
2010-01-07,LGO,23.1,810.0
2010-01-08,LGO,23.78,1476.0
2010-01-11,LGO,22.0,810.0
2010-01-12,LGO,21.16,160.0
2010-01-13,LGO,21.2,25.0
2010-01-14,LGO,22.22,2000.0
2010-01-15,LGO,21.6,526.0
2010-01-19,LGO,23.75,10826.0
2010-01-20,LGO,25.0,11991.0
2010-01-21,LGO,25.0,15595.0
2010-01-22,LGO,23.84,18465.0
2010-01-25,LGO,23.84,0.0
2010-01-26,LGO,22.44,23582.0
2010-01-27,LGO,21.3,26482.0
2010-01-28,LGO,20.42,31382.0
2010-01-29,LGO,20.42,0.0
2010-02-01,LGO,20.42,0.0
2010-02-02,LGO,20.42,0.0
2010-02-03,LGO,20.42,0.0
2010-02-04,LGO,20.08,36382.0
2010-02-05,LGO,20.08,0.0
2010-02-08,LGO,20.08,0.0
2010-02-09,LGO,19.55,36482.0
2010-02-10,LGO,19.55,0.0
2010-02-11,LGO,22.06,36532.0
2010-02-12,LGO,21.62,36632.0
2010-02-16,LGO,21.62,0.0
2010-02-17,LGO,21.62,0.0
2010-02-18,LGO,20.61,38632.0
2010-02-19,LGO,20.61,0.0
2010-02-22,LGO,20.61,0.0
2010-02-23,LGO,20.61,0.0
2010-02-24,LGO,21.07,40832.0
2010-02-25,LGO,20.97,42864.0
2010-02-26,LGO,20.97,0.0
2010-03-01,LGO,20.97,0.0
2010-03-02,LGO,20.97,0.0
2010-03-03,LGO,23.81,42869.0
2010-03-04,LGO,23.0,42877.0
2010-03-05,LGO,23.0,0.0
2010-03-08,LGO,22.12,43548.0
2010-03-09,LGO,21.7,43771.0
2010-03-10,LGO,22.95,43864.0
2010-03-11,LGO,22.95,0.0
2010-03-12,LGO,23.12,43993.0
2010-03-15,LGO,23.12,0.0
2010-03-16,LGO,22.89,44593.0
2010-03-17,LGO,22.89,0.0
2010-03-18,LGO,22.89,0.0
2010-03-19,LGO,22.13,45783.0
2010-03-22,LGO,22.77,46918.0
2010-03-23,LGO,22.35,48038.0
2010-03-24,LGO,22.93,48138.0
2010-03-25,LGO,22.65,49288.0
2010-03-26,LGO,22.65,0.0
2010-03-29,LGO,23.5,49498.0
2010-03-30,LGO,23.05,49563.0
2010-03-31,LGO,24.1,49663.0
2010-04-01,LGO,24.27,49816.0
2010-04-05,LGO,26.5,49906.0
2010-04-06,LGO,25.5,50911.0
2010-04-07,LGO,25.5,50956.0
2010-04-08,LGO,26.5,51096.0
2010-04-09,LGO,25.06,51538.0
2010-04-12,LGO,25.15,51713.0
2010-04-13,LGO,33.45,53818.0
2010-04-14,LGO,28.76,54355.0
2010-04-15,LGO,27.15,56101.0
2010-04-16,LGO,26.14,56226.0
2010-04-19,LGO,26.55,56236.0
2010-04-20,LGO,26.77,57136.0
2010-04-21,LGO,26.26,58386.0
2010-04-22,LGO,26.99,58659.0
2010-04-23,LGO,26.99,0.0
2010-04-26,LGO,24.68,60660.0
2010-04-27,LGO,23.93,62730.0
2010-04-28,LGO,23.93,0.0
2010-04-29,LGO,21.8,64770.0
2010-04-30,LGO,21.26,64845.0
2010-05-03,LGO,21.26,0.0
2010-05-04,LGO,20.51,65855.0
2010-05-05,LGO,21.82,66479.0
2010-05-06,LGO,21.82,0.0
2010-05-07,LGO,20.16,66480.0
2010-05-10,LGO,20.99,67682.0
2010-05-11,LGO,20.5,67782.0
2010-05-12,LGO,20.83,68037.0
2010-05-13,LGO,20.83,0.0
2010-05-14,LGO,19.2,68054.0
2010-05-17,LGO,18.9,68064.0
2010-05-18,LGO,18.9,0.0
2010-05-19,LGO,16.15,68754.0
2010-05-20,LGO,16.9,72786.0
2010-05-21,LGO,17.0,73536.0
2010-05-24,LGO,17.0,0.0
2010-05-25,LGO,17.0,0.0
2010-05-26,LGO,14.06,73606.0
2010-05-27,LGO,15.71,73889.0
2010-05-28,LGO,15.2,74509.0
2010-06-01,LGO,17.0,75599.0
2010-06-02,LGO,17.0,0.0
2010-06-03,LGO,16.93,75689.0
2010-06-04,LGO,16.93,0.0
2010-06-07,LGO,16.32,76543.0
2010-06-08,LGO,16.62,77582.0
2010-06-09,LGO,17.2,77892.0
2010-06-10,LGO,17.2,0.0
2010-06-11,LGO,17.8,78912.0
2010-06-14,LGO,16.49,79012.0
2010-06-15,LGO,16.49,0.0
2010-06-16,LGO,17.9,80126.0
2010-06-17,LGO,18.2,82126.0
2010-06-18,LGO,17.23,82176.0
2010-06-21,LGO,19.52,82206.0
2010-06-22,LGO,18.3,82583.0
2010-06-23,LGO,17.54,83156.0
2010-06-24,LGO,17.54,0.0
2010-06-25,LGO,17.54,0.0
2010-06-28,LGO,17.54,0.0
2010-06-29,LGO,16.69,83626.0
2010-06-30,LGO,14.78,86196.0
2010-07-01,LGO,14.78,0.0
2010-07-02,LGO,15.8,86515.0
2010-07-06,LGO,15.67,86525.0
2010-07-07,LGO,14.76,86823.0
2010-07-08,LGO,14.76,0.0
2010-07-09,LGO,7.0,86853.0
2010-07-12,LGO,15.41,87353.0
2010-07-13,LGO,15.41,0.0
2010-07-14,LGO,15.41,0.0
2010-07-15,LGO,15.41,0.0
2010-07-16,LGO,14.92,87873.0
2010-07-19,LGO,14.92,0.0
2010-07-20,LGO,14.92,0.0
2010-07-21,LGO,15.4,87874.0
2010-07-22,LGO,15.4,0.0
2010-07-23,LGO,17.82,89364.0
2010-07-26,LGO,17.94,89370.0
2010-07-27,LGO,17.9,89470.0
2010-07-28,LGO,17.9,0.0
2010-07-29,LGO,17.9,0.0
2010-07-30,LGO,17.2,89500.0
2010-08-02,LGO,17.2,0.0
2010-08-03,LGO,16.79,89730.0
2010-08-04,LGO,18.0,89820.0
2010-08-05,LGO,18.0,0.0
2010-08-06,LGO,18.0,0.0
2010-08-09,LGO,18.8,89920.0
2010-08-10,LGO,18.37,89935.0
2010-08-11,LGO,18.37,0.0
2010-08-12,LGO,18.37,0.0
2010-08-13,LGO,16.65,90635.0
2010-08-16,LGO,10.0,90637.0
2010-08-17,LGO,15.48,90687.0
2010-08-18,LGO,17.31,91040.0
2010-08-19,LGO,19.0,92408.0
2010-08-20,LGO,19.0,0.0
2010-08-23,LGO,19.0,0.0
2010-08-24,LGO,15.7,92429.0
2010-08-25,LGO,15.7,0.0
2010-08-26,LGO,16.4,92434.0
2010-08-27,LGO,16.4,0.0
2010-08-30,LGO,16.2,93134.0
2010-08-31,LGO,17.39,93634.0
2010-09-01,LGO,15.67,93664.0
2010-09-02,LGO,15.67,0.0
2010-09-03,LGO,15.67,0.0
2010-09-07,LGO,16.07,95214.0
2010-09-08,LGO,16.63,97364.0
