ds,symbol,close,volume
2002-11-18,GTN,7.0621549955,262700
2002-11-19,GTN,7.1241037235,71200
2002-11-20,GTN,7.2402575885,392900
2002-11-21,GTN,7.3176934986,187500
2002-11-22,GTN,7.6816422758,239900
2002-11-25,GTN,7.8210269138,148800
2002-11-26,GTN,7.9526679609,133200
2002-11-27,GTN,7.8597448688,612900
2002-11-29,GTN,7.8365140958,102800
2002-12-02,GTN,7.7823089588,227100
2002-12-03,GTN,7.6119499567,140000
2002-12-04,GTN,7.5887191837,173900
2002-12-05,GTN,7.5964627747,184100
2002-12-06,GTN,7.9139500059,136500
2002-12-09,GTN,7.7668217768,145700
2002-12-10,GTN,7.8752320508,63500
2002-12-11,GTN,7.7590781858,36700
2002-12-12,GTN,7.5651012311,358100
2002-12-13,GTN,7.5495830748,11900
2002-12-16,GTN,7.4797513711,70500
2002-12-17,GTN,7.433196902,112400
2002-12-18,GTN,7.3711242765,484000
2002-12-19,GTN,7.4099196674,133000
2002-12-20,GTN,7.5883784657,116100
2002-12-23,GTN,7.7590781858,63300
2002-12-24,GTN,7.7435600294,141000
2002-12-26,GTN,7.7125237167,46200
2002-12-27,GTN,7.6582101694,188900
2002-12-30,GTN,7.4875104493,312600
2002-12-31,GTN,7.5651012311,324900
2003-01-02,GTN,7.4487150584,141700
2003-01-03,GTN,7.5263058402,89600
2003-01-06,GTN,7.5651012311,78800
2003-01-07,GTN,7.5651012311,177900
2003-01-08,GTN,7.5806193875,177200
2003-01-09,GTN,7.6038966221,174100
2003-01-10,GTN,7.6814874039,53900
2003-01-13,GTN,7.6814874039,40200
2003-01-14,GTN,7.6582101694,46500
2003-01-15,GTN,7.9142597495,188100
2003-01-16,GTN,7.8366689677,94000
2003-01-17,GTN,7.8677052804,98200
2003-01-21,GTN,7.8754643586,147800
2003-01-22,GTN,7.890982515,196700
2003-01-23,GTN,7.890982515,17100
2003-01-24,GTN,7.9530551404,171600
2003-01-27,GTN,7.8987415931,53600
2003-01-28,GTN,7.8987415931,55800
2003-01-29,GTN,7.9220188277,43700
2003-01-30,GTN,7.7435600294,77600
2003-01-31,GTN,7.7978735767,24800
2003-02-03,GTN,7.7745963422,43400
2003-02-04,GTN,7.7435600294,21400
2003-02-05,GTN,7.6892464821,42700
2003-02-06,GTN,7.5495830748,40300
2003-02-07,GTN,7.5883784657,9000
2003-02-10,GTN,7.5806193875,46600
2003-02-11,GTN,7.3478470419,71000
2003-02-12,GTN,7.2159427128,87800
2003-02-13,GTN,7.09955654,91400
2003-02-14,GTN,7.2159427128,36300
2003-02-18,GTN,7.4099196674,62500
2003-02-19,GTN,7.3711242765,73400
2003-02-20,GTN,7.4099196674,48100
2003-02-21,GTN,7.3788833547,70000
2003-02-24,GTN,7.2547381037,78500
2003-02-25,GTN,7.2935334946,308900
2003-02-26,GTN,7.2469790255,24700
2003-02-27,GTN,7.3711242765,136400
2003-02-28,GTN,7.4797513711,30800
2003-03-03,GTN,7.2935334946,91000
2003-03-04,GTN,7.309051651,36300
2003-03-05,GTN,7.1461110091,101200
2003-03-06,GTN,7.0840383836,119700
2003-03-07,GTN,7.09955654,120900
2003-03-10,GTN,7.0452429927,39600
2003-03-11,GTN,6.9443749763,89500
2003-03-12,GTN,6.890061429,66500
2003-03-13,GTN,6.9211678011,88400
2003-03-14,GTN,6.9211678011,165300
2003-03-17,GTN,6.8745082429,157300
2003-03-18,GTN,6.7734125335,66300
2003-03-19,GTN,6.8667316499,77000
2003-03-20,GTN,7.2244549295,65800
2003-03-21,GTN,7.348880418,154300
2003-03-24,GTN,7.1544655922,54100
2003-03-25,GTN,7.2711144877,279700
2003-03-26,GTN,6.8122954986,115200
2003-03-27,GTN,7.1311358131,118300
2003-03-28,GTN,6.9989337315,298000
2003-03-31,GTN,6.9989337315,87600
2003-04-01,GTN,7.115582627,129200
2003-04-02,GTN,7.1311358131,60200
2003-04-03,GTN,7.107806034,29800
2003-04-04,GTN,7.0922528479,32800
2003-04-07,GTN,7.1389124061,163000
2003-04-08,GTN,7.0144869175,163200
2003-04-09,GTN,6.9989337315,309100
2003-04-10,GTN,7.0378166966,117100
2003-04-11,GTN,7.0844762549,556900
2003-04-14,GTN,7.0222635106,34400
2003-04-15,GTN,7.12335922,177800
2003-04-16,GTN,7.3099974529,473300
2003-04-17,GTN,7.5432952439,54800
2003-04-21,GTN,7.6910505116,116700
2003-04-22,GTN,7.7999228141,52200
2003-04-23,GTN,8.009890826,66700
2003-04-24,GTN,8.009890826,38900
2003-04-25,GTN,7.8776887444,29100
2003-04-28,GTN,8.2431886171,125100
2003-04-29,GTN,8.4376034429,183200
2003-04-30,GTN,8.5931353036,102000
2003-05-01,GTN,8.5931353036,91100
2003-05-02,GTN,8.8730926529,83600
2003-05-05,GTN,8.7486671643,61600
2003-05-06,GTN,8.7953267226,43600
2003-05-07,GTN,8.9119756181,106900
2003-05-08,GTN,8.7253373852,12000
2003-05-09,GTN,8.5542523385,107200
2003-05-12,GTN,8.8497628738,55300
2003-05-13,GTN,8.9819649554,91900
2003-05-14,GTN,9.3085818629,141000
2003-05-15,GTN,9.2930286768,192900
2003-05-16,GTN,9.5807626191,253800
2003-05-19,GTN,9.4563371305,114200
2003-05-20,GTN,9.2930286768,117000
2003-05-21,GTN,9.3707946071,105400
2003-05-22,GTN,9.2230393395,174100
2003-05-23,GTN,9.0675074788,168700
2003-05-27,GTN,9.3863477932,142500
2003-05-28,GTN,9.3008052698,149000
2003-05-29,GTN,9.5341030609,117100
2003-05-30,GTN,9.9540390848,169300
2003-06-02,GTN,10.1095709455,234200
2003-06-03,GTN,10.0940177594,124000
2003-06-04,GTN,10.0551347942,150800
2003-06-05,GTN,10.0395816081,107600
2003-06-06,GTN,9.9773688639,87500
2003-06-09,GTN,10.0318050151,107700
2003-06-10,GTN,9.9540390848,86700
2003-06-11,GTN,9.8918263405,80400
2003-06-12,GTN,9.9307705387,77200
2003-06-13,GTN,9.9307705387,53000
2003-06-16,GTN,10.11770269,263100
2003-06-17,GTN,10.3591567188,156100
2003-06-18,GTN,9.9619258972,185700
2003-06-19,GTN,9.8996151801,154900
2003-06-20,GTN,9.5413285568,219600
2003-06-23,GTN,9.7126830288,149300
2003-06-24,GTN,9.6737388306,137200
2003-06-25,GTN,9.7204718684,143300
2003-06-26,GTN,9.7672049063,108400
2003-06-27,GTN,9.5179620378,125600
2003-06-30,GTN,9.6581611513,1714600
2003-07-01,GTN,9.6971053495,345700
2003-07-02,GTN,9.8918263405,303900
2003-07-03,GTN,9.7749937459,93000
2003-07-07,GTN,9.8918263405,274200
2003-07-08,GTN,9.8684598216,284600
2003-07-09,GTN,9.8840375008,701700
2003-07-10,GTN,10.0943361711,296400
2003-07-11,GTN,10.203379926,111200
2003-07-14,GTN,10.849853616,280900
2003-07-15,GTN,10.6707103043,87700
2003-07-16,GTN,10.6395549457,32000
2003-07-17,GTN,10.3202125206,109700
2003-07-18,GTN,10.2968460017,45900
2003-07-21,GTN,10.0242366143,96400
2003-07-22,GTN,10.1644357278,112900
2003-07-23,GTN,10.289057162,95500
2003-07-24,GTN,10.2345352846,47200
2003-07-25,GTN,10.2734794828,34100
2003-07-28,GTN,10.4214674359,57100
2003-07-29,GTN,10.5149335115,101500
2003-07-30,GTN,10.032025454,163000
2003-07-31,GTN,10.0398142936,88000
2003-08-01,GTN,10.3669455584,95600
2003-08-04,GTN,10.4759893133,56000
2003-08-05,GTN,10.3202125206,148200
2003-08-06,GTN,10.1254915296,52900
2003-08-07,GTN,10.0631808125,37500
2003-08-08,GTN,10.0709696522,30100
2003-08-11,GTN,10.2423241242,41500
2003-08-12,GTN,10.398100917,42700
2003-08-13,GTN,10.2267464449,17600
2003-08-14,GTN,10.203379926,70700
2003-08-15,GTN,10.2579018035,25800
2003-08-18,GTN,10.5149335115,100500
2003-08-19,GTN,10.9043754934,78600
2003-08-20,GTN,10.6862879836,329600
2003-08-21,GTN,10.203379926,3047500
2003-08-22,GTN,9.9697147369,272500
2003-08-25,GTN,9.9307705387,255500
2003-08-26,GTN,9.8840375008,154800
2003-08-27,GTN,10.1099138504,164800
2003-08-28,GTN,10.2812683224,92100
2003-08-29,GTN,10.3591567188,138600
2003-09-02,GTN,10.3903120773,233300
2003-09-03,GTN,10.4058897566,185000
2003-09-04,GTN,10.3357901999,250300
2003-09-05,GTN,10.203379926,61200
2003-09-08,GTN,10.203379926,98700
2003-09-09,GTN,10.2267464449,193000
2003-09-10,GTN,13.0,130700
2003-09-11,GTN,13.04,446800
2003-09-12,GTN,10.1254198532,62100
2003-09-15,GTN,9.914798639,183400
2003-09-16,GTN,9.8679939247,81700
2003-09-17,GTN,9.7821852819,107600
2003-09-18,GTN,9.805587639,203800
2003-09-19,GTN,9.6729742819,108400
2003-09-22,GTN,9.5169585677,115500
2003-09-23,GTN,9.3141381392,191000
2003-09-24,GTN,9.0333098536,344700
2003-09-25,GTN,8.6198682109,580000
2003-09-26,GTN,8.2376297111,698800
2003-09-29,GTN,8.9709035679,1624600
2003-09-30,GTN,9.1113177107,433300
2003-10-01,GTN,12.01,386300
2003-10-02,GTN,12.1,182600
2003-10-03,GTN,12.24,176000
2003-10-06,GTN,12.22,84100
2003-10-07,GTN,12.25,209500
2003-10-08,GTN,12.03,112800
2003-10-09,GTN,11.8,328700
2003-10-10,GTN,12.04,80300
2003-10-13,GTN,12.27,124700
2003-10-14,GTN,12.32,170200
2003-10-15,GTN,12.15,144700
2003-10-16,GTN,12.1,89400
2003-10-17,GTN,12.22,118900
2003-10-20,GTN,12.17,120700
2003-10-21,GTN,12.14,155300
2003-10-22,GTN,11.8,96700
2003-10-23,GTN,11.62,136000
2003-10-24,GTN,11.8,179400
2003-10-27,GTN,12.2,163100
2003-10-28,GTN,12.52,136200
2003-10-29,GTN,12.78,120000
2003-10-30,GTN,12.82,128200
2003-10-31,GTN,12.72,273200
2003-11-03,GTN,13.11,134640
2003-11-04,GTN,13.25,119141
2003-11-05,GTN,13.12,110100
2003-11-06,GTN,13.53,111200
2003-11-07,GTN,13.34,88100
2003-11-10,GTN,13.26,118900
2003-11-11,GTN,13.2,83700
2003-11-12,GTN,13.6,91300
2003-11-13,GTN,13.28,41800
2003-11-14,GTN,12.89,42300
2003-11-17,GTN,12.42,207200
2003-11-18,GTN,12.33,206400
2003-11-19,GTN,12.5,158600
2003-11-20,GTN,12.54,124500
2003-11-21,GTN,12.69,61200
2003-11-24,GTN,12.89,224900
2003-11-25,GTN,12.8,111000
2003-11-26,GTN,12.8,144800
2003-11-28,GTN,12.96,24300
2003-12-01,GTN,12.92,104800
2003-12-02,GTN,12.96,591400
2003-12-03,GTN,13.01,382700
2003-12-04,GTN,13.02,205300
2003-12-05,GTN,13.15,379000
2003-12-08,GTN,13.44,448300
2003-12-09,GTN,13.49,194900
2003-12-10,GTN,13.87,253800
2003-12-11,GTN,14.38,551700
2003-12-12,GTN,14.68,235800
2003-12-15,GTN,14.31,142400
2003-12-16,GTN,14.62,186400
2003-12-17,GTN,14.9,332300
2003-12-18,GTN,15.1,422600
2003-12-19,GTN,15.12,114300
2003-12-22,GTN,15.07,191200
2003-12-23,GTN,15.22,219600
2003-12-24,GTN,14.95,37500
2003-12-26,GTN,15.07,28400
2003-12-29,GTN,15.48,123600
2003-12-30,GTN,15.65,71500
2003-12-31,GTN,15.12,68500
2004-01-02,GTN,15.25,210700
2004-01-05,GTN,15.15,159800
2004-01-06,GTN,15.58,167600
2004-01-07,GTN,15.36,394800
2004-01-08,GTN,15.75,368800
2004-01-09,GTN,15.41,190500
2004-01-12,GTN,15.47,63500
2004-01-13,GTN,14.95,162800
2004-01-14,GTN,14.58,254400
2004-01-15,GTN,14.97,256600
2004-01-16,GTN,15.19,122900
2004-01-20,GTN,16.1,159700
2004-01-21,GTN,15.65,400500
2004-01-22,GTN,15.59,135600
2004-01-23,GTN,15.5,78500
2004-01-26,GTN,15.5,74600
2004-01-27,GTN,15.48,63200
2004-01-28,GTN,14.72,66400
2004-01-29,GTN,14.67,53200
2004-01-30,GTN,14.41,286100
2004-02-02,GTN,14.36,132400
2004-02-03,GTN,14.29,136000
2004-02-04,GTN,13.85,615500
2004-02-05,GTN,14.0,125700
2004-02-06,GTN,14.66,92700
2004-02-09,GTN,14.88,77000
2004-02-10,GTN,15.2,237400
2004-02-11,GTN,15.3,170500
2004-02-12,GTN,15.04,164600
2004-02-13,GTN,14.91,100200
2004-02-17,GTN,15.15,61500
2004-02-18,GTN,15.05,151100
2004-02-19,GTN,14.63,112500
2004-02-20,GTN,14.64,61500
2004-02-23,GTN,14.41,146600
2004-02-24,GTN,14.52,58100
2004-02-25,GTN,14.39,105000
2004-02-26,GTN,13.93,179800
2004-02-27,GTN,14.0,104300
2004-03-01,GTN,14.23,190600
2004-03-02,GTN,14.19,238700
2004-03-03,GTN,13.6,242400
2004-03-04,GTN,13.74,128900
2004-03-05,GTN,13.99,263000
2004-03-08,GTN,14.2,314600
2004-03-09,GTN,14.47,254200
2004-03-10,GTN,14.6,191900
2004-03-11,GTN,14.48,126100
2004-03-12,GTN,14.74,178700
2004-03-15,GTN,14.4,134100
2004-03-16,GTN,14.58,123300
2004-03-17,GTN,14.69,129900
2004-03-18,GTN,14.52,68600
2004-03-19,GTN,14.56,65000
2004-03-22,GTN,14.28,122300
2004-03-23,GTN,14.32,339500
2004-03-24,GTN,14.24,255000
2004-03-25,GTN,14.3,155800
2004-03-26,GTN,14.24,386900
2004-03-29,GTN,14.3,150500
2004-03-30,GTN,14.4,403700
2004-03-31,GTN,14.62,132100
2004-04-01,GTN,15.05,194400
2004-04-02,GTN,15.65,216800
2004-04-05,GTN,15.5,122000
2004-04-06,GTN,15.53,164300
2004-04-07,GTN,15.6,194200
2004-04-08,GTN,15.77,80400
2004-04-12,GTN,15.99,86600
2004-04-13,GTN,15.91,125800
2004-04-14,GTN,15.79,144500
2004-04-15,GTN,15.42,89700
2004-04-16,GTN,15.37,125500
2004-04-19,GTN,15.3,233400
2004-04-20,GTN,15.43,331300
2004-04-21,GTN,15.5,159300
2004-04-22,GTN,15.84,68700
2004-04-23,GTN,15.88,81600
2004-04-26,GTN,15.93,78500
2004-04-27,GTN,15.87,113300
2004-04-28,GTN,15.42,104600
2004-04-29,GTN,15.19,122300
2004-04-30,GTN,14.82,126700
2004-05-03,GTN,15.02,109100
2004-05-04,GTN,15.28,89000
2004-05-05,GTN,15.05,60500
2004-05-06,GTN,15.01,53500
2004-05-07,GTN,14.47,265400
2004-05-10,GTN,14.09,89100
2004-05-11,GTN,14.0,153700
2004-05-12,GTN,14.0,159300
2004-05-13,GTN,13.99,106100
2004-05-14,GTN,13.95,223100
2004-05-17,GTN,13.86,81100
2004-05-18,GTN,14.01,71600
2004-05-19,GTN,13.91,300600
2004-05-20,GTN,13.91,117900
2004-05-21,GTN,14.02,253400
2004-05-24,GTN,14.0,192600
2004-05-25,GTN,14.13,348500
2004-05-26,GTN,14.25,117600
2004-05-27,GTN,14.23,57500
2004-05-28,GTN,14.09,92500
2004-06-01,GTN,14.2,60700
2004-06-02,GTN,14.09,48000
2004-06-03,GTN,14.0,45600
2004-06-04,GTN,14.11,61700
2004-06-07,GTN,14.3,126100
2004-06-08,GTN,14.3,55600
2004-06-09,GTN,14.07,50900
2004-06-10,GTN,14.1,93200
2004-06-14,GTN,14.0,105900
2004-06-15,GTN,14.29,156700
2004-06-16,GTN,14.3,64400
2004-06-17,GTN,14.32,41600
2004-06-18,GTN,14.11,102400
2004-06-21,GTN,14.0,133100
2004-06-22,GTN,14.16,334700
2004-06-23,GTN,14.13,184500
2004-06-24,GTN,14.08,139700
2004-06-25,GTN,14.0,342300
2004-06-28,GTN,13.97,77500
2004-06-29,GTN,14.0,108600
2004-06-30,GTN,13.89,168400
2004-07-01,GTN,13.22,331900
2004-07-02,GTN,13.14,363500
2004-07-06,GTN,12.85,440700
2004-07-07,GTN,12.78,588400
2004-07-08,GTN,12.45,344100
2004-07-09,GTN,12.65,256900
2004-07-12,GTN,12.68,22000
2004-07-13,GTN,12.71,40200
2004-07-14,GTN,12.43,56800
2004-07-15,GTN,12.4,48200
2004-07-16,GTN,12.21,261800
2004-07-19,GTN,12.35,51800
2004-07-20,GTN,12.5,45000
2004-07-21,GTN,12.08,74600
2004-07-22,GTN,12.17,78700
2004-07-23,GTN,12.05,55400
2004-07-26,GTN,11.87,70800
2004-07-27,GTN,12.18,37500
2004-07-28,GTN,11.97,69300
2004-07-29,GTN,12.08,174500
2004-07-30,GTN,11.92,51100
2004-08-02,GTN,11.87,101300
2004-08-03,GTN,11.79,93100
2004-08-04,GTN,11.61,82900
2004-08-05,GTN,11.46,218600
2004-08-06,GTN,11.51,203000
2004-08-09,GTN,11.47,200900
2004-08-10,GTN,11.64,120800
2004-08-11,GTN,11.58,152900
2004-08-12,GTN,11.52,94500
2004-08-13,GTN,11.67,56400
2004-08-16,GTN,11.6,216500
2004-08-17,GTN,12.48,433600
2004-08-18,GTN,13.4,312600
2004-08-19,GTN,13.15,99600
2004-08-20,GTN,13.4,65800
2004-08-23,GTN,13.43,79000
2004-08-24,GTN,13.53,131300
2004-08-25,GTN,13.92,69400
2004-08-26,GTN,13.61,72500
2004-08-27,GTN,13.72,165600
2004-08-30,GTN,13.51,83700
2004-08-31,GTN,13.74,61900
2004-09-01,GTN,13.75,91700
2004-09-02,GTN,13.64,97200
2004-09-03,GTN,13.58,46200
2004-09-07,GTN,13.65,60900
2004-09-08,GTN,13.38,58800
2004-09-09,GTN,12.94,410200
2004-09-10,GTN,12.9,101300
2004-09-13,GTN,12.93,84600
2004-09-14,GTN,12.9,70800
2004-09-15,GTN,12.6,214000
2004-09-16,GTN,12.74,158300
2004-09-17,GTN,12.63,156100
2004-09-20,GTN,12.43,57900
2004-09-21,GTN,12.48,104500
2004-09-22,GTN,12.15,85300
2004-09-23,GTN,12.4,156900
2004-09-24,GTN,12.28,36600
2004-09-27,GTN,12.0,119800
2004-09-28,GTN,11.99,400000
2004-09-29,GTN,12.0,131100
2004-09-30,GTN,11.9,166000
2004-10-01,GTN,12.15,116800
2004-10-04,GTN,12.3,213300
2004-10-05,GTN,12.3,115500
2004-10-06,GTN,12.52,155400
2004-10-07,GTN,12.39,85100
2004-10-08,GTN,12.37,83800
2004-10-11,GTN,12.63,718100
2004-10-12,GTN,12.71,68400
2004-10-13,GTN,12.85,69500
2004-10-14,GTN,12.66,107300
2004-10-15,GTN,12.82,101700
2004-10-18,GTN,12.96,80500
2004-10-19,GTN,12.92,94500
2004-10-20,GTN,12.84,64700
2004-10-21,GTN,13.1,104500
2004-10-22,GTN,13.01,83800
2004-10-25,GTN,13.01,75400
2004-10-26,GTN,12.99,147700
2004-10-27,GTN,13.0,270500
2004-10-28,GTN,13.17,93200
2004-10-29,GTN,13.28,310400
2004-11-01,GTN,13.36,42100
2004-11-02,GTN,13.35,115600
2004-11-03,GTN,13.39,112200
2004-11-04,GTN,13.41,150000
2004-11-05,GTN,13.16,304900
2004-11-08,GTN,12.96,211000
2004-11-09,GTN,13.1,126600
2004-11-10,GTN,12.92,78700
2004-11-11,GTN,13.0,89600
2004-11-12,GTN,12.91,134100
2004-11-15,GTN,13.01,158000
2004-11-16,GTN,13.6,391300
2004-11-17,GTN,13.82,155200
2004-11-18,GTN,13.88,180800
2004-11-19,GTN,14.06,163000
2004-11-22,GTN,14.45,471500
2004-11-23,GTN,14.96,265900
2004-11-24,GTN,15.13,147400
2004-11-26,GTN,14.75,55700
2004-11-29,GTN,15.05,101600
2004-11-30,GTN,15.0,143500
2004-12-01,GTN,15.32,136000
2004-12-02,GTN,15.35,103400
2004-12-03,GTN,15.26,75000
2004-12-06,GTN,15.04,57200
2004-12-07,GTN,14.99,174900
2004-12-08,GTN,15.17,472200
2004-12-09,GTN,15.22,58200
2004-12-10,GTN,15.32,88900
2004-12-13,GTN,15.14,154600
2004-12-14,GTN,15.5,157100
2004-12-15,GTN,15.3,125000
2004-12-16,GTN,14.93,103200
2004-12-17,GTN,15.02,78000
2004-12-20,GTN,15.12,80000
2004-12-21,GTN,15.74,217000
2004-12-22,GTN,15.32,121400
2004-12-23,GTN,15.28,80200
2004-12-27,GTN,15.1,37500
2004-12-28,GTN,15.43,54000
2004-12-29,GTN,15.31,37800
2004-12-30,GTN,15.38,67500
2004-12-31,GTN,15.5,143100
2005-01-03,GTN,14.69,284100
2005-01-04,GTN,14.11,263700
2005-01-05,GTN,14.0,275800
2005-01-06,GTN,13.95,126900
2005-01-07,GTN,14.01,194000
2005-01-10,GTN,14.44,163600
2005-01-11,GTN,14.02,106500
2005-01-12,GTN,14.17,152100
2005-01-13,GTN,14.06,83200
2005-01-14,GTN,14.28,49400
2005-01-18,GTN,14.32,54400
2005-01-19,GTN,13.86,82100
2005-01-20,GTN,13.82,123500
2005-01-21,GTN,13.88,101500
2005-01-24,GTN,13.72,62000
2005-01-25,GTN,13.86,71800
2005-01-26,GTN,14.11,83300
2005-01-27,GTN,14.2,95800
2005-01-28,GTN,14.43,220400
2005-01-31,GTN,14.46,165800
2005-02-01,GTN,14.66,147800
2005-02-02,GTN,14.69,125700
2005-02-03,GTN,14.72,99100
2005-02-04,GTN,14.98,139900
2005-02-07,GTN,15.45,261000
2005-02-08,GTN,15.72,206400
2005-02-09,GTN,15.46,214800
2005-02-10,GTN,15.37,105000
2005-02-11,GTN,15.7,115400
2005-02-14,GTN,15.73,85300
2005-02-15,GTN,15.55,109200
2005-02-16,GTN,15.48,72400
2005-02-17,GTN,15.28,91000
2005-02-18,GTN,15.14,56200
2005-02-22,GTN,14.79,73300
2005-02-23,GTN,14.74,69200
2005-02-24,GTN,14.64,118000
2005-02-25,GTN,14.58,87700
2005-02-28,GTN,14.54,84200
2005-03-01,GTN,14.78,116500
2005-03-02,GTN,14.7,99100
2005-03-03,GTN,14.76,222600
2005-03-04,GTN,14.79,93100
2005-03-07,GTN,14.85,136100
2005-03-08,GTN,14.59,81500
2005-03-09,GTN,14.18,71100
2005-03-10,GTN,14.22,79500
2005-03-11,GTN,13.65,124300
2005-03-14,GTN,14.04,121400
2005-03-15,GTN,14.21,141600
2005-03-16,GTN,14.42,278300
2005-03-17,GTN,14.75,96200
2005-03-18,GTN,14.4,185000
2005-03-21,GTN,14.47,90200
2005-03-22,GTN,14.4,103000
2005-03-23,GTN,14.38,96800
2005-03-24,GTN,14.34,127700
2005-03-28,GTN,14.38,44000
2005-03-29,GTN,14.04,56100
2005-03-30,GTN,14.32,75500
2005-03-31,GTN,14.47,98100
2005-04-01,GTN,14.28,149300
2005-04-04,GTN,14.4,103700
2005-04-05,GTN,14.47,164600
2005-04-06,GTN,14.5,469300
2005-04-07,GTN,14.3,111700
2005-04-08,GTN,14.07,120600
2005-04-11,GTN,14.06,87400
2005-04-12,GTN,14.18,92300
2005-04-13,GTN,13.97,52200
2005-04-14,GTN,13.99,95600
2005-04-15,GTN,13.62,138200
2005-04-18,GTN,13.41,275600
2005-04-19,GTN,13.25,213100
2005-04-20,GTN,13.1,171500
2005-04-21,GTN,13.29,180600
2005-04-22,GTN,13.1,138500
2005-04-25,GTN,13.22,64700
2005-04-26,GTN,13.18,90700
2005-04-27,GTN,13.12,90200
2005-04-28,GTN,12.96,54700
2005-04-29,GTN,13.15,129800
2005-05-02,GTN,12.95,130900
2005-05-03,GTN,13.0,228300
2005-05-04,GTN,12.96,208700
2005-05-05,GTN,12.9,124200
2005-05-06,GTN,12.96,52400
2005-05-09,GTN,12.75,134500
2005-05-10,GTN,12.4,152000
2005-05-11,GTN,12.2,81000
2005-05-12,GTN,12.23,63800
2005-05-13,GTN,12.2,96100
2005-05-16,GTN,12.25,102700
2005-05-17,GTN,12.29,108600
2005-05-18,GTN,12.39,91200
2005-05-19,GTN,12.29,71700
2005-05-20,GTN,12.16,69200
2005-05-23,GTN,12.07,75800
2005-05-24,GTN,12.01,252000
2005-05-25,GTN,11.71,218900
2005-05-26,GTN,11.9,54300
2005-05-27,GTN,11.95,48000
2005-05-31,GTN,11.75,235900
2005-06-01,GTN,11.77,80300
2005-06-02,GTN,11.69,97200
2005-06-03,GTN,11.56,144100
2005-06-06,GTN,11.59,49800
2005-06-07,GTN,11.1,161400
2005-06-08,GTN,11.09,159200
2005-06-09,GTN,10.8,133000
2005-06-10,GTN,10.72,273600
2005-06-13,GTN,11.12,209400
2005-06-14,GTN,11.44,164100
2005-06-15,GTN,11.48,171300
2005-06-16,GTN,11.59,195800
2005-06-17,GTN,11.38,388600
2005-06-20,GTN,11.5,130500
2005-06-21,GTN,10.92,150000
2005-06-22,GTN,10.74,247100
2005-06-23,GTN,10.89,346200
2005-06-24,GTN,11.09,331500
2005-06-27,GTN,11.36,132400
2005-06-28,GTN,11.72,334700
2005-06-29,GTN,11.74,104000
2005-06-30,GTN,12.06,201300
2005-07-01,GTN,12.27,163100
2005-07-05,GTN,12.75,186000
2005-07-06,GTN,12.78,610600
2005-07-07,GTN,12.71,212800
2005-07-08,GTN,12.74,205700
2005-07-11,GTN,12.99,207500
2005-07-12,GTN,12.86,137400
2005-07-13,GTN,13.0,134000
2005-07-14,GTN,12.95,270900
2005-07-15,GTN,12.97,186500
2005-07-18,GTN,12.96,80100
2005-07-19,GTN,13.04,82800
2005-07-20,GTN,13.0,89000
2005-07-21,GTN,12.85,71500
2005-07-22,GTN,13.22,73700
2005-07-25,GTN,12.99,54800
2005-07-26,GTN,12.89,101500
2005-07-27,GTN,12.8,120600
2005-07-28,GTN,12.75,523900
