ds,symbol,close,volume
2022-12-02,APP,14.28,2783044
2022-12-05,APP,12.83,3805301
2022-12-06,APP,11.1,6689763
2022-12-07,APP,10.79,5112683
2022-12-08,APP,10.41,5614383
2022-12-09,APP,10.36,5542296
2022-12-12,APP,10.7,4100351
2022-12-13,APP,10.56,6844839
2022-12-14,APP,10.53,4061319
2022-12-15,APP,9.76,5542773
2022-12-16,APP,9.82,6275103
2022-12-19,APP,9.48,2003482
2022-12-20,APP,9.83,2406540
2022-12-21,APP,10.2,3541004
2022-12-22,APP,9.84,3079491
2022-12-23,APP,9.84,2601387
2022-12-27,APP,9.3,2569536
2022-12-28,APP,9.4,2654314
2022-12-29,APP,10.43,2600592
2022-12-30,APP,10.53,2578053
2023-01-03,APP,10.73,2575215
2023-01-04,APP,10.9,3561291
2023-01-05,APP,9.85,4030132
2023-01-06,APP,9.72,4199762
2023-01-09,APP,10.18,3275668
2023-01-10,APP,10.37,3944108
2023-01-11,APP,10.76,2544548
2023-01-12,APP,10.68,1727152
2023-01-13,APP,10.81,1345499
2023-01-17,APP,10.9,2863141
2023-01-18,APP,10.7,1975591
2023-01-19,APP,10.18,1856516
2023-01-20,APP,10.94,1960167
2023-01-23,APP,11.98,2707811
2023-01-24,APP,11.9,2775669
2023-01-25,APP,11.82,1904213
2023-01-26,APP,11.9,1905866
2023-01-27,APP,12.59,2602614
2023-01-30,APP,12.21,2764126
2023-01-31,APP,12.7,2207054
2023-02-01,APP,13.36,3002904
2023-02-02,APP,14.19,5440921
2023-02-03,APP,13.22,2688518
2023-02-06,APP,12.6,3526764
2023-02-07,APP,12.85,2901947
2023-02-08,APP,12.68,7109323
2023-02-09,APP,16.11,14681555
2023-02-10,APP,15.29,5111595
2023-02-13,APP,15.86,4817565
2023-02-14,APP,15.97,3283195
2023-02-15,APP,16.87,3881632
2023-02-16,APP,15.6,3155921
2023-02-17,APP,14.99,2701121
2023-02-21,APP,14.2,2920786
2023-02-22,APP,15.17,3225963
2023-02-23,APP,14.49,3350581
2023-02-24,APP,14.21,3171028
2023-02-27,APP,13.41,2751512
2023-02-28,APP,13.5,2297097
2023-03-01,APP,13.38,1817797
2023-03-02,APP,13.7,1393180
2023-03-03,APP,13.95,2183316
2023-03-06,APP,13.61,1586422
2023-03-07,APP,13.44,1885609
2023-03-08,APP,13.29,1760988
2023-03-09,APP,12.78,1574896
2023-03-10,APP,12.31,2316917
2023-03-13,APP,12.41,2417822
2023-03-14,APP,12.77,2054282
2023-03-15,APP,13.59,3235076
2023-03-16,APP,13.76,3313104
2023-03-17,APP,13.52,6121607
2023-03-20,APP,13.6,2591521
2023-03-21,APP,14.24,2483371
2023-03-22,APP,13.81,2212401
2023-03-23,APP,14.19,1817181
2023-03-24,APP,14.17,1728320
2023-03-27,APP,14.15,2424008
2023-03-28,APP,13.97,1740091
2023-03-29,APP,14.98,2725224
2023-03-30,APP,15.0,2675918
2023-03-31,APP,15.75,2514550
2023-04-03,APP,15.83,2150512
2023-04-04,APP,16.4,2606963
2023-04-05,APP,15.7,3339017
2023-04-06,APP,15.72,2306470
2023-04-10,APP,15.86,2247531
2023-04-11,APP,15.96,2145970
2023-04-12,APP,16.16,2671346
2023-04-13,APP,16.36,2961475
