ds,symbol,close,volume
2014-04-21,AHH,9.98,17856.0
2014-04-22,AHH,10.04,27686.0
2014-04-23,AHH,9.8,30072.0
2014-04-24,AHH,9.77,63452.0
2014-04-25,AHH,9.63,61266.0
2014-04-28,AHH,9.63,34071.0
2014-04-29,AHH,9.71,75190.0
2014-04-30,AHH,9.68,57422.0
2014-05-01,AHH,9.64,79468.0
2014-05-02,AHH,9.59,42350.0
2014-05-05,AHH,9.54,43284.0
2014-05-06,AHH,9.41,126477.0
2014-05-07,AHH,9.44,65866.0
2014-05-08,AHH,9.43,53345.0
2014-05-09,AHH,9.58,48962.0
2014-05-12,AHH,9.95,58388.0
2014-05-13,AHH,9.87,63973.0
2014-05-14,AHH,9.82,72579.0
2014-05-15,AHH,9.63,52000.0
2014-05-16,AHH,9.74,73810.0
2014-05-19,AHH,9.77,42251.0
2014-05-20,AHH,9.67,125134.0
2014-05-21,AHH,9.52,87285.0
2014-05-22,AHH,9.52,41368.0
2014-05-23,AHH,9.75,29447.0
2014-05-27,AHH,9.9,43629.0
2014-05-28,AHH,9.65,44688.0
2014-05-29,AHH,9.62,62637.0
2014-05-30,AHH,9.66,35487.0
2014-06-02,AHH,9.63,64525.0
2014-06-03,AHH,9.56,36728.0
2014-06-04,AHH,9.64,82970.0
2014-06-05,AHH,9.85,47474.0
2014-06-06,AHH,9.86,53446.0
2014-06-09,AHH,9.84,50724.0
2014-06-10,AHH,9.71,40864.0
2014-06-11,AHH,9.6,45660.0
2014-06-12,AHH,9.74,51663.0
2014-06-13,AHH,9.69,20280.0
2014-06-16,AHH,9.59,34669.0
2014-06-17,AHH,9.55,91273.0
2014-06-18,AHH,9.6,36356.0
2014-06-19,AHH,9.57,49079.0
2014-06-20,AHH,9.73,110475.0
2014-06-23,AHH,9.75,51318.0
2014-06-24,AHH,9.76,74575.0
2014-06-25,AHH,9.8,48389.0
2014-06-26,AHH,9.79,44330.0
2014-06-27,AHH,9.75,181259.0
2014-06-30,AHH,9.68,112711.0
2014-07-01,AHH,9.69,76449.0
2014-07-02,AHH,9.67,41448.0
2014-07-03,AHH,9.64,21060.0
2014-07-07,AHH,9.54,79513.0
2014-07-08,AHH,9.46,97853.0
2014-07-09,AHH,9.6,52763.0
2014-07-10,AHH,9.47,81398.0
2014-07-11,AHH,9.46,48851.0
2014-07-14,AHH,9.59,72774.0
2014-07-15,AHH,9.56,43961.0
2014-07-16,AHH,9.57,27370.0
2014-07-17,AHH,9.52,76038.0
2014-07-18,AHH,9.67,57371.0
2014-07-21,AHH,9.68,84132.0
2014-07-22,AHH,9.69,77540.0
2014-07-23,AHH,9.67,46236.0
2014-07-24,AHH,9.55,44443.0
2014-07-25,AHH,9.42,78068.0
2014-07-28,AHH,9.4,35838.0
2014-07-29,AHH,9.45,48233.0
2014-07-30,AHH,9.42,42703.0
2014-07-31,AHH,9.4,57246.0
2014-08-01,AHH,9.37,58713.0
2014-08-04,AHH,9.42,47970.0
2014-08-05,AHH,9.69,71042.0
2014-08-06,AHH,9.68,233555.0
2014-08-07,AHH,9.7,145759.0
2014-08-08,AHH,9.69,173695.0
2014-08-11,AHH,9.66,261220.0
2014-08-12,AHH,9.67,108866.0
2014-08-13,AHH,9.68,173997.0
2014-08-14,AHH,9.69,103826.0
2014-08-15,AHH,9.67,74846.0
2014-08-18,AHH,9.71,93201.0
2014-08-19,AHH,9.83,114547.0
2014-08-20,AHH,9.71,53907.0
2014-08-21,AHH,9.72,69830.0
2014-08-22,AHH,9.65,79357.0
2014-08-25,AHH,9.59,152144.0
2014-08-26,AHH,9.66,74742.0
2014-08-27,AHH,9.65,53592.0
2014-08-28,AHH,9.59,55121.0
2014-08-29,AHH,9.61,46893.0
2014-09-02,AHH,9.64,37528.0
2014-09-03,AHH,9.61,45234.0
2014-09-04,AHH,9.54,71174.0
2014-09-05,AHH,9.63,54784.0
2014-09-08,AHH,9.69,63583.0
2014-09-09,AHH,9.65,52468.0
2014-09-10,AHH,9.23,1564521.0
2014-09-11,AHH,9.3,454727.0
2014-09-12,AHH,9.21,168432.0
2014-09-15,AHH,9.19,183527.0
2014-09-16,AHH,9.32,211057.0
2014-09-17,AHH,9.36,154863.0
2014-09-18,AHH,9.43,162620.0
2014-09-19,AHH,9.47,278943.0
2014-09-22,AHH,9.29,164244.0
2014-09-23,AHH,9.28,134648.0
2014-09-24,AHH,9.3,138184.0
2014-09-25,AHH,9.17,123032.0
2014-09-26,AHH,9.25,185672.0
2014-09-29,AHH,9.13,226765.0
2014-09-30,AHH,9.08,440795.0
2014-10-01,AHH,9.08,125713.0
2014-10-02,AHH,9.0,131300.0
2014-10-03,AHH,9.01,106211.0
2014-10-06,AHH,9.0,101981.0
2014-10-07,AHH,8.98,123862.0
2014-10-08,AHH,9.04,196016.0
2014-10-09,AHH,9.02,119710.0
2014-10-10,AHH,8.98,85131.0
2014-10-13,AHH,8.97,157580.0
2014-10-14,AHH,9.07,124984.0
2014-10-15,AHH,9.03,135349.0
2014-10-16,AHH,9.08,120765.0
2014-10-17,AHH,9.03,105901.0
2014-10-20,AHH,9.05,120707.0
2014-10-21,AHH,9.05,120958.0
2014-10-22,AHH,9.15,234420.0
2014-10-23,AHH,9.17,263407.0
2014-10-24,AHH,9.26,340977.0
2014-10-27,AHH,9.3,135806.0
2014-10-28,AHH,9.45,169637.0
2014-10-29,AHH,9.3,115890.0
2014-10-30,AHH,9.35,264635.0
2014-10-31,AHH,9.38,256233.0
2014-11-03,AHH,9.38,138536.0
2014-11-04,AHH,9.5,143196.0
2014-11-05,AHH,9.4,218080.0
2014-11-06,AHH,9.4,139525.0
2014-11-07,AHH,9.4,196877.0
2014-11-10,AHH,9.35,366329.0
2014-11-11,AHH,9.54,202423.0
2014-11-12,AHH,9.62,189565.0
2014-11-13,AHH,9.55,239545.0
2014-11-14,AHH,9.44,193557.0
2014-11-17,AHH,9.41,151683.0
2014-11-18,AHH,9.41,164840.0
2014-11-19,AHH,9.37,127487.0
2014-11-20,AHH,9.37,89834.0
2014-11-21,AHH,9.36,189816.0
2014-11-24,AHH,9.39,97342.0
2014-11-25,AHH,9.38,62962.0
2014-11-26,AHH,9.5,345846.0
2014-11-28,AHH,9.49,104003.0
2014-12-01,AHH,9.4,109956.0
2014-12-02,AHH,9.45,156633.0
2014-12-03,AHH,9.39,71719.0
2014-12-04,AHH,9.3,97813.0
2014-12-05,AHH,9.35,110152.0
2014-12-08,AHH,9.34,86308.0
2014-12-09,AHH,9.39,125037.0
2014-12-10,AHH,9.45,177250.0
2014-12-11,AHH,9.48,579267.0
2014-12-12,AHH,9.57,156991.0
2014-12-15,AHH,9.46,116771.0
2014-12-16,AHH,9.35,125159.0
2014-12-17,AHH,9.51,119710.0
2014-12-18,AHH,9.54,150448.0
2014-12-19,AHH,9.63,184523.0
2014-12-22,AHH,9.64,97160.0
2014-12-23,AHH,9.6,89373.0
2014-12-24,AHH,9.62,68004.0
2014-12-26,AHH,9.48,49594.0
2014-12-29,AHH,9.47,84293.0
2014-12-30,AHH,9.52,91638.0
2014-12-31,AHH,9.49,144285.0
2015-01-02,AHH,9.5,89105.0
2015-01-05,AHH,9.67,140023.0
2015-01-06,AHH,9.6,113923.0
2015-01-07,AHH,9.72,104525.0
2015-01-08,AHH,9.75,92729.0
2015-01-09,AHH,9.8,80056.0
2015-01-12,AHH,10.1,315191.0
2015-01-13,AHH,10.32,201298.0
2015-01-14,AHH,10.45,163355.0
2015-01-15,AHH,10.43,191727.0
2015-01-16,AHH,10.43,153231.0
2015-01-20,AHH,10.43,304352.0
2015-01-21,AHH,10.58,174740.0
2015-01-22,AHH,10.65,135572.0
2015-01-23,AHH,10.59,108632.0
2015-01-26,AHH,10.79,108774.0
2015-01-27,AHH,10.73,72644.0
2015-01-28,AHH,10.62,194096.0
2015-01-29,AHH,10.8,149215.0
2015-01-30,AHH,10.67,138680.0
2015-02-02,AHH,10.69,166549.0
2015-02-03,AHH,10.76,221972.0
2015-02-04,AHH,10.78,120002.0
2015-02-05,AHH,10.99,106771.0
2015-02-06,AHH,10.63,133546.0
2015-02-09,AHH,10.61,90667.0
2015-02-10,AHH,10.38,147043.0
2015-02-11,AHH,10.52,85921.0
2015-02-12,AHH,10.77,118146.0
2015-02-13,AHH,10.75,80819.0
2015-02-17,AHH,10.74,105405.0
2015-02-18,AHH,10.84,89329.0
2015-02-19,AHH,10.67,40545.0
2015-02-20,AHH,10.68,54708.0
2015-02-23,AHH,10.75,71336.0
2015-02-24,AHH,10.6,77747.0
2015-02-25,AHH,10.78,84108.0
2015-02-26,AHH,10.68,65517.0
2015-02-27,AHH,10.8,123741.0
2015-03-02,AHH,11.02,94955.0
2015-03-03,AHH,10.98,38726.0
2015-03-04,AHH,10.71,65610.0
2015-03-05,AHH,10.6,53621.0
2015-03-06,AHH,10.18,191577.0
2015-03-09,AHH,10.22,69799.0
2015-03-10,AHH,10.36,89394.0
2015-03-11,AHH,10.36,36306.0
2015-03-12,AHH,10.55,48426.0
2015-03-13,AHH,10.48,34611.0
2015-03-16,AHH,10.45,64794.0
2015-03-17,AHH,10.62,75256.0
2015-03-18,AHH,10.79,46489.0
2015-03-19,AHH,10.94,88726.0
2015-03-20,AHH,10.93,156753.0
2015-03-23,AHH,10.87,74189.0
2015-03-24,AHH,10.93,58013.0
2015-03-25,AHH,10.73,140415.0
2015-03-26,AHH,10.6,78960.0
2015-03-27,AHH,10.75,72663.0
2015-03-30,AHH,10.69,55786.0
2015-03-31,AHH,10.66,79667.0
2015-04-01,AHH,10.7,129657.0
2015-04-02,AHH,10.58,101705.0
2015-04-06,AHH,10.6,108673.0
2015-04-07,AHH,10.52,77169.0
2015-04-08,AHH,10.67,48360.0
2015-04-09,AHH,10.45,69575.0
2015-04-10,AHH,10.52,37449.0
2015-04-13,AHH,10.37,51544.0
2015-04-14,AHH,10.62,46318.0
2015-04-15,AHH,10.48,77846.0
2015-04-16,AHH,10.42,75765.0
2015-04-17,AHH,10.34,75281.0
2015-04-20,AHH,10.53,54598.0
2015-04-21,AHH,10.32,59754.0
2015-04-22,AHH,10.46,44911.0
2015-04-23,AHH,10.47,44119.0
2015-04-24,AHH,10.51,44408.0
2015-04-27,AHH,10.42,63930.0
2015-04-28,AHH,10.59,56452.0
2015-04-29,AHH,10.33,80869.0
2015-04-30,AHH,10.27,124626.0
2015-05-01,AHH,10.34,88547.0
2015-05-04,AHH,10.28,87850.0
2015-05-05,AHH,10.14,259882.0
2015-05-06,AHH,10.24,93239.0
2015-05-07,AHH,10.19,47132.0
2015-05-08,AHH,10.3,60750.0
2015-05-11,AHH,10.31,54460.0
2015-05-12,AHH,10.37,264417.0
2015-05-13,AHH,10.37,72511.0
2015-05-14,AHH,10.49,82487.0
2015-05-15,AHH,10.52,57838.0
2015-05-18,AHH,10.63,233799.0
2015-05-19,AHH,10.49,70188.0
2015-05-20,AHH,10.58,44816.0
2015-05-21,AHH,10.47,70452.0
2015-05-22,AHH,10.35,88529.0
2015-05-26,AHH,10.31,136208.0
2015-05-27,AHH,10.53,57419.0
2015-05-28,AHH,10.36,65442.0
2015-05-29,AHH,10.59,305554.0
2015-06-01,AHH,10.57,69706.0
2015-06-02,AHH,10.58,61366.0
2015-06-03,AHH,10.45,86202.0
2015-06-04,AHH,10.48,81856.0
2015-06-05,AHH,10.47,80404.0
2015-06-08,AHH,10.48,86696.0
2015-06-09,AHH,10.43,48599.0
2015-06-10,AHH,10.43,68593.0
2015-06-11,AHH,10.46,68674.0
2015-06-12,AHH,10.41,61248.0
2015-06-15,AHH,10.32,99388.0
2015-06-16,AHH,10.54,126261.0
2015-06-17,AHH,10.59,102902.0
2015-06-18,AHH,10.68,87726.0
2015-06-19,AHH,10.63,208000.0
2015-06-22,AHH,10.6,63370.0
2015-06-23,AHH,10.45,55606.0
2015-06-24,AHH,10.43,67461.0
2015-06-25,AHH,10.37,52799.0
2015-06-26,AHH,10.27,324275.0
2015-06-29,AHH,10.16,160483.0
2015-06-30,AHH,9.99,64745.0
2015-07-01,AHH,10.01,126547.0
2015-07-02,AHH,10.02,32967.0
2015-07-06,AHH,10.17,41810.0
2015-07-07,AHH,10.31,52034.0
2015-07-08,AHH,10.31,50141.0
2015-07-09,AHH,10.28,59302.0
2015-07-10,AHH,10.38,47513.0
2015-07-13,AHH,10.57,160228.0
2015-07-14,AHH,10.47,53296.0
2015-07-15,AHH,10.36,37846.0
2015-07-16,AHH,10.4,57674.0
2015-07-17,AHH,10.45,59143.0
2015-07-20,AHH,10.31,76085.0
2015-07-21,AHH,10.23,56903.0
2015-07-22,AHH,10.28,40841.0
2015-07-23,AHH,10.04,69278.0
2015-07-24,AHH,9.98,73729.0
2015-07-27,AHH,10.19,114571.0
2015-07-28,AHH,10.17,70543.0
2015-07-29,AHH,10.17,55896.0
2015-07-30,AHH,10.29,48359.0
2015-07-31,AHH,10.25,71339.0
2015-08-03,AHH,10.34,153605.0
2015-08-04,AHH,10.24,90924.0
2015-08-05,AHH,10.31,63606.0
2015-08-06,AHH,10.09,303787.0
2015-08-07,AHH,10.07,181143.0
2015-08-10,AHH,10.0,160388.0
2015-08-11,AHH,10.02,70493.0
2015-08-12,AHH,10.11,181945.0
2015-08-13,AHH,10.13,222628.0
2015-08-14,AHH,10.15,76442.0
2015-08-17,AHH,10.17,180027.0
2015-08-18,AHH,10.19,58963.0
2015-08-19,AHH,10.1,60438.0
2015-08-20,AHH,10.04,110873.0
2015-08-21,AHH,10.03,138701.0
2015-08-24,AHH,9.6,177997.0
2015-08-25,AHH,9.51,137931.0
2015-08-26,AHH,9.64,197019.0
2015-08-27,AHH,9.63,111377.0
2015-08-28,AHH,9.62,81305.0
2015-08-31,AHH,9.98,377326.0
2015-09-01,AHH,9.53,127558.0
2015-09-02,AHH,9.57,83938.0
2015-09-03,AHH,9.59,94186.0
2015-09-04,AHH,9.57,194761.0
2015-09-08,AHH,9.56,183866.0
2015-09-09,AHH,9.57,134826.0
2015-09-10,AHH,9.61,109077.0
2015-09-11,AHH,9.82,298297.0
2015-09-14,AHH,9.92,208183.0
2015-09-15,AHH,9.96,87035.0
2015-09-16,AHH,9.94,155589.0
2015-09-17,AHH,10.1,186523.0
2015-09-18,AHH,10.1,397389.0
2015-09-21,AHH,10.26,155666.0
2015-09-22,AHH,10.2,93779.0
2015-09-23,AHH,10.21,126074.0
2015-09-24,AHH,10.1,97822.0
2015-09-25,AHH,10.01,134878.0
2015-09-28,AHH,9.85,111592.0
2015-09-29,AHH,9.63,106935.0
2015-09-30,AHH,9.77,332525.0
2015-10-01,AHH,9.78,162249.0
2015-10-02,AHH,9.75,192572.0
2015-10-05,AHH,10.1,218401.0
2015-10-06,AHH,10.02,129878.0
2015-10-07,AHH,10.14,130989.0
2015-10-08,AHH,10.11,148467.0
2015-10-09,AHH,10.1,104375.0
2015-10-12,AHH,10.21,146259.0
2015-10-13,AHH,10.06,93471.0
2015-10-14,AHH,10.01,90378.0
2015-10-15,AHH,9.95,178888.0
2015-10-16,AHH,10.22,150019.0
2015-10-19,AHH,10.59,220754.0
2015-10-20,AHH,10.93,282725.0
2015-10-21,AHH,10.6,87414.0
2015-10-22,AHH,10.73,90275.0
2015-10-23,AHH,10.59,68079.0
2015-10-26,AHH,10.7,64870.0
2015-10-27,AHH,10.8,171828.0
2015-10-28,AHH,11.02,129086.0
2015-10-29,AHH,10.99,88455.0
2015-10-30,AHH,10.74,137401.0
2015-11-02,AHH,10.86,126002.0
2015-11-03,AHH,10.69,122554.0
2015-11-04,AHH,10.61,147675.0
2015-11-05,AHH,10.7,140596.0
2015-11-06,AHH,10.63,177460.0
2015-11-09,AHH,10.56,87622.0
2015-11-10,AHH,10.63,102350.0
2015-11-11,AHH,10.58,74663.0
2015-11-12,AHH,10.52,108745.0
2015-11-13,AHH,10.42,121622.0
2015-11-16,AHH,10.56,123123.0
2015-11-17,AHH,10.98,277298.0
2015-11-18,AHH,11.04,137248.0
2015-11-19,AHH,11.05,122314.0
2015-11-20,AHH,11.54,302370.0
2015-11-23,AHH,11.37,161014.0
2015-11-24,AHH,11.18,69872.0
2015-11-25,AHH,11.27,48066.0
2015-11-27,AHH,11.45,35644.0
2015-11-30,AHH,11.29,89392.0
2015-12-01,AHH,11.35,43361.0
2015-12-02,AHH,11.31,74151.0
2015-12-03,AHH,11.13,82050.0
2015-12-04,AHH,10.76,1100200.0
2015-12-07,AHH,10.7,260660.0
2015-12-08,AHH,10.73,149831.0
2015-12-09,AHH,10.68,214404.0
2015-12-10,AHH,10.6,110889.0
2015-12-11,AHH,10.44,174445.0
2015-12-14,AHH,10.47,214788.0
2015-12-15,AHH,10.67,184515.0
2015-12-16,AHH,10.74,212804.0
2015-12-17,AHH,10.8,263023.0
2015-12-18,AHH,10.63,1230239.0
2015-12-21,AHH,10.6,181437.0
2015-12-22,AHH,10.7,203226.0
2015-12-23,AHH,10.68,106978.0
2015-12-24,AHH,10.67,70049.0
2015-12-28,AHH,10.89,183873.0
2015-12-29,AHH,10.79,161680.0
2015-12-30,AHH,10.65,115592.0
2015-12-31,AHH,10.48,129105.0
2016-01-04,AHH,10.39,208683.0
2016-01-05,AHH,10.67,153494.0
2016-01-06,AHH,10.64,154106.0
2016-01-07,AHH,10.52,271371.0
2016-01-08,AHH,10.47,304866.0
2016-01-11,AHH,10.6,154404.0
2016-01-12,AHH,10.41,271469.0
2016-01-13,AHH,10.36,355734.0
2016-01-14,AHH,10.44,371460.0
2016-01-15,AHH,10.38,405294.0
2016-01-19,AHH,10.32,236867.0
2016-01-20,AHH,10.09,464451.0
2016-01-21,AHH,10.2,206453.0
2016-01-22,AHH,10.52,256735.0
2016-01-25,AHH,10.5,126742.0
2016-01-26,AHH,10.54,209844.0
2016-01-27,AHH,10.42,121406.0
2016-01-28,AHH,10.48,144915.0
2016-01-29,AHH,10.77,239738.0
2016-02-01,AHH,10.81,127696.0
2016-02-02,AHH,10.67,100362.0
2016-02-03,AHH,10.61,165971.0
2016-02-04,AHH,10.62,105885.0
2016-02-05,AHH,10.56,217494.0
2016-02-08,AHH,10.37,234172.0
2016-02-09,AHH,10.11,213810.0
2016-02-10,AHH,9.88,206578.0
2016-02-11,AHH,10.31,388138.0
2016-02-12,AHH,10.55,235643.0
2016-02-16,AHH,10.76,167066.0
2016-02-17,AHH,10.9,251214.0
2016-02-18,AHH,10.88,160971.0
2016-02-19,AHH,10.92,180285.0
2016-02-22,AHH,10.91,367739.0
2016-02-23,AHH,10.81,119412.0
2016-02-24,AHH,10.78,91191.0
2016-02-25,AHH,10.87,174114.0
2016-02-26,AHH,10.69,117403.0
2016-02-29,AHH,10.63,193995.0
2016-03-01,AHH,10.71,108807.0
2016-03-02,AHH,10.8,218639.0
2016-03-03,AHH,10.84,120486.0
2016-03-04,AHH,10.82,97137.0
2016-03-07,AHH,10.78,134769.0
2016-03-08,AHH,10.75,200410.0
2016-03-09,AHH,10.77,108823.0
2016-03-10,AHH,10.7,226164.0
2016-03-11,AHH,10.79,166757.0
2016-03-14,AHH,10.71,126227.0
2016-03-15,AHH,10.67,75583.0
2016-03-16,AHH,10.75,186383.0
2016-03-17,AHH,10.85,169162.0
2016-03-18,AHH,10.79,246578.0
2016-03-21,AHH,10.82,373561.0
2016-03-22,AHH,10.86,805598.0
2016-03-23,AHH,10.86,140668.0
2016-03-24,AHH,11.16,333355.0
2016-03-28,AHH,11.08,222393.0
2016-03-29,AHH,11.49,302155.0
2016-03-30,AHH,11.35,257685.0
2016-03-31,AHH,11.25,171320.0
2016-04-01,AHH,11.24,168191.0
2016-04-04,AHH,11.37,151724.0
2016-04-05,AHH,11.31,216794.0
2016-04-06,AHH,11.36,143627.0
2016-04-07,AHH,11.21,116000.0
2016-04-08,AHH,11.3,180002.0
2016-04-11,AHH,11.42,283147.0
2016-04-12,AHH,11.45,177044.0
2016-04-13,AHH,11.46,177493.0
2016-04-14,AHH,11.37,98062.0
2016-04-15,AHH,11.49,177442.0
2016-04-18,AHH,11.47,110162.0
2016-04-19,AHH,11.43,110637.0
2016-04-20,AHH,11.32,128325.0
2016-04-21,AHH,11.3,199195.0
2016-04-22,AHH,11.5,188971.0
2016-04-25,AHH,11.68,209905.0
2016-04-26,AHH,11.72,139652.0
2016-04-27,AHH,11.76,139821.0
2016-04-28,AHH,11.76,158077.0
2016-04-29,AHH,11.7,142023.0
2016-05-02,AHH,11.88,134057.0
2016-05-03,AHH,11.9,275920.0
2016-05-04,AHH,11.75,295183.0
2016-05-05,AHH,11.9,247784.0
2016-05-06,AHH,11.82,114140.0
2016-05-09,AHH,12.18,309781.0
2016-05-10,AHH,12.3,190783.0
2016-05-11,AHH,12.09,124415.0
