ds,symbol,close,volume
2017-12-01,SSTI,13.2,158404
2017-12-04,SSTI,13.54,207772
2017-12-05,SSTI,13.5,192373
2017-12-06,SSTI,13.49,86001
2017-12-07,SSTI,14.94,186964
2017-12-08,SSTI,13.89,284191
2017-12-11,SSTI,13.56,85984
2017-12-12,SSTI,13.83,63394
2017-12-13,SSTI,14.16,143477
2017-12-14,SSTI,13.75,123809
2017-12-15,SSTI,13.91,82520
2017-12-18,SSTI,14.41,191300
2017-12-19,SSTI,14.19,44159
2017-12-20,SSTI,13.97,93393
2017-12-21,SSTI,13.83,87567
2017-12-22,SSTI,13.71,40480
2017-12-26,SSTI,13.97,51332
2017-12-27,SSTI,14.01,86219
2017-12-28,SSTI,14.17,66539
2017-12-29,SSTI,14.05,88759
2018-01-02,SSTI,14.3,84073
2018-01-03,SSTI,14.69,86499
2018-01-04,SSTI,14.66,105601
2018-01-05,SSTI,15.53,182788
2018-01-08,SSTI,15.85,62964
2018-01-09,SSTI,15.72,40057
2018-01-10,SSTI,16.07,1433457
2018-01-11,SSTI,17.03,135838
2018-01-12,SSTI,17.07,95914
2018-01-16,SSTI,16.04,105644
2018-01-17,SSTI,16.1,61156
2018-01-18,SSTI,16.22,69703
2018-01-19,SSTI,16.3,34769
2018-01-22,SSTI,16.2,44654
2018-01-23,SSTI,15.94,61534
2018-01-24,SSTI,16.13,72879
2018-01-25,SSTI,17.02,256668
2018-01-26,SSTI,16.72,53501
2018-01-29,SSTI,17.67,156635
2018-01-30,SSTI,16.78,72189
2018-01-31,SSTI,16.93,63610
2018-02-01,SSTI,16.8,35220
2018-02-02,SSTI,16.6,32981
2018-02-05,SSTI,16.41,100446
2018-02-06,SSTI,16.46,102898
2018-02-07,SSTI,16.74,18394
2018-02-08,SSTI,16.49,29963
2018-02-09,SSTI,16.71,54186
2018-02-12,SSTI,16.75,45369
2018-02-13,SSTI,17.02,20767
2018-02-14,SSTI,17.28,36166
2018-02-15,SSTI,17.25,119761
2018-02-16,SSTI,19.97,235992
2018-02-20,SSTI,20.0,356958
2018-02-21,SSTI,19.2,331959
2018-02-22,SSTI,19.14,63340
2018-02-23,SSTI,18.73,596467
2018-02-26,SSTI,18.41,255436
2018-02-27,SSTI,18.38,150178
2018-02-28,SSTI,18.42,65126
2018-03-01,SSTI,18.66,87514
2018-03-02,SSTI,19.11,106735
2018-03-05,SSTI,18.94,103559
2018-03-06,SSTI,18.86,92386
2018-03-07,SSTI,19.75,215244
2018-03-08,SSTI,21.0,209649
2018-03-09,SSTI,21.85,290761
2018-03-12,SSTI,22.03,162320
2018-03-13,SSTI,22.09,116304
2018-03-14,SSTI,22.33,102395
2018-03-15,SSTI,23.72,190719
2018-03-16,SSTI,23.59,133877
2018-03-19,SSTI,23.54,98287
2018-03-20,SSTI,24.26,183073
2018-03-21,SSTI,23.85,82865
2018-03-22,SSTI,23.72,69936
2018-03-23,SSTI,23.92,135759
2018-03-26,SSTI,26.14,238822
2018-03-27,SSTI,28.22,259740
2018-03-28,SSTI,27.78,300680
2018-03-29,SSTI,26.5,195342
2018-04-02,SSTI,28.21,124520
2018-04-03,SSTI,29.22,204332
2018-04-04,SSTI,32.39,350250
2018-04-05,SSTI,29.91,307643
2018-04-06,SSTI,31.88,224484
2018-04-09,SSTI,31.25,115057
2018-04-10,SSTI,31.5,351057
2018-04-11,SSTI,30.36,102611
2018-04-12,SSTI,32.0,144085
2018-04-13,SSTI,31.85,117237
2018-04-16,SSTI,31.88,74388
2018-04-17,SSTI,32.23,245463
2018-04-18,SSTI,31.79,83487
2018-04-19,SSTI,31.78,61829
2018-04-20,SSTI,31.98,51323
2018-04-23,SSTI,31.59,65612
2018-04-24,SSTI,30.33,200140
2018-04-25,SSTI,27.76,234150
2018-04-26,SSTI,28.68,110186
2018-04-27,SSTI,28.34,56696
2018-04-30,SSTI,27.74,91736
2018-05-01,SSTI,27.69,134116
2018-05-02,SSTI,27.43,74408
2018-05-03,SSTI,29.43,126938
2018-05-04,SSTI,29.66,63794
2018-05-07,SSTI,30.21,96380
2018-05-08,SSTI,30.44,92830
2018-05-09,SSTI,28.92,146632
2018-05-10,SSTI,31.54,148956
2018-05-11,SSTI,29.9,128159
2018-05-14,SSTI,28.35,154253
2018-05-15,SSTI,29.21,88292
2018-05-16,SSTI,28.94,122740
2018-05-17,SSTI,28.38,114198
2018-05-18,SSTI,28.06,142463
2018-05-21,SSTI,28.07,80337
2018-05-22,SSTI,27.76,85827
2018-05-23,SSTI,27.91,66250
2018-05-24,SSTI,27.79,187132
2018-05-25,SSTI,27.49,47182
2018-05-29,SSTI,28.45,79011
2018-05-30,SSTI,28.59,77179
2018-05-31,SSTI,29.02,67590
2018-06-01,SSTI,29.13,37573
2018-06-04,SSTI,30.62,169621
2018-06-05,SSTI,32.38,189383
2018-06-06,SSTI,32.53,73144
2018-06-07,SSTI,36.37,336238
2018-06-08,SSTI,36.16,242259
2018-06-11,SSTI,35.72,198330
2018-06-12,SSTI,35.99,108233
2018-06-13,SSTI,38.28,293194
2018-06-14,SSTI,39.98,373438
2018-06-15,SSTI,40.14,207103
2018-06-18,SSTI,41.32,191284
2018-06-19,SSTI,41.2,128252
2018-06-20,SSTI,41.06,112584
2018-06-21,SSTI,40.24,161071
2018-06-22,SSTI,39.62,1063310
2018-06-25,SSTI,38.03,163991
2018-06-26,SSTI,38.62,138190
2018-06-27,SSTI,38.76,101196
2018-06-28,SSTI,37.6,96643
2018-06-29,SSTI,37.93,125636
2018-07-02,SSTI,37.73,45360
2018-07-03,SSTI,36.0,96936
2018-07-05,SSTI,37.31,85830
2018-07-06,SSTI,39.63,178571
2018-07-09,SSTI,40.26,118807
2018-07-10,SSTI,38.31,230922
2018-07-11,SSTI,39.75,126417
2018-07-12,SSTI,42.56,178000
2018-07-13,SSTI,41.34,106518
2018-07-16,SSTI,40.88,120026
2018-07-17,SSTI,42.0,180549
2018-07-18,SSTI,42.02,85943
2018-07-19,SSTI,42.91,168115
2018-07-20,SSTI,43.22,138790
2018-07-23,SSTI,42.82,87714
2018-07-24,SSTI,42.27,143077
2018-07-25,SSTI,44.89,161401
2018-07-26,SSTI,43.79,120656
2018-07-27,SSTI,42.67,185042
2018-07-30,SSTI,40.65,146693
2018-07-31,SSTI,42.67,210662
2018-08-01,SSTI,43.93,126169
2018-08-02,SSTI,44.8,256214
2018-08-03,SSTI,42.97,313785
2018-08-06,SSTI,44.09,200701
2018-08-07,SSTI,47.39,201389
2018-08-08,SSTI,48.71,190019
2018-08-09,SSTI,46.1,227957
2018-08-10,SSTI,45.27,184444
2018-08-13,SSTI,43.13,211161
2018-08-14,SSTI,40.81,384577
2018-08-15,SSTI,39.94,314739
2018-08-16,SSTI,39.14,223564
2018-08-17,SSTI,40.59,252816
2018-08-20,SSTI,41.7,282359
2018-08-21,SSTI,43.05,127487
2018-08-22,SSTI,44.49,129827
2018-08-23,SSTI,44.9,102907
2018-08-24,SSTI,46.7,167426
2018-08-27,SSTI,48.28,226404
2018-08-28,SSTI,47.59,235484
2018-08-29,SSTI,50.23,168150
2018-08-30,SSTI,55.08,271875
2018-08-31,SSTI,57.04,377054
2018-09-04,SSTI,58.72,265838
2018-09-05,SSTI,58.09,357334
2018-09-06,SSTI,58.06,200228
2018-09-07,SSTI,58.08,226329
2018-09-10,SSTI,60.54,159171
2018-09-11,SSTI,59.8,182999
2018-09-12,SSTI,59.61,205152
2018-09-13,SSTI,61.44,233389
2018-09-14,SSTI,62.81,259714
2018-09-17,SSTI,59.59,265372
2018-09-18,SSTI,59.82,141958
2018-09-19,SSTI,58.71,150558
2018-09-20,SSTI,60.64,163389
2018-09-21,SSTI,61.83,285325
2018-09-24,SSTI,62.53,145629
2018-09-25,SSTI,61.96,103784
2018-09-26,SSTI,62.6,143162
2018-09-27,SSTI,63.12,132112
2018-09-28,SSTI,61.29,219026
2018-10-01,SSTI,55.68,245487
2018-10-02,SSTI,53.11,215819
2018-10-03,SSTI,52.44,236166
2018-10-04,SSTI,53.33,275636
2018-10-05,SSTI,45.53,470106
2018-10-08,SSTI,42.62,386172
2018-10-09,SSTI,41.94,178496
2018-10-10,SSTI,40.0,337269
2018-10-11,SSTI,39.97,199242
2018-10-12,SSTI,40.99,217924
2018-10-15,SSTI,40.27,104950
2018-10-16,SSTI,42.9,152222
2018-10-17,SSTI,42.53,134800
2018-10-18,SSTI,41.22,70180
2018-10-19,SSTI,40.0,118009
2018-10-22,SSTI,40.63,73965
2018-10-23,SSTI,38.97,110794
2018-10-24,SSTI,36.3,180699
2018-10-25,SSTI,38.15,85740
2018-10-26,SSTI,36.25,156963
2018-10-29,SSTI,35.98,94198
2018-10-30,SSTI,36.99,68255
2018-10-31,SSTI,38.68,208465
2018-11-01,SSTI,42.11,176489
2018-11-02,SSTI,40.66,173964
2018-11-05,SSTI,39.18,80871
2018-11-06,SSTI,39.44,85536
2018-11-07,SSTI,41.5,115400
2018-11-08,SSTI,41.6,79642
2018-11-09,SSTI,40.63,91747
2018-11-12,SSTI,36.06,137379
2018-11-13,SSTI,37.18,141526
2018-11-14,SSTI,31.47,595885
2018-11-15,SSTI,29.98,427658
2018-11-16,SSTI,32.65,621735
2018-11-19,SSTI,32.53,317063
2018-11-20,SSTI,32.67,312599
2018-11-21,SSTI,32.53,123717
2018-11-23,SSTI,32.97,53393
2018-11-26,SSTI,35.24,90810
2018-11-27,SSTI,33.55,135177
2018-11-28,SSTI,35.97,89017
2018-11-29,SSTI,37.51,127606
2018-11-30,SSTI,38.09,105754
2018-12-03,SSTI,37.61,97735
2018-12-04,SSTI,35.29,86159
2018-12-06,SSTI,36.2,98468
2018-12-07,SSTI,35.04,66320
2018-12-10,SSTI,35.72,73707
2018-12-11,SSTI,35.88,62907
2018-12-12,SSTI,36.1,61534
2018-12-13,SSTI,35.55,49206
2018-12-14,SSTI,34.54,63232
2018-12-17,SSTI,29.33,208344
2018-12-18,SSTI,29.205,98772
2018-12-19,SSTI,29.31,108600
2018-12-20,SSTI,29.4,133008
2018-12-21,SSTI,27.61,178531
2018-12-24,SSTI,28.11,73306
2018-12-26,SSTI,29.06,132180
2018-12-27,SSTI,28.44,120063
2018-12-28,SSTI,29.4,177353
2018-12-31,SSTI,31.18,146412
2019-01-02,SSTI,29.19,85077
2019-01-03,SSTI,30.3,226395
2019-01-04,SSTI,33.3,167102
2019-01-07,SSTI,34.88,182137
2019-01-08,SSTI,36.15,162124
2019-01-09,SSTI,37.82,109733
2019-01-10,SSTI,38.06,58294
2019-01-11,SSTI,38.13,169550
2019-01-14,SSTI,38.47,93008
2019-01-15,SSTI,40.29,74146
2019-01-16,SSTI,40.33,96333
2019-01-17,SSTI,40.97,92012
2019-01-18,SSTI,42.26,96507
2019-01-22,SSTI,42.03,112889
2019-01-23,SSTI,43.1,106739
2019-01-24,SSTI,44.01,129937
2019-01-25,SSTI,46.59,128659
2019-01-28,SSTI,46.46,110152
2019-01-29,SSTI,46.64,73744
2019-01-30,SSTI,46.75,93414
2019-01-31,SSTI,48.16,108652
2019-02-01,SSTI,45.75,176789
2019-02-04,SSTI,47.23,89106
2019-02-05,SSTI,47.44,149024
2019-02-06,SSTI,46.51,109602
2019-02-07,SSTI,43.45,74186
2019-02-08,SSTI,46.5,161262
2019-02-11,SSTI,46.51,92176
2019-02-12,SSTI,48.38,79298
2019-02-13,SSTI,47.38,85288
2019-02-14,SSTI,47.87,132955
2019-02-15,SSTI,46.01,111979
2019-02-19,SSTI,48.19,126247
2019-02-20,SSTI,49.02,278517
2019-02-21,SSTI,45.11,253638
2019-02-22,SSTI,48.07,137064
2019-02-25,SSTI,47.95,82201
2019-02-26,SSTI,47.51,81650
2019-02-27,SSTI,48.51,76858
2019-02-28,SSTI,49.94,111413
2019-03-01,SSTI,49.33,123973
2019-03-04,SSTI,47.31,151551
2019-03-05,SSTI,47.41,57160
2019-03-06,SSTI,45.53,382391
2019-03-07,SSTI,44.95,80361
2019-03-08,SSTI,44.79,123160
2019-03-11,SSTI,45.38,97570
2019-03-12,SSTI,42.01,145816
2019-03-13,SSTI,41.47,115664
2019-03-14,SSTI,40.57,114198
2019-03-15,SSTI,38.98,291837
2019-03-18,SSTI,39.6,93432
2019-03-19,SSTI,41.55,99943
2019-03-20,SSTI,40.31,137999
2019-03-21,SSTI,41.55,105990
2019-03-22,SSTI,38.86,209925
2019-03-25,SSTI,37.38,113961
2019-03-26,SSTI,37.38,99255
2019-03-27,SSTI,37.39,200871
2019-03-28,SSTI,39.4,169338
2019-03-29,SSTI,38.6,173038
2019-04-01,SSTI,38.54,90055
2019-04-02,SSTI,40.85,106336
2019-04-03,SSTI,43.12,189625
2019-04-04,SSTI,43.76,165030
2019-04-05,SSTI,45.77,234380
2019-04-08,SSTI,45.61,94820
2019-04-09,SSTI,45.02,90131
2019-04-10,SSTI,46.35,151854
2019-04-11,SSTI,45.85,101802
2019-04-12,SSTI,46.7,78202
2019-04-15,SSTI,47.6,124251
2019-04-16,SSTI,48.69,208981
2019-04-17,SSTI,49.1,191314
2019-04-18,SSTI,48.32,133472
2019-04-22,SSTI,49.27,84724
2019-04-23,SSTI,51.87,182464
2019-04-24,SSTI,53.15,131646
2019-04-25,SSTI,51.69,135433
2019-04-26,SSTI,53.13,78696
2019-04-29,SSTI,53.64,64102
2019-04-30,SSTI,52.7,90493
2019-05-01,SSTI,51.63,100956
2019-05-02,SSTI,52.73,75815
2019-05-03,SSTI,54.94,157709
2019-05-06,SSTI,58.08,163361
2019-05-07,SSTI,55.14,150568
2019-05-08,SSTI,54.7,108009
2019-05-09,SSTI,54.85,164955
2019-05-10,SSTI,44.56,937183
2019-05-13,SSTI,43.58,316237
2019-05-14,SSTI,44.35,263862
2019-05-15,SSTI,45.38,176284
2019-05-16,SSTI,48.9,262927
2019-05-17,SSTI,47.15,105641
2019-05-20,SSTI,45.81,125787
2019-05-21,SSTI,48.31,193638
2019-05-22,SSTI,47.72,103715
2019-05-23,SSTI,46.55,86055
2019-05-24,SSTI,45.7,84947
2019-05-28,SSTI,47.1,169935
2019-05-29,SSTI,46.84,122045
2019-05-30,SSTI,47.41,127835
2019-05-31,SSTI,46.0,125290
2019-06-03,SSTI,44.54,146122
2019-06-04,SSTI,45.25,72619
2019-06-05,SSTI,47.39,114826
2019-06-06,SSTI,45.6,146260
2019-06-07,SSTI,45.25,126487
2019-06-10,SSTI,44.1,188901
2019-06-11,SSTI,42.39,202693
2019-06-12,SSTI,41.62,168677
2019-06-13,SSTI,41.79,126657
2019-06-14,SSTI,40.5,98621
2019-06-17,SSTI,40.61,139650
2019-06-18,SSTI,40.9,141741
2019-06-19,SSTI,42.33,174561
2019-06-20,SSTI,44.08,102158
2019-06-21,SSTI,44.46,145205
2019-06-24,SSTI,44.37,119440
2019-06-25,SSTI,42.52,105007
2019-06-26,SSTI,43.42,97119
2019-06-27,SSTI,43.95,127427
2019-06-28,SSTI,44.2,239813
2019-07-01,SSTI,45.08,95201
2019-07-02,SSTI,43.69,66890
2019-07-03,SSTI,44.72,39641
2019-07-05,SSTI,43.72,79574
2019-07-08,SSTI,41.53,118880
2019-07-09,SSTI,42.43,83814
2019-07-10,SSTI,43.48,115464
2019-07-11,SSTI,42.41,80655
2019-07-12,SSTI,43.17,73730
2019-07-15,SSTI,39.09,565043
2019-07-16,SSTI,39.44,125424
2019-07-17,SSTI,39.13,100152
2019-07-18,SSTI,38.83,128892
2019-07-19,SSTI,38.0,166287
2019-07-22,SSTI,37.16,109243
2019-07-23,SSTI,37.25,169340
2019-07-24,SSTI,39.1,141912
2019-07-25,SSTI,37.72,142539
2019-07-26,SSTI,38.23,107478
2019-07-29,SSTI,37.6,175487
2019-07-30,SSTI,38.54,81459
2019-07-31,SSTI,37.59,121962
2019-08-01,SSTI,37.06,92813
2019-08-02,SSTI,37.13,90899
2019-08-05,SSTI,35.8,169500
2019-08-06,SSTI,34.62,336924
2019-08-07,SSTI,31.23,959227
2019-08-08,SSTI,31.63,382728
2019-08-09,SSTI,31.27,340472
2019-08-12,SSTI,30.9,157846
2019-08-13,SSTI,30.41,293030
2019-08-14,SSTI,30.77,252521
2019-08-15,SSTI,28.11,273963
2019-08-16,SSTI,29.32,276686
2019-08-19,SSTI,28.54,176413
2019-08-20,SSTI,28.63,88662
2019-08-21,SSTI,29.53,137906
2019-08-22,SSTI,27.72,74305
2019-08-23,SSTI,27.63,218825
2019-08-26,SSTI,27.03,81385
2019-08-27,SSTI,26.12,108828
2019-08-28,SSTI,26.33,201413
2019-08-29,SSTI,27.02,160032
2019-08-30,SSTI,27.23,108749
2019-09-03,SSTI,26.9,185965
2019-09-04,SSTI,26.78,217297
2019-09-05,SSTI,27.21,77873
2019-09-06,SSTI,27.08,113325
2019-09-09,SSTI,27.38,147924
2019-09-10,SSTI,28.01,101644
2019-09-11,SSTI,29.39,105064
2019-09-12,SSTI,28.52,176984
2019-09-13,SSTI,27.89,253089
2019-09-16,SSTI,27.15,190914
2019-09-17,SSTI,27.26,120362
2019-09-18,SSTI,26.06,170782
2019-09-19,SSTI,26.31,160907
2019-09-20,SSTI,25.74,129647
2019-09-23,SSTI,24.66,252927
2019-09-24,SSTI,23.71,303457
2019-09-25,SSTI,23.34,324041
2019-09-26,SSTI,23.27,130157
2019-09-27,SSTI,22.98,256324
2019-09-30,SSTI,23.03,110409
2019-10-01,SSTI,21.93,109291
2019-10-02,SSTI,21.88,248416
2019-10-03,SSTI,20.94,375491
2019-10-04,SSTI,21.615,286446
2019-10-07,SSTI,20.32,147931
2019-10-08,SSTI,20.33,218853
2019-10-09,SSTI,19.84,186191
2019-10-10,SSTI,20.23,264574
2019-10-11,SSTI,20.35,122010
2019-10-14,SSTI,19.49,195654
2019-10-15,SSTI,19.55,126417
2019-10-16,SSTI,18.66,200309
2019-10-17,SSTI,19.65,203986
2019-10-18,SSTI,19.16,176209
2019-10-21,SSTI,19.71,137742
2019-10-22,SSTI,19.66,102841
2019-10-23,SSTI,19.38,174541
2019-10-24,SSTI,19.95,260045
2019-10-25,SSTI,20.01,120205
2019-10-28,SSTI,20.22,87149
2019-10-29,SSTI,20.46,106538
2019-10-30,SSTI,20.315,78733
2019-10-31,SSTI,20.2,105433
2019-11-01,SSTI,20.6,102104
2019-11-04,SSTI,21.34,181361
2019-11-05,SSTI,20.19,179498
2019-11-06,SSTI,19.32,181096
2019-11-07,SSTI,19.67,111856
2019-11-08,SSTI,20.07,114951
2019-11-11,SSTI,20.34,151079
2019-11-12,SSTI,20.34,142083
2019-11-13,SSTI,21.64,440052
2019-11-14,SSTI,21.87,209204
2019-11-15,SSTI,22.36,174777
2019-11-18,SSTI,22.37,126159
2019-11-19,SSTI,23.3,158023
2019-11-20,SSTI,23.28,297850
2019-11-21,SSTI,22.88,144914
2019-11-22,SSTI,23.25,96218
2019-11-25,SSTI,24.09,141171
2019-11-26,SSTI,24.39,197491
2019-11-27,SSTI,24.57,106758
2019-11-29,SSTI,24.52,49343
2019-12-02,SSTI,23.93,104843
2019-12-03,SSTI,23.57,73567
2019-12-04,SSTI,23.56,154147
2019-12-05,SSTI,23.62,72357
2019-12-06,SSTI,24.24,66795
2019-12-09,SSTI,23.81,89462
2019-12-10,SSTI,24.08,86641
2019-12-11,SSTI,24.28,76023
2019-12-12,SSTI,24.49,61324
2019-12-13,SSTI,24.77,108860
2019-12-16,SSTI,24.36,145884
2019-12-17,SSTI,24.39,108773
2019-12-18,SSTI,26.0,162388
2019-12-19,SSTI,26.71,138681
2019-12-20,SSTI,26.88,203074
2019-12-23,SSTI,25.35,115130
2019-12-24,SSTI,25.55,41616
2019-12-26,SSTI,24.87,46569
2019-12-27,SSTI,25.25,77708
2019-12-30,SSTI,24.42,105683
2019-12-31,SSTI,25.5,144235
