ds,symbol,close,volume
2015-06-15,TCON,103.2,1080
2015-06-16,TCON,113.7,6630
2015-06-17,TCON,113.6,5508
2015-06-18,TCON,113.8,3291
2015-06-19,TCON,132.0,12949
2015-06-22,TCON,139.8,14154
2015-06-23,TCON,131.9,11231
2015-06-24,TCON,127.9,2597
2015-06-25,TCON,128.3,2010
2015-06-26,TCON,125.0,2775
2015-06-29,TCON,115.1,7268
2015-06-30,TCON,113.3,4449
2015-07-01,TCON,116.9,2235
2015-07-02,TCON,117.1,1355
2015-07-06,TCON,116.4,1039
2015-07-07,TCON,112.7,1798
2015-07-08,TCON,106.7,3291
2015-07-09,TCON,106.7,3622
2015-07-10,TCON,108.0,5146
2015-07-13,TCON,109.4,5879
2015-07-14,TCON,107.0,5238
2015-07-15,TCON,133.4,18928
2015-07-16,TCON,120.4,10666
2015-07-17,TCON,124.8,7043
2015-07-20,TCON,131.3,7131
2015-07-21,TCON,131.3,1646
2015-07-22,TCON,131.6,6555
2015-07-23,TCON,130.2,6936
2015-07-24,TCON,125.4,10977
2015-07-27,TCON,122.6,3633
2015-07-28,TCON,125.8,6500
2015-07-29,TCON,132.2,7115
2015-07-30,TCON,131.7,6566
2015-07-31,TCON,136.2,8529
2015-08-03,TCON,131.0,7029
2015-08-04,TCON,128.8,8425
2015-08-05,TCON,129.1,5191
2015-08-06,TCON,117.9,12905
2015-08-07,TCON,113.0,8662
2015-08-10,TCON,114.3,7338
2015-08-11,TCON,114.2,4992
2015-08-12,TCON,117.9,4752
2015-08-13,TCON,114.4,4538
2015-08-14,TCON,118.0,2153
2015-08-17,TCON,118.8,1508
2015-08-18,TCON,113.9,2943
2015-08-19,TCON,116.0,3430
2015-08-20,TCON,108.899,1866
2015-08-21,TCON,108.1,2576
2015-08-24,TCON,105.1,6456
2015-08-25,TCON,96.6,5132
2015-08-26,TCON,96.7,3193
2015-08-27,TCON,103.3,4473
2015-08-28,TCON,105.3,2618
2015-08-31,TCON,104.9,7076
2015-09-01,TCON,105.0,4067
2015-09-02,TCON,104.9,3243
2015-09-03,TCON,107.2,3904
2015-09-04,TCON,106.1,4291
2015-09-08,TCON,104.6,4217
2015-09-09,TCON,111.8,3879
2015-09-10,TCON,119.9,10716
2015-09-11,TCON,119.4,9418
2015-09-14,TCON,120.1,7185
2015-09-15,TCON,115.8,9040
2015-09-16,TCON,118.4,4641
2015-09-17,TCON,117.3,5769
2015-09-18,TCON,159.6,265440
2015-09-21,TCON,145.1,35456
2015-09-22,TCON,135.3,24116
2015-09-23,TCON,127.7,18978
2015-09-24,TCON,120.8,17877
2015-09-25,TCON,105.0,26688
2015-09-28,TCON,94.2,23276
2015-09-29,TCON,93.9,23690
2015-09-30,TCON,97.7,16245
2015-10-01,TCON,94.4,12980
2015-10-02,TCON,101.1,7957
2015-10-05,TCON,99.1,13232
2015-10-06,TCON,98.6,4869
2015-10-07,TCON,102.2,11666
2015-10-08,TCON,100.2,10916
2015-10-09,TCON,99.9,5241
2015-10-12,TCON,97.5,4067
2015-10-13,TCON,96.3,7035
2015-10-14,TCON,95.9,3219
2015-10-15,TCON,101.1,8517
2015-10-16,TCON,98.8,1774
2015-10-19,TCON,99.4,3287
2015-10-20,TCON,97.5,3743
2015-10-21,TCON,95.6,5819
2015-10-22,TCON,91.0,7685
2015-10-23,TCON,94.0,8544
2015-10-26,TCON,96.5,3659
2015-10-27,TCON,98.4,11261
2015-10-28,TCON,107.3,6080
2015-10-29,TCON,104.3,6919
2015-10-30,TCON,105.0,2395
2015-11-02,TCON,109.1,5756
2015-11-03,TCON,108.7,4582
2015-11-04,TCON,102.8,8997
2015-11-05,TCON,99.1,5873
2015-11-06,TCON,98.9,3417
2015-11-09,TCON,95.6,5568
2015-11-10,TCON,97.2,4507
2015-11-11,TCON,94.8,3097
2015-11-12,TCON,93.9,4252
2015-11-13,TCON,94.1,8893
2015-11-16,TCON,89.4,6968
2015-11-17,TCON,87.5,6582
2015-11-18,TCON,95.5,6408
2015-11-19,TCON,92.7,3173
2015-11-20,TCON,93.5,2025
2015-11-23,TCON,96.4,2469
2015-11-24,TCON,101.5,4613
2015-11-25,TCON,102.5,4216
2015-11-27,TCON,112.6,4466
2015-11-30,TCON,118.8,9551
2015-12-01,TCON,115.0,7594
2015-12-02,TCON,114.7,2087
2015-12-03,TCON,112.3,3356
2015-12-04,TCON,112.6,3033
2015-12-07,TCON,104.5,2223
2015-12-08,TCON,111.2,8594
2015-12-09,TCON,100.2,12687
2015-12-10,TCON,95.4,3815
2015-12-11,TCON,94.0,2308
2015-12-14,TCON,84.0,7490
2015-12-15,TCON,93.7,6356
2015-12-16,TCON,99.5,5023
2015-12-17,TCON,99.5,3591
2015-12-18,TCON,99.1,3391
2015-12-21,TCON,105.2,7098
2015-12-22,TCON,102.5,2761
2015-12-23,TCON,104.7,2380
2015-12-24,TCON,104.55,1403
2015-12-28,TCON,100.0,1624
2015-12-29,TCON,98.3,2630
2015-12-30,TCON,95.6,4474
2015-12-31,TCON,92.4,4980
2016-01-04,TCON,91.7,5558
2016-01-05,TCON,87.9,9714
2016-01-06,TCON,84.2,5868
2016-01-07,TCON,78.8,6938
2016-01-08,TCON,82.3,9799
2016-01-11,TCON,81.9,8604
2016-01-12,TCON,80.7,1680
2016-01-13,TCON,76.3,3489
2016-01-14,TCON,77.8,2628
2016-01-15,TCON,77.9,5483
2016-01-19,TCON,73.0,4404
2016-01-20,TCON,76.5,5207
2016-01-21,TCON,79.2,1628
2016-01-22,TCON,89.9,5611
2016-01-25,TCON,86.8,5502
2016-01-26,TCON,86.3,3137
2016-01-27,TCON,80.4,2884
2016-01-28,TCON,76.4,1233
2016-01-29,TCON,76.4,5991
2016-02-01,TCON,76.0,3923
2016-02-02,TCON,74.0,1509
2016-02-03,TCON,74.0,3701
2016-02-04,TCON,73.9,3218
2016-02-05,TCON,69.6,4723
2016-02-08,TCON,65.6,4742
2016-02-09,TCON,64.5,1333
2016-02-10,TCON,61.9,2554
2016-02-11,TCON,63.7,1844
2016-02-12,TCON,64.55,1037
2016-02-16,TCON,65.9,1707
2016-02-17,TCON,74.0,2825
2016-02-18,TCON,71.7,1198
2016-02-19,TCON,63.5,7899
2016-02-22,TCON,63.7,6490
2016-02-23,TCON,61.7,4991
2016-02-24,TCON,62.101,2198
2016-02-25,TCON,64.6,3563
2016-02-26,TCON,66.6,1248
2016-02-29,TCON,66.4,2518
2016-03-01,TCON,64.2,1385
2016-03-02,TCON,65.0,4335
2016-03-03,TCON,63.6,2110
2016-03-04,TCON,60.5,3946
2016-03-07,TCON,64.5,2180
2016-03-08,TCON,62.6,1077
2016-03-09,TCON,61.2,1650
2016-03-10,TCON,61.1,1850
2016-03-11,TCON,62.3,979
2016-03-14,TCON,69.8,2728
2016-03-15,TCON,64.8,3068
2016-03-16,TCON,63.2,975
2016-03-17,TCON,63.0,2341
2016-03-18,TCON,68.2,2787
2016-03-21,TCON,69.3,2231
2016-03-22,TCON,73.4,1496
2016-03-23,TCON,72.8,2158
2016-03-24,TCON,65.8,2134
2016-03-28,TCON,67.5,1152
2016-03-29,TCON,64.2,2891
2016-03-30,TCON,68.8,1879
2016-03-31,TCON,69.9,1592
2016-04-01,TCON,74.1,1984
2016-04-04,TCON,78.1,1830
2016-04-05,TCON,74.9,1207
2016-04-06,TCON,78.5,1529
2016-04-07,TCON,77.6,1073
2016-04-08,TCON,75.3,783
2016-04-11,TCON,73.9,882
2016-04-12,TCON,73.9,481
2016-04-13,TCON,75.3,755
2016-04-14,TCON,75.5,719
2016-04-15,TCON,74.4,529
2016-04-18,TCON,74.8,1477
2016-04-19,TCON,75.45,1156
2016-04-20,TCON,76.9,951
2016-04-21,TCON,76.8,1632
2016-04-22,TCON,76.2,1353
2016-04-25,TCON,75.7,1396
2016-04-26,TCON,74.7,897
2016-04-27,TCON,74.4,1188
2016-04-28,TCON,74.6,1374
2016-04-29,TCON,72.4,1483
2016-05-02,TCON,73.0,1081
2016-05-03,TCON,72.6,1215
2016-05-04,TCON,73.9,1341
2016-05-05,TCON,70.9,894
2016-05-06,TCON,66.1,3224
2016-05-09,TCON,65.5,3039
2016-05-10,TCON,65.3,1583
2016-05-11,TCON,62.1,2185
2016-05-12,TCON,62.9,1600
2016-05-13,TCON,64.9,1907
2016-05-16,TCON,65.8,1835
2016-05-17,TCON,66.8,1570
2016-05-18,TCON,66.95,1902
2016-05-19,TCON,66.75,522
2016-05-20,TCON,65.0,1229
2016-05-23,TCON,66.1,2840
2016-05-24,TCON,65.0,3873
2016-05-25,TCON,64.962,5787
2016-05-26,TCON,65.3,3696
2016-05-27,TCON,64.9,5147
2016-05-31,TCON,66.8,1322
2016-06-01,TCON,67.0,2684
2016-06-02,TCON,68.5,3687
2016-06-03,TCON,74.2,13652
2016-06-06,TCON,74.2,6950
2016-06-07,TCON,69.9,3220
2016-06-08,TCON,67.8,2952
2016-06-09,TCON,64.3,4665
2016-06-10,TCON,62.2,5500
2016-06-13,TCON,60.0,8246
2016-06-14,TCON,55.45,9501
2016-06-15,TCON,55.6,8781
2016-06-16,TCON,52.5,10564
2016-06-17,TCON,50.3,4425
2016-06-20,TCON,51.2,10464
2016-06-21,TCON,51.0,3464
2016-06-22,TCON,50.8,4885
2016-06-23,TCON,51.0,7331
2016-06-24,TCON,49.9,5603
2016-06-27,TCON,45.3,6822
2016-06-28,TCON,44.9,4478
2016-06-29,TCON,44.9,4031
2016-06-30,TCON,43.8,1854
2016-07-01,TCON,45.0,2359
2016-07-05,TCON,41.9,24424
2016-07-06,TCON,50.0,12763
2016-07-07,TCON,47.9,4686
2016-07-08,TCON,49.8,3707
2016-07-11,TCON,46.8,5895
2016-07-12,TCON,47.5,4116
2016-07-13,TCON,44.8,1941
2016-07-14,TCON,46.3,3524
2016-07-15,TCON,48.1,2327
2016-07-18,TCON,49.8,2057
2016-07-19,TCON,49.2,1405
2016-07-20,TCON,49.9,1363
2016-07-21,TCON,49.0,2654
2016-07-22,TCON,49.3,740
2016-07-25,TCON,50.1,2644
2016-07-26,TCON,49.5,1894
2016-07-27,TCON,50.9,1969
2016-07-28,TCON,50.3,2095
2016-07-29,TCON,51.0,950
2016-08-01,TCON,51.256,4812
2016-08-02,TCON,51.5,862
2016-08-03,TCON,53.6,1290
2016-08-04,TCON,56.622,1618
2016-08-05,TCON,56.8,1129
2016-08-08,TCON,56.399,4516
2016-08-09,TCON,58.2,2236
2016-08-10,TCON,55.6,3427
2016-08-11,TCON,57.6,1768
2016-08-12,TCON,58.5,1478
2016-08-15,TCON,59.5,1568
2016-08-16,TCON,59.2,1408
2016-08-17,TCON,58.655,826
2016-08-18,TCON,58.7,394
2016-08-19,TCON,64.0,5829
2016-08-22,TCON,65.9,4903
2016-08-23,TCON,66.0,2622
2016-08-24,TCON,64.75,3393
2016-08-25,TCON,63.1,2720
2016-08-26,TCON,63.0,1488
2016-08-29,TCON,62.1,1128
2016-08-30,TCON,62.0,502
2016-08-31,TCON,62.4,1300
2016-09-01,TCON,61.8,872
2016-09-02,TCON,61.899,963
2016-09-06,TCON,61.75,1791
2016-09-07,TCON,61.1,1108
2016-09-08,TCON,61.011,1878
2016-09-09,TCON,60.999,1782
2016-09-12,TCON,60.9,3844
2016-09-13,TCON,60.6,2802
2016-09-14,TCON,59.5,977
2016-09-15,TCON,59.1,977
2016-09-16,TCON,56.5,2839
2016-09-19,TCON,55.4,2494
2016-09-20,TCON,56.45,5952
2016-09-21,TCON,59.5,747
2016-09-22,TCON,60.5,1576
2016-09-23,TCON,61.3,1116
2016-09-26,TCON,61.1,2299
2016-09-27,TCON,61.3,1269
2016-09-28,TCON,61.3,10943
2016-09-29,TCON,65.5,11074
2016-09-30,TCON,66.7,5773
2016-10-03,TCON,67.3,2514
2016-10-04,TCON,65.6,2707
2016-10-05,TCON,66.65,2342
2016-10-06,TCON,66.6,1783
2016-10-07,TCON,62.6,2960
2016-10-10,TCON,64.0,2331
2016-10-11,TCON,63.8,2283
2016-10-12,TCON,63.155,974
2016-10-13,TCON,63.5,408
2016-10-14,TCON,62.4,1628
2016-10-17,TCON,58.0,2560
2016-10-18,TCON,58.0,3084
2016-10-19,TCON,57.5,657
2016-10-20,TCON,60.0,1018
2016-10-21,TCON,58.5,630
2016-10-24,TCON,59.5,920
2016-10-25,TCON,59.5,604
2016-10-26,TCON,59.0,1136
2016-10-27,TCON,56.0,1681
2016-10-28,TCON,57.5,1673
2016-10-31,TCON,56.0,3763
2016-11-01,TCON,54.5,1023
2016-11-02,TCON,53.0,3160
2016-11-03,TCON,51.5,1256
2016-11-04,TCON,53.5,1024
2016-11-07,TCON,53.5,2180
2016-11-08,TCON,56.0,1857
2016-11-09,TCON,57.0,4695
2016-11-10,TCON,56.5,2584
2016-11-11,TCON,50.0,4778
2016-11-14,TCON,60.0,3434
2016-11-15,TCON,67.5,14323
2016-11-16,TCON,68.0,3981
2016-11-17,TCON,68.0,1305
2016-11-18,TCON,69.5,2785
2016-11-21,TCON,70.0,1786
2016-11-22,TCON,68.5,2416
2016-11-23,TCON,60.0,21456
2016-11-25,TCON,59.5,938
2016-11-28,TCON,58.5,4023
2016-11-29,TCON,57.5,5821
2016-11-30,TCON,57.5,8978
2016-12-01,TCON,56.0,2978
2016-12-02,TCON,57.5,4162
2016-12-05,TCON,57.5,4574
2016-12-06,TCON,56.0,4105
2016-12-07,TCON,56.5,7193
2016-12-08,TCON,54.0,6158
2016-12-09,TCON,52.0,10125
2016-12-12,TCON,47.5,10061
2016-12-13,TCON,46.0,9305
2016-12-14,TCON,46.5,6949
2016-12-15,TCON,46.0,11980
2016-12-16,TCON,49.5,6353
2016-12-19,TCON,50.0,9236
2016-12-20,TCON,47.0,6364
2016-12-21,TCON,48.0,21382
2016-12-22,TCON,51.5,5486
2016-12-23,TCON,51.5,2810
2016-12-27,TCON,51.5,4002
2016-12-28,TCON,47.0,5128
2016-12-29,TCON,44.5,10622
2016-12-30,TCON,49.0,15081
2017-01-03,TCON,53.0,54082
2017-01-04,TCON,51.0,5836
2017-01-05,TCON,52.0,5678
2017-01-06,TCON,50.0,14466
2017-01-09,TCON,51.5,8342
2017-01-10,TCON,51.0,8869
2017-01-11,TCON,47.5,9131
2017-01-12,TCON,51.0,4668
2017-01-13,TCON,56.0,6530
2017-01-17,TCON,52.5,4278
2017-01-18,TCON,53.0,3379
2017-01-19,TCON,54.0,2320
2017-01-20,TCON,51.5,11293
2017-01-23,TCON,48.5,14023
2017-01-24,TCON,49.0,10247
2017-01-25,TCON,49.5,2988
2017-01-26,TCON,49.0,2430
2017-01-27,TCON,49.5,4217
2017-01-30,TCON,48.0,2865
2017-01-31,TCON,48.0,9930
2017-02-01,TCON,48.5,2025
2017-02-02,TCON,48.0,2824
2017-02-03,TCON,49.5,6249
2017-02-06,TCON,47.0,3457
2017-02-07,TCON,49.5,4731
2017-02-08,TCON,49.0,3533
2017-02-09,TCON,48.5,5117
2017-02-10,TCON,41.5,85967
2017-02-13,TCON,41.0,5931
2017-02-14,TCON,39.5,5012
2017-02-15,TCON,39.0,7601
2017-02-16,TCON,40.0,8078
2017-02-17,TCON,39.5,1428
2017-02-21,TCON,38.5,3314
2017-02-22,TCON,37.0,4371
2017-02-23,TCON,39.0,5324
2017-02-24,TCON,39.0,2072
2017-02-27,TCON,39.5,5159
2017-02-28,TCON,39.0,5312
2017-03-01,TCON,40.0,6423
2017-03-02,TCON,40.5,8218
2017-03-03,TCON,41.0,3966
2017-03-06,TCON,39.0,7535
2017-03-07,TCON,38.5,4388
2017-03-08,TCON,39.5,3689
2017-03-09,TCON,41.0,2946
2017-03-10,TCON,41.0,5281
2017-03-13,TCON,41.5,4146
2017-03-14,TCON,40.5,2601
2017-03-15,TCON,45.0,27028
2017-03-16,TCON,43.5,7734
2017-03-17,TCON,45.0,3904
2017-03-20,TCON,45.5,4199
2017-03-21,TCON,43.0,3567
2017-03-22,TCON,43.5,1386
2017-03-23,TCON,43.0,2221
2017-03-24,TCON,41.0,5800
2017-03-27,TCON,42.0,1960
2017-03-28,TCON,42.5,1389
2017-03-29,TCON,39.0,15665
2017-03-30,TCON,38.0,11831
2017-03-31,TCON,37.5,3577
2017-04-03,TCON,36.0,5183
2017-04-04,TCON,41.04,27061
2017-04-05,TCON,39.0,20202
2017-04-06,TCON,37.0,15139
2017-04-07,TCON,37.5,15844
2017-04-10,TCON,38.5,6011
2017-04-11,TCON,37.5,4619
2017-04-12,TCON,37.0,5835
2017-04-13,TCON,36.5,12671
2017-04-17,TCON,35.5,14031
2017-04-18,TCON,37.5,7610
2017-04-19,TCON,36.0,5348
2017-04-20,TCON,36.5,3567
2017-04-21,TCON,35.5,4199
2017-04-24,TCON,35.25,3230
2017-04-25,TCON,35.0,4475
2017-04-26,TCON,37.0,3891
2017-04-27,TCON,35.5,2282
2017-04-28,TCON,34.5,1170
2017-05-01,TCON,35.0,2842
2017-05-02,TCON,34.0,893
2017-05-03,TCON,33.5,2598
2017-05-04,TCON,35.0,1333
2017-05-05,TCON,34.0,1871
2017-05-08,TCON,33.5,2077
2017-05-09,TCON,33.0,5783
2017-05-10,TCON,32.5,3981
2017-05-11,TCON,32.0,5783
2017-05-12,TCON,34.0,3144
2017-05-15,TCON,34.5,1470
2017-05-16,TCON,34.0,2171
2017-05-17,TCON,32.75,2134
2017-05-18,TCON,31.0,2271
2017-05-19,TCON,32.0,1272
2017-05-22,TCON,32.0,2066
2017-05-23,TCON,30.5,6813
2017-05-24,TCON,30.5,12037
2017-05-25,TCON,28.5,8034
2017-05-26,TCON,28.5,18486
2017-05-30,TCON,26.0,8673
2017-05-31,TCON,27.0,11228
2017-06-01,TCON,26.5,4929
2017-06-02,TCON,27.0,3663
2017-06-05,TCON,26.0,15108
2017-06-06,TCON,25.0,4555
2017-06-07,TCON,25.5,5509
2017-06-08,TCON,25.5,3853
2017-06-09,TCON,25.0,3605
2017-06-12,TCON,25.5,2866
2017-06-13,TCON,23.0,15567
2017-06-14,TCON,21.533,10186
2017-06-15,TCON,21.5,4058
2017-06-16,TCON,21.0,5563
2017-06-19,TCON,20.96,6835
2017-06-20,TCON,21.5,2318
2017-06-21,TCON,21.5,2537
2017-06-22,TCON,22.25,8114
2017-06-23,TCON,22.0,5186
2017-06-26,TCON,22.5,11023
2017-06-27,TCON,22.25,3794
2017-06-28,TCON,24.5,14223
2017-06-29,TCON,24.0,8194
2017-06-30,TCON,23.999,6649
2017-07-03,TCON,24.001,2416
2017-07-05,TCON,24.0,5500
2017-07-06,TCON,22.5,9166
2017-07-07,TCON,22.0,8490
2017-07-10,TCON,21.0,4890
2017-07-11,TCON,21.0,2821
2017-07-12,TCON,21.0,8193
2017-07-13,TCON,22.5,8093
2017-07-14,TCON,22.5,4629
2017-07-17,TCON,22.0,2932
2017-07-18,TCON,23.25,3850
2017-07-19,TCON,23.0,3634
2017-07-20,TCON,22.0,1796
2017-07-21,TCON,22.0,2046
2017-07-24,TCON,22.0,3727
2017-07-25,TCON,22.0,3245
2017-07-26,TCON,22.5,12288
2017-07-27,TCON,23.0,11502
2017-07-28,TCON,23.5,1945
2017-07-31,TCON,23.5,1908
2017-08-01,TCON,22.5,2601
2017-08-02,TCON,22.5,1480
2017-08-03,TCON,22.0,1764
2017-08-04,TCON,22.0,422
2017-08-07,TCON,21.0,2860
2017-08-08,TCON,22.0,2491
2017-08-09,TCON,22.0,1767
2017-08-10,TCON,22.0,1357
2017-08-11,TCON,22.5,1588
2017-08-14,TCON,22.0,1582
2017-08-15,TCON,22.0,642
2017-08-16,TCON,22.0,5427
2017-08-17,TCON,21.5,2668
2017-08-18,TCON,22.0,19796
2017-08-21,TCON,21.999,871
2017-08-22,TCON,21.5,2631
2017-08-23,TCON,20.0,9976
2017-08-24,TCON,21.5,5535
2017-08-25,TCON,22.0,3116
2017-08-28,TCON,20.5,10808
2017-08-29,TCON,21.5,4303
2017-08-30,TCON,24.0,50365
2017-08-31,TCON,25.0,25064
2017-09-01,TCON,31.5,50908
2017-09-05,TCON,33.0,177939
2017-09-06,TCON,33.5,46411
2017-09-07,TCON,36.0,98232
2017-09-08,TCON,33.5,23541
2017-09-11,TCON,33.5,11051
2017-09-12,TCON,33.5,11194
2017-09-13,TCON,34.0,16512
2017-09-14,TCON,35.5,12395
2017-09-15,TCON,37.5,19044
2017-09-18,TCON,37.25,18747
2017-09-19,TCON,37.5,6232
2017-09-20,TCON,37.0,14004
2017-09-21,TCON,35.75,5874
2017-09-22,TCON,36.0,7295
2017-09-25,TCON,33.5,11232
2017-09-26,TCON,32.0,10235
2017-09-27,TCON,31.5,6550
2017-09-28,TCON,32.0,8607
2017-09-29,TCON,31.5,37902
2017-10-02,TCON,34.5,20462
2017-10-03,TCON,35.0,14985
2017-10-04,TCON,36.5,19668
2017-10-05,TCON,36.5,9284
2017-10-06,TCON,37.0,4447
2017-10-09,TCON,37.0,11790
2017-10-10,TCON,35.0,8042
2017-10-11,TCON,33.25,13956
2017-10-12,TCON,33.5,10209
2017-10-13,TCON,33.0,12598
2017-10-16,TCON,31.5,9994
2017-10-17,TCON,30.5,17458
2017-10-18,TCON,29.0,11782
2017-10-19,TCON,29.5,12603
2017-10-20,TCON,30.5,13805
2017-10-23,TCON,30.0,28776
2017-10-24,TCON,29.5,5298
2017-10-25,TCON,28.5,10195
2017-10-26,TCON,27.5,5575
2017-10-27,TCON,26.5,14218
2017-10-30,TCON,28.5,9556
2017-10-31,TCON,28.5,4980
2017-11-01,TCON,29.5,3352
2017-11-02,TCON,29.0,3276
2017-11-03,TCON,29.0,2285
2017-11-06,TCON,30.5,11468
2017-11-07,TCON,29.675,11873
2017-11-08,TCON,29.5,29204
2017-11-09,TCON,29.5,12298
2017-11-10,TCON,28.0,11245
2017-11-13,TCON,28.0,30014
2017-11-14,TCON,30.0,70924
2017-11-15,TCON,27.5,20042
2017-11-16,TCON,28.5,18291
2017-11-17,TCON,27.5,9379
2017-11-20,TCON,26.5,24292
2017-11-21,TCON,26.5,9215
2017-11-22,TCON,28.0,9227
2017-11-24,TCON,27.5,2364
2017-11-27,TCON,27.0,7115
2017-11-28,TCON,27.0,4773
2017-11-29,TCON,27.0,6400
2017-11-30,TCON,27.0,16563
2017-12-01,TCON,29.0,17233
2017-12-04,TCON,30.5,16937
2017-12-05,TCON,30.5,10427
2017-12-06,TCON,29.5,10060
2017-12-07,TCON,30.0,6218
2017-12-08,TCON,30.0,5820
2017-12-11,TCON,29.75,7299
2017-12-12,TCON,29.5,7333
2017-12-13,TCON,31.0,15706
2017-12-14,TCON,29.5,11135
2017-12-15,TCON,29.5,6362
2017-12-18,TCON,29.75,3406
2017-12-19,TCON,29.5,7548
2017-12-20,TCON,30.0,6197
2017-12-21,TCON,29.75,32524
2017-12-22,TCON,30.0,16300
2017-12-26,TCON,32.0,12070
2017-12-27,TCON,32.5,10352
2017-12-28,TCON,31.75,18251
2017-12-29,TCON,33.5,19425
2018-01-02,TCON,35.0,33260
2018-01-03,TCON,35.0,14483
2018-01-04,TCON,35.0,16005
2018-01-05,TCON,33.5,12451
2018-01-08,TCON,32.25,10490
2018-01-09,TCON,30.5,32639
2018-01-10,TCON,30.0,30758
2018-01-11,TCON,32.0,22508
2018-01-12,TCON,29.0,24520
2018-01-16,TCON,30.5,25861
2018-01-17,TCON,30.0,15460
2018-01-18,TCON,30.5,24316
2018-01-19,TCON,28.0,89220
2018-01-22,TCON,29.5,24842
2018-01-23,TCON,28.5,19163
2018-01-24,TCON,28.0,15836
2018-01-25,TCON,29.25,9541
2018-01-26,TCON,29.5,9004
2018-01-29,TCON,28.0,13445
2018-01-30,TCON,29.5,15900
2018-01-31,TCON,29.0,11645
2018-02-01,TCON,29.0,7729
2018-02-02,TCON,28.0,16505
2018-02-05,TCON,26.5,24726
2018-02-06,TCON,29.0,12366
2018-02-07,TCON,30.0,19116
2018-02-08,TCON,29.0,17951
2018-02-09,TCON,29.0,15365
2018-02-12,TCON,24.5,48309
2018-02-13,TCON,24.5,16003
2018-02-14,TCON,23.5,30744
2018-02-15,TCON,22.25,46392
2018-02-16,TCON,22.0,37785
2018-02-20,TCON,22.0,22085
2018-02-21,TCON,21.5,36242
2018-02-22,TCON,21.0,14017
2018-02-23,TCON,21.0,13972
2018-02-26,TCON,21.75,26927
2018-02-27,TCON,22.0,20641
2018-02-28,TCON,22.25,18415
2018-03-01,TCON,24.5,30612
2018-03-02,TCON,26.0,27338
