ds,symbol,close,volume
2017-03-03,NTB,33.87,285503
2017-03-06,NTB,34.3,325658
2017-03-07,NTB,34.32,440621
2017-03-08,NTB,34.03,249494
2017-03-09,NTB,33.47,301316
2017-03-10,NTB,33.0,600542
2017-03-13,NTB,33.27,1352688
2017-03-14,NTB,33.2,278556
2017-03-15,NTB,33.09,251570
2017-03-16,NTB,32.8,244482
2017-03-17,NTB,33.02,284170
2017-03-20,NTB,32.72,89226
2017-03-21,NTB,31.3,252154
2017-03-22,NTB,31.61,187729
2017-03-23,NTB,31.55,151465
2017-03-24,NTB,31.01,198897
2017-03-27,NTB,30.36,343401
2017-03-28,NTB,30.37,565131
2017-03-29,NTB,31.6,381861
2017-03-30,NTB,32.15,245461
2017-03-31,NTB,31.91,241125
2017-04-03,NTB,32.38,399953
2017-04-04,NTB,32.24,196860
2017-04-05,NTB,31.75,357612
2017-04-06,NTB,31.91,173974
2017-04-07,NTB,31.83,139312
2017-04-10,NTB,31.71,267287
2017-04-11,NTB,31.65,238620
2017-04-12,NTB,31.28,245894
2017-04-13,NTB,30.69,253652
2017-04-17,NTB,31.37,241244
2017-04-18,NTB,31.29,60163
2017-04-19,NTB,31.66,135981
2017-04-20,NTB,32.25,138280
2017-04-21,NTB,31.76,148340
2017-04-24,NTB,32.12,157382
2017-04-25,NTB,32.19,281868
2017-04-26,NTB,32.8,794808
2017-04-27,NTB,32.82,545433
2017-04-28,NTB,33.25,292719
2017-05-01,NTB,33.97,335824
2017-05-02,NTB,33.93,159903
2017-05-03,NTB,34.09,293436
2017-05-04,NTB,34.66,270571
2017-05-05,NTB,34.65,140869
2017-05-08,NTB,34.61,141131
2017-05-09,NTB,34.48,103259
2017-05-10,NTB,34.34,229162
2017-05-11,NTB,34.37,172334
2017-05-12,NTB,34.17,272821
2017-05-15,NTB,34.04,378977
2017-05-16,NTB,34.03,166006
2017-05-17,NTB,33.02,217900
2017-05-18,NTB,33.3,220735
2017-05-19,NTB,33.36,209467
2017-05-22,NTB,33.3,476459
2017-05-23,NTB,33.29,178167
2017-05-24,NTB,33.2,81731
2017-05-25,NTB,33.15,355661
2017-05-26,NTB,33.13,86681
2017-05-30,NTB,33.16,162563
2017-05-31,NTB,32.98,124635
2017-06-01,NTB,33.54,364317
2017-06-02,NTB,33.4,214890
2017-06-05,NTB,33.18,222962
2017-06-06,NTB,33.5,292981
2017-06-07,NTB,34.19,246865
2017-06-08,NTB,34.55,374188
2017-06-09,NTB,34.91,478326
2017-06-12,NTB,34.48,384610
2017-06-13,NTB,34.91,360337
2017-06-14,NTB,34.87,353778
2017-06-15,NTB,34.79,207270
2017-06-16,NTB,34.95,313116
2017-06-19,NTB,34.61,361900
2017-06-20,NTB,34.01,294392
2017-06-21,NTB,33.73,524946
2017-06-22,NTB,33.57,480231
2017-06-23,NTB,33.19,5566689
2017-06-26,NTB,33.44,624828
2017-06-27,NTB,33.34,695645
2017-06-28,NTB,33.72,500382
2017-06-29,NTB,33.94,721949
2017-06-30,NTB,34.1,309618
2017-07-03,NTB,34.82,201887
2017-07-05,NTB,34.87,426171
2017-07-06,NTB,34.52,392373
2017-07-07,NTB,35.0,508683
2017-07-10,NTB,35.13,473868
2017-07-11,NTB,34.88,253237
2017-07-12,NTB,35.06,287429
2017-07-13,NTB,34.93,157461
2017-07-14,NTB,34.74,187426
2017-07-17,NTB,34.59,267826
2017-07-18,NTB,34.27,177415
2017-07-19,NTB,34.27,183838
2017-07-20,NTB,34.43,182928
2017-07-21,NTB,34.33,226333
2017-07-24,NTB,34.41,332352
2017-07-25,NTB,34.78,430279
2017-07-26,NTB,34.26,500449
2017-07-27,NTB,34.42,265123
2017-07-28,NTB,33.91,169078
2017-07-31,NTB,34.09,281037
2017-08-01,NTB,34.75,386382
2017-08-02,NTB,34.54,106031
2017-08-03,NTB,34.33,185105
2017-08-04,NTB,34.59,129948
2017-08-07,NTB,34.52,149643
2017-08-08,NTB,34.53,264011
2017-08-09,NTB,34.13,169147
2017-08-10,NTB,33.23,145188
2017-08-11,NTB,33.14,183824
2017-08-14,NTB,33.56,179632
2017-08-15,NTB,33.51,96687
2017-08-16,NTB,33.4,112956
2017-08-17,NTB,32.47,152073
2017-08-18,NTB,32.59,145999
2017-08-21,NTB,32.42,99793
2017-08-22,NTB,32.69,262796
2017-08-23,NTB,33.0,177673
2017-08-24,NTB,33.4,185108
2017-08-25,NTB,33.43,107545
2017-08-28,NTB,33.2,248639
2017-08-29,NTB,32.97,126776
2017-08-30,NTB,32.84,115524
2017-08-31,NTB,32.88,136469
2017-09-01,NTB,33.1,127009
2017-09-05,NTB,32.18,188777
2017-09-06,NTB,32.09,152834
2017-09-07,NTB,31.53,319418
2017-09-08,NTB,31.76,330022
2017-09-11,NTB,32.71,217863
2017-09-12,NTB,33.35,467192
2017-09-13,NTB,33.8,316002
2017-09-14,NTB,34.25,343021
2017-09-15,NTB,34.47,425835
2017-09-18,NTB,35.18,265568
2017-09-19,NTB,35.12,291067
2017-09-20,NTB,35.89,802707
2017-09-21,NTB,36.12,447682
2017-09-22,NTB,36.57,159213
2017-09-25,NTB,35.37,353016
2017-09-26,NTB,35.12,255515
2017-09-27,NTB,35.43,387907
2017-09-28,NTB,36.41,377083
2017-09-29,NTB,36.64,327661
2017-10-02,NTB,36.58,192634
2017-10-03,NTB,36.58,330222
2017-10-04,NTB,36.27,369815
2017-10-05,NTB,36.65,297808
2017-10-06,NTB,36.89,243188
2017-10-09,NTB,36.93,145746
2017-10-10,NTB,36.88,226240
2017-10-11,NTB,36.38,99870
2017-10-12,NTB,36.16,172309
2017-10-13,NTB,36.18,137004
2017-10-16,NTB,36.09,218202
2017-10-17,NTB,35.52,163003
2017-10-18,NTB,35.81,145840
2017-10-19,NTB,35.82,130049
2017-10-20,NTB,36.18,142719
2017-10-23,NTB,35.65,88938
2017-10-24,NTB,35.81,276358
2017-10-25,NTB,36.54,600804
2017-10-26,NTB,38.04,365319
2017-10-27,NTB,38.01,558042
2017-10-30,NTB,37.5,177035
2017-10-31,NTB,37.35,247501
2017-11-01,NTB,36.92,304614
2017-11-02,NTB,35.97,509357
2017-11-03,NTB,36.38,295714
2017-11-06,NTB,36.12,331220
2017-11-07,NTB,35.79,292651
2017-11-08,NTB,36.43,357394
2017-11-09,NTB,36.23,237412
2017-11-10,NTB,36.2,158516
2017-11-13,NTB,36.82,229184
2017-11-14,NTB,37.64,987845
2017-11-15,NTB,37.37,289040
2017-11-16,NTB,37.59,241297
2017-11-17,NTB,37.5,166841
2017-11-20,NTB,37.59,337811
2017-11-21,NTB,37.6,422971
2017-11-22,NTB,38.15,174853
2017-11-24,NTB,38.29,62632
2017-11-27,NTB,38.41,382985
2017-11-28,NTB,39.15,584234
2017-11-29,NTB,39.75,777530
2017-11-30,NTB,39.78,595130
2017-12-01,NTB,39.9,532487
2017-12-04,NTB,39.63,712942
2017-12-05,NTB,37.9,771431
2017-12-06,NTB,38.0,365759
2017-12-07,NTB,38.71,206820
2017-12-08,NTB,38.46,103419
2017-12-11,NTB,37.99,197818
2017-12-12,NTB,37.75,194248
2017-12-13,NTB,37.33,246755
2017-12-14,NTB,37.18,125591
2017-12-15,NTB,37.71,669957
2017-12-18,NTB,37.99,387555
2017-12-19,NTB,37.66,375380
2017-12-20,NTB,37.15,282149
2017-12-21,NTB,37.43,348156
2017-12-22,NTB,37.7,143912
2017-12-26,NTB,37.25,177934
2017-12-27,NTB,36.66,193189
2017-12-28,NTB,36.68,247673
2017-12-29,NTB,36.29,273689
2018-01-02,NTB,36.73,226373
2018-01-03,NTB,36.67,211085
2018-01-04,NTB,37.39,405961
2018-01-05,NTB,37.5,346414
2018-01-08,NTB,37.85,302859
2018-01-09,NTB,38.7,332974
2018-01-10,NTB,39.53,279192
2018-01-11,NTB,40.35,301370
2018-01-12,NTB,40.23,279418
2018-01-16,NTB,40.25,177146
2018-01-17,NTB,40.48,222124
2018-01-18,NTB,40.37,215724
2018-01-19,NTB,40.29,321514
2018-01-22,NTB,40.06,240615
2018-01-23,NTB,39.99,573272
2018-01-24,NTB,40.14,275397
2018-01-25,NTB,40.25,221808
2018-01-26,NTB,40.57,183766
2018-01-29,NTB,40.56,109868
2018-01-30,NTB,40.33,149001
2018-01-31,NTB,40.19,261194
2018-02-01,NTB,41.17,242441
2018-02-02,NTB,40.62,215443
2018-02-05,NTB,39.0,519491
2018-02-06,NTB,39.37,1358313
2018-02-07,NTB,39.52,249021
2018-02-08,NTB,38.27,396306
2018-02-09,NTB,39.35,252267
2018-02-12,NTB,39.1,232587
2018-02-13,NTB,39.23,381835
2018-02-14,NTB,40.27,215356
2018-02-15,NTB,44.89,1271686
2018-02-16,NTB,44.38,738847
2018-02-20,NTB,44.87,419527
2018-02-21,NTB,45.95,393646
2018-02-22,NTB,45.8,237688
2018-02-23,NTB,46.96,215324
2018-02-26,NTB,46.8,304320
2018-02-27,NTB,45.7,305065
2018-02-28,NTB,45.61,320611
2018-03-01,NTB,45.14,383409
2018-03-02,NTB,45.7,275684
2018-03-05,NTB,45.7,264581
2018-03-06,NTB,46.62,493597
2018-03-07,NTB,47.09,486841
2018-03-08,NTB,46.6,193681
2018-03-09,NTB,46.9,188422
2018-03-12,NTB,46.75,191927
2018-03-13,NTB,46.99,301436
2018-03-14,NTB,46.81,296673
2018-03-15,NTB,46.46,197013
2018-03-16,NTB,46.3,626572
2018-03-19,NTB,46.89,235515
2018-03-20,NTB,46.86,202929
2018-03-21,NTB,46.89,254371
2018-03-22,NTB,45.3,272784
2018-03-23,NTB,43.74,267191
2018-03-26,NTB,45.44,239847
2018-03-27,NTB,44.59,131676
2018-03-28,NTB,44.22,231377
2018-03-29,NTB,44.88,280749
2018-04-02,NTB,43.57,200379
2018-04-03,NTB,44.26,222047
2018-04-04,NTB,44.7,256631
2018-04-05,NTB,45.5,290210
2018-04-06,NTB,44.5,239260
2018-04-09,NTB,44.74,372574
2018-04-10,NTB,45.89,255020
2018-04-11,NTB,45.63,107049
2018-04-12,NTB,45.77,124331
2018-04-13,NTB,45.34,167889
2018-04-16,NTB,45.64,290694
2018-04-17,NTB,45.06,220635
2018-04-18,NTB,45.64,167643
2018-04-19,NTB,46.24,268697
2018-04-20,NTB,46.53,290588
2018-04-23,NTB,46.38,210234
2018-04-24,NTB,48.62,395170
2018-04-25,NTB,48.53,207267
2018-04-26,NTB,49.1,161644
2018-04-27,NTB,48.34,213139
2018-04-30,NTB,47.45,166697
2018-05-01,NTB,48.24,209650
2018-05-02,NTB,48.06,165581
2018-05-03,NTB,48.4,228092
2018-05-04,NTB,49.06,157771
2018-05-07,NTB,48.76,188445
2018-05-08,NTB,48.85,217302
2018-05-09,NTB,49.08,105452
2018-05-10,NTB,48.94,143370
2018-05-11,NTB,48.56,111564
2018-05-14,NTB,47.7,127569
2018-05-15,NTB,48.15,173574
2018-05-16,NTB,48.32,183052
2018-05-17,NTB,48.3,127529
2018-05-18,NTB,47.9,139456
2018-05-21,NTB,48.46,119346
2018-05-22,NTB,48.33,177937
2018-05-23,NTB,47.46,179040
2018-05-24,NTB,46.71,444206
2018-05-25,NTB,47.97,140543
2018-05-29,NTB,46.95,178911
2018-05-30,NTB,47.92,127916
2018-05-31,NTB,47.75,181270
2018-06-01,NTB,48.15,124069
2018-06-04,NTB,48.28,120878
2018-06-05,NTB,47.81,122818
2018-06-06,NTB,47.97,116472
2018-06-07,NTB,47.37,96570
2018-06-08,NTB,47.21,171765
2018-06-11,NTB,47.36,214319
2018-06-12,NTB,47.5,171218
2018-06-13,NTB,48.34,288850
2018-06-14,NTB,48.21,285768
2018-06-15,NTB,47.96,354169
2018-06-18,NTB,48.0,237782
2018-06-19,NTB,47.99,252003
2018-06-20,NTB,48.28,201217
2018-06-21,NTB,47.65,414532
2018-06-22,NTB,48.06,879183
2018-06-25,NTB,47.01,213068
2018-06-26,NTB,47.04,274301
2018-06-27,NTB,46.56,239920
2018-06-28,NTB,46.59,217853
2018-06-29,NTB,45.72,232957
2018-07-02,NTB,47.0,150443
2018-07-03,NTB,46.79,50234
2018-07-05,NTB,47.06,115700
2018-07-06,NTB,47.36,186165
2018-07-09,NTB,47.81,243145
2018-07-10,NTB,47.15,124519
2018-07-11,NTB,46.97,103299
2018-07-12,NTB,46.61,120823
2018-07-13,NTB,46.45,130700
2018-07-16,NTB,46.73,76454
2018-07-17,NTB,47.16,141265
2018-07-18,NTB,47.38,184646
2018-07-19,NTB,46.93,229321
2018-07-20,NTB,47.82,182239
2018-07-23,NTB,48.44,150900
2018-07-24,NTB,46.95,116213
2018-07-25,NTB,49.99,411129
2018-07-26,NTB,50.23,302493
2018-07-27,NTB,49.51,156792
2018-07-30,NTB,49.2,129312
2018-07-31,NTB,49.46,234937
2018-08-01,NTB,50.03,361241
2018-08-02,NTB,50.37,219055
2018-08-03,NTB,50.3,163342
2018-08-06,NTB,51.23,254468
2018-08-07,NTB,51.71,265470
2018-08-08,NTB,51.95,172759
2018-08-09,NTB,52.56,277041
2018-08-10,NTB,52.36,142841
2018-08-13,NTB,51.95,177261
2018-08-14,NTB,52.45,241287
2018-08-15,NTB,52.11,214299
2018-08-16,NTB,53.4,176301
2018-08-17,NTB,53.43,202947
2018-08-20,NTB,52.64,176505
2018-08-21,NTB,52.81,125072
2018-08-22,NTB,52.62,131392
2018-08-23,NTB,52.23,168551
2018-08-24,NTB,52.44,116325
2018-08-27,NTB,52.25,98558
2018-08-28,NTB,51.85,184461
2018-08-29,NTB,51.96,130283
2018-08-30,NTB,51.89,94043
2018-08-31,NTB,52.84,388793
2018-09-04,NTB,52.61,112410
2018-09-05,NTB,52.31,136042
2018-09-06,NTB,52.01,119595
2018-09-07,NTB,51.91,243275
2018-09-10,NTB,51.52,259757
2018-09-11,NTB,51.69,326472
2018-09-12,NTB,51.33,350337
2018-09-13,NTB,50.74,95591
2018-09-14,NTB,50.97,107343
2018-09-17,NTB,49.51,151351
2018-09-18,NTB,49.89,233207
2018-09-19,NTB,51.1,234296
2018-09-20,NTB,51.72,159429
2018-09-21,NTB,51.49,346155
2018-09-24,NTB,51.85,253722
2018-09-25,NTB,51.73,100276
2018-09-26,NTB,52.03,257097
2018-09-27,NTB,51.5,98461
2018-09-28,NTB,51.86,123129
2018-10-01,NTB,50.93,88306
2018-10-02,NTB,50.12,92232
2018-10-03,NTB,51.33,132431
2018-10-04,NTB,51.43,168353
2018-10-05,NTB,51.68,218509
2018-10-08,NTB,52.49,200611
2018-10-09,NTB,52.75,220292
2018-10-10,NTB,52.2,244612
2018-10-11,NTB,50.98,331003
2018-10-12,NTB,50.9,342106
2018-10-15,NTB,51.36,844352
2018-10-16,NTB,52.22,425178
2018-10-17,NTB,53.11,235181
2018-10-18,NTB,52.9,356331
2018-10-19,NTB,51.8,483433
2018-10-22,NTB,51.74,355094
2018-10-23,NTB,51.15,392819
2018-10-24,NTB,39.51,4030906
2018-10-25,NTB,38.91,1465617
2018-10-26,NTB,38.39,627800
2018-10-29,NTB,37.89,603997
2018-10-30,NTB,38.98,531570
2018-10-31,NTB,40.29,482183
2018-11-01,NTB,41.03,492913
2018-11-02,NTB,41.57,323378
2018-11-05,NTB,41.33,301650
2018-11-06,NTB,41.1,245122
2018-11-07,NTB,42.09,292406
2018-11-08,NTB,41.54,263878
2018-11-09,NTB,41.31,173752
2018-11-12,NTB,40.47,182645
2018-11-13,NTB,39.5,249661
2018-11-14,NTB,39.06,163395
2018-11-15,NTB,40.13,285355
2018-11-16,NTB,39.9,343213
2018-11-19,NTB,39.6,280013
2018-11-20,NTB,38.01,205443
2018-11-21,NTB,38.58,132748
2018-11-23,NTB,38.73,74952
2018-11-26,NTB,39.59,237780
2018-11-27,NTB,39.75,159603
2018-11-28,NTB,40.2,669634
2018-11-29,NTB,39.5,557388
2018-11-30,NTB,39.68,290714
2018-12-03,NTB,39.69,1008514
2018-12-04,NTB,34.93,454903
2018-12-06,NTB,34.87,1032161
2018-12-07,NTB,35.1,605433
2018-12-10,NTB,34.78,233925
2018-12-11,NTB,34.35,347277
2018-12-12,NTB,34.29,202030
2018-12-13,NTB,33.9,322195
2018-12-14,NTB,32.93,294708
2018-12-17,NTB,32.66,269429
2018-12-18,NTB,32.14,285003
2018-12-19,NTB,31.35,540553
2018-12-20,NTB,30.4,653977
2018-12-21,NTB,30.53,523077
2018-12-24,NTB,30.03,125258
2018-12-26,NTB,31.11,398758
2018-12-27,NTB,31.07,246128
2018-12-28,NTB,31.32,241533
2018-12-31,NTB,31.35,239182
2019-01-02,NTB,31.89,180803
2019-01-03,NTB,31.12,236568
2019-01-04,NTB,32.28,213920
2019-01-07,NTB,32.62,212457
2019-01-08,NTB,32.97,202909
2019-01-09,NTB,33.43,197275
2019-01-10,NTB,33.22,134932
2019-01-11,NTB,32.9,163697
2019-01-14,NTB,32.47,200577
2019-01-15,NTB,32.85,285701
2019-01-16,NTB,33.09,271896
2019-01-17,NTB,33.98,589562
2019-01-18,NTB,34.42,268929
2019-01-22,NTB,34.17,187162
2019-01-23,NTB,34.35,240449
2019-01-24,NTB,34.71,205694
2019-01-25,NTB,35.54,213030
2019-01-28,NTB,35.71,219318
2019-01-29,NTB,36.24,185730
2019-01-30,NTB,35.94,257414
2019-01-31,NTB,35.05,226690
2019-02-01,NTB,35.22,212868
2019-02-04,NTB,35.2,232990
2019-02-05,NTB,34.86,174576
2019-02-06,NTB,34.92,235523
2019-02-07,NTB,35.0,241668
2019-02-08,NTB,34.64,144896
2019-02-11,NTB,34.86,309194
2019-02-12,NTB,35.38,335140
2019-02-13,NTB,35.67,103700
2019-02-14,NTB,35.14,146228
2019-02-15,NTB,35.96,191773
2019-02-19,NTB,36.02,355032
2019-02-20,NTB,41.1,717077
2019-02-21,NTB,41.0,609575
2019-02-22,NTB,41.23,310287
2019-02-25,NTB,40.86,413205
2019-02-26,NTB,40.13,213991
2019-02-27,NTB,39.72,362405
2019-02-28,NTB,40.74,629717
2019-03-01,NTB,39.82,260056
2019-03-04,NTB,39.64,667323
2019-03-05,NTB,39.35,199837
2019-03-06,NTB,37.98,182444
2019-03-07,NTB,37.14,201409
2019-03-08,NTB,36.75,357503
2019-03-11,NTB,37.49,429489
2019-03-12,NTB,37.06,235303
2019-03-13,NTB,37.16,399809
2019-03-14,NTB,37.71,132309
2019-03-15,NTB,37.73,407975
2019-03-18,NTB,38.02,162855
2019-03-19,NTB,37.54,181121
2019-03-20,NTB,36.78,390009
2019-03-21,NTB,35.96,160053
2019-03-22,NTB,33.32,587854
2019-03-25,NTB,33.85,625124
2019-03-26,NTB,34.89,173558
2019-03-27,NTB,35.06,116259
2019-03-28,NTB,35.4,118103
2019-03-29,NTB,35.88,225515
2019-04-01,NTB,36.74,173356
2019-04-02,NTB,35.79,153545
2019-04-03,NTB,36.45,128300
2019-04-04,NTB,36.43,107659
2019-04-05,NTB,36.72,178221
2019-04-08,NTB,36.75,93648
2019-04-09,NTB,36.12,175935
2019-04-10,NTB,36.99,117701
2019-04-11,NTB,36.88,87905
2019-04-12,NTB,37.7,112194
2019-04-15,NTB,37.02,112182
2019-04-16,NTB,37.87,107213
2019-04-17,NTB,37.36,129025
2019-04-18,NTB,36.9,116039
2019-04-22,NTB,36.58,70257
2019-04-23,NTB,37.53,160379
2019-04-24,NTB,37.31,313005
2019-04-25,NTB,39.28,173752
2019-04-26,NTB,39.92,189445
2019-04-29,NTB,40.06,371294
2019-04-30,NTB,40.02,151548
2019-05-01,NTB,39.65,158271
2019-05-02,NTB,40.26,143644
2019-05-03,NTB,40.47,146582
2019-05-06,NTB,40.06,136195
2019-05-07,NTB,38.94,187225
2019-05-08,NTB,38.97,100000
2019-05-09,NTB,39.13,80471
2019-05-10,NTB,39.05,95616
2019-05-13,NTB,38.48,204824
2019-05-14,NTB,38.94,89617
2019-05-15,NTB,38.25,132353
2019-05-16,NTB,38.79,147590
2019-05-17,NTB,37.25,219498
2019-05-20,NTB,38.02,132943
2019-05-21,NTB,38.22,145956
2019-05-22,NTB,37.14,91978
2019-05-23,NTB,35.9,130869
2019-05-24,NTB,36.53,62469
2019-05-28,NTB,35.44,106108
2019-05-29,NTB,35.42,132216
2019-05-30,NTB,34.43,141232
2019-05-31,NTB,33.02,706642
2019-06-03,NTB,33.98,176446
2019-06-04,NTB,35.25,170818
2019-06-05,NTB,35.38,142811
2019-06-06,NTB,34.28,214607
2019-06-07,NTB,34.06,192106
2019-06-10,NTB,35.42,167776
2019-06-11,NTB,35.63,184666
2019-06-12,NTB,35.9,123945
2019-06-13,NTB,36.21,139675
2019-06-14,NTB,36.31,144029
2019-06-17,NTB,36.38,121271
2019-06-18,NTB,36.62,126436
2019-06-19,NTB,36.74,77557
2019-06-20,NTB,36.48,97902
2019-06-21,NTB,36.22,202506
2019-06-24,NTB,35.62,220637
2019-06-25,NTB,34.98,443671
2019-06-26,NTB,34.84,156803
2019-06-27,NTB,34.84,448685
2019-06-28,NTB,33.96,1744523
2019-07-01,NTB,34.0,598058
2019-07-02,NTB,33.8,267549
2019-07-03,NTB,33.95,138547
2019-07-05,NTB,34.26,257794
2019-07-08,NTB,33.59,237329
2019-07-09,NTB,33.76,601456
2019-07-10,NTB,33.33,237658
2019-07-11,NTB,33.84,177398
2019-07-12,NTB,33.97,302919
2019-07-15,NTB,33.38,126784
2019-07-16,NTB,33.42,176548
2019-07-17,NTB,32.7,213033
2019-07-18,NTB,33.04,161586
2019-07-19,NTB,33.28,143086
2019-07-22,NTB,33.05,122484
2019-07-23,NTB,33.32,271704
2019-07-24,NTB,33.33,340818
2019-07-25,NTB,32.35,368088
2019-07-26,NTB,32.58,300562
2019-07-29,NTB,31.54,164424
2019-07-30,NTB,31.38,390319
2019-07-31,NTB,31.43,226504
2019-08-01,NTB,30.21,266870
2019-08-02,NTB,29.3,247431
2019-08-05,NTB,28.14,201001
2019-08-06,NTB,28.31,280085
2019-08-07,NTB,28.15,311540
2019-08-08,NTB,28.61,312789
2019-08-09,NTB,28.14,338644
2019-08-12,NTB,27.4,139114
2019-08-13,NTB,26.92,176664
2019-08-14,NTB,26.58,427360
2019-08-15,NTB,26.44,500619
2019-08-16,NTB,27.06,273144
2019-08-19,NTB,27.37,171638
2019-08-20,NTB,27.02,211533
2019-08-21,NTB,27.55,275458
2019-08-22,NTB,27.71,237389
2019-08-23,NTB,27.01,362976
2019-08-26,NTB,27.18,297226
2019-08-27,NTB,27.5,334830
2019-08-28,NTB,27.23,164948
2019-08-29,NTB,27.98,223012
2019-08-30,NTB,27.56,132110
2019-09-03,NTB,27.11,227183
2019-09-04,NTB,27.22,178331
2019-09-05,NTB,28.31,147165
2019-09-06,NTB,27.96,124099
2019-09-09,NTB,29.23,147011
2019-09-10,NTB,30.39,281492
2019-09-11,NTB,31.02,173511
2019-09-12,NTB,31.04,251236
2019-09-13,NTB,31.51,178770
2019-09-16,NTB,31.06,173952
2019-09-17,NTB,30.66,113262
2019-09-18,NTB,31.95,493979
2019-09-19,NTB,31.43,442568
2019-09-20,NTB,30.93,382575
2019-09-23,NTB,31.39,265543
2019-09-24,NTB,31.4,367711
2019-09-25,NTB,31.22,183385
2019-09-26,NTB,30.04,123024
2019-09-27,NTB,29.73,131251
2019-09-30,NTB,29.64,348151
2019-10-01,NTB,28.16,472015
2019-10-02,NTB,28.07,187915
2019-10-03,NTB,28.37,156950
2019-10-04,NTB,27.67,186909
2019-10-07,NTB,28.15,176186
2019-10-08,NTB,27.72,164837
2019-10-09,NTB,27.98,221532
2019-10-10,NTB,28.49,276929
2019-10-11,NTB,29.67,157329
2019-10-14,NTB,29.91,108429
2019-10-15,NTB,30.05,115848
