ds,symbol,close,volume
2000-02-23,GAIA,16.0,5800
2000-02-24,GAIA,16.0,3900
2000-02-25,GAIA,16.25,7800
2000-02-28,GAIA,16.5,4600
2000-02-29,GAIA,16.875,2400
2000-03-01,GAIA,18.25,15000
2000-03-02,GAIA,18.75,15300
2000-03-03,GAIA,18.0,2400
2000-03-06,GAIA,18.5,1100
2000-03-07,GAIA,18.0,6400
2000-03-08,GAIA,17.5,7300
2000-03-09,GAIA,17.25,300
2000-03-10,GAIA,17.125,1100
2000-03-13,GAIA,17.625,900
2000-03-14,GAIA,18.1875,11500
2000-03-15,GAIA,17.75,64000
2000-03-16,GAIA,17.75,700
2000-03-17,GAIA,17.75,1000
2000-03-20,GAIA,17.75,700
2000-03-21,GAIA,17.5,43400
2000-03-22,GAIA,17.75,1800
2000-03-23,GAIA,18.0,700
2000-03-24,GAIA,18.0,1200
2000-03-27,GAIA,17.25,7600
2000-03-28,GAIA,18.0,51500
2000-03-29,GAIA,18.0,1000
2000-03-30,GAIA,17.0,4500
2000-03-31,GAIA,17.5,1000
2000-04-03,GAIA,18.5,26000
2000-04-04,GAIA,18.0,3800
2000-04-05,GAIA,17.0,4900
2000-04-06,GAIA,17.0,3000
2000-04-07,GAIA,17.0,600
2000-04-10,GAIA,17.0,0
2000-04-11,GAIA,17.0,800
2000-04-12,GAIA,18.5,5700
2000-04-13,GAIA,17.5,2600
2000-04-14,GAIA,16.0,3700
2000-04-17,GAIA,15.75,25800
2000-04-18,GAIA,15.75,1600
2000-04-19,GAIA,15.75,200
2000-04-20,GAIA,15.75,2200
2000-04-24,GAIA,15.0625,8500
2000-04-25,GAIA,15.75,1100
2000-04-26,GAIA,16.0,4600
2000-04-27,GAIA,18.75,7400
2000-04-28,GAIA,19.5,15100
2000-05-01,GAIA,20.5,16700
2000-05-02,GAIA,21.25,12000
2000-05-03,GAIA,22.375,18700
2000-05-04,GAIA,23.0,6900
2000-05-05,GAIA,23.75,4800
2000-05-08,GAIA,23.0,19000
2000-05-09,GAIA,24.0,10500
2000-05-10,GAIA,23.25,4500
2000-05-11,GAIA,23.0,8900
2000-05-12,GAIA,23.0,200
2000-05-15,GAIA,21.875,3500
2000-05-16,GAIA,21.75,2000
2000-05-17,GAIA,20.125,2400
2000-05-18,GAIA,19.0,71500
2000-05-19,GAIA,17.0,15200
2000-05-22,GAIA,18.5,26100
2000-05-23,GAIA,18.75,32300
2000-05-24,GAIA,17.25,9400
2000-05-25,GAIA,17.5,16100
2000-05-26,GAIA,18.625,4400
2000-05-30,GAIA,18.625,5100
2000-05-31,GAIA,18.625,7100
2000-06-01,GAIA,19.25,8600
2000-06-02,GAIA,19.0,1900
2000-06-05,GAIA,19.0,100
2000-06-06,GAIA,19.0,21100
2000-06-07,GAIA,18.125,17300
2000-06-08,GAIA,18.25,12000
2000-06-09,GAIA,18.875,8600
2000-06-12,GAIA,19.0,3400
2000-06-13,GAIA,18.375,1500
2000-06-14,GAIA,18.25,400
2000-06-15,GAIA,18.375,600
2000-06-16,GAIA,18.375,8300
2000-06-19,GAIA,19.3125,11000
2000-06-20,GAIA,19.0,17000
2000-06-21,GAIA,18.75,14000
2000-06-22,GAIA,19.5,7500
2000-06-23,GAIA,18.75,36000
2000-06-26,GAIA,19.375,3900
2000-06-27,GAIA,20.5,10300
2000-06-28,GAIA,23.5,17000
2000-06-29,GAIA,22.1875,35300
2000-06-30,GAIA,18.5,129400
2000-07-03,GAIA,18.0625,2800
2000-07-05,GAIA,17.0,17500
2000-07-06,GAIA,17.5,6200
2000-07-07,GAIA,17.3125,1200
2000-07-10,GAIA,18.5625,21700
2000-07-11,GAIA,18.25,7300
2000-07-12,GAIA,18.5625,4900
2000-07-13,GAIA,18.375,11300
2000-07-14,GAIA,18.3125,16400
2000-07-17,GAIA,18.0,5900
2000-07-18,GAIA,17.890625,300
2000-07-19,GAIA,18.125,22900
2000-07-20,GAIA,18.0,45800
2000-07-21,GAIA,18.0,12100
2000-07-24,GAIA,18.0,900
2000-07-25,GAIA,18.0625,1500
2000-07-26,GAIA,17.8125,16400
2000-07-27,GAIA,18.0,4400
2000-07-28,GAIA,18.0625,15900
2000-07-31,GAIA,18.125,62100
2000-08-01,GAIA,18.5,2500
2000-08-02,GAIA,18.25,26600
2000-08-03,GAIA,18.25,21500
2000-08-04,GAIA,18.25,47200
2000-08-07,GAIA,18.25,10200
2000-08-08,GAIA,17.5,3900
2000-08-09,GAIA,17.625,700
2000-08-10,GAIA,17.4375,5400
2000-08-11,GAIA,17.875,4000
2000-08-14,GAIA,18.0,13900
2000-08-15,GAIA,17.875,2000
2000-08-16,GAIA,18.0,14000
2000-08-17,GAIA,17.0,8900
2000-08-18,GAIA,17.5,1500
2000-08-21,GAIA,17.25,1000
2000-08-22,GAIA,17.0,2200
2000-08-23,GAIA,17.25,2800
2000-08-24,GAIA,17.1875,24800
2000-08-25,GAIA,17.0,100
2000-08-28,GAIA,16.9375,9200
2000-08-29,GAIA,17.25,3700
2000-08-30,GAIA,17.5,5000
2000-08-31,GAIA,17.875,6200
2000-09-01,GAIA,18.0625,24200
2000-09-05,GAIA,17.75,600
2000-09-06,GAIA,18.0,900
2000-09-07,GAIA,16.4375,20900
2000-09-08,GAIA,16.375,4400
2000-09-11,GAIA,16.984375,900
2000-09-12,GAIA,16.984375,0
2000-09-13,GAIA,17.25,3700
2000-09-14,GAIA,17.0,2500
2000-09-15,GAIA,17.25,2400
2000-09-18,GAIA,16.8125,500
2000-09-19,GAIA,16.9375,20100
2000-09-20,GAIA,17.1875,800
2000-09-21,GAIA,17.125,1100
2000-09-22,GAIA,17.125,10500
2000-09-25,GAIA,18.625,28900
2000-09-26,GAIA,17.75,1800
2000-09-27,GAIA,17.1875,5100
2000-09-28,GAIA,17.875,18700
2000-09-29,GAIA,18.3125,61300
2000-10-02,GAIA,18.25,5800
2000-10-03,GAIA,18.25,7100
2000-10-04,GAIA,18.0,300
2000-10-05,GAIA,18.125,500
2000-10-06,GAIA,17.5,300
2000-10-09,GAIA,17.5,0
2000-10-10,GAIA,17.6875,4000
2000-10-11,GAIA,17.625,20100
2000-10-12,GAIA,17.625,1100
2000-10-13,GAIA,17.0,8000
2000-10-16,GAIA,16.0,8800
2000-10-17,GAIA,16.5,700
2000-10-18,GAIA,15.0,24600
2000-10-19,GAIA,16.125,3100
2000-10-20,GAIA,16.125,1100
2000-10-23,GAIA,16.125,4000
2000-10-24,GAIA,16.125,200
2000-10-25,GAIA,16.0,2000
2000-10-26,GAIA,15.75,6000
2000-10-27,GAIA,16.25,5300
2000-10-30,GAIA,15.5,11200
2000-10-31,GAIA,16.125,4500
2000-11-01,GAIA,17.1875,8500
2000-11-02,GAIA,17.0,6400
2000-11-03,GAIA,17.125,1500
2000-11-06,GAIA,17.0,6700
2000-11-07,GAIA,16.6875,1500
2000-11-08,GAIA,16.5,15200
2000-11-09,GAIA,16.0,400
2000-11-10,GAIA,15.5,2200
2000-11-13,GAIA,15.375,46000
2000-11-14,GAIA,15.5625,3000
2000-11-15,GAIA,15.875,11500
2000-11-16,GAIA,15.625,4200
2000-11-17,GAIA,15.6875,3500
2000-11-20,GAIA,15.875,3400
2000-11-21,GAIA,16.0,6400
2000-11-22,GAIA,16.125,12200
2000-11-24,GAIA,16.25,200
2000-11-27,GAIA,15.625,800
2000-11-28,GAIA,15.0,1300
2000-11-29,GAIA,15.4375,5500
2000-11-30,GAIA,15.1875,18200
2000-12-01,GAIA,15.0625,1300
2000-12-04,GAIA,15.0625,2400
2000-12-05,GAIA,15.125,6500
2000-12-06,GAIA,15.25,400
2000-12-07,GAIA,15.25,11300
2000-12-08,GAIA,15.1875,103500
2000-12-11,GAIA,16.625,15700
2000-12-12,GAIA,16.0,2000
2000-12-13,GAIA,17.0,16100
2000-12-14,GAIA,16.0625,7100
2000-12-15,GAIA,16.0,3300
2000-12-18,GAIA,16.0625,500
2000-12-19,GAIA,16.125,800
2000-12-20,GAIA,15.9375,1400
2000-12-21,GAIA,15.75,1300
2000-12-22,GAIA,15.4375,6500
2000-12-26,GAIA,15.5,7200
2000-12-27,GAIA,15.375,700
2000-12-28,GAIA,15.5625,52500
2000-12-29,GAIA,15.4375,300
2001-01-02,GAIA,15.1875,3900
2001-01-03,GAIA,15.0625,1700
2001-01-04,GAIA,14.75,7700
2001-01-05,GAIA,14.375,1300
2001-01-08,GAIA,14.0,12000
2001-01-09,GAIA,13.5,13400
2001-01-10,GAIA,13.84375,400
2001-01-11,GAIA,13.25,1100
2001-01-12,GAIA,13.5,100
2001-01-16,GAIA,13.5,100
2001-01-17,GAIA,13.25,900
2001-01-18,GAIA,14.25,11700
2001-01-19,GAIA,14.5,2800
2001-01-22,GAIA,15.5625,13800
2001-01-23,GAIA,15.21875,1500
2001-01-24,GAIA,15.0625,700
2001-01-25,GAIA,14.5,800
2001-01-26,GAIA,14.25,700
2001-01-29,GAIA,14.375,2100
2001-01-30,GAIA,14.5,100
2001-01-31,GAIA,15.0,4000
2001-02-01,GAIA,14.625,500
2001-02-02,GAIA,14.625,600
2001-02-05,GAIA,14.75,4400
2001-02-06,GAIA,14.75,1900
2001-02-07,GAIA,15.0,100
2001-02-08,GAIA,15.0,1100
2001-02-09,GAIA,15.0,1000
2001-02-12,GAIA,14.75,4500
2001-02-13,GAIA,13.5,12300
2001-02-14,GAIA,12.5,15500
2001-02-15,GAIA,12.875,1000
2001-02-16,GAIA,13.125,200
2001-02-20,GAIA,13.25,2800
2001-02-21,GAIA,13.015625,2200
2001-02-22,GAIA,12.8125,1100
2001-02-23,GAIA,12.75,700
2001-02-26,GAIA,12.75,700
2001-02-27,GAIA,12.75,100
2001-02-28,GAIA,12.625,700
2001-03-01,GAIA,12.375,7800
2001-03-02,GAIA,12.125,1800
2001-03-05,GAIA,12.0,6500
2001-03-06,GAIA,11.625,1200
2001-03-07,GAIA,13.125,27300
2001-03-08,GAIA,13.5,77700
2001-03-09,GAIA,11.75,7000
2001-03-12,GAIA,11.5,52200
2001-03-13,GAIA,11.5,5300
2001-03-14,GAIA,11.5,6500
2001-03-15,GAIA,11.625,3400
2001-03-16,GAIA,11.5,5200
2001-03-19,GAIA,11.1875,5600
2001-03-20,GAIA,11.75,700
2001-03-21,GAIA,11.125,1700
2001-03-22,GAIA,10.25,3600
2001-03-23,GAIA,10.375,7800
2001-03-26,GAIA,11.125,3900
2001-03-27,GAIA,10.75,200
2001-03-28,GAIA,10.4375,3200
2001-03-29,GAIA,10.5,5500
2001-03-30,GAIA,10.875,400
2001-04-02,GAIA,10.875,0
2001-04-03,GAIA,10.421875,1500
2001-04-04,GAIA,10.375,300
2001-04-05,GAIA,10.125,2600
2001-04-06,GAIA,10.0625,14200
2001-04-09,GAIA,10.04,1500
2001-04-10,GAIA,10.13,9000
2001-04-11,GAIA,9.91,12900
2001-04-12,GAIA,9.9,14000
2001-04-16,GAIA,10.1,600
2001-04-17,GAIA,10.1,1500
2001-04-18,GAIA,10.25,372800
2001-04-19,GAIA,10.75,93700
2001-04-20,GAIA,10.81,3700
2001-04-23,GAIA,10.63,17700
2001-04-24,GAIA,10.65,500
2001-04-25,GAIA,10.7,1100
2001-04-26,GAIA,10.7,10100
2001-04-27,GAIA,10.69,13100
2001-04-30,GAIA,10.69,1500
2001-05-01,GAIA,10.7,1400
2001-05-02,GAIA,10.65,2900
2001-05-03,GAIA,10.59,9500
2001-05-04,GAIA,10.96,49300
2001-05-07,GAIA,11.36,45000
2001-05-08,GAIA,11.55,25200
2001-05-09,GAIA,11.65,7900
2001-05-10,GAIA,11.11,8000
2001-05-11,GAIA,11.1,1900
2001-05-14,GAIA,10.54,30800
2001-05-15,GAIA,10.99,7200
2001-05-16,GAIA,11.0,6200
2001-05-17,GAIA,10.35,8400
2001-05-18,GAIA,10.16,23200
2001-05-21,GAIA,10.64,2300
2001-05-22,GAIA,10.18,2900
2001-05-23,GAIA,10.16,2800
2001-05-24,GAIA,10.45,13400
2001-05-25,GAIA,10.91,3500
2001-05-29,GAIA,11.03,6000
2001-05-30,GAIA,11.0,11500
2001-05-31,GAIA,10.75,3300
2001-06-01,GAIA,10.98,10800
2001-06-04,GAIA,11.15,3800
2001-06-05,GAIA,10.99,12200
2001-06-06,GAIA,11.5,2900
2001-06-07,GAIA,12.42,10700
2001-06-08,GAIA,14.11,12900
2001-06-11,GAIA,15.75,19800
2001-06-12,GAIA,14.85,12600
2001-06-13,GAIA,14.55,4600
2001-06-14,GAIA,14.4,1200
2001-06-15,GAIA,14.17,5500
2001-06-18,GAIA,13.5,9800
2001-06-19,GAIA,13.41,1500
2001-06-20,GAIA,13.35,1900
2001-06-21,GAIA,12.0,3700
2001-06-22,GAIA,12.49,6800
2001-06-25,GAIA,12.45,3800
2001-06-26,GAIA,13.81,10500
2001-06-27,GAIA,13.93,12100
2001-06-28,GAIA,14.83,4100
2001-06-29,GAIA,14.2,19800
2001-07-02,GAIA,14.75,21600
2001-07-03,GAIA,15.25,5900
2001-07-05,GAIA,14.85,11200
2001-07-06,GAIA,14.1,2800
2001-07-09,GAIA,14.65,2900
2001-07-10,GAIA,14.97,7500
2001-07-11,GAIA,15.09,2200
2001-07-12,GAIA,14.8,1700
2001-07-13,GAIA,14.01,3500
2001-07-16,GAIA,14.55,2500
2001-07-17,GAIA,13.77,2900
2001-07-18,GAIA,14.4,6200
2001-07-19,GAIA,13.8,700
2001-07-20,GAIA,14.8,11600
2001-07-23,GAIA,14.88,900
2001-07-24,GAIA,15.05,17000
2001-07-25,GAIA,15.02,10800
2001-07-26,GAIA,15.1,10100
2001-07-27,GAIA,14.62,3000
2001-07-30,GAIA,14.51,11700
2001-07-31,GAIA,14.25,15600
2001-08-01,GAIA,15.45,978000
2001-08-02,GAIA,15.6,352400
2001-08-03,GAIA,15.94,71000
2001-08-06,GAIA,16.950001,169700
2001-08-07,GAIA,16.0,294100
2001-08-08,GAIA,15.72,210500
2001-08-09,GAIA,16.15,25200
2001-08-10,GAIA,16.959999,236300
2001-08-13,GAIA,17.799999,243900
2001-08-14,GAIA,19.85,564300
2001-08-15,GAIA,19.4,198900
2001-08-16,GAIA,18.85,331800
2001-08-17,GAIA,18.01,63700
2001-08-20,GAIA,18.75,31000
2001-08-21,GAIA,17.99,64500
2001-08-22,GAIA,17.200001,86300
2001-08-23,GAIA,16.75,25500
2001-08-24,GAIA,17.389999,41500
2001-08-27,GAIA,17.4,33200
2001-08-28,GAIA,16.4,126100
2001-08-29,GAIA,16.49,42100
2001-08-30,GAIA,17.059999,46800
2001-08-31,GAIA,18.799999,95100
2001-09-04,GAIA,19.0,151800
2001-09-05,GAIA,19.0,42000
2001-09-06,GAIA,17.799999,85400
2001-09-07,GAIA,17.799999,53600
2001-09-10,GAIA,16.91,79900
2001-09-17,GAIA,15.01,149100
2001-09-18,GAIA,15.6,33900
2001-09-19,GAIA,15.38,138400
2001-09-20,GAIA,15.49,57100
2001-09-21,GAIA,14.9,49500
2001-09-24,GAIA,15.0,48100
2001-09-25,GAIA,14.75,29500
2001-09-26,GAIA,14.99,10900
2001-09-27,GAIA,14.5,17400
2001-09-28,GAIA,15.74,59200
2001-10-01,GAIA,16.0,128000
2001-10-02,GAIA,16.0,57900
2001-10-03,GAIA,15.81,44200
2001-10-04,GAIA,15.13,15500
2001-10-05,GAIA,15.43,4400
2001-10-08,GAIA,15.26,900
2001-10-09,GAIA,16.120001,42700
2001-10-10,GAIA,15.99,27000
2001-10-11,GAIA,15.55,37700
2001-10-12,GAIA,15.46,9100
2001-10-15,GAIA,16.0,99600
2001-10-16,GAIA,15.61,28500
2001-10-17,GAIA,16.030001,25400
2001-10-18,GAIA,15.6,17200
2001-10-19,GAIA,15.75,3700
2001-10-22,GAIA,16.0,6000
2001-10-23,GAIA,16.0,10000
2001-10-24,GAIA,16.07,6800
2001-10-25,GAIA,16.040001,40800
2001-10-26,GAIA,15.7,33800
2001-10-29,GAIA,15.15,10600
2001-10-30,GAIA,15.4,54500
2001-10-31,GAIA,16.25,44800
2001-11-01,GAIA,16.200001,90100
2001-11-02,GAIA,15.96,56600
2001-11-05,GAIA,16.040001,42200
2001-11-06,GAIA,15.94,9300
2001-11-07,GAIA,16.129999,7300
2001-11-08,GAIA,15.2,2600
2001-11-09,GAIA,15.76,8200
2001-11-12,GAIA,15.55,9300
2001-11-13,GAIA,15.75,63100
2001-11-14,GAIA,15.45,2100
2001-11-15,GAIA,15.63,3600
2001-11-16,GAIA,15.65,17600
2001-11-19,GAIA,15.5,64600
2001-11-20,GAIA,15.6,47500
2001-11-21,GAIA,15.55,20000
2001-11-23,GAIA,15.57,1000
2001-11-26,GAIA,15.16,7200
2001-11-27,GAIA,15.37,6000
2001-11-28,GAIA,15.55,30100
2001-11-29,GAIA,15.2,31000
2001-11-30,GAIA,15.44,13300
2001-12-03,GAIA,15.35,6500
2001-12-04,GAIA,15.26,10900
2001-12-05,GAIA,15.6,47800
2001-12-06,GAIA,15.58,40300
2001-12-07,GAIA,15.85,78800
2001-12-10,GAIA,16.5,112000
2001-12-11,GAIA,18.15,167600
2001-12-12,GAIA,19.049999,124200
2001-12-13,GAIA,17.700001,63800
2001-12-14,GAIA,17.52,5900
2001-12-17,GAIA,18.200001,39000
2001-12-18,GAIA,18.5,57800
2001-12-19,GAIA,17.75,25400
2001-12-20,GAIA,17.059999,32800
2001-12-21,GAIA,17.15,31400
2001-12-24,GAIA,17.15,2100
2001-12-26,GAIA,17.25,5200
2001-12-27,GAIA,18.0,32000
2001-12-28,GAIA,21.15,114300
2001-12-31,GAIA,21.799999,385100
2002-01-02,GAIA,22.42,195600
2002-01-03,GAIA,22.0,113800
2002-01-04,GAIA,21.91,92900
2002-01-07,GAIA,21.9,155000
2002-01-08,GAIA,21.27,78300
2002-01-09,GAIA,19.209999,272200
2002-01-10,GAIA,19.620001,216600
2002-01-11,GAIA,19.0,33300
2002-01-14,GAIA,18.67,30600
2002-01-15,GAIA,19.25,27600
2002-01-16,GAIA,18.75,46500
2002-01-17,GAIA,16.91,99700
2002-01-18,GAIA,16.6,57700
2002-01-22,GAIA,16.6,70000
2002-01-23,GAIA,16.549999,20600
2002-01-24,GAIA,17.23,18400
2002-01-25,GAIA,17.809999,11900
2002-01-28,GAIA,17.66,16600
2002-01-29,GAIA,17.9,30500
2002-01-30,GAIA,17.85,23200
2002-01-31,GAIA,17.73,15800
2002-02-01,GAIA,18.0,44700
2002-02-04,GAIA,17.700001,32500
2002-02-05,GAIA,17.559999,23700
2002-02-06,GAIA,17.65,34800
2002-02-07,GAIA,17.5,36100
2002-02-08,GAIA,17.549999,40000
2002-02-11,GAIA,17.629999,26800
2002-02-12,GAIA,17.700001,22000
2002-02-13,GAIA,17.709999,7600
2002-02-14,GAIA,17.75,20100
2002-02-15,GAIA,17.549999,65100
2002-02-19,GAIA,18.0,18900
2002-02-20,GAIA,17.790001,17300
2002-02-21,GAIA,17.700001,29900
2002-02-22,GAIA,17.719999,8400
2002-02-25,GAIA,17.92,15700
2002-02-26,GAIA,18.82,60600
2002-02-27,GAIA,19.15,135900
2002-02-28,GAIA,17.959999,33100
2002-03-01,GAIA,17.879999,91500
2002-03-04,GAIA,17.959999,20700
2002-03-05,GAIA,18.0,22300
2002-03-06,GAIA,18.139999,25500
2002-03-07,GAIA,18.049999,11600
2002-03-08,GAIA,17.98,23700
2002-03-11,GAIA,18.0,16500
2002-03-12,GAIA,18.049999,42900
2002-03-13,GAIA,18.200001,18300
2002-03-14,GAIA,18.25,49700
2002-03-15,GAIA,18.41,28900
2002-03-18,GAIA,18.4,9900
2002-03-19,GAIA,18.4,73500
2002-03-20,GAIA,18.5,44600
2002-03-21,GAIA,18.23,149200
2002-03-22,GAIA,18.27,19400
2002-03-25,GAIA,18.299999,32700
2002-03-26,GAIA,18.15,77500
2002-03-27,GAIA,18.219999,68400
2002-03-28,GAIA,18.41,54800
2002-04-01,GAIA,18.219999,79200
2002-04-02,GAIA,18.07,43100
2002-04-03,GAIA,18.0,26100
2002-04-04,GAIA,17.969999,55500
2002-04-05,GAIA,18.0,26400
2002-04-08,GAIA,17.33,38000
2002-04-09,GAIA,17.0,109300
2002-04-10,GAIA,17.0,13700
2002-04-11,GAIA,17.030001,30600
2002-04-12,GAIA,17.450001,3500
2002-04-15,GAIA,18.0,18500
2002-04-16,GAIA,18.0,13600
2002-04-17,GAIA,18.0,8400
2002-04-18,GAIA,17.82,4700
2002-04-19,GAIA,17.950001,20700
2002-04-22,GAIA,17.51,17200
2002-04-23,GAIA,17.700001,9600
2002-04-24,GAIA,17.379999,4900
2002-04-25,GAIA,17.110001,13000
2002-04-26,GAIA,16.41,21200
2002-04-29,GAIA,16.559999,5900
2002-04-30,GAIA,15.91,126300
2002-05-01,GAIA,15.23,33900
2002-05-02,GAIA,14.97,56100
2002-05-03,GAIA,15.24,42400
2002-05-06,GAIA,15.7,33700
2002-05-07,GAIA,16.120001,34600
2002-05-08,GAIA,15.57,48600
2002-05-09,GAIA,14.91,28200
2002-05-10,GAIA,15.0,36900
2002-05-13,GAIA,15.06,36000
2002-05-14,GAIA,15.03,24800
2002-05-15,GAIA,14.75,19800
2002-05-16,GAIA,16.01,138900
2002-05-17,GAIA,15.87,23100
2002-05-20,GAIA,15.75,83400
2002-05-21,GAIA,15.76,125700
2002-05-22,GAIA,15.53,116200
2002-05-23,GAIA,15.3,26200
2002-05-24,GAIA,14.82,3100
2002-05-28,GAIA,14.78,41600
2002-05-29,GAIA,14.9,31800
2002-05-30,GAIA,14.89,41700
2002-05-31,GAIA,14.95,29900
2002-06-03,GAIA,14.71,25100
2002-06-04,GAIA,15.06,46800
2002-06-05,GAIA,14.41,2500
2002-06-06,GAIA,13.76,11500
2002-06-07,GAIA,13.51,9500
2002-06-10,GAIA,13.21,67800
2002-06-11,GAIA,13.2,10900
2002-06-12,GAIA,14.0,60500
2002-06-13,GAIA,13.9,16000
2002-06-14,GAIA,13.25,25600
2002-06-17,GAIA,13.88,15200
2002-06-18,GAIA,13.83,18700
2002-06-19,GAIA,13.5,36600
2002-06-20,GAIA,13.65,31100
2002-06-21,GAIA,14.35,29100
2002-06-24,GAIA,14.99,29500
2002-06-25,GAIA,14.9,51600
2002-06-26,GAIA,15.0,67100
2002-06-27,GAIA,14.96,34500
2002-06-28,GAIA,14.64,349200
2002-07-01,GAIA,14.81,35200
2002-07-02,GAIA,14.96,24400
2002-07-03,GAIA,14.59,9600
2002-07-05,GAIA,14.81,1300
2002-07-08,GAIA,14.69,30200
2002-07-09,GAIA,14.6,38200
2002-07-10,GAIA,13.68,38400
2002-07-11,GAIA,13.0,53700
2002-07-12,GAIA,13.25,18600
2002-07-15,GAIA,12.45,49000
2002-07-16,GAIA,11.5,34500
2002-07-17,GAIA,10.0,174300
2002-07-18,GAIA,11.59,45300
2002-07-19,GAIA,10.96,120700
2002-07-22,GAIA,11.49,68200
2002-07-23,GAIA,11.8,31000
2002-07-24,GAIA,12.64,33300
2002-07-25,GAIA,11.81,21200
2002-07-26,GAIA,11.7,17400
2002-07-29,GAIA,11.6,31100
2002-07-30,GAIA,11.06,21600
2002-07-31,GAIA,10.99,80200
2002-08-01,GAIA,10.83,39700
2002-08-02,GAIA,10.81,21000
2002-08-05,GAIA,10.51,17200
2002-08-06,GAIA,10.65,25300
2002-08-07,GAIA,10.65,23900
2002-08-08,GAIA,10.2,9700
2002-08-09,GAIA,9.75,21200
2002-08-12,GAIA,9.03,89000
2002-08-13,GAIA,8.11,32600
2002-08-14,GAIA,9.59,36500
2002-08-15,GAIA,8.64,89000
2002-08-16,GAIA,9.45,21400
2002-08-19,GAIA,9.25,5400
2002-08-20,GAIA,9.56,25400
2002-08-21,GAIA,9.91,12800
2002-08-22,GAIA,10.38,12600
2002-08-23,GAIA,11.05,32500
2002-08-26,GAIA,10.64,11700
2002-08-27,GAIA,11.4,18100
2002-08-28,GAIA,11.0,14100
2002-08-29,GAIA,11.48,7300
2002-08-30,GAIA,11.21,16300
2002-09-03,GAIA,11.28,9700
2002-09-04,GAIA,11.28,19500
2002-09-05,GAIA,11.25,6400
2002-09-06,GAIA,11.42,8400
2002-09-09,GAIA,11.5,42000
2002-09-10,GAIA,11.62,8300
2002-09-11,GAIA,11.5,18600
2002-09-12,GAIA,11.45,14100
2002-09-13,GAIA,11.55,41100
2002-09-16,GAIA,11.5,10000
2002-09-17,GAIA,11.5,48500
2002-09-18,GAIA,11.44,41300
2002-09-19,GAIA,11.5,9500
2002-09-20,GAIA,11.85,58500
2002-09-23,GAIA,11.51,34600
2002-09-24,GAIA,11.5,22500
2002-09-25,GAIA,11.6,6600
2002-09-26,GAIA,11.64,21900
2002-09-27,GAIA,11.5,18200
2002-09-30,GAIA,11.47,98900
2002-10-01,GAIA,11.7,26600
