ds,symbol,close,volume
1996-02-06,BANR,75.568184,20190.0
1996-02-07,BANR,77.37603,30285.0
1996-02-08,BANR,76.652893,9248.0
1996-02-09,BANR,76.652893,9058.0
1996-02-12,BANR,75.929749,2869.0
1996-02-13,BANR,75.929749,1452.0
1996-02-14,BANR,75.206612,10371.0
1996-02-15,BANR,75.206612,3077.0
1996-02-16,BANR,75.206612,4010.0
1996-02-20,BANR,73.398758,8937.0
1996-02-21,BANR,73.76033,2230.0
1996-02-22,BANR,74.121902,4702.0
1996-02-23,BANR,73.398758,4321.0
1996-02-26,BANR,74.121902,8366.0
1996-02-27,BANR,73.76033,3613.0
1996-02-28,BANR,74.483475,1936.0
1996-02-29,BANR,74.483475,12256.0
1996-03-01,BANR,73.76033,20328.0
1996-03-04,BANR,72.314049,16041.0
1996-03-05,BANR,72.223656,14952.0
1996-03-06,BANR,73.037193,11530.0
1996-03-07,BANR,73.037193,4425.0
1996-03-08,BANR,71.590912,14347.0
1996-03-11,BANR,71.590912,20432.0
1996-03-12,BANR,71.590912,50353.0
1996-03-13,BANR,74.483475,33949.0
1996-03-14,BANR,74.483475,59515.0
1996-03-15,BANR,74.483475,31927.0
1996-03-18,BANR,75.929749,26966.0
1996-03-19,BANR,76.652893,36438.0
1996-03-20,BANR,75.929749,36559.0
1996-03-21,BANR,75.568184,9697.0
1996-03-22,BANR,75.206612,9127.0
1996-03-25,BANR,75.929749,14382.0
1996-03-26,BANR,75.929749,8263.0
1996-03-27,BANR,76.652893,3060.0
1996-03-28,BANR,75.206612,13621.0
1996-03-29,BANR,78.099174,1971.0
1996-04-01,BANR,77.37603,5393.0
1996-04-02,BANR,78.460747,24546.0
1996-04-03,BANR,78.822311,7623.0
1996-04-04,BANR,78.279961,4823.0
1996-04-08,BANR,78.822311,16145.0
1996-04-09,BANR,78.822311,13431.0
1996-04-10,BANR,78.822311,13258.0
1996-04-11,BANR,79.545456,6154.0
1996-04-12,BANR,81.714874,37717.0
1996-04-15,BANR,82.438019,18409.0
1996-04-16,BANR,83.161156,43940.0
1996-04-17,BANR,81.714874,31909.0
1996-04-18,BANR,81.714874,8159.0
1996-04-19,BANR,83.161156,10458.0
1996-04-22,BANR,82.438019,7658.0
1996-04-23,BANR,84.969009,9594.0
1996-04-24,BANR,84.607437,16370.0
1996-04-25,BANR,84.607437,1936.0
1996-04-26,BANR,84.245865,50025.0
1996-04-29,BANR,83.8843,10354.0
1996-04-30,BANR,87.5,59739.0
1996-05-01,BANR,86.053719,5531.0
1996-05-02,BANR,84.607437,13258.0
1996-05-03,BANR,85.330582,19239.0
1996-05-06,BANR,84.607437,27260.0
1996-05-07,BANR,84.607437,50371.0
1996-05-08,BANR,84.607437,5704.0
1996-05-09,BANR,83.161156,2161.0
1996-05-10,BANR,83.8843,6672.0
1996-05-13,BANR,83.8843,812.0
1996-05-14,BANR,84.607437,5151.0
1996-05-15,BANR,86.776863,8833.0
1996-05-16,BANR,86.776863,5618.0
1996-05-17,BANR,86.776863,1348.0
1996-05-20,BANR,87.138428,9317.0
1996-05-21,BANR,88.223137,5030.0
1996-05-22,BANR,87.5,2126.0
1996-05-23,BANR,88.223137,2818.0
1996-05-24,BANR,87.861572,4823.0
1996-05-28,BANR,88.946281,28418.0
1996-05-29,BANR,88.946281,5601.0
1996-05-30,BANR,88.223137,40967.0
1996-05-31,BANR,88.946281,7139.0
1996-06-03,BANR,88.946281,5860.0
1996-06-04,BANR,87.5,2472.0
1996-06-05,BANR,86.776863,7364.0
1996-06-06,BANR,86.053719,864.0
1996-06-07,BANR,86.776863,3181.0
1996-06-10,BANR,86.053719,1417.0
1996-06-11,BANR,85.330582,1331.0
1996-06-12,BANR,86.053719,1642.0
1996-06-13,BANR,84.607437,3578.0
1996-06-14,BANR,84.607437,570.0
1996-06-17,BANR,84.607437,2973.0
1996-06-18,BANR,83.161156,6327.0
1996-06-19,BANR,83.8843,1158.0
1996-06-20,BANR,83.522728,7053.0
1996-06-21,BANR,83.8843,2835.0
1996-06-24,BANR,83.8843,5168.0
1996-06-25,BANR,83.161156,3284.0
1996-06-26,BANR,83.161156,1106.0
1996-06-27,BANR,86.053719,11581.0
1996-06-28,BANR,90.392563,23405.0
1996-07-01,BANR,90.030991,9801.0
1996-07-02,BANR,88.584709,4235.0
1996-07-03,BANR,89.669418,1538.0
1996-07-05,BANR,88.223137,2869.0
1996-07-08,BANR,87.5,5912.0
1996-07-09,BANR,88.223137,1089.0
1996-07-10,BANR,86.053719,4166.0
1996-07-11,BANR,85.330582,7225.0
1996-07-12,BANR,83.8843,4719.0
1996-07-15,BANR,85.330582,3181.0
1996-07-16,BANR,83.8843,2472.0
1996-07-17,BANR,84.607437,2213.0
1996-07-18,BANR,84.607437,3526.0
1996-07-19,BANR,85.330582,1106.0
1996-07-22,BANR,84.607437,657.0
1996-07-23,BANR,84.607437,5860.0
1996-07-24,BANR,84.607437,2403.0
1996-07-25,BANR,84.607437,1331.0
1996-07-26,BANR,85.330582,3042.0
1996-07-29,BANR,87.5,2230.0
1996-07-30,BANR,86.776863,6672.0
1996-07-31,BANR,89.307854,6309.0
1996-08-01,BANR,88.223137,4996.0
1996-08-02,BANR,88.946281,3751.0
1996-08-05,BANR,88.946281,3215.0
1996-08-06,BANR,89.669418,916.0
1996-08-07,BANR,90.392563,3941.0
1996-08-08,BANR,91.1157,11097.0
1996-08-09,BANR,91.838844,2541.0
1996-08-12,BANR,93.285126,12791.0
1996-08-13,BANR,95.454544,7537.0
1996-08-14,BANR,94.731407,16300.0
1996-08-15,BANR,93.64669,6793.0
1996-08-16,BANR,92.561981,1729.0
1996-08-19,BANR,94.008263,1089.0
1996-08-20,BANR,94.008263,1487.0
1996-08-21,BANR,94.008263,16387.0
1996-08-22,BANR,94.731407,1193.0
1996-08-23,BANR,98.347107,14071.0
1996-08-26,BANR,99.793388,19688.0
1996-08-27,BANR,99.793388,13448.0
1996-08-28,BANR,99.070251,5307.0
1996-08-29,BANR,99.793388,9887.0
1996-08-30,BANR,99.070251,1556.0
1996-09-03,BANR,99.793388,3025.0
1996-09-04,BANR,99.070251,1245.0
1996-09-05,BANR,97.62397,5601.0
1996-09-06,BANR,98.347107,2092.0
1996-09-09,BANR,96.539253,5220.0
1996-09-10,BANR,95.454544,2074.0
1996-09-11,BANR,95.816116,2005.0
1996-09-12,BANR,96.900826,1020.0
1996-09-13,BANR,96.177689,1780.0
1996-09-16,BANR,97.62397,2005.0
1996-09-17,BANR,97.62397,1331.0
1996-09-18,BANR,97.62397,570.0
1996-09-19,BANR,96.900826,1538.0
1996-09-20,BANR,97.262398,2869.0
1996-09-23,BANR,98.347107,1798.0
1996-09-24,BANR,98.347107,3855.0
1996-09-25,BANR,98.347107,3423.0
1996-09-26,BANR,98.347107,6776.0
1996-09-27,BANR,97.62397,3872.0
1996-09-30,BANR,96.177689,138.0
1996-10-01,BANR,97.62397,674.0
1996-10-02,BANR,99.070251,3423.0
1996-10-03,BANR,99.070251,1677.0
1996-10-04,BANR,99.793388,1072.0
1996-10-07,BANR,99.793388,3077.0
1996-10-08,BANR,97.62397,1003.0
1996-10-09,BANR,99.070251,933.0
1996-10-10,BANR,97.62397,1348.0
1996-10-11,BANR,99.070251,2558.0
1996-10-14,BANR,98.347107,1487.0
1996-10-15,BANR,99.793388,5635.0
1996-10-16,BANR,99.070251,18357.0
1996-10-17,BANR,99.070251,1936.0
1996-10-18,BANR,100.516525,1538.0
1996-10-21,BANR,99.793388,1798.0
1996-10-22,BANR,99.431816,3111.0
1996-10-23,BANR,99.793388,2679.0
1996-10-24,BANR,98.347107,4097.0
1996-10-25,BANR,99.431816,4010.0
1996-10-28,BANR,100.516525,2385.0
1996-10-29,BANR,97.985535,2368.0
1996-10-30,BANR,98.347107,916.0
1996-10-31,BANR,98.347107,380.0
1996-11-01,BANR,98.347107,1608.0
1996-11-04,BANR,95.816116,16594.0
1996-11-05,BANR,97.62397,7519.0
1996-11-06,BANR,97.62397,4477.0
1996-11-07,BANR,97.62397,13794.0
1996-11-08,BANR,97.62397,7053.0
1996-11-11,BANR,96.900826,1158.0
1996-11-12,BANR,98.347107,3440.0
1996-11-13,BANR,97.62397,5670.0
1996-11-14,BANR,99.070251,1245.0
1996-11-15,BANR,99.070251,1936.0
1996-11-18,BANR,99.070251,864.0
1996-11-19,BANR,98.347107,10665.0
1996-11-20,BANR,100.516525,7744.0
1996-11-21,BANR,100.878098,4771.0
1996-11-22,BANR,104.132233,11616.0
1996-11-25,BANR,107.747932,15332.0
1996-11-26,BANR,108.471077,10752.0
1996-11-27,BANR,107.747932,1210.0
1996-11-29,BANR,107.747932,795.0
1996-12-02,BANR,109.917358,7295.0
1996-12-03,BANR,109.194214,2990.0
1996-12-04,BANR,107.747932,6862.0
1996-12-05,BANR,107.024796,5601.0
1996-12-06,BANR,106.301651,2541.0
1996-12-09,BANR,106.301651,2472.0
1996-12-10,BANR,107.024796,9421.0
1996-12-11,BANR,107.024796,7260.0
1996-12-12,BANR,107.024796,2679.0
1996-12-13,BANR,107.024796,5307.0
1996-12-16,BANR,105.216942,11823.0
1996-12-17,BANR,104.85537,1521.0
1996-12-18,BANR,104.85537,77198.0
1996-12-19,BANR,105.578514,3146.0
1996-12-20,BANR,106.301651,12705.0
1996-12-23,BANR,106.301651,2420.0
1996-12-24,BANR,107.747932,640.0
1996-12-26,BANR,106.301651,1331.0
1996-12-27,BANR,107.747932,2057.0
1996-12-30,BANR,107.024796,3578.0
1996-12-31,BANR,106.301651,1279.0
1997-01-02,BANR,107.747932,2316.0
1997-01-03,BANR,107.747932,2161.0
1997-01-06,BANR,105.578514,674.0
1997-01-07,BANR,106.301651,17822.0
1997-01-08,BANR,105.578514,6897.0
1997-01-09,BANR,104.132233,6154.0
1997-01-10,BANR,104.132233,3699.0
1997-01-13,BANR,104.132233,9663.0
1997-01-14,BANR,106.301651,5946.0
1997-01-15,BANR,106.301651,3889.0
1997-01-16,BANR,105.578514,1625.0
1997-01-17,BANR,107.024796,9300.0
1997-01-20,BANR,108.471077,6690.0
1997-01-21,BANR,110.640495,7969.0
1997-01-22,BANR,113.533058,16007.0
1997-01-23,BANR,112.086777,13362.0
1997-01-24,BANR,112.809914,985.0
1997-01-27,BANR,111.363632,2679.0
1997-01-28,BANR,111.363632,11236.0
1997-01-29,BANR,114.256195,3042.0
1997-01-30,BANR,114.256195,1504.0
1997-01-31,BANR,112.809914,3405.0
1997-02-03,BANR,112.809914,1452.0
1997-02-04,BANR,111.363632,519.0
1997-02-05,BANR,112.086777,1521.0
1997-02-06,BANR,114.256195,3682.0
1997-02-07,BANR,113.533058,9421.0
1997-02-10,BANR,114.97934,6327.0
1997-02-11,BANR,114.97934,3371.0
1997-02-12,BANR,114.256195,3768.0
1997-02-13,BANR,117.148758,6811.0
1997-02-14,BANR,118.595039,7917.0
1997-02-18,BANR,121.487602,13587.0
1997-02-19,BANR,127.272728,21797.0
1997-02-20,BANR,127.995865,11132.0
1997-02-21,BANR,121.487602,60828.0
1997-02-24,BANR,118.595039,6240.0
1997-02-25,BANR,118.595039,6275.0
1997-02-26,BANR,117.871902,3129.0
1997-02-27,BANR,117.871902,2126.0
1997-02-28,BANR,114.256195,15609.0
1997-03-03,BANR,113.533058,37130.0
1997-03-04,BANR,114.256195,26032.0
1997-03-05,BANR,115.702477,3976.0
1997-03-06,BANR,114.256195,7243.0
1997-03-07,BANR,114.97934,6448.0
1997-03-10,BANR,114.97934,3872.0
1997-03-11,BANR,114.97934,2541.0
1997-03-12,BANR,117.148758,6845.0
1997-03-13,BANR,112.086777,5514.0
1997-03-14,BANR,114.256195,6378.0
1997-03-17,BANR,109.194214,11115.0
1997-03-18,BANR,108.471077,10216.0
1997-03-19,BANR,109.194214,8366.0
1997-03-20,BANR,111.363632,9887.0
1997-03-21,BANR,109.917358,4166.0
1997-03-24,BANR,111.363632,6828.0
1997-03-25,BANR,114.256195,10665.0
1997-03-26,BANR,111.363632,6724.0
1997-03-27,BANR,112.809914,2213.0
1997-03-31,BANR,109.194214,9421.0
1997-04-01,BANR,109.194214,2264.0
1997-04-02,BANR,108.471077,1158.0
1997-04-03,BANR,109.194214,6327.0
1997-04-04,BANR,112.809914,8021.0
1997-04-07,BANR,114.97934,5272.0
1997-04-08,BANR,114.256195,1020.0
1997-04-09,BANR,115.702477,4460.0
1997-04-10,BANR,115.702477,1331.0
1997-04-11,BANR,114.256195,29438.0
1997-04-14,BANR,112.809914,1054.0
1997-04-15,BANR,114.97934,2472.0
1997-04-16,BANR,113.533058,1850.0
1997-04-17,BANR,114.97934,13327.0
1997-04-18,BANR,113.533058,1331.0
1997-04-21,BANR,115.702477,1417.0
1997-04-22,BANR,114.256195,22247.0
1997-04-23,BANR,116.606407,15488.0
1997-04-24,BANR,116.425621,2800.0
1997-04-25,BANR,117.871902,1331.0
1997-04-28,BANR,121.487602,17424.0
1997-04-29,BANR,123.657028,6534.0
1997-04-30,BANR,121.487602,2627.0
1997-05-01,BANR,121.487602,449.0
1997-05-02,BANR,122.210747,5255.0
1997-05-05,BANR,123.657028,3630.0
1997-05-06,BANR,122.933884,14053.0
1997-05-07,BANR,125.464874,4166.0
1997-05-08,BANR,124.380165,1089.0
1997-05-09,BANR,126.549583,3924.0
1997-05-12,BANR,125.826447,2040.0
1997-05-13,BANR,123.657028,2472.0
1997-05-14,BANR,122.933884,864.0
1997-05-15,BANR,124.380165,2489.0
1997-05-16,BANR,122.210747,2662.0
1997-05-19,BANR,121.487602,17.0
1997-05-20,BANR,122.210747,985.0
1997-05-21,BANR,121.487602,432.0
1997-05-22,BANR,122.210747,622.0
1997-05-23,BANR,121.487602,380.0
1997-05-27,BANR,122.210747,1573.0
1997-05-28,BANR,120.041321,294.0
1997-05-29,BANR,120.041321,10112.0
1997-05-30,BANR,120.764465,5739.0
1997-06-02,BANR,120.764465,2766.0
1997-06-03,BANR,122.210747,6603.0
1997-06-04,BANR,121.12603,5618.0
1997-06-05,BANR,122.933884,2109.0
1997-06-06,BANR,124.380165,1850.0
1997-06-09,BANR,126.911156,6811.0
1997-06-10,BANR,127.272728,4546.0
1997-06-11,BANR,124.380165,4909.0
1997-06-12,BANR,127.995865,1383.0
1997-06-13,BANR,127.272728,1469.0
1997-06-16,BANR,126.549583,1469.0
1997-06-17,BANR,126.188019,657.0
1997-06-18,BANR,127.995865,1867.0
1997-06-19,BANR,127.995865,1556.0
1997-06-20,BANR,124.380165,13310.0
1997-06-23,BANR,123.657028,2213.0
1997-06-24,BANR,125.10331,2005.0
1997-06-25,BANR,122.572311,1521.0
1997-06-26,BANR,126.549583,3526.0
1997-06-27,BANR,126.549583,6586.0
1997-06-30,BANR,128.719009,14278.0
1997-07-01,BANR,125.10331,1677.0
1997-07-02,BANR,126.549583,3474.0
1997-07-03,BANR,126.549583,795.0
1997-07-07,BANR,128.719009,4183.0
1997-07-08,BANR,127.995865,2956.0
1997-07-09,BANR,127.272728,1729.0
1997-07-10,BANR,127.995865,5497.0
1997-07-11,BANR,127.995865,1175.0
1997-07-14,BANR,130.165283,6275.0
1997-07-15,BANR,133.057846,6344.0
1997-07-16,BANR,134.504135,2437.0
1997-07-17,BANR,135.950409,7001.0
1997-07-18,BANR,136.673553,5082.0
1997-07-21,BANR,133.780991,882.0
1997-07-22,BANR,135.950409,1262.0
1997-07-23,BANR,133.057846,985.0
1997-07-24,BANR,133.419418,1711.0
1997-07-25,BANR,133.057846,501.0
1997-07-28,BANR,134.504135,2092.0
1997-07-29,BANR,133.057846,1158.0
1997-07-30,BANR,140.289261,21573.0
1997-07-31,BANR,143.181824,2282.0
1997-08-01,BANR,141.01239,4546.0
1997-08-04,BANR,138.119843,3474.0
1997-08-05,BANR,138.119843,1677.0
1997-08-06,BANR,138.842972,14226.0
1997-08-07,BANR,139.566116,9144.0
1997-08-08,BANR,142.458679,7813.0
1997-08-11,BANR,141.735535,8003.0
1997-08-12,BANR,141.01239,6603.0
1997-08-13,BANR,141.01239,933.0
1997-08-14,BANR,140.289261,899.0
1997-08-15,BANR,141.735535,2939.0
1997-08-18,BANR,140.289261,6102.0
1997-08-19,BANR,140.289261,2351.0
1997-08-20,BANR,141.01239,7727.0
1997-08-21,BANR,143.904953,2368.0
1997-08-22,BANR,139.566116,1469.0
1997-08-25,BANR,141.01239,2299.0
1997-08-26,BANR,141.01239,1815.0
1997-08-27,BANR,141.735535,7744.0
1997-08-28,BANR,141.735535,1608.0
1997-08-29,BANR,143.181824,3163.0
1997-09-02,BANR,142.458679,5791.0
1997-09-03,BANR,142.458679,2904.0
1997-09-04,BANR,142.820251,1331.0
1997-09-05,BANR,143.181824,570.0
1997-09-08,BANR,142.458679,1279.0
1997-09-09,BANR,141.735535,8314.0
1997-09-10,BANR,142.458679,7917.0
1997-09-11,BANR,141.01239,9991.0
1997-09-12,BANR,140.289261,242.0
1997-09-15,BANR,139.566116,3371.0
1997-09-16,BANR,138.842972,1573.0
1997-09-17,BANR,140.289261,2731.0
1997-09-18,BANR,140.289261,830.0
1997-09-19,BANR,139.566116,622.0
1997-09-22,BANR,141.735535,1037.0
1997-09-23,BANR,143.181824,1331.0
1997-09-24,BANR,139.566116,2282.0
1997-09-25,BANR,141.01239,2403.0
1997-09-26,BANR,141.735535,1832.0
1997-09-29,BANR,142.458679,5186.0
1997-09-30,BANR,143.181824,1798.0
1997-10-01,BANR,150.413223,9836.0
1997-10-02,BANR,145.351242,9680.0
1997-10-03,BANR,143.181824,13085.0
1997-10-06,BANR,143.181824,2195.0
1997-10-07,BANR,144.628098,3872.0
1997-10-08,BANR,147.52066,5462.0
1997-10-09,BANR,145.351242,1141.0
1997-10-10,BANR,151.859497,5082.0
1997-10-13,BANR,150.413223,2126.0
1997-10-14,BANR,152.582642,1694.0
1997-10-15,BANR,150.413223,1573.0
1997-10-16,BANR,147.52066,2161.0
1997-10-17,BANR,141.735535,2973.0
1997-10-20,BANR,146.074387,1262.0
1997-10-21,BANR,146.074387,709.0
1997-10-22,BANR,146.074387,484.0
1997-10-23,BANR,141.735535,1003.0
1997-10-24,BANR,144.628098,2939.0
1997-10-27,BANR,138.842972,4512.0
1997-10-28,BANR,139.566116,6257.0
1997-10-29,BANR,141.01239,6776.0
1997-10-30,BANR,136.673553,3215.0
1997-10-31,BANR,137.396698,6603.0
1997-11-03,BANR,135.950409,5843.0
1997-11-04,BANR,135.950409,7156.0
1997-11-05,BANR,135.950409,58685.0
1997-11-06,BANR,135.22728,40881.0
1997-11-07,BANR,136.673553,882.0
1997-11-10,BANR,136.673553,778.0
1997-11-11,BANR,135.950409,31892.0
1997-11-12,BANR,134.865707,23146.0
1997-11-13,BANR,134.504135,1072.0
1997-11-14,BANR,136.492767,985.0
1997-11-17,BANR,137.396698,5877.0
1997-11-18,BANR,139.566116,4218.0
1997-11-19,BANR,140.289261,9594.0
1997-11-20,BANR,140.289261,2956.0
1997-11-21,BANR,141.01239,1089.0
1997-11-24,BANR,144.628098,13690.0
1997-11-25,BANR,146.074387,985.0
1997-11-26,BANR,146.074387,899.0
1997-11-28,BANR,146.074387,173.0
1997-12-01,BANR,150.413223,10441.0
1997-12-02,BANR,153.305786,2437.0
1997-12-03,BANR,153.305786,2282.0
1997-12-04,BANR,152.582642,4218.0
1997-12-05,BANR,150.413223,4633.0
1997-12-08,BANR,149.690079,24235.0
1997-12-09,BANR,150.413223,4529.0
1997-12-10,BANR,151.859497,3232.0
1997-12-11,BANR,150.413223,10060.0
1997-12-12,BANR,151.859497,2351.0
1997-12-15,BANR,156.198349,4028.0
1997-12-16,BANR,165.23761,10527.0
1997-12-17,BANR,164.876038,19792.0
1997-12-18,BANR,160.537186,7018.0
1997-12-19,BANR,155.475204,4408.0
1997-12-22,BANR,159.452484,2282.0
1997-12-23,BANR,156.559921,1452.0
1997-12-24,BANR,157.644623,225.0
1997-12-26,BANR,161.26033,207.0
1997-12-29,BANR,160.537186,519.0
1997-12-30,BANR,159.090912,1521.0
1997-12-31,BANR,159.090912,5756.0
1998-01-02,BANR,159.090912,640.0
1998-01-05,BANR,159.814056,2316.0
1998-01-06,BANR,156.198349,207.0
1998-01-07,BANR,147.52066,4546.0
1998-01-08,BANR,143.543381,17528.0
1998-01-09,BANR,138.119843,12152.0
1998-01-12,BANR,137.396698,14537.0
1998-01-13,BANR,144.266525,3855.0
1998-01-14,BANR,145.351242,4702.0
1998-01-15,BANR,146.074387,5238.0
1998-01-16,BANR,141.735535,6741.0
1998-01-20,BANR,146.074387,30803.0
1998-01-21,BANR,141.01239,2576.0
1998-01-22,BANR,137.396698,18772.0
1998-01-23,BANR,138.119843,2541.0
1998-01-26,BANR,137.396698,1435.0
1998-01-27,BANR,135.950409,830.0
1998-01-28,BANR,138.300613,24580.0
1998-01-29,BANR,140.650833,1798.0
1998-01-30,BANR,139.566116,1487.0
1998-02-02,BANR,138.842972,1988.0
1998-02-03,BANR,139.566116,2264.0
1998-02-04,BANR,140.650833,1936.0
1998-02-05,BANR,140.289261,2092.0
1998-02-06,BANR,143.543381,3561.0
1998-02-09,BANR,143.181824,6983.0
1998-02-10,BANR,144.628098,18582.0
1998-02-11,BANR,144.628098,795.0
1998-02-12,BANR,146.797516,259.0
1998-02-13,BANR,144.628098,1815.0
1998-02-17,BANR,147.52066,7779.0
1998-02-18,BANR,147.52066,1521.0
1998-02-19,BANR,146.797516,1348.0
1998-02-20,BANR,146.797516,2299.0
1998-02-23,BANR,146.435944,3578.0
1998-02-24,BANR,147.52066,5203.0
1998-02-25,BANR,146.797516,1884.0
1998-02-26,BANR,146.435944,657.0
1998-02-27,BANR,147.52066,1780.0
1998-03-02,BANR,144.628098,3474.0
1998-03-03,BANR,146.074387,4944.0
1998-03-04,BANR,146.074387,3232.0
1998-03-05,BANR,145.351242,5912.0
1998-03-06,BANR,147.52066,3613.0
1998-03-09,BANR,150.774796,10060.0
1998-03-10,BANR,152.582642,8263.0
1998-03-11,BANR,155.475204,7485.0
1998-03-12,BANR,154.75206,1850.0
1998-03-13,BANR,150.413223,4097.0
1998-03-16,BANR,153.667358,2092.0
1998-03-17,BANR,156.198349,363.0
1998-03-18,BANR,154.75206,380.0
1998-03-19,BANR,156.921494,1642.0
1998-03-20,BANR,156.198349,1487.0
1998-03-23,BANR,153.305786,1556.0
1998-03-24,BANR,153.667358,1590.0
1998-03-25,BANR,154.75206,570.0
1998-03-26,BANR,151.136368,5376.0
1998-03-27,BANR,154.75206,726.0
1998-03-30,BANR,152.582642,2766.0
1998-03-31,BANR,152.221069,916.0
1998-04-01,BANR,148.243805,4823.0
1998-04-02,BANR,148.966949,3837.0
1998-04-03,BANR,149.690079,1901.0
1998-04-06,BANR,150.413223,2818.0
1998-04-07,BANR,150.051651,7917.0
1998-04-08,BANR,149.870865,1780.0
1998-04-09,BANR,149.690079,2420.0
1998-04-13,BANR,149.690079,3094.0
1998-04-14,BANR,150.413223,20968.0
1998-04-15,BANR,153.305786,5912.0
1998-04-16,BANR,151.859497,3181.0
1998-04-17,BANR,150.774796,847.0
1998-04-20,BANR,152.944214,1279.0
1998-04-21,BANR,156.198349,3768.0
1998-04-22,BANR,161.26033,5255.0
1998-04-23,BANR,155.836777,4633.0
1998-04-24,BANR,154.75206,1383.0
1998-04-27,BANR,153.305786,4235.0
1998-04-28,BANR,152.582642,3958.0
1998-04-29,BANR,155.475204,1884.0
1998-04-30,BANR,153.667358,10216.0
1998-05-01,BANR,154.028931,4477.0
1998-05-04,BANR,156.198349,8453.0
1998-05-05,BANR,153.305786,3077.0
1998-05-06,BANR,149.690079,3993.0
1998-05-07,BANR,151.859497,6862.0
1998-05-08,BANR,143.904953,5566.0
1998-05-11,BANR,146.797516,4477.0
1998-05-12,BANR,146.074387,4702.0
1998-05-13,BANR,144.628098,1383.0
1998-05-14,BANR,146.797516,1469.0
1998-05-15,BANR,146.074387,812.0
1998-05-18,BANR,145.8936,4875.0
1998-05-19,BANR,145.351242,1798.0
1998-05-20,BANR,145.351242,916.0
1998-05-21,BANR,145.351242,5445.0
1998-05-22,BANR,147.52066,7416.0
1998-05-26,BANR,145.351242,2040.0
1998-05-27,BANR,144.628098,2904.0
1998-05-28,BANR,145.351242,1746.0
1998-05-29,BANR,149.690079,2074.0
1998-06-01,BANR,150.413223,622.0
1998-06-02,BANR,144.628098,173.0
1998-06-03,BANR,143.181824,1919.0
1998-06-04,BANR,143.181824,1659.0
1998-06-05,BANR,144.628098,899.0
1998-06-08,BANR,142.277893,709.0
1998-06-09,BANR,143.181824,1348.0
1998-06-10,BANR,143.543381,2092.0
1998-06-11,BANR,143.904953,709.0
1998-06-12,BANR,140.289261,2662.0
1998-06-15,BANR,139.566116,3699.0
1998-06-16,BANR,140.289261,1608.0
1998-06-17,BANR,139.566116,4598.0
1998-06-18,BANR,141.735535,1971.0
1998-06-19,BANR,138.842972,1798.0
1998-06-22,BANR,139.566116,3526.0
1998-06-23,BANR,150.413223,24615.0
1998-06-24,BANR,154.75206,25375.0
