ds,symbol,close,volume
1994-06-08,HAIN,2.5,113800
1994-06-09,HAIN,2.46875,234600
1994-06-10,HAIN,2.46875,87200
1994-06-13,HAIN,2.375,44200
1994-06-14,HAIN,2.46875,177000
1994-06-15,HAIN,2.46875,51800
1994-06-16,HAIN,2.46875,91000
1994-06-17,HAIN,2.5,75000
1994-06-20,HAIN,2.5,73000
1994-06-21,HAIN,2.4375,81600
1994-06-22,HAIN,2.601563,348000
1994-06-23,HAIN,2.625,194600
1994-06-24,HAIN,2.46875,15000
1994-06-27,HAIN,2.5625,22400
1994-06-28,HAIN,2.4375,81600
1994-06-29,HAIN,2.5,33800
1994-06-30,HAIN,2.46875,35200
1994-07-01,HAIN,2.4375,7200
1994-07-05,HAIN,2.375,62200
1994-07-06,HAIN,2.40625,40200
1994-07-07,HAIN,2.21875,129800
1994-07-08,HAIN,2.21875,65200
1994-07-11,HAIN,2.34375,24000
1994-07-12,HAIN,2.375,9200
1994-07-13,HAIN,2.414063,47600
1994-07-14,HAIN,2.3125,87600
1994-07-15,HAIN,2.4375,60000
1994-07-18,HAIN,2.3125,62800
1994-07-19,HAIN,2.4375,31800
1994-07-20,HAIN,2.4375,71600
1994-07-21,HAIN,2.375,45000
1994-07-22,HAIN,2.34375,131400
1994-07-25,HAIN,2.34375,10200
1994-07-26,HAIN,2.375,60800
1994-07-27,HAIN,2.375,61600
1994-07-28,HAIN,2.3125,44600
1994-07-29,HAIN,2.34375,61000
1994-08-01,HAIN,2.25,63200
1994-08-02,HAIN,2.375,9400
1994-08-03,HAIN,2.3125,34800
1994-08-04,HAIN,2.3125,29200
1994-08-05,HAIN,2.25,12200
1994-08-08,HAIN,2.25,25000
1994-08-09,HAIN,2.25,34000
1994-08-10,HAIN,2.25,41600
1994-08-11,HAIN,2.25,33800
1994-08-12,HAIN,2.3125,22000
1994-08-15,HAIN,2.3125,10000
1994-08-16,HAIN,2.25,163000
1994-08-17,HAIN,2.3125,85600
1994-08-18,HAIN,2.3125,101200
1994-08-19,HAIN,2.3125,48400
1994-08-22,HAIN,2.25,107000
1994-08-23,HAIN,2.3125,134600
1994-08-24,HAIN,2.3125,207000
1994-08-25,HAIN,2.3125,46600
1994-08-26,HAIN,2.375,38600
1994-08-29,HAIN,2.4375,83200
1994-08-30,HAIN,2.5,280400
1994-08-31,HAIN,2.5625,79000
1994-09-01,HAIN,2.625,225800
1994-09-02,HAIN,2.59375,44800
1994-09-06,HAIN,2.53125,4400
1994-09-07,HAIN,2.59375,33200
1994-09-08,HAIN,2.625,35200
1994-09-09,HAIN,2.53125,57600
1994-09-12,HAIN,2.625,41000
1994-09-13,HAIN,2.625,157800
1994-09-14,HAIN,2.6875,69000
1994-09-15,HAIN,2.734375,89200
1994-09-16,HAIN,2.78125,208600
1994-09-19,HAIN,2.75,115400
1994-09-20,HAIN,2.765625,71200
1994-09-21,HAIN,2.75,118200
1994-09-22,HAIN,2.71875,54800
1994-09-23,HAIN,2.8125,89800
1994-09-26,HAIN,2.765625,31600
1994-09-27,HAIN,2.6875,166200
1994-09-28,HAIN,2.625,14600
1994-09-29,HAIN,2.59375,197600
1994-09-30,HAIN,2.625,94600
1994-10-03,HAIN,2.625,40600
1994-10-04,HAIN,2.53125,79200
1994-10-05,HAIN,2.4375,10000
1994-10-06,HAIN,2.46875,107200
1994-10-07,HAIN,2.53125,37000
1994-10-10,HAIN,2.5625,204400
1994-10-11,HAIN,2.507813,155600
1994-10-12,HAIN,2.59375,766800
1994-10-13,HAIN,2.71875,407000
1994-10-14,HAIN,2.695313,330000
1994-10-17,HAIN,2.671875,449600
1994-10-18,HAIN,2.695313,109600
1994-10-19,HAIN,2.71875,50800
1994-10-20,HAIN,2.65625,168200
1994-10-21,HAIN,2.65625,169600
1994-10-24,HAIN,2.59375,54600
1994-10-25,HAIN,2.5,59400
1994-10-26,HAIN,2.5625,109600
1994-10-27,HAIN,2.625,119600
1994-10-28,HAIN,2.6875,170400
1994-10-31,HAIN,2.71875,81000
1994-11-01,HAIN,2.625,55600
1994-11-02,HAIN,2.6875,61400
1994-11-03,HAIN,2.65625,98000
1994-11-04,HAIN,2.65625,53000
1994-11-07,HAIN,2.75,202600
1994-11-08,HAIN,2.71875,41000
1994-11-09,HAIN,2.75,122000
1994-11-10,HAIN,2.625,150800
1994-11-11,HAIN,2.75,35600
1994-11-14,HAIN,2.75,50400
1994-11-15,HAIN,2.75,136400
1994-11-16,HAIN,2.59375,93800
1994-11-17,HAIN,2.59375,93600
1994-11-18,HAIN,2.71875,25000
1994-11-21,HAIN,2.5625,66400
1994-11-22,HAIN,2.5625,88600
1994-11-23,HAIN,2.5,18400
1994-11-25,HAIN,2.53125,11600
1994-11-28,HAIN,2.4375,26400
1994-11-29,HAIN,2.53125,62600
1994-11-30,HAIN,2.46875,44000
1994-12-01,HAIN,2.53125,956400
1994-12-02,HAIN,2.53125,24800
1994-12-05,HAIN,2.375,53800
1994-12-06,HAIN,2.265625,93400
1994-12-07,HAIN,2.375,128000
1994-12-08,HAIN,2.375,98200
1994-12-09,HAIN,2.28125,34600
1994-12-12,HAIN,2.3125,49000
1994-12-13,HAIN,2.28125,43200
1994-12-14,HAIN,2.28125,132200
1994-12-15,HAIN,2.25,43200
1994-12-16,HAIN,2.28125,31000
1994-12-19,HAIN,2.375,97400
1994-12-20,HAIN,2.3125,16600
1994-12-21,HAIN,2.375,51400
1994-12-22,HAIN,2.3125,139200
1994-12-23,HAIN,2.3125,16600
1994-12-27,HAIN,2.3125,2000
1994-12-28,HAIN,2.3125,82000
1994-12-29,HAIN,2.4375,70600
1994-12-30,HAIN,2.3125,221000
1995-01-03,HAIN,2.375,99200
1995-01-04,HAIN,2.4375,133000
1995-01-05,HAIN,2.375,58000
1995-01-06,HAIN,2.375,47600
1995-01-09,HAIN,2.34375,47200
1995-01-10,HAIN,2.28125,126800
1995-01-11,HAIN,2.4375,574600
1995-01-12,HAIN,2.34375,121400
1995-01-13,HAIN,2.34375,45200
1995-01-16,HAIN,2.3125,65200
1995-01-17,HAIN,2.40625,90200
1995-01-18,HAIN,2.34375,51600
1995-01-19,HAIN,2.4375,124800
1995-01-20,HAIN,2.40625,115000
1995-01-23,HAIN,2.40625,28800
1995-01-24,HAIN,2.375,112400
1995-01-25,HAIN,2.4375,40800
1995-01-26,HAIN,2.4375,179600
1995-01-27,HAIN,2.5,153800
1995-01-30,HAIN,2.5625,106800
1995-01-31,HAIN,2.5625,165400
1995-02-01,HAIN,2.75,390400
1995-02-02,HAIN,2.6875,307200
1995-02-03,HAIN,2.625,147400
1995-02-06,HAIN,2.625,197800
1995-02-07,HAIN,2.5625,180800
1995-02-08,HAIN,2.5,118000
1995-02-09,HAIN,2.5,37800
1995-02-10,HAIN,2.4375,86200
1995-02-13,HAIN,2.40625,38600
1995-02-14,HAIN,2.3125,83800
1995-02-15,HAIN,2.4375,55600
1995-02-16,HAIN,2.5,136200
1995-02-17,HAIN,2.375,115400
1995-02-21,HAIN,2.5,11800
1995-02-22,HAIN,2.375,79400
1995-02-23,HAIN,2.4375,124600
1995-02-24,HAIN,2.4375,26400
1995-02-27,HAIN,2.3125,89600
1995-02-28,HAIN,2.375,97400
1995-03-01,HAIN,2.40625,35400
1995-03-02,HAIN,2.375,132800
1995-03-03,HAIN,2.5,35200
1995-03-06,HAIN,2.53125,96600
1995-03-07,HAIN,2.40625,51600
1995-03-08,HAIN,2.46875,61600
1995-03-09,HAIN,2.5,218600
1995-03-10,HAIN,2.5625,89200
1995-03-13,HAIN,2.53125,105200
1995-03-14,HAIN,2.5625,220600
1995-03-15,HAIN,2.5625,266400
1995-03-16,HAIN,2.515625,185800
1995-03-17,HAIN,2.5625,379800
1995-03-20,HAIN,2.53125,83000
1995-03-21,HAIN,2.5625,139400
1995-03-22,HAIN,2.625,161800
1995-03-23,HAIN,2.5625,77600
1995-03-24,HAIN,2.625,109200
1995-03-27,HAIN,2.59375,70600
1995-03-28,HAIN,2.5625,86600
1995-03-29,HAIN,2.625,162400
1995-03-30,HAIN,2.5,57400
1995-03-31,HAIN,2.4375,111800
1995-04-03,HAIN,2.5,114800
1995-04-04,HAIN,2.40625,69400
1995-04-05,HAIN,2.46875,97000
1995-04-06,HAIN,2.40625,73400
1995-04-07,HAIN,2.40625,72000
1995-04-10,HAIN,2.4375,167200
1995-04-11,HAIN,2.3125,96400
1995-04-12,HAIN,2.3125,124600
1995-04-13,HAIN,2.375,109600
1995-04-17,HAIN,2.28125,96000
1995-04-18,HAIN,2.375,53800
1995-04-19,HAIN,2.375,98000
1995-04-20,HAIN,2.28125,122400
1995-04-21,HAIN,2.28125,85000
1995-04-24,HAIN,2.3125,29400
1995-04-25,HAIN,2.25,85600
1995-04-26,HAIN,2.15625,84800
1995-04-27,HAIN,2.15625,90200
1995-04-28,HAIN,2.25,158200
1995-05-01,HAIN,2.25,79000
1995-05-02,HAIN,2.09375,138600
1995-05-03,HAIN,2.1875,122200
1995-05-04,HAIN,2.0,289000
1995-05-05,HAIN,2.09375,70600
1995-05-08,HAIN,2.03125,296600
1995-05-09,HAIN,2.0625,241200
1995-05-10,HAIN,2.0,52000
1995-05-11,HAIN,2.0,68800
1995-05-12,HAIN,1.96875,64800
1995-05-15,HAIN,1.6875,89600
1995-05-16,HAIN,1.875,238200
1995-05-17,HAIN,1.90625,83400
1995-05-18,HAIN,1.84375,128200
1995-05-19,HAIN,1.875,56400
1995-05-22,HAIN,1.875,94800
1995-05-23,HAIN,1.78125,68000
1995-05-24,HAIN,1.875,77800
1995-05-25,HAIN,1.78125,167400
1995-05-26,HAIN,1.875,84200
1995-05-30,HAIN,1.875,71200
1995-05-31,HAIN,1.78125,73200
1995-06-01,HAIN,1.8125,56800
1995-06-02,HAIN,1.8125,85600
1995-06-05,HAIN,1.875,133000
1995-06-06,HAIN,1.9375,56000
1995-06-07,HAIN,1.8125,21600
1995-06-08,HAIN,1.84375,40200
1995-06-09,HAIN,1.929688,17200
1995-06-12,HAIN,1.9375,136400
1995-06-13,HAIN,1.9375,44200
1995-06-14,HAIN,1.828125,55600
1995-06-15,HAIN,1.78125,106800
1995-06-16,HAIN,1.9375,19600
1995-06-19,HAIN,1.75,42200
1995-06-20,HAIN,1.8125,38600
1995-06-21,HAIN,1.875,119600
1995-06-22,HAIN,1.75,36800
1995-06-23,HAIN,1.84375,145600
1995-06-26,HAIN,2.0625,206000
1995-06-27,HAIN,2.0625,205400
1995-06-28,HAIN,2.0625,161600
1995-06-29,HAIN,2.078125,56400
1995-06-30,HAIN,2.1875,36600
1995-07-03,HAIN,2.1875,26000
1995-07-05,HAIN,2.125,169800
1995-07-06,HAIN,2.25,81400
1995-07-07,HAIN,2.09375,52800
1995-07-10,HAIN,2.0625,52000
1995-07-11,HAIN,2.03125,66400
1995-07-12,HAIN,2.125,23600
1995-07-13,HAIN,2.0,29800
1995-07-14,HAIN,2.0,28800
1995-07-17,HAIN,2.09375,95800
1995-07-18,HAIN,2.0,97200
1995-07-19,HAIN,1.875,26800
1995-07-20,HAIN,1.84375,73400
1995-07-21,HAIN,1.75,96200
1995-07-24,HAIN,1.875,53200
1995-07-25,HAIN,1.875,57200
1995-07-26,HAIN,1.75,47800
1995-07-27,HAIN,1.875,10000
1995-07-28,HAIN,1.875,8800
1995-07-31,HAIN,1.78125,13600
1995-08-01,HAIN,1.75,30000
1995-08-02,HAIN,1.90625,42400
1995-08-03,HAIN,1.78125,34400
1995-08-04,HAIN,1.84375,46600
1995-08-07,HAIN,1.75,47200
1995-08-08,HAIN,1.9375,30000
1995-08-09,HAIN,1.9375,27800
1995-08-10,HAIN,1.78125,127400
1995-08-11,HAIN,1.78125,42000
1995-08-14,HAIN,1.90625,44400
1995-08-15,HAIN,2.0,1510000
1995-08-16,HAIN,2.0625,162600
1995-08-17,HAIN,2.125,90400
1995-08-18,HAIN,2.03125,102800
1995-08-21,HAIN,1.9375,66800
1995-08-22,HAIN,2.0625,46600
1995-08-23,HAIN,1.96875,40400
1995-08-24,HAIN,2.0,89000
1995-08-25,HAIN,2.0,32400
1995-08-28,HAIN,2.0625,150000
1995-08-29,HAIN,2.109375,201800
1995-08-30,HAIN,2.09375,142800
1995-08-31,HAIN,2.0625,93800
1995-09-01,HAIN,2.0625,46000
1995-09-05,HAIN,2.0,30600
1995-09-06,HAIN,1.90625,49000
1995-09-07,HAIN,1.84375,175600
1995-09-08,HAIN,2.03125,141000
1995-09-11,HAIN,2.03125,148600
1995-09-12,HAIN,2.03125,38200
1995-09-13,HAIN,1.9375,73200
1995-09-14,HAIN,2.03125,101200
1995-09-15,HAIN,1.90625,54000
1995-09-18,HAIN,1.90625,10200
1995-09-19,HAIN,1.90625,16800
1995-09-20,HAIN,2.0,36200
1995-09-21,HAIN,1.9375,192200
1995-09-22,HAIN,1.90625,61400
1995-09-25,HAIN,1.9375,22600
1995-09-26,HAIN,1.8125,63200
1995-09-27,HAIN,1.75,32400
1995-09-28,HAIN,1.75,66200
1995-09-29,HAIN,1.875,21000
1995-10-02,HAIN,1.875,20400
1995-10-03,HAIN,1.75,59800
1995-10-04,HAIN,1.75,11600
1995-10-05,HAIN,1.8125,118000
1995-10-06,HAIN,1.789063,22400
1995-10-09,HAIN,1.8125,93800
1995-10-10,HAIN,1.65625,73600
1995-10-11,HAIN,1.6875,203800
1995-10-12,HAIN,1.6875,107600
1995-10-13,HAIN,1.6875,84200
1995-10-16,HAIN,1.46875,152000
1995-10-17,HAIN,1.625,282200
1995-10-18,HAIN,1.6875,104400
1995-10-19,HAIN,1.6875,36400
1995-10-20,HAIN,1.78125,16400
1995-10-23,HAIN,1.71875,31400
1995-10-24,HAIN,1.75,61000
1995-10-25,HAIN,1.71875,34400
1995-10-26,HAIN,1.78125,47000
1995-10-27,HAIN,1.75,86800
1995-10-30,HAIN,1.6875,44200
1995-10-31,HAIN,1.5625,91600
1995-11-01,HAIN,1.625,44400
1995-11-02,HAIN,1.5625,26800
1995-11-03,HAIN,1.5625,30800
1995-11-06,HAIN,1.5625,10400
1995-11-07,HAIN,1.5625,16000
1995-11-08,HAIN,1.6875,108600
1995-11-09,HAIN,1.5625,36000
1995-11-10,HAIN,1.5625,222200
1995-11-13,HAIN,1.5,54400
1995-11-14,HAIN,1.6875,165600
1995-11-15,HAIN,1.6875,66200
1995-11-16,HAIN,1.6875,96400
1995-11-17,HAIN,1.6875,98800
1995-11-20,HAIN,1.625,599600
1995-11-21,HAIN,1.75,236600
1995-11-22,HAIN,1.796875,508800
1995-11-24,HAIN,1.78125,94000
1995-11-27,HAIN,1.75,107200
1995-11-28,HAIN,1.75,53000
1995-11-29,HAIN,1.8125,53600
1995-11-30,HAIN,1.84375,32800
1995-12-01,HAIN,1.6875,98200
1995-12-04,HAIN,1.6875,64000
1995-12-05,HAIN,1.75,36000
1995-12-06,HAIN,1.65625,62200
1995-12-07,HAIN,1.65625,60000
1995-12-08,HAIN,1.71875,46800
1995-12-11,HAIN,1.71875,84200
1995-12-12,HAIN,1.625,107400
1995-12-13,HAIN,1.75,52200
1995-12-14,HAIN,1.625,92200
1995-12-15,HAIN,1.625,77800
1995-12-18,HAIN,1.625,71400
1995-12-19,HAIN,1.625,120800
1995-12-20,HAIN,1.65625,65800
1995-12-21,HAIN,1.5625,20600
1995-12-22,HAIN,1.6875,108400
1995-12-26,HAIN,1.65625,374400
1995-12-27,HAIN,1.625,203400
1995-12-28,HAIN,1.625,247800
1995-12-29,HAIN,1.5625,151400
1996-01-02,HAIN,1.65625,79600
1996-01-03,HAIN,1.59375,9400
1996-01-04,HAIN,1.59375,45600
1996-01-05,HAIN,1.59375,139400
1996-01-08,HAIN,1.59375,11000
1996-01-09,HAIN,1.65625,179200
1996-01-10,HAIN,1.59375,107400
1996-01-11,HAIN,1.59375,78400
1996-01-12,HAIN,1.5625,74400
1996-01-15,HAIN,1.46875,6400
1996-01-16,HAIN,1.46875,98000
1996-01-17,HAIN,1.5625,44000
1996-01-18,HAIN,1.46875,142400
1996-01-19,HAIN,1.625,43600
1996-01-22,HAIN,1.53125,61600
1996-01-23,HAIN,1.71875,122000
1996-01-24,HAIN,1.625,71200
1996-01-25,HAIN,1.71875,3800
1996-01-26,HAIN,1.75,81400
1996-01-29,HAIN,1.734375,51000
1996-01-30,HAIN,1.71875,170800
1996-01-31,HAIN,1.71875,50400
1996-02-01,HAIN,1.75,95400
1996-02-02,HAIN,1.71875,111000
1996-02-05,HAIN,1.75,104600
1996-02-06,HAIN,1.78125,34600
1996-02-07,HAIN,1.8125,820200
1996-02-08,HAIN,1.875,270800
1996-02-09,HAIN,1.8125,49200
1996-02-12,HAIN,1.8125,104400
1996-02-13,HAIN,1.84375,22000
1996-02-14,HAIN,1.84375,87400
1996-02-15,HAIN,1.75,51000
1996-02-16,HAIN,1.75,135800
1996-02-20,HAIN,1.78125,30800
1996-02-21,HAIN,1.6875,34000
1996-02-22,HAIN,1.71875,46200
1996-02-23,HAIN,1.71875,20800
1996-02-26,HAIN,1.625,67400
1996-02-27,HAIN,1.75,12000
1996-02-28,HAIN,1.75,81200
1996-02-29,HAIN,1.71875,32200
1996-03-01,HAIN,1.65625,2000
1996-03-04,HAIN,1.625,6000
1996-03-05,HAIN,1.625,18400
1996-03-06,HAIN,1.59375,111400
1996-03-07,HAIN,1.59375,2600
1996-03-08,HAIN,1.59375,35000
1996-03-11,HAIN,1.625,30400
1996-03-12,HAIN,1.5625,43600
1996-03-13,HAIN,1.625,108400
1996-03-14,HAIN,1.5625,14200
1996-03-15,HAIN,1.625,24800
1996-03-18,HAIN,1.5625,36000
1996-03-19,HAIN,1.585938,32400
1996-03-20,HAIN,1.65625,11000
1996-03-21,HAIN,1.65625,19600
1996-03-22,HAIN,1.625,58800
1996-03-25,HAIN,1.625,25000
1996-03-26,HAIN,1.625,49000
1996-03-27,HAIN,1.6875,34400
1996-03-28,HAIN,1.5,79000
1996-03-29,HAIN,1.570313,15800
1996-04-01,HAIN,1.53125,2400
1996-04-02,HAIN,1.625,84600
1996-04-03,HAIN,1.65625,76800
1996-04-04,HAIN,1.625,43600
1996-04-08,HAIN,1.5625,230000
1996-04-09,HAIN,1.5625,33000
1996-04-10,HAIN,1.65625,130800
1996-04-11,HAIN,1.6875,112400
1996-04-12,HAIN,1.625,2800
1996-04-15,HAIN,1.65625,9000
1996-04-16,HAIN,1.625,44200
1996-04-17,HAIN,1.53125,147000
1996-04-18,HAIN,1.625,78800
1996-04-19,HAIN,1.53125,13200
1996-04-22,HAIN,1.6875,198600
1996-04-23,HAIN,1.625,216200
1996-04-24,HAIN,1.65625,122400
1996-04-25,HAIN,1.6875,49400
1996-04-26,HAIN,1.6875,410800
1996-04-29,HAIN,1.65625,48200
1996-04-30,HAIN,1.6875,65000
1996-05-01,HAIN,1.6875,104000
1996-05-02,HAIN,1.75,563000
1996-05-03,HAIN,1.875,478800
1996-05-06,HAIN,1.875,484600
1996-05-07,HAIN,1.96875,307800
1996-05-08,HAIN,1.96875,252400
1996-05-09,HAIN,1.90625,127200
1996-05-10,HAIN,1.90625,419200
1996-05-13,HAIN,2.0,443400
1996-05-14,HAIN,2.007813,461400
1996-05-15,HAIN,2.0,396000
1996-05-16,HAIN,2.03125,172600
1996-05-17,HAIN,2.0,70200
1996-05-20,HAIN,2.03125,153400
1996-05-21,HAIN,2.03125,110000
1996-05-22,HAIN,1.882813,61000
1996-05-23,HAIN,1.875,47600
1996-05-24,HAIN,1.875,27000
1996-05-28,HAIN,1.9375,55400
1996-05-29,HAIN,1.90625,198200
1996-05-30,HAIN,1.882813,63000
1996-05-31,HAIN,1.90625,33800
1996-06-03,HAIN,2.0625,297000
1996-06-04,HAIN,2.03125,291400
1996-06-05,HAIN,2.0,78600
1996-06-06,HAIN,1.96875,181000
1996-06-07,HAIN,2.0,26400
1996-06-10,HAIN,1.976563,38000
1996-06-11,HAIN,1.96875,43800
1996-06-12,HAIN,1.84375,115600
1996-06-13,HAIN,1.8125,16000
1996-06-14,HAIN,1.8125,2000
1996-06-17,HAIN,1.8125,29800
1996-06-18,HAIN,1.8125,27400
1996-06-19,HAIN,1.75,88200
1996-06-20,HAIN,1.71875,24800
1996-06-21,HAIN,1.8125,61000
1996-06-24,HAIN,1.71875,26000
1996-06-25,HAIN,1.78125,80800
1996-06-26,HAIN,1.78125,14000
1996-06-27,HAIN,1.6875,28800
1996-06-28,HAIN,1.6875,165800
1996-07-01,HAIN,1.703125,21200
1996-07-02,HAIN,1.875,366600
1996-07-03,HAIN,1.875,270000
1996-07-05,HAIN,1.90625,38600
1996-07-08,HAIN,1.8125,39800
1996-07-09,HAIN,1.78125,58400
1996-07-10,HAIN,1.84375,227400
1996-07-11,HAIN,1.71875,41000
1996-07-12,HAIN,1.78125,42400
1996-07-15,HAIN,1.65625,56000
1996-07-16,HAIN,1.625,60600
1996-07-17,HAIN,1.71875,21200
1996-07-18,HAIN,1.625,26400
1996-07-19,HAIN,1.75,6000
1996-07-22,HAIN,1.664063,58200
1996-07-23,HAIN,1.625,22000
1996-07-24,HAIN,1.65625,64400
1996-07-25,HAIN,1.671875,13000
1996-07-26,HAIN,1.5625,108200
1996-07-29,HAIN,1.53125,20400
1996-07-30,HAIN,1.5625,61600
1996-07-31,HAIN,1.578125,40200
1996-08-01,HAIN,1.625,110600
1996-08-02,HAIN,1.734375,148000
1996-08-05,HAIN,1.820313,93800
1996-08-06,HAIN,1.84375,252800
1996-08-07,HAIN,1.75,179600
1996-08-08,HAIN,1.9375,707000
1996-08-09,HAIN,1.84375,65200
1996-08-12,HAIN,1.8125,63600
1996-08-13,HAIN,1.78125,70000
1996-08-14,HAIN,1.78125,94000
1996-08-15,HAIN,1.8125,92000
1996-08-16,HAIN,1.75,49400
1996-08-19,HAIN,1.71875,51600
1996-08-20,HAIN,1.6875,85000
1996-08-21,HAIN,1.6875,0
1996-08-22,HAIN,1.71875,148000
1996-08-23,HAIN,1.71875,36000
1996-08-26,HAIN,1.75,134800
1996-08-27,HAIN,1.75,162200
1996-08-28,HAIN,1.78125,73800
1996-08-29,HAIN,1.71875,132400
1996-08-30,HAIN,1.75,103000
1996-09-03,HAIN,1.875,141200
1996-09-04,HAIN,1.875,128000
1996-09-05,HAIN,1.75,215600
1996-09-06,HAIN,1.78125,117200
1996-09-09,HAIN,1.84375,58600
1996-09-10,HAIN,1.75,6800
1996-09-11,HAIN,1.8125,36600
1996-09-12,HAIN,1.75,50400
1996-09-13,HAIN,1.75,89400
1996-09-16,HAIN,1.75,91200
1996-09-17,HAIN,1.71875,56800
1996-09-18,HAIN,1.75,41200
1996-09-19,HAIN,1.726563,145000
1996-09-20,HAIN,1.71875,62800
1996-09-23,HAIN,1.8125,55000
1996-09-24,HAIN,1.875,263400
1996-09-25,HAIN,1.875,83000
1996-09-26,HAIN,1.875,36800
1996-09-27,HAIN,1.9375,104000
1996-09-30,HAIN,2.0,206800
1996-10-01,HAIN,2.0,50400
1996-10-02,HAIN,1.96875,135000
1996-10-03,HAIN,1.859375,166400
1996-10-04,HAIN,1.8125,160600
1996-10-07,HAIN,1.78125,68400
1996-10-08,HAIN,1.75,55200
1996-10-09,HAIN,1.6875,87200
1996-10-10,HAIN,1.75,167400
1996-10-11,HAIN,1.875,382200
1996-10-14,HAIN,1.90625,321000
1996-10-15,HAIN,1.90625,137600
1996-10-16,HAIN,1.84375,105600
1996-10-17,HAIN,1.875,342800
1996-10-18,HAIN,1.9375,46800
1996-10-21,HAIN,1.875,32400
1996-10-22,HAIN,1.875,93400
1996-10-23,HAIN,1.8125,67200
1996-10-24,HAIN,1.796875,81400
1996-10-25,HAIN,1.75,60400
1996-10-28,HAIN,1.78125,45600
1996-10-29,HAIN,1.78125,82000
1996-10-30,HAIN,1.75,75800
1996-10-31,HAIN,1.71875,19400
1996-11-01,HAIN,1.734375,53600
1996-11-04,HAIN,1.75,2000
1996-11-05,HAIN,1.8125,71200
1996-11-06,HAIN,1.796875,71000
1996-11-07,HAIN,1.84375,133400
1996-11-08,HAIN,1.875,97000
1996-11-11,HAIN,1.875,100800
