ds,symbol,close,volume
2018-04-02,FLGT,3.7757,47917
2018-04-03,FLGT,3.57,4644
2018-04-04,FLGT,3.82,4759
2018-04-05,FLGT,3.75,10259
2018-04-06,FLGT,4.0,19396
2018-04-09,FLGT,4.0,2790
2018-04-10,FLGT,3.95,12203
2018-04-11,FLGT,3.86,8474
2018-04-12,FLGT,3.86,157
2018-04-13,FLGT,4.03,5438
2018-04-16,FLGT,4.01,1500
2018-04-17,FLGT,3.9848,12590
2018-04-18,FLGT,3.97,6621
2018-04-19,FLGT,3.99,1379
2018-04-20,FLGT,4.0,8700
2018-04-23,FLGT,3.98,688
2018-04-24,FLGT,4.0,1075
2018-04-25,FLGT,4.0,1931
2018-04-26,FLGT,3.99,593
2018-04-27,FLGT,3.99,5206
2018-04-30,FLGT,3.8601,2152
2018-05-01,FLGT,3.66,14470
2018-05-02,FLGT,3.79,1577
2018-05-03,FLGT,3.98,39900
2018-05-04,FLGT,3.89,669
2018-05-07,FLGT,4.09,5407
2018-05-08,FLGT,3.88,46019
2018-05-09,FLGT,3.79,1070
2018-05-10,FLGT,3.7,5640
2018-05-11,FLGT,3.8,857
2018-05-14,FLGT,3.71,4393
2018-05-15,FLGT,3.71,91
2018-05-16,FLGT,3.79,6987
2018-05-17,FLGT,3.95,5724
2018-05-18,FLGT,3.925,8699
2018-05-21,FLGT,3.77,3110
2018-05-22,FLGT,3.805,1436
2018-05-23,FLGT,3.7,6879
2018-05-24,FLGT,3.86,3194
2018-05-25,FLGT,3.82,7291
2018-05-29,FLGT,3.85,968
2018-05-30,FLGT,3.78,4963
2018-05-31,FLGT,3.7172,8417
2018-06-01,FLGT,3.88,19631
2018-06-04,FLGT,3.89,26468
2018-06-05,FLGT,3.77,5101
2018-06-06,FLGT,3.7,10796
2018-06-07,FLGT,3.8135,16177
2018-06-08,FLGT,3.93,2460
2018-06-11,FLGT,3.8636,11253
2018-06-12,FLGT,3.76,18110
2018-06-13,FLGT,3.72,3669
2018-06-14,FLGT,4.85,33872
2018-06-15,FLGT,4.45,41865
2018-06-18,FLGT,4.56,7182
2018-06-19,FLGT,4.3999,14216
2018-06-20,FLGT,4.39,3571
2018-06-21,FLGT,4.4602,9222
2018-06-22,FLGT,4.19,11472
2018-06-25,FLGT,4.17,1462
2018-06-26,FLGT,4.21,3891
2018-06-27,FLGT,4.2824,18079
2018-06-28,FLGT,4.39,6712
2018-06-29,FLGT,4.14,13997
2018-07-02,FLGT,4.15,5167
2018-07-03,FLGT,4.02,1519
2018-07-05,FLGT,4.25,2877
2018-07-06,FLGT,4.23,2829
2018-07-09,FLGT,4.05,1736
2018-07-10,FLGT,4.1,1099
2018-07-11,FLGT,4.3,4290
2018-07-12,FLGT,4.86,13998
2018-07-13,FLGT,4.52,17449
2018-07-16,FLGT,4.92,3369
2018-07-17,FLGT,4.63,11506
2018-07-18,FLGT,4.9,50770
2018-07-19,FLGT,4.87,78223
2018-07-20,FLGT,5.0,25984
2018-07-23,FLGT,4.95,4191
2018-07-24,FLGT,4.86,30432
2018-07-25,FLGT,5.05,790
2018-07-26,FLGT,5.125,7699
2018-07-27,FLGT,4.8,5815
2018-07-30,FLGT,4.99,15327
2018-07-31,FLGT,4.8,5580
2018-08-01,FLGT,4.9661,2249
2018-08-02,FLGT,4.85,10156
2018-08-03,FLGT,4.89,5815
2018-08-06,FLGT,4.86,2810
2018-08-07,FLGT,4.85,41921
2018-08-08,FLGT,4.75,2957
2018-08-09,FLGT,4.6547,10230
2018-08-10,FLGT,4.65,1479
2018-08-13,FLGT,4.3576,5770
2018-08-14,FLGT,4.36,10512
2018-08-15,FLGT,4.38,4389
2018-08-16,FLGT,4.3456,2010
2018-08-17,FLGT,4.31,466
2018-08-20,FLGT,4.38,503
2018-08-21,FLGT,4.25,2067
2018-08-22,FLGT,4.35,377
2018-08-23,FLGT,4.3561,284
2018-08-24,FLGT,4.35,910
2018-08-27,FLGT,4.17,2874
2018-08-28,FLGT,4.07,33070
2018-08-29,FLGT,4.18,25925
2018-08-30,FLGT,4.175,1799
2018-08-31,FLGT,4.15,1003
2018-09-04,FLGT,4.13,9240
2018-09-05,FLGT,4.013,273
2018-09-06,FLGT,3.9,21520
2018-09-07,FLGT,3.9,116
2018-09-10,FLGT,3.7,36051
2018-09-11,FLGT,3.55,32086
2018-09-12,FLGT,3.51,4722
2018-09-13,FLGT,3.5,4263
2018-09-14,FLGT,3.51,1047
2018-09-17,FLGT,3.476,8259
2018-09-18,FLGT,3.37,7594
2018-09-19,FLGT,3.32,5088
2018-09-20,FLGT,3.335,3875
2018-09-21,FLGT,3.29,11322
2018-09-24,FLGT,3.44,1639
2018-09-25,FLGT,3.66,21829
2018-09-26,FLGT,3.71,5015
2018-09-27,FLGT,3.9,6479
2018-09-28,FLGT,3.93,11404
2018-10-01,FLGT,3.61,11892
2018-10-02,FLGT,3.47,4749
2018-10-03,FLGT,3.71,1457
2018-10-04,FLGT,3.71,259
2018-10-05,FLGT,4.09,14628
2018-10-08,FLGT,3.97,742
2018-10-09,FLGT,3.77,1796
2018-10-10,FLGT,3.9,3059
2018-10-11,FLGT,4.09,1810
2018-10-12,FLGT,4.09,25823
2018-10-15,FLGT,4.0,1138
2018-10-16,FLGT,4.09,1994
2018-10-17,FLGT,3.9,3208
2018-10-18,FLGT,3.7,3903
2018-10-19,FLGT,3.61,7200
2018-10-22,FLGT,3.66,20212
2018-10-23,FLGT,3.76,23627
2018-10-24,FLGT,3.67,3348
2018-10-25,FLGT,3.54,4822
2018-10-26,FLGT,3.44,12107
2018-10-29,FLGT,3.6,7934
2018-10-30,FLGT,3.7001,2358
2018-10-31,FLGT,3.56,12871
2018-11-01,FLGT,3.8,6764
2018-11-02,FLGT,3.8,1537
2018-11-05,FLGT,3.2,62155
2018-11-06,FLGT,3.28,18445
2018-11-07,FLGT,3.42,40296
2018-11-08,FLGT,3.5,8172
2018-11-09,FLGT,3.595,44605
2018-11-12,FLGT,3.4,1668
2018-11-13,FLGT,3.52,29036
2018-11-14,FLGT,3.5356,16863
2018-11-15,FLGT,3.375,19981
2018-11-16,FLGT,3.33,4085
2018-11-19,FLGT,3.12,12170
2018-11-20,FLGT,3.12,20570
2018-11-21,FLGT,3.3,7311
2018-11-23,FLGT,3.16,5747
2018-11-26,FLGT,3.15,25450
2018-11-27,FLGT,3.245,8171
2018-11-28,FLGT,3.56,11552
2018-11-29,FLGT,3.79,4112
2018-11-30,FLGT,3.55,7104
2018-12-03,FLGT,3.41,6688
2018-12-04,FLGT,3.28,13909
2018-12-06,FLGT,3.29,88148
2018-12-07,FLGT,3.52,4893
2018-12-10,FLGT,3.31,13022
2018-12-11,FLGT,3.37,5228
2018-12-12,FLGT,3.375,22606
2018-12-13,FLGT,3.36,17162
2018-12-14,FLGT,3.3821,3311
2018-12-17,FLGT,3.284,37406
2018-12-18,FLGT,3.14,4149
2018-12-19,FLGT,3.27,13403
2018-12-20,FLGT,3.35,12582
2018-12-21,FLGT,3.2,6583
2018-12-24,FLGT,3.22,18536
2018-12-26,FLGT,3.26,24164
2018-12-27,FLGT,3.26,64173
2018-12-28,FLGT,3.47,3099
2018-12-31,FLGT,3.17,40298
2019-01-02,FLGT,3.48,21330
2019-01-03,FLGT,3.53,29131
2019-01-04,FLGT,4.01,56219
2019-01-07,FLGT,4.44,55609
2019-01-08,FLGT,4.81,31475
2019-01-09,FLGT,4.51,35117
2019-01-10,FLGT,4.23,96679
2019-01-11,FLGT,3.75,144456
2019-01-14,FLGT,3.47,50548
2019-01-15,FLGT,3.74,6741
2019-01-16,FLGT,3.76,36422
2019-01-17,FLGT,3.85,26551
2019-01-18,FLGT,3.9011,6948
2019-01-22,FLGT,3.85,4891
2019-01-23,FLGT,4.04,16068
2019-01-24,FLGT,4.12,4883
2019-01-25,FLGT,4.27,985
2019-01-28,FLGT,3.82,12100
2019-01-29,FLGT,3.85,11867
2019-01-30,FLGT,3.85,553
2019-01-31,FLGT,3.98,187
2019-02-01,FLGT,4.1,2295
2019-02-04,FLGT,4.0717,16985
2019-02-05,FLGT,4.1,3409
2019-02-06,FLGT,4.21,695
2019-02-07,FLGT,4.0121,664
2019-02-08,FLGT,3.98,279
2019-02-11,FLGT,4.04,3327
2019-02-12,FLGT,4.04,56
2019-02-13,FLGT,4.1713,1133
2019-02-14,FLGT,4.4,849
2019-02-15,FLGT,4.4,4290
2019-02-19,FLGT,4.3306,2740
2019-02-20,FLGT,4.3,4105
2019-02-21,FLGT,4.52,7266
2019-02-22,FLGT,4.4522,12777
2019-02-25,FLGT,4.5728,24880
2019-02-26,FLGT,4.79,15092
2019-02-27,FLGT,4.6,21384
2019-02-28,FLGT,4.5011,19015
2019-03-01,FLGT,5.04,54755
2019-03-04,FLGT,4.8,24853
2019-03-05,FLGT,4.95,34836
2019-03-06,FLGT,4.7,4981
2019-03-07,FLGT,4.92,2785
2019-03-08,FLGT,5.18,23017
2019-03-11,FLGT,5.74,54875
2019-03-12,FLGT,6.05,35251
2019-03-13,FLGT,5.75,19244
2019-03-14,FLGT,5.88,10336
2019-03-15,FLGT,5.83,5478
2019-03-18,FLGT,5.55,11276
2019-03-19,FLGT,5.62,14405
2019-03-20,FLGT,5.43,7363
2019-03-21,FLGT,5.47,9258
2019-03-22,FLGT,5.5,4897
2019-03-25,FLGT,5.36,3598
2019-03-26,FLGT,5.6,593
2019-03-27,FLGT,5.4773,11554
2019-03-28,FLGT,5.45,2457
2019-03-29,FLGT,5.95,28416
2019-04-01,FLGT,5.9439,43570
2019-04-02,FLGT,5.84,3363
2019-04-03,FLGT,5.85,10302
2019-04-04,FLGT,5.9,7440
2019-04-05,FLGT,5.98,1105
2019-04-08,FLGT,5.77,3832
2019-04-09,FLGT,5.66,18300
2019-04-10,FLGT,6.8,98234
2019-04-11,FLGT,6.6731,34830
2019-04-12,FLGT,6.55,18491
2019-04-15,FLGT,6.74,9316
2019-04-16,FLGT,7.1909,38461
2019-04-17,FLGT,6.73,13921
2019-04-18,FLGT,6.67,7331
2019-04-22,FLGT,6.73,7128
2019-04-23,FLGT,7.499,38055
2019-04-24,FLGT,7.2,51590
2019-04-25,FLGT,7.35,17202
2019-04-26,FLGT,6.85,43470
2019-04-29,FLGT,6.59,15857
2019-04-30,FLGT,6.65,5030
2019-05-01,FLGT,6.85,3521
2019-05-02,FLGT,6.9,4121
2019-05-03,FLGT,6.7479,8425
2019-05-06,FLGT,6.65,10045
2019-05-07,FLGT,6.2273,23555
2019-05-08,FLGT,5.6,50512
2019-05-09,FLGT,5.68,6125
2019-05-10,FLGT,5.55,8947
2019-05-13,FLGT,5.62,13166
2019-05-14,FLGT,5.6,4686
2019-05-15,FLGT,5.57,6251
2019-05-16,FLGT,5.61,12463
2019-05-17,FLGT,5.33,1928
2019-05-20,FLGT,5.08,5516
2019-05-21,FLGT,4.93,12015
2019-05-22,FLGT,5.42,18038
2019-05-23,FLGT,5.7099,17142
2019-05-24,FLGT,5.82,17454
2019-05-28,FLGT,5.58,6716
2019-05-29,FLGT,5.98,1255
2019-05-30,FLGT,5.8098,11492
2019-05-31,FLGT,5.94,3444
2019-06-03,FLGT,5.815,14251
2019-06-04,FLGT,6.24,4635
2019-06-05,FLGT,6.1,7017
2019-06-06,FLGT,5.9,2731
2019-06-07,FLGT,6.1,10976
2019-06-10,FLGT,6.04,5500
2019-06-11,FLGT,6.14,3055
2019-06-12,FLGT,5.99,7316
2019-06-13,FLGT,5.9,8037
2019-06-14,FLGT,6.0724,4120
2019-06-17,FLGT,5.7888,14302
2019-06-18,FLGT,5.8415,4307
2019-06-19,FLGT,5.25,20082
2019-06-20,FLGT,5.4813,6999
2019-06-21,FLGT,5.6,10277
2019-06-24,FLGT,5.44,9686
2019-06-25,FLGT,6.0,28988
2019-06-26,FLGT,5.81,9949
2019-06-27,FLGT,6.0,15076
2019-06-28,FLGT,6.68,25898
2019-07-01,FLGT,6.2,10897
2019-07-02,FLGT,6.38,10212
2019-07-03,FLGT,6.35,33280
2019-07-05,FLGT,6.2716,1826
2019-07-08,FLGT,6.4,1430
2019-07-09,FLGT,5.96,10602
2019-07-10,FLGT,6.25,1798
2019-07-11,FLGT,6.34,3844
2019-07-12,FLGT,6.3,11614
2019-07-15,FLGT,6.3,207
2019-07-16,FLGT,6.47,1058
2019-07-17,FLGT,6.46,683
2019-07-18,FLGT,6.4,2098
2019-07-19,FLGT,6.1908,371
2019-07-22,FLGT,6.04,8009
2019-07-23,FLGT,6.43,7381
2019-07-24,FLGT,6.18,1442
2019-07-25,FLGT,6.25,4823
2019-07-26,FLGT,6.25,11263
2019-07-29,FLGT,6.71,48405
2019-07-30,FLGT,6.87,9958
2019-07-31,FLGT,6.66,24400
2019-08-01,FLGT,7.56,133783
2019-08-02,FLGT,7.78,45323
2019-08-05,FLGT,8.05,84380
2019-08-06,FLGT,10.26,307509
2019-08-07,FLGT,10.0,157267
2019-08-08,FLGT,9.27,105618
2019-08-09,FLGT,11.3146,196102
2019-08-12,FLGT,11.74,221315
2019-08-13,FLGT,10.99,112996
2019-08-14,FLGT,10.35,84931
2019-08-15,FLGT,10.2,44256
2019-08-16,FLGT,10.63,89089
2019-08-19,FLGT,11.9,95237
2019-08-20,FLGT,11.9,106006
2019-08-21,FLGT,11.98,119019
2019-08-22,FLGT,12.81,91583
2019-08-23,FLGT,12.67,106043
2019-08-26,FLGT,11.94,83783
2019-08-27,FLGT,12.38,148105
2019-08-28,FLGT,12.19,81994
2019-08-29,FLGT,12.12,23669
