ds,symbol,close,volume
1991-02-01,FNB,5.992963,1026
1991-02-04,FNB,5.992963,1881
1991-02-05,FNB,5.992963,0
1991-02-06,FNB,5.992963,5131
1991-02-07,FNB,5.992963,1539
1991-02-08,FNB,5.992963,5815
1991-02-11,FNB,5.992963,855
1991-02-12,FNB,5.992963,2566
1991-02-13,FNB,5.992963,0
1991-02-14,FNB,5.992963,1539
1991-02-15,FNB,5.992963,513
1991-02-19,FNB,5.992963,0
1991-02-20,FNB,5.992963,342
1991-02-21,FNB,5.992963,2566
1991-02-22,FNB,5.992963,2908
1991-02-25,FNB,5.992963,855
1991-02-26,FNB,5.992963,6157
1991-02-27,FNB,5.992963,6157
1991-02-28,FNB,6.577642,5131
1991-03-01,FNB,6.577642,7183
1991-03-04,FNB,6.431472,684
1991-03-05,FNB,6.431472,0
1991-03-06,FNB,6.723812,6841
1991-03-07,FNB,6.723812,1881
1991-03-08,FNB,6.723812,171
1991-03-11,FNB,6.723812,1197
1991-03-12,FNB,6.723812,6841
1991-03-13,FNB,6.723812,0
1991-03-14,FNB,6.723812,5815
1991-03-15,FNB,6.723812,1197
1991-03-18,FNB,6.723812,2223
1991-03-19,FNB,6.723812,1710
1991-03-20,FNB,6.723812,0
1991-03-21,FNB,6.723812,0
1991-03-22,FNB,6.723812,513
1991-03-25,FNB,6.723812,684
1991-03-26,FNB,6.723812,0
1991-03-27,FNB,6.723812,171
1991-03-28,FNB,6.723812,342
1991-04-01,FNB,6.723812,5644
1991-04-02,FNB,6.723812,0
1991-04-03,FNB,6.723812,12314
1991-04-04,FNB,6.723812,1539
1991-04-05,FNB,6.723812,10604
1991-04-08,FNB,6.723812,855
1991-04-09,FNB,6.723812,0
1991-04-10,FNB,6.723812,171
1991-04-11,FNB,6.723812,0
1991-04-12,FNB,6.723812,0
1991-04-15,FNB,6.723812,1197
1991-04-16,FNB,6.723812,684
1991-04-17,FNB,6.723812,855
1991-04-18,FNB,6.723812,1368
1991-04-19,FNB,6.723812,1539
1991-04-22,FNB,6.723812,22748
1991-04-23,FNB,6.723812,10775
1991-04-24,FNB,6.723812,10433
1991-04-25,FNB,6.723812,7183
1991-04-26,FNB,6.723812,4276
1991-04-29,FNB,6.723812,684
1991-04-30,FNB,6.723812,684
1991-05-01,FNB,6.723812,2223
1991-05-02,FNB,6.723812,3079
1991-05-03,FNB,6.723812,171
1991-05-06,FNB,6.431472,12828
1991-05-07,FNB,6.431472,6670
1991-05-08,FNB,6.431472,3934
1991-05-09,FNB,6.431472,5815
1991-05-10,FNB,6.139133,9236
1991-05-13,FNB,5.846793,5131
1991-05-14,FNB,5.846793,6499
1991-05-15,FNB,5.846793,1710
1991-05-16,FNB,5.846793,28734
1991-05-17,FNB,5.846793,2394
1991-05-20,FNB,5.846793,0
1991-05-21,FNB,5.846793,2052
1991-05-22,FNB,5.846793,171
1991-05-23,FNB,5.846793,10262
1991-05-24,FNB,5.846793,4447
1991-05-28,FNB,5.846793,3763
1991-05-29,FNB,5.846793,23261
1991-05-30,FNB,5.846793,513
1991-05-31,FNB,5.846793,1368
1991-06-03,FNB,5.846793,513
1991-06-04,FNB,5.846793,4276
1991-06-05,FNB,5.846793,0
1991-06-06,FNB,5.846793,4618
1991-06-07,FNB,5.846793,1026
1991-06-10,FNB,5.846793,3079
1991-06-11,FNB,5.846793,342
1991-06-12,FNB,5.846793,513
1991-06-13,FNB,5.846793,3592
1991-06-14,FNB,5.846793,855
1991-06-17,FNB,5.846793,4105
1991-06-18,FNB,5.846793,171
1991-06-19,FNB,5.846793,2052
1991-06-20,FNB,5.846793,27707
1991-06-21,FNB,5.846793,1197
1991-06-24,FNB,5.846793,513
1991-06-25,FNB,5.846793,11459
1991-06-26,FNB,5.846793,8552
1991-06-27,FNB,5.846793,171
1991-06-28,FNB,5.846793,6157
1991-07-01,FNB,5.846793,16248
1991-07-02,FNB,5.846793,1197
1991-07-03,FNB,5.846793,855
1991-07-05,FNB,5.846793,0
1991-07-08,FNB,5.846793,2908
1991-07-09,FNB,5.846793,1026
1991-07-10,FNB,5.846793,10433
1991-07-11,FNB,5.846793,4105
1991-07-12,FNB,5.846793,16248
1991-07-15,FNB,5.846793,0
1991-07-16,FNB,5.846793,4789
1991-07-17,FNB,5.846793,9749
1991-07-18,FNB,5.846793,0
1991-07-19,FNB,5.846793,855
1991-07-22,FNB,5.846793,0
1991-07-23,FNB,5.846793,0
1991-07-24,FNB,5.846793,4276
1991-07-25,FNB,5.846793,13683
1991-07-26,FNB,5.846793,4618
1991-07-29,FNB,5.846793,20524
1991-07-30,FNB,5.846793,0
1991-07-31,FNB,5.846793,1539
1991-08-01,FNB,5.846793,6670
1991-08-02,FNB,5.846793,3421
1991-08-05,FNB,5.846793,3079
1991-08-06,FNB,5.846793,7012
1991-08-07,FNB,5.846793,7697
1991-08-08,FNB,5.846793,684
1991-08-09,FNB,5.846793,855
1991-08-12,FNB,5.846793,3934
1991-08-13,FNB,5.846793,0
1991-08-14,FNB,5.846793,342
1991-08-15,FNB,5.846793,0
1991-08-16,FNB,5.846793,2566
1991-08-19,FNB,5.846793,5986
1991-08-20,FNB,5.846793,342
1991-08-21,FNB,5.846793,10091
1991-08-22,FNB,5.846793,0
1991-08-23,FNB,5.846793,171
1991-08-26,FNB,5.846793,0
1991-08-27,FNB,5.846793,4960
1991-08-28,FNB,5.846793,171
1991-08-29,FNB,5.846793,0
1991-08-30,FNB,5.846793,342
1991-09-03,FNB,5.846793,2223
1991-09-04,FNB,5.846793,0
1991-09-05,FNB,5.846793,3250
1991-09-06,FNB,5.846793,2394
1991-09-09,FNB,5.846793,342
1991-09-10,FNB,5.846793,9578
1991-09-11,FNB,5.846793,171
1991-09-12,FNB,5.846793,9578
1991-09-13,FNB,5.846793,2737
1991-09-16,FNB,5.846793,7868
1991-09-17,FNB,5.846793,0
1991-09-18,FNB,5.846793,2223
1991-09-19,FNB,5.846793,20011
1991-09-20,FNB,5.846793,1710
1991-09-23,FNB,5.846793,7012
1991-09-24,FNB,5.846793,1197
1991-09-25,FNB,5.846793,1026
1991-09-26,FNB,5.846793,3250
1991-09-27,FNB,5.992963,513
1991-09-30,FNB,5.992963,1881
1991-10-01,FNB,5.992963,8723
1991-10-02,FNB,5.992963,0
1991-10-03,FNB,5.992963,6841
1991-10-04,FNB,5.992963,5302
1991-10-07,FNB,5.992963,1197
1991-10-08,FNB,5.992963,342
1991-10-09,FNB,5.992963,513
1991-10-10,FNB,6.139133,29247
1991-10-11,FNB,6.285302,12143
1991-10-14,FNB,6.285302,171
1991-10-15,FNB,6.285302,171
1991-10-16,FNB,6.285302,7354
1991-10-17,FNB,6.431472,7183
1991-10-18,FNB,6.431472,855
1991-10-21,FNB,6.431472,513
1991-10-22,FNB,6.431472,1881
1991-10-23,FNB,6.431472,0
1991-10-24,FNB,6.577642,855
1991-10-25,FNB,6.577642,342
1991-10-28,FNB,6.577642,9407
1991-10-29,FNB,6.723812,171
1991-10-30,FNB,6.723812,7525
1991-10-31,FNB,6.723812,22234
1991-11-01,FNB,6.723812,0
1991-11-04,FNB,6.723812,171
1991-11-05,FNB,6.723812,171
1991-11-06,FNB,6.723812,171
1991-11-07,FNB,6.723812,4105
1991-11-08,FNB,6.723812,342
1991-11-11,FNB,6.723812,9578
1991-11-12,FNB,6.723812,855
1991-11-13,FNB,6.869982,3763
1991-11-14,FNB,6.869982,3592
1991-11-15,FNB,6.869982,1881
1991-11-18,FNB,7.016151,8381
1991-11-19,FNB,7.016151,1539
1991-11-20,FNB,7.016151,2052
1991-11-21,FNB,7.016151,1026
1991-11-22,FNB,7.016151,0
1991-11-25,FNB,7.016151,513
1991-11-26,FNB,7.016151,342
1991-11-27,FNB,7.016151,513
1991-11-29,FNB,7.016151,342
1991-12-02,FNB,7.016151,1710
1991-12-03,FNB,7.016151,342
1991-12-04,FNB,7.016151,1197
1991-12-05,FNB,7.016151,342
1991-12-06,FNB,7.016151,171
1991-12-09,FNB,7.016151,3421
1991-12-10,FNB,7.016151,22063
1991-12-11,FNB,7.016151,3421
1991-12-12,FNB,7.016151,5644
1991-12-13,FNB,7.016151,0
1991-12-16,FNB,6.431472,12657
1991-12-17,FNB,6.431472,0
1991-12-18,FNB,6.139133,3763
1991-12-19,FNB,6.139133,3079
1991-12-20,FNB,6.139133,0
1991-12-23,FNB,6.139133,6499
1991-12-24,FNB,6.139133,855
1991-12-26,FNB,6.139133,0
1991-12-27,FNB,6.139133,171
1991-12-30,FNB,6.139133,171
1991-12-31,FNB,6.139133,3250
1992-01-02,FNB,6.139133,684
1992-01-03,FNB,6.139133,12485
1992-01-06,FNB,6.139133,2566
1992-01-07,FNB,5.992963,5131
1992-01-08,FNB,5.992963,7697
1992-01-09,FNB,5.992963,12314
1992-01-10,FNB,5.992963,3250
1992-01-13,FNB,5.992963,22234
1992-01-14,FNB,5.992963,2052
1992-01-15,FNB,5.992963,1197
1992-01-16,FNB,6.285302,30957
1992-01-17,FNB,6.431472,2908
1992-01-20,FNB,6.431472,2908
1992-01-21,FNB,6.431472,2908
1992-01-22,FNB,6.431472,11288
1992-01-23,FNB,6.431472,11288
1992-01-24,FNB,6.431472,0
1992-01-27,FNB,6.723812,6499
1992-01-28,FNB,6.723812,7354
1992-01-29,FNB,7.016151,2394
1992-01-30,FNB,7.308491,24458
1992-01-31,FNB,7.308491,17274
1992-02-03,FNB,7.308491,342
1992-02-04,FNB,7.308491,171
1992-02-05,FNB,7.308491,2908
1992-02-06,FNB,7.308491,1368
1992-02-07,FNB,7.454661,2737
1992-02-10,FNB,7.454661,513
1992-02-11,FNB,7.600831,7697
1992-02-12,FNB,7.600831,171
1992-02-13,FNB,7.747001,2737
1992-02-14,FNB,7.747001,7868
1992-02-18,FNB,7.747001,6499
1992-02-19,FNB,7.747001,5473
1992-02-20,FNB,7.747001,6670
1992-02-21,FNB,7.747001,513
1992-02-24,FNB,7.747001,1539
1992-02-25,FNB,7.747001,6157
1992-02-26,FNB,7.747001,5473
1992-02-27,FNB,7.747001,855
1992-02-28,FNB,7.747001,171
1992-03-02,FNB,7.747001,0
1992-03-03,FNB,7.747001,1368
1992-03-04,FNB,7.747001,342
1992-03-05,FNB,7.747001,513
1992-03-06,FNB,7.747001,2394
1992-03-09,FNB,7.747001,342
1992-03-10,FNB,7.747001,513
1992-03-11,FNB,7.747001,1881
1992-03-12,FNB,7.747001,3763
1992-03-13,FNB,7.747001,14880
1992-03-16,FNB,7.600831,13854
1992-03-17,FNB,7.600831,2394
1992-03-18,FNB,7.600831,684
1992-03-19,FNB,7.600831,11288
1992-03-20,FNB,7.600831,15393
1992-03-23,FNB,7.600831,22748
1992-03-24,FNB,7.600831,38654
1992-03-25,FNB,7.600831,6157
1992-03-26,FNB,7.600831,1710
1992-03-27,FNB,7.600831,2908
1992-03-30,FNB,7.600831,4105
1992-03-31,FNB,7.600831,1026
1992-04-01,FNB,7.600831,513
1992-04-02,FNB,7.600831,2394
1992-04-03,FNB,7.600831,684
1992-04-06,FNB,7.600831,3079
1992-04-07,FNB,7.600831,7697
1992-04-08,FNB,7.600831,9065
1992-04-09,FNB,7.600831,22919
1992-04-10,FNB,7.600831,5473
1992-04-13,FNB,7.600831,1881
1992-04-14,FNB,7.600831,0
1992-04-15,FNB,7.600831,684
1992-04-16,FNB,7.600831,6841
1992-04-20,FNB,7.600831,5473
1992-04-21,FNB,7.600831,21721
1992-04-22,FNB,7.600831,171
1992-04-23,FNB,7.600831,342
1992-04-24,FNB,7.600831,0
1992-04-27,FNB,7.600831,2566
1992-04-28,FNB,7.600831,2052
1992-04-29,FNB,7.600831,513
1992-04-30,FNB,7.600831,11630
1992-05-01,FNB,7.600831,1539
1992-05-04,FNB,7.600831,6841
1992-05-05,FNB,7.308491,1539
1992-05-06,FNB,7.308491,0
1992-05-07,FNB,7.454661,22748
1992-05-08,FNB,7.454661,1539
1992-05-11,FNB,7.454661,6499
1992-05-12,FNB,7.454661,342
1992-05-13,FNB,7.454661,0
1992-05-14,FNB,7.454661,684
1992-05-15,FNB,7.454661,0
1992-05-18,FNB,7.454661,4276
1992-05-19,FNB,7.454661,20353
1992-05-20,FNB,7.454661,5302
1992-05-21,FNB,7.454661,12143
1992-05-22,FNB,7.454661,7012
1992-05-26,FNB,7.454661,684
1992-05-27,FNB,7.454661,4789
1992-05-28,FNB,7.454661,0
1992-05-29,FNB,7.454661,3421
1992-06-01,FNB,7.454661,12657
1992-06-02,FNB,7.454661,31812
1992-06-03,FNB,7.454661,5131
1992-06-04,FNB,7.454661,6157
1992-06-05,FNB,7.454661,4789
1992-06-08,FNB,7.454661,1539
1992-06-09,FNB,7.454661,5644
1992-06-10,FNB,6.869982,4105
1992-06-11,FNB,6.869982,171
1992-06-12,FNB,6.869982,342
1992-06-15,FNB,6.869982,0
1992-06-16,FNB,6.577642,3592
1992-06-17,FNB,7.308491,4618
1992-06-18,FNB,7.235406,513
1992-06-19,FNB,7.162321,1197
1992-06-22,FNB,7.308491,1710
1992-06-23,FNB,6.431472,855
1992-06-24,FNB,7.308491,2223
1992-06-25,FNB,7.308491,1197
1992-06-26,FNB,7.162321,1197
1992-06-29,FNB,7.162321,513
1992-06-30,FNB,7.016151,2908
1992-07-01,FNB,6.577642,855
1992-07-02,FNB,7.016151,1197
1992-07-06,FNB,6.577642,684
1992-07-07,FNB,7.162321,4447
1992-07-08,FNB,6.577642,5473
1992-07-09,FNB,6.577642,9407
1992-07-10,FNB,7.308491,21550
1992-07-13,FNB,6.577642,3934
1992-07-14,FNB,6.577642,342
1992-07-15,FNB,6.796897,855
1992-07-16,FNB,6.723812,16932
1992-07-17,FNB,6.723812,684
1992-07-20,FNB,7.162321,1368
1992-07-21,FNB,6.723812,4105
1992-07-22,FNB,6.577642,342
1992-07-23,FNB,7.308491,4618
1992-07-24,FNB,6.577642,26510
1992-07-27,FNB,6.577642,855
1992-07-28,FNB,6.577642,1197
1992-07-29,FNB,6.577642,4105
1992-07-30,FNB,6.577642,1710
1992-07-31,FNB,7.162321,1026
1992-08-03,FNB,7.162321,342
1992-08-04,FNB,6.577642,171
1992-08-05,FNB,6.723812,684
1992-08-06,FNB,7.162321,25655
1992-08-07,FNB,6.577642,5815
1992-08-10,FNB,7.162321,11459
1992-08-11,FNB,7.162321,5815
1992-08-12,FNB,7.162321,37627
1992-08-13,FNB,6.577642,17445
1992-08-14,FNB,7.162321,15564
1992-08-17,FNB,7.162321,14025
1992-08-18,FNB,6.577642,1026
1992-08-19,FNB,7.162321,3763
1992-08-20,FNB,6.577642,3421
1992-08-21,FNB,7.308491,4447
1992-08-24,FNB,7.308491,855
1992-08-25,FNB,7.308491,0
1992-08-26,FNB,6.577642,7354
1992-08-27,FNB,6.796897,14025
1992-08-28,FNB,7.308491,41903
1992-08-31,FNB,6.869982,513
1992-09-01,FNB,7.162321,3421
1992-09-02,FNB,6.723812,513
1992-09-03,FNB,7.162321,26168
1992-09-04,FNB,6.723812,6157
1992-09-08,FNB,6.723812,0
1992-09-09,FNB,7.016151,4276
1992-09-10,FNB,7.162321,10946
1992-09-11,FNB,6.723812,342
1992-09-14,FNB,7.016151,10091
1992-09-15,FNB,7.162321,513
1992-09-16,FNB,7.016151,1539
1992-09-17,FNB,7.162321,23432
1992-09-18,FNB,7.162321,2223
1992-09-21,FNB,6.796897,3079
1992-09-22,FNB,7.162321,14025
1992-09-23,FNB,6.723812,171
1992-09-24,FNB,7.162321,1710
1992-09-25,FNB,7.162321,342
1992-09-28,FNB,6.869982,2908
1992-09-29,FNB,7.016151,3934
1992-09-30,FNB,7.162321,855
1992-10-01,FNB,7.162321,2566
1992-10-02,FNB,6.796897,7012
1992-10-05,FNB,6.723812,513
1992-10-06,FNB,7.162321,855
1992-10-07,FNB,6.723812,342
1992-10-08,FNB,7.162321,1881
1992-10-09,FNB,6.723812,342
1992-10-12,FNB,6.723812,171
1992-10-13,FNB,7.016151,2566
1992-10-14,FNB,6.723812,3934
1992-10-15,FNB,7.162321,10946
1992-10-16,FNB,7.162321,0
1992-10-19,FNB,6.723812,2394
1992-10-20,FNB,6.723812,1197
1992-10-21,FNB,6.723812,1881
1992-10-22,FNB,7.162321,20011
1992-10-23,FNB,7.162321,2394
1992-10-26,FNB,6.723812,3934
1992-10-27,FNB,6.723812,10775
1992-10-28,FNB,6.796897,15051
1992-10-29,FNB,5.846793,855
1992-10-30,FNB,6.869982,1197
1992-11-02,FNB,5.846793,7183
1992-11-03,FNB,5.992963,27194
1992-11-04,FNB,5.992963,9749
1992-11-05,FNB,6.431472,5644
1992-11-06,FNB,6.431472,2566
1992-11-09,FNB,5.846793,10775
1992-11-10,FNB,5.846793,855
1992-11-11,FNB,6.139133,10091
1992-11-12,FNB,6.869982,8210
1992-11-13,FNB,6.285302,9749
1992-11-16,FNB,5.846793,342
1992-11-17,FNB,5.846793,29760
1992-11-18,FNB,6.139133,8552
1992-11-19,FNB,5.992963,10775
1992-11-20,FNB,5.846793,171
1992-11-23,FNB,5.846793,0
1992-11-24,FNB,5.846793,171
1992-11-25,FNB,6.723812,855
1992-11-27,FNB,6.723812,0
1992-11-30,FNB,6.723812,4276
1992-12-01,FNB,5.992963,7697
1992-12-02,FNB,6.431472,342
1992-12-03,FNB,5.846793,1539
1992-12-04,FNB,5.846793,1026
1992-12-07,FNB,6.285302,684
1992-12-08,FNB,6.723812,684
1992-12-09,FNB,6.723812,11972
1992-12-10,FNB,6.285302,20695
1992-12-11,FNB,6.723812,2223
1992-12-14,FNB,5.846793,171
1992-12-15,FNB,5.846793,0
1992-12-16,FNB,5.846793,684
1992-12-17,FNB,5.846793,1710
