ds,symbol,close,volume
2020-05-18,BILL,76.12,795839
2020-05-19,BILL,78.5,616853
2020-05-20,BILL,74.99,662294
2020-05-21,BILL,70.67,1276679
2020-05-22,BILL,66.57,1646774
2020-05-26,BILL,64.37,5595392
2020-05-27,BILL,64.25,6694666
2020-05-28,BILL,69.37,4806436
2020-05-29,BILL,69.64,2131842
2020-06-01,BILL,72.53,2315442
2020-06-02,BILL,70.46,1378429
2020-06-03,BILL,72.86,1722124
2020-06-04,BILL,70.36,1580690
2020-06-05,BILL,70.16,1493725
2020-06-08,BILL,67.9,1123027
2020-06-09,BILL,70.35,1927002
2020-06-10,BILL,75.0,3065154
2020-06-11,BILL,72.31,5996607
2020-06-12,BILL,78.35,5192995
2020-06-15,BILL,78.12,2349530
2020-06-16,BILL,76.57,1745210
2020-06-17,BILL,75.99,1504576
2020-06-18,BILL,81.86,2748737
2020-06-19,BILL,81.9,2065254
2020-06-22,BILL,84.49,1702684
2020-06-23,BILL,81.34,1738418
2020-06-24,BILL,80.89,1314393
2020-06-25,BILL,84.48,1032410
2020-06-26,BILL,89.74,2744655
2020-06-29,BILL,89.76,2234396
2020-06-30,BILL,90.21,1782213
2020-07-01,BILL,89.91,1480510
2020-07-02,BILL,88.4,891341
2020-07-06,BILL,88.58,1106508
2020-07-07,BILL,85.64,1554956
2020-07-08,BILL,90.46,800748
2020-07-09,BILL,91.67,811229
2020-07-10,BILL,89.6,1234439
2020-07-13,BILL,83.1,1339582
2020-07-14,BILL,82.92,1540713
2020-07-15,BILL,82.91,681166
2020-07-16,BILL,81.52,957904
2020-07-17,BILL,82.9,460520
2020-07-20,BILL,88.76,855354
2020-07-21,BILL,86.47,516378
2020-07-22,BILL,85.38,546487
2020-07-23,BILL,83.3,824074
2020-07-24,BILL,82.32,719633
2020-07-27,BILL,82.89,488840
2020-07-28,BILL,85.1,719690
2020-07-29,BILL,91.4,972228
2020-07-30,BILL,92.07,428757
2020-07-31,BILL,93.11,494078
2020-08-03,BILL,96.82,862101
2020-08-04,BILL,94.75,2912232
2020-08-05,BILL,100.97,1196163
2020-08-06,BILL,101.15,576901
2020-08-07,BILL,94.49,1564458
2020-08-10,BILL,87.6,1865218
2020-08-11,BILL,84.27,1234514
2020-08-12,BILL,85.83,1006316
2020-08-13,BILL,85.64,781960
2020-08-14,BILL,86.47,903978
2020-08-17,BILL,94.25,1088560
2020-08-18,BILL,93.91,486323
2020-08-19,BILL,95.69,946435
2020-08-20,BILL,97.18,452206
2020-08-21,BILL,96.71,898662
2020-08-24,BILL,93.61,1102578
2020-08-25,BILL,96.77,1501765
2020-08-26,BILL,103.0,1370633
2020-08-27,BILL,106.06,1579168
2020-08-28,BILL,100.31,3104186
2020-08-31,BILL,98.98,3841875
2020-09-01,BILL,98.33,4470461
2020-09-02,BILL,100.04,5536680
2020-09-03,BILL,90.13,3601301
2020-09-04,BILL,87.05,2454489
2020-09-08,BILL,84.02,1742333
2020-09-09,BILL,88.31,1537543
2020-09-10,BILL,91.3,2396576
2020-09-11,BILL,89.71,1969876
2020-09-14,BILL,88.77,1205142
2020-09-15,BILL,87.08,1456432
2020-09-16,BILL,84.67,1267380
2020-09-17,BILL,84.11,1305201
2020-09-18,BILL,87.04,5423393
2020-09-21,BILL,88.35,2868614
2020-09-22,BILL,91.65,1578293
2020-09-23,BILL,92.3,2072073
2020-09-24,BILL,93.8,2610891
2020-09-25,BILL,95.18,970657
2020-09-28,BILL,97.54,1314170
2020-09-29,BILL,101.64,2646965
2020-09-30,BILL,100.31,1055220
2020-10-01,BILL,101.64,1481169
2020-10-02,BILL,101.09,769411
2020-10-05,BILL,101.84,722736
2020-10-06,BILL,103.61,1617942
2020-10-07,BILL,109.73,1474921
2020-10-08,BILL,110.44,945381
2020-10-09,BILL,113.71,587609
2020-10-12,BILL,115.34,833341
2020-10-13,BILL,119.78,818853
2020-10-14,BILL,119.83,651470
2020-10-15,BILL,116.44,620573
2020-10-16,BILL,116.06,390038
2020-10-19,BILL,115.94,365882
2020-10-20,BILL,112.86,603815
2020-10-21,BILL,111.99,703578
2020-10-22,BILL,109.81,583621
2020-10-23,BILL,109.2,394701
2020-10-26,BILL,107.7,664477
2020-10-27,BILL,111.23,432037
2020-10-28,BILL,108.68,635728
2020-10-29,BILL,105.6,533563
2020-10-30,BILL,100.0,1254617
2020-11-02,BILL,96.72,1334025
2020-11-03,BILL,99.74,667492
2020-11-04,BILL,108.77,1157810
2020-11-05,BILL,110.88,955612
2020-11-06,BILL,102.1,1959871
2020-11-09,BILL,97.35,3133358
2020-11-10,BILL,95.5,2049038
2020-11-11,BILL,95.7,938759
2020-11-12,BILL,95.77,935644
2020-11-13,BILL,95.24,790159
2020-11-16,BILL,96.46,626663
2020-11-17,BILL,98.8,1185081
2020-11-18,BILL,102.28,887608
2020-11-19,BILL,106.29,793118
2020-11-20,BILL,109.3,891142
2020-11-23,BILL,114.97,1610955
2020-11-24,BILL,109.07,3204029
2020-11-25,BILL,114.03,2732744
2020-11-27,BILL,118.98,709878
2020-11-30,BILL,122.71,1714679
2020-12-01,BILL,123.84,1342292
2020-12-02,BILL,117.7,1095711
2020-12-03,BILL,118.96,746384
2020-12-04,BILL,126.23,2157015
2020-12-07,BILL,129.93,1287656
2020-12-08,BILL,131.56,1428445
2020-12-09,BILL,132.0,1703557
2020-12-10,BILL,137.11,1275176
2020-12-11,BILL,143.43,2399290
2020-12-14,BILL,143.0,1735252
2020-12-15,BILL,140.51,1405527
2020-12-16,BILL,142.68,1330090
2020-12-17,BILL,145.94,1380057
2020-12-18,BILL,148.08,2649792
2020-12-21,BILL,148.04,1114174
2020-12-22,BILL,153.8,1125015
2020-12-23,BILL,149.49,872509
2020-12-24,BILL,148.39,534500
2020-12-28,BILL,141.0,896890
2020-12-29,BILL,138.65,860246
2020-12-30,BILL,137.25,633708
2020-12-31,BILL,136.5,650599
2021-01-04,BILL,137.46,2748874
2021-01-05,BILL,139.59,1252720
2021-01-06,BILL,128.97,2226069
2021-01-07,BILL,135.85,1266296
2021-01-08,BILL,138.88,1670673
2021-01-11,BILL,133.27,999464
2021-01-12,BILL,136.0,710145
2021-01-13,BILL,134.5,847128
2021-01-14,BILL,128.58,1067912
2021-01-15,BILL,127.74,1179707
2021-01-19,BILL,128.5,786261
2021-01-20,BILL,128.25,1033275
2021-01-21,BILL,130.17,1045977
2021-01-22,BILL,131.13,644219
2021-01-25,BILL,128.15,1687580
2021-01-26,BILL,119.53,1515381
2021-01-27,BILL,113.49,2494838
2021-01-28,BILL,124.99,2290550
2021-01-29,BILL,121.88,1252170
2021-02-01,BILL,130.74,1529848
2021-02-02,BILL,137.26,1500262
2021-02-03,BILL,134.2,857161
2021-02-04,BILL,139.87,1415176
2021-02-05,BILL,184.69,6536092
2021-02-08,BILL,179.01,2167499
2021-02-09,BILL,173.75,2070380
2021-02-10,BILL,192.0,2702878
2021-02-11,BILL,186.18,1829599
2021-02-12,BILL,190.0,837336
2021-02-16,BILL,183.46,2046439
2021-02-17,BILL,176.03,1038736
2021-02-18,BILL,180.0,985802
2021-02-19,BILL,184.21,933094
2021-02-22,BILL,173.01,1128722
2021-02-23,BILL,171.95,1320022
2021-02-24,BILL,169.42,931985
2021-02-25,BILL,159.17,1407457
2021-02-26,BILL,165.01,1463587
2021-03-01,BILL,171.48,1086153
2021-03-02,BILL,163.0,1105260
2021-03-03,BILL,156.47,1132809
2021-03-04,BILL,148.66,2175086
2021-03-05,BILL,149.0,2170715
2021-03-08,BILL,138.81,1730882
2021-03-09,BILL,148.74,1696613
2021-03-10,BILL,144.76,898189
2021-03-11,BILL,155.31,1283077
2021-03-12,BILL,160.4,2001518
2021-03-15,BILL,158.86,1122620
2021-03-16,BILL,151.8,1236821
2021-03-17,BILL,157.43,1376183
2021-03-18,BILL,144.33,1566859
2021-03-19,BILL,146.34,1250182
2021-03-22,BILL,151.96,752968
2021-03-23,BILL,155.65,931998
2021-03-24,BILL,144.46,948006
2021-03-25,BILL,145.61,1582982
2021-03-26,BILL,146.0,1278641
2021-03-29,BILL,138.3,1029814
2021-03-30,BILL,137.62,2172968
2021-03-31,BILL,145.5,1037150
2021-04-01,BILL,149.87,1547487
2021-04-05,BILL,147.24,1013720
2021-04-06,BILL,152.26,817965
2021-04-07,BILL,151.47,790716
2021-04-08,BILL,157.84,1093432
2021-04-09,BILL,156.71,926083
2021-04-12,BILL,153.62,733310
2021-04-13,BILL,162.31,1184744
2021-04-14,BILL,161.02,1578396
2021-04-15,BILL,164.16,1047907
2021-04-16,BILL,160.73,487670
2021-04-19,BILL,153.39,731252
2021-04-20,BILL,148.93,763850
2021-04-21,BILL,152.16,797679
2021-04-22,BILL,153.32,677732
2021-04-23,BILL,159.99,499279
2021-04-26,BILL,166.76,491610
2021-04-27,BILL,163.29,507036
2021-04-28,BILL,162.43,808952
2021-04-29,BILL,155.15,1070147
2021-04-30,BILL,154.63,1163901
2021-05-03,BILL,153.84,766657
2021-05-04,BILL,146.26,2240435
2021-05-05,BILL,139.37,1074078
2021-05-06,BILL,130.33,2390257
2021-05-07,BILL,154.23,3966040
2021-05-10,BILL,142.07,1772768
2021-05-11,BILL,147.0,2340910
2021-05-12,BILL,139.32,1638492
2021-05-13,BILL,133.86,1164367
2021-05-14,BILL,140.43,1237921
2021-05-17,BILL,138.15,1139282
2021-05-18,BILL,142.28,1163467
2021-05-19,BILL,140.3,1487448
2021-05-20,BILL,145.75,1374936
2021-05-21,BILL,145.55,1582732
2021-05-24,BILL,148.68,2153964
2021-05-25,BILL,146.25,1532132
2021-05-26,BILL,149.5,1973690
2021-05-27,BILL,147.4,1703818
2021-05-28,BILL,148.92,1315291
2021-06-01,BILL,151.59,938445
2021-06-02,BILL,155.94,867345
2021-06-03,BILL,146.39,1120087
2021-06-04,BILL,148.48,742166
2021-06-07,BILL,153.99,813216
2021-06-08,BILL,160.65,1331550
2021-06-09,BILL,154.97,925230
2021-06-10,BILL,155.93,642491
2021-06-11,BILL,157.34,783463
2021-06-14,BILL,157.05,781405
2021-06-15,BILL,159.4,1165485
2021-06-16,BILL,162.62,1282857
2021-06-17,BILL,172.74,1472205
2021-06-18,BILL,178.5,1459458
2021-06-21,BILL,181.23,1302524
2021-06-22,BILL,186.61,875637
2021-06-23,BILL,189.97,675260
2021-06-24,BILL,187.23,1117794
2021-06-25,BILL,189.46,2062211
2021-06-28,BILL,186.6,1091966
2021-06-29,BILL,186.38,997951
2021-06-30,BILL,183.18,881143
2021-07-01,BILL,179.85,970028
2021-07-02,BILL,184.7,771429
2021-07-06,BILL,188.36,1639459
2021-07-07,BILL,189.53,1161778
2021-07-08,BILL,188.81,1548548
2021-07-09,BILL,190.61,711639
2021-07-12,BILL,190.99,1077160
2021-07-13,BILL,191.11,1728835
2021-07-14,BILL,187.2,1658657
2021-07-15,BILL,179.65,2417014
2021-07-16,BILL,182.0,992210
2021-07-19,BILL,188.54,1738432
2021-07-20,BILL,194.41,1233073
2021-07-21,BILL,200.42,1001951
2021-07-22,BILL,203.04,711117
2021-07-23,BILL,208.14,837911
2021-07-26,BILL,204.8,820980
2021-07-27,BILL,203.3,900096
2021-07-28,BILL,207.86,547573
2021-07-29,BILL,205.82,504129
2021-07-30,BILL,206.82,607474
2021-08-02,BILL,207.05,362689
2021-08-03,BILL,207.45,451270
2021-08-04,BILL,205.95,773294
2021-08-05,BILL,208.92,610047
2021-08-06,BILL,202.92,848493
2021-08-09,BILL,202.45,1006120
2021-08-10,BILL,199.73,864720
2021-08-11,BILL,198.64,915046
2021-08-12,BILL,204.33,727395
2021-08-13,BILL,207.85,819733
2021-08-16,BILL,200.59,1223228
2021-08-17,BILL,196.9,1032843
2021-08-18,BILL,204.92,1241541
2021-08-19,BILL,205.91,893825
2021-08-20,BILL,209.35,833283
2021-08-23,BILL,217.35,1006615
2021-08-24,BILL,217.17,1168527
2021-08-25,BILL,219.41,645052
2021-08-26,BILL,219.05,1041218
2021-08-27,BILL,283.98,10696852
2021-08-30,BILL,282.08,2502700
2021-08-31,BILL,274.39,2332119
2021-09-01,BILL,277.13,1256101
2021-09-02,BILL,287.46,1484253
2021-09-03,BILL,297.14,1734926
2021-09-07,BILL,294.4,1801144
2021-09-08,BILL,297.53,1375851
2021-09-09,BILL,293.05,759245
2021-09-10,BILL,281.04,1469840
2021-09-13,BILL,280.71,1419901
2021-09-14,BILL,286.63,1027102
2021-09-15,BILL,289.25,1318982
2021-09-16,BILL,296.56,1134816
2021-09-17,BILL,294.2,1982775
2021-09-20,BILL,283.75,1564734
2021-09-21,BILL,274.14,3703678
2021-09-22,BILL,274.32,6471309
2021-09-23,BILL,276.9,2971992
2021-09-24,BILL,273.13,1567829
2021-09-27,BILL,270.87,1852173
2021-09-28,BILL,258.77,2100277
2021-09-29,BILL,259.61,1535119
2021-09-30,BILL,266.95,1289379
2021-10-01,BILL,277.13,1460642
2021-10-04,BILL,261.3,1473620
2021-10-05,BILL,267.39,1445624
2021-10-06,BILL,273.52,1650355
2021-10-07,BILL,277.99,1098153
2021-10-08,BILL,274.33,906085
2021-10-11,BILL,270.6,857498
2021-10-12,BILL,280.09,1001423
2021-10-13,BILL,294.71,1584122
2021-10-14,BILL,300.64,1252254
2021-10-15,BILL,296.05,1081861
2021-10-18,BILL,295.96,1321227
2021-10-19,BILL,297.5,1336579
2021-10-20,BILL,295.76,1030910
2021-10-21,BILL,303.76,1238296
2021-10-22,BILL,302.13,650055
2021-10-25,BILL,300.53,916707
2021-10-26,BILL,286.29,1316377
2021-10-27,BILL,290.17,928739
2021-10-28,BILL,291.51,435694
2021-10-29,BILL,294.31,708689
2021-11-01,BILL,299.75,882795
2021-11-02,BILL,295.47,893408
2021-11-03,BILL,293.21,1213587
2021-11-04,BILL,293.9,2093617
2021-11-05,BILL,334.46,3461181
2021-11-08,BILL,341.82,1316852
2021-11-09,BILL,342.26,1142458
2021-11-10,BILL,327.24,1264263
2021-11-11,BILL,330.4,1042320
2021-11-12,BILL,334.7,1015340
2021-11-15,BILL,325.81,1310103
2021-11-16,BILL,339.27,1339341
2021-11-17,BILL,324.38,1720464
2021-11-18,BILL,314.0,1651418
2021-11-19,BILL,318.17,1749500
2021-11-22,BILL,300.06,1965618
2021-11-23,BILL,295.02,2107151
2021-11-24,BILL,298.76,2024120
2021-11-26,BILL,300.0,1157187
2021-11-29,BILL,298.5,1740818
2021-11-30,BILL,280.85,5799684
2021-12-01,BILL,252.02,2350973
2021-12-02,BILL,251.3,2945699
2021-12-03,BILL,236.98,2905166
2021-12-06,BILL,232.81,2584242
2021-12-07,BILL,254.76,2727227
2021-12-08,BILL,264.47,1684267
2021-12-09,BILL,254.52,1600908
2021-12-10,BILL,255.04,1563739
2021-12-13,BILL,250.83,1271106
2021-12-14,BILL,241.13,1875939
2021-12-15,BILL,249.65,2331794
2021-12-16,BILL,232.99,2254464
2021-12-17,BILL,244.74,2941150
2021-12-20,BILL,242.19,1900752
2021-12-21,BILL,256.29,2059815
2021-12-22,BILL,258.29,951385
2021-12-23,BILL,253.38,748445
2021-12-27,BILL,253.42,680488
2021-12-28,BILL,242.6,830550
2021-12-29,BILL,248.64,640110
2021-12-30,BILL,251.15,818430
2021-12-31,BILL,249.15,606269
2022-01-03,BILL,233.54,1427523
2022-01-04,BILL,218.42,4029866
2022-01-05,BILL,202.29,2303182
2022-01-06,BILL,202.9,1960023
2022-01-07,BILL,201.93,1403860
2022-01-10,BILL,200.99,3538911
2022-01-11,BILL,212.32,2380592
2022-01-12,BILL,205.0,2026356
2022-01-13,BILL,183.36,2751758
2022-01-14,BILL,181.12,2382629
2022-01-18,BILL,174.01,2125324
2022-01-19,BILL,167.94,2161918
2022-01-20,BILL,169.61,2634380
2022-01-21,BILL,156.89,2186693
2022-01-24,BILL,166.73,3369817
2022-01-25,BILL,158.0,2011709
2022-01-26,BILL,162.16,4573265
2022-01-27,BILL,156.08,2696681
2022-01-28,BILL,168.06,2503955
2022-01-31,BILL,188.21,3906493
2022-02-01,BILL,193.73,3946302
2022-02-02,BILL,184.67,4354873
2022-02-03,BILL,170.28,3557372
2022-02-04,BILL,231.67,9630824
2022-02-07,BILL,229.79,3159178
2022-02-08,BILL,236.21,1908810
2022-02-09,BILL,247.48,2828423
2022-02-10,BILL,252.06,3032168
2022-02-11,BILL,236.79,3357366
2022-02-14,BILL,240.0,1842463
2022-02-15,BILL,253.72,2253554
2022-02-16,BILL,256.9,1800534
2022-02-17,BILL,232.04,2752886
2022-02-18,BILL,224.23,1863211
2022-02-22,BILL,222.53,1307667
2022-02-23,BILL,206.32,2102461
2022-02-24,BILL,227.29,2180692
2022-02-25,BILL,229.36,1611768
2022-02-28,BILL,237.88,2099593
2022-03-01,BILL,230.21,1656663
2022-03-02,BILL,234.41,1450957
2022-03-03,BILL,218.58,2369115
2022-03-04,BILL,205.26,2052141
2022-03-07,BILL,185.66,2513839
2022-03-08,BILL,184.19,2642353
2022-03-09,BILL,200.52,1920969
2022-03-10,BILL,204.88,1936022
2022-03-11,BILL,187.51,1478860
2022-03-14,BILL,172.4,2348437
2022-03-15,BILL,175.42,2467957
2022-03-16,BILL,198.28,3005436
2022-03-17,BILL,209.73,1651172
2022-03-18,BILL,224.83,3220322
2022-03-21,BILL,221.93,1752257
2022-03-22,BILL,229.39,1700575
2022-03-23,BILL,233.82,1481734
2022-03-24,BILL,236.44,1366877
2022-03-25,BILL,219.57,1650901
2022-03-28,BILL,231.77,1292875
2022-03-29,BILL,241.07,1231174
2022-03-30,BILL,232.15,1204427
2022-03-31,BILL,226.79,1196453
2022-04-01,BILL,232.5,1356458
2022-04-04,BILL,243.15,1199325
2022-04-05,BILL,225.27,1536285
2022-04-06,BILL,212.86,1783734
2022-04-07,BILL,205.66,1834633
2022-04-08,BILL,200.32,1045389
2022-04-11,BILL,202.32,1210513
2022-04-12,BILL,200.54,1373262
2022-04-13,BILL,209.57,952329
2022-04-14,BILL,196.01,1136413
2022-04-18,BILL,192.22,1228846
2022-04-19,BILL,206.82,1744666
2022-04-20,BILL,195.66,1511499
2022-04-21,BILL,178.28,2083939
2022-04-22,BILL,172.53,1342228
2022-04-25,BILL,182.9,1503789
2022-04-26,BILL,174.03,1306758
2022-04-27,BILL,172.82,1415034
2022-04-28,BILL,182.7,1474329
2022-04-29,BILL,170.71,1881302
2022-05-02,BILL,175.75,2239790
2022-05-03,BILL,168.18,2519795
2022-05-04,BILL,175.45,4354241
2022-05-05,BILL,152.24,6315060
2022-05-06,BILL,121.0,9613646
2022-05-09,BILL,107.91,6327336
2022-05-10,BILL,107.24,5053916
2022-05-11,BILL,97.45,3603223
2022-05-12,BILL,99.99,4010829
2022-05-13,BILL,118.54,4909667
2022-05-16,BILL,109.4,1997825
2022-05-17,BILL,108.37,4027277
2022-05-18,BILL,101.63,2073179
2022-05-19,BILL,114.42,4893456
2022-05-20,BILL,118.63,3840375
2022-05-23,BILL,114.66,2899107
2022-05-24,BILL,104.32,2474129
2022-05-25,BILL,111.74,1916921
2022-05-26,BILL,116.2,1559940
2022-05-27,BILL,125.3,2391524
2022-05-31,BILL,118.24,2853323
2022-06-01,BILL,115.67,1334471
2022-06-02,BILL,127.16,2332412
2022-06-03,BILL,127.39,2126209
2022-06-06,BILL,129.15,2519395
2022-06-07,BILL,136.22,1868939
2022-06-08,BILL,135.02,1790161
2022-06-09,BILL,128.04,1364332
2022-06-10,BILL,117.85,1925036
2022-06-13,BILL,105.8,2249214
2022-06-14,BILL,105.97,1628150
2022-06-15,BILL,113.31,1244057
2022-06-16,BILL,104.87,1576345
2022-06-17,BILL,109.47,2060340
2022-06-21,BILL,112.81,1245180
2022-06-22,BILL,112.89,1762486
2022-06-23,BILL,124.56,2944337
2022-06-24,BILL,130.48,3906640
2022-06-27,BILL,124.82,1417137
2022-06-28,BILL,115.54,1161210
2022-06-29,BILL,114.55,1255417
2022-06-30,BILL,109.94,1556792
2022-07-01,BILL,113.69,1626605
2022-07-05,BILL,126.45,2102540
2022-07-06,BILL,123.39,1804847
2022-07-07,BILL,131.78,1523654
2022-07-08,BILL,129.89,1123423
2022-07-11,BILL,126.12,1421663
2022-07-12,BILL,122.43,1485690
2022-07-13,BILL,122.41,1314103
2022-07-14,BILL,117.2,1149679
2022-07-15,BILL,122.22,963325
2022-07-18,BILL,125.16,977600
2022-07-19,BILL,126.32,1172422
2022-07-20,BILL,138.75,1790102
2022-07-21,BILL,137.88,1100696
2022-07-22,BILL,129.57,1243591
2022-07-25,BILL,125.75,1066432
2022-07-26,BILL,120.2,1403695
2022-07-27,BILL,128.85,1029759
2022-07-28,BILL,132.4,900393
2022-07-29,BILL,135.08,1184407
2022-08-01,BILL,134.67,1080223
2022-08-02,BILL,136.35,1275788
2022-08-03,BILL,143.41,1340264
2022-08-04,BILL,141.44,1096512
2022-08-05,BILL,142.46,1472934
2022-08-08,BILL,147.93,1433653
2022-08-09,BILL,144.92,1359406
2022-08-10,BILL,162.51,2010766
2022-08-11,BILL,150.57,2855206
2022-08-12,BILL,157.64,1480193
2022-08-15,BILL,159.47,1556275
2022-08-16,BILL,154.64,2013652
2022-08-17,BILL,151.38,2286722
2022-08-18,BILL,149.4,4019665
2022-08-19,BILL,174.29,9855316
2022-08-22,BILL,162.91,3812214
2022-08-23,BILL,163.9,2125709
2022-08-24,BILL,172.13,2202612
2022-08-25,BILL,177.31,1541599
2022-08-26,BILL,167.66,1613546
2022-08-29,BILL,162.69,1580818
2022-08-30,BILL,166.28,1261509
2022-08-31,BILL,161.88,1803843
2022-09-01,BILL,149.87,3487653
2022-09-02,BILL,149.64,1977571
2022-09-06,BILL,148.91,1630755
2022-09-07,BILL,156.38,1396536
2022-09-08,BILL,161.45,1319629
2022-09-09,BILL,167.39,1337423
2022-09-12,BILL,172.35,3040448
2022-09-13,BILL,162.34,1824552
2022-09-14,BILL,163.12,1358367
2022-09-15,BILL,158.84,1679471
2022-09-16,BILL,149.16,2382302
2022-09-19,BILL,144.03,2469677
2022-09-20,BILL,142.06,1432957
2022-09-21,BILL,138.52,1630493
2022-09-22,BILL,130.14,1859879
2022-09-23,BILL,125.74,2317074
2022-09-26,BILL,124.31,1542178
2022-09-27,BILL,128.73,1459689
2022-09-28,BILL,133.68,2126892
2022-09-29,BILL,135.22,4896843
2022-09-30,BILL,132.37,1659936
2022-10-03,BILL,138.18,1744462
2022-10-04,BILL,150.06,3350204
2022-10-05,BILL,150.51,1230708
2022-10-06,BILL,148.32,1243031
2022-10-07,BILL,138.54,1413500
2022-10-10,BILL,129.01,1882303
2022-10-11,BILL,124.22,2180243
2022-10-12,BILL,123.36,1444035
2022-10-13,BILL,122.53,1841335
2022-10-14,BILL,118.37,1341772
2022-10-17,BILL,125.18,1579380
2022-10-18,BILL,131.79,1755528
2022-10-19,BILL,126.34,1417986
2022-10-20,BILL,127.37,1261771
2022-10-21,BILL,128.38,1337028
2022-10-24,BILL,126.5,1080664
2022-10-25,BILL,133.8,1724755
2022-10-26,BILL,128.96,1380484
2022-10-27,BILL,134.46,2035625
2022-10-28,BILL,133.98,1305801
2022-10-31,BILL,133.36,1331097
2022-11-01,BILL,130.44,1461946
2022-11-02,BILL,116.52,3638214
2022-11-03,BILL,116.13,3547616
2022-11-04,BILL,106.33,8257300
2022-11-07,BILL,104.42,3454150
2022-11-08,BILL,104.25,2301986
2022-11-09,BILL,99.36,2616455
2022-11-10,BILL,120.14,4497861
2022-11-11,BILL,125.38,2649452
2022-11-14,BILL,123.11,2308958
2022-11-15,BILL,129.85,2198262
2022-11-16,BILL,124.75,1371162
2022-11-17,BILL,117.69,2341100
2022-11-18,BILL,113.31,1666898
2022-11-21,BILL,111.08,1715916
2022-11-22,BILL,114.78,1566980
2022-11-23,BILL,121.47,1384182
2022-11-25,BILL,121.47,372534
2022-11-28,BILL,115.61,1497474
2022-11-29,BILL,114.67,1479134
