ds,symbol,close,volume
1990-09-06,ZION,3.125,19200
1990-09-07,ZION,3.15625,12000
1990-09-10,ZION,3.140625,10400
1990-09-11,ZION,3.125,800
1990-09-12,ZION,3.125,4000
1990-09-13,ZION,3.125,0
1990-09-14,ZION,3.125,9600
1990-09-17,ZION,3.125,12000
1990-09-18,ZION,3.125,29600
1990-09-19,ZION,3.125,0
1990-09-20,ZION,3.15625,5600
1990-09-21,ZION,3.15625,0
1990-09-24,ZION,3.125,655200
1990-09-25,ZION,3.09375,34400
1990-09-26,ZION,3.1875,54400
1990-09-27,ZION,3.09375,166400
1990-09-28,ZION,3.109375,48000
1990-10-01,ZION,3.09375,130400
1990-10-02,ZION,3.15625,15200
1990-10-03,ZION,3.125,800
1990-10-04,ZION,3.125,8800
1990-10-05,ZION,3.125,4800
1990-10-08,ZION,3.125,6400
1990-10-09,ZION,3.125,66400
1990-10-10,ZION,3.21875,128000
1990-10-11,ZION,3.125,87200
1990-10-12,ZION,3.0625,7200
1990-10-15,ZION,3.09375,81600
1990-10-16,ZION,3.125,40000
1990-10-17,ZION,3.125,0
1990-10-18,ZION,3.1875,48000
1990-10-19,ZION,3.15625,36000
1990-10-22,ZION,3.15625,32800
1990-10-23,ZION,3.1875,288000
1990-10-24,ZION,3.21875,101600
1990-10-25,ZION,3.21875,72000
1990-10-26,ZION,3.25,145600
1990-10-29,ZION,3.265625,107200
1990-10-30,ZION,3.21875,25600
1990-10-31,ZION,3.25,17600
1990-11-01,ZION,3.28125,212000
1990-11-02,ZION,3.375,27200
1990-11-05,ZION,3.375,0
1990-11-06,ZION,3.34375,24000
1990-11-07,ZION,3.34375,56000
1990-11-08,ZION,3.390625,11200
1990-11-09,ZION,3.46875,19200
1990-11-12,ZION,3.4375,54400
1990-11-13,ZION,3.6875,128800
1990-11-14,ZION,3.65625,3200
1990-11-15,ZION,3.5625,40000
1990-11-16,ZION,3.5625,15200
1990-11-19,ZION,3.65625,2400
1990-11-20,ZION,3.59375,51200
1990-11-21,ZION,3.59375,20000
1990-11-23,ZION,3.59375,16000
1990-11-26,ZION,3.625,114400
1990-11-27,ZION,3.59375,28000
1990-11-28,ZION,3.625,24000
1990-11-29,ZION,3.609375,25600
1990-11-30,ZION,3.65625,45600
1990-12-03,ZION,3.59375,6400
1990-12-04,ZION,3.65625,23200
1990-12-05,ZION,3.71875,22400
1990-12-06,ZION,3.625,67200
1990-12-07,ZION,3.71875,55200
1990-12-10,ZION,3.75,31200
1990-12-11,ZION,3.75,12800
1990-12-12,ZION,3.75,68800
1990-12-13,ZION,3.75,0
1990-12-14,ZION,3.65625,24800
1990-12-17,ZION,3.65625,0
1990-12-18,ZION,3.65625,43200
1990-12-19,ZION,3.75,9600
1990-12-20,ZION,3.75,52000
1990-12-21,ZION,3.8125,165600
1990-12-24,ZION,3.75,4000
1990-12-26,ZION,3.8125,44000
1990-12-27,ZION,3.9375,68800
1990-12-28,ZION,3.875,14400
1990-12-31,ZION,3.96875,50400
1991-01-02,ZION,3.78125,6400
1991-01-03,ZION,3.8125,108800
1991-01-04,ZION,3.8125,12000
1991-01-07,ZION,3.6875,127200
1991-01-08,ZION,3.71875,39200
1991-01-09,ZION,3.75,22400
1991-01-10,ZION,3.65625,76800
1991-01-11,ZION,3.75,22400
1991-01-14,ZION,3.59375,36000
1991-01-15,ZION,3.59375,4000
1991-01-16,ZION,3.65625,25600
1991-01-17,ZION,3.71875,78400
1991-01-18,ZION,3.875,18400
1991-01-21,ZION,3.75,18400
1991-01-22,ZION,3.75,0
1991-01-23,ZION,3.84375,34400
1991-01-24,ZION,4.0,132000
1991-01-25,ZION,4.09375,356800
1991-01-28,ZION,4.09375,69600
1991-01-29,ZION,4.09375,29600
1991-01-30,ZION,4.09375,55200
1991-01-31,ZION,4.125,136000
1991-02-01,ZION,4.140625,245600
1991-02-04,ZION,4.125,96000
1991-02-05,ZION,4.3125,54400
1991-02-06,ZION,4.21875,12000
1991-02-07,ZION,4.21875,91200
1991-02-08,ZION,4.25,57600
1991-02-11,ZION,4.25,112000
1991-02-12,ZION,4.46875,112000
1991-02-13,ZION,4.53125,281600
1991-02-14,ZION,4.59375,79200
1991-02-15,ZION,4.5625,24000
1991-02-19,ZION,4.53125,48800
1991-02-20,ZION,4.5,110400
1991-02-21,ZION,4.40625,8800
1991-02-22,ZION,4.375,23200
1991-02-25,ZION,4.375,2400
1991-02-26,ZION,4.390625,28800
1991-02-27,ZION,4.375,3200
1991-02-28,ZION,4.4375,28000
1991-03-01,ZION,4.375,41600
1991-03-04,ZION,4.40625,36800
1991-03-05,ZION,4.5,5600
1991-03-06,ZION,4.53125,106400
1991-03-07,ZION,4.546875,60000
1991-03-08,ZION,4.625,230400
1991-03-11,ZION,4.59375,8800
1991-03-12,ZION,4.5,22400
1991-03-13,ZION,4.53125,21600
1991-03-14,ZION,4.625,800
1991-03-15,ZION,4.5,22400
1991-03-18,ZION,4.59375,94400
1991-03-19,ZION,4.546875,75200
1991-03-20,ZION,4.59375,9600
1991-03-21,ZION,4.5,50400
1991-03-22,ZION,4.53125,30400
1991-03-25,ZION,4.5625,18400
1991-03-26,ZION,4.59375,85600
1991-03-27,ZION,4.625,54400
1991-03-28,ZION,4.53125,122400
1991-04-01,ZION,4.546875,20800
1991-04-02,ZION,4.53125,215200
1991-04-03,ZION,4.625,420000
1991-04-04,ZION,4.734375,187200
1991-04-05,ZION,4.75,137600
1991-04-08,ZION,4.84375,132800
1991-04-09,ZION,4.875,143200
1991-04-10,ZION,4.875,37600
1991-04-11,ZION,4.875,6400
1991-04-12,ZION,4.90625,120800
1991-04-15,ZION,4.875,118400
1991-04-16,ZION,5.15625,149600
1991-04-17,ZION,5.46875,180000
1991-04-18,ZION,5.21875,127200
1991-04-19,ZION,5.125,96000
1991-04-22,ZION,5.15625,67200
1991-04-23,ZION,5.09375,69600
1991-04-24,ZION,5.25,208800
1991-04-25,ZION,5.28125,124800
1991-04-26,ZION,5.3125,4000
1991-04-29,ZION,5.125,105600
1991-04-30,ZION,5.125,49600
1991-05-01,ZION,5.25,180000
1991-05-02,ZION,5.25,0
1991-05-03,ZION,5.28125,84000
1991-05-06,ZION,5.21875,1600
1991-05-07,ZION,5.28125,46400
1991-05-08,ZION,5.25,4000
1991-05-09,ZION,5.28125,4800
1991-05-10,ZION,5.34375,36800
1991-05-13,ZION,5.40625,286400
1991-05-14,ZION,5.328125,64000
1991-05-15,ZION,5.25,6400
1991-05-16,ZION,5.25,8000
1991-05-17,ZION,5.34375,800
1991-05-20,ZION,5.25,4000
1991-05-21,ZION,5.34375,11200
1991-05-22,ZION,5.34375,0
1991-05-23,ZION,5.21875,800
1991-05-24,ZION,5.3125,2400
1991-05-28,ZION,5.15625,68800
1991-05-29,ZION,5.234375,12000
1991-05-30,ZION,5.15625,144000
1991-05-31,ZION,5.3125,10400
1991-06-03,ZION,5.125,13600
1991-06-04,ZION,5.09375,82400
1991-06-05,ZION,5.125,97600
1991-06-06,ZION,5.25,188000
1991-06-07,ZION,5.203125,306400
1991-06-10,ZION,5.25,83200
1991-06-11,ZION,5.1875,204800
1991-06-12,ZION,5.1875,32800
1991-06-13,ZION,5.03125,833600
1991-06-14,ZION,5.15625,22400
1991-06-17,ZION,5.0625,80800
1991-06-18,ZION,5.125,88800
1991-06-19,ZION,5.09375,18400
1991-06-20,ZION,5.09375,156800
1991-06-21,ZION,5.03125,24000
1991-06-24,ZION,5.015625,80000
1991-06-25,ZION,5.0,300800
1991-06-26,ZION,5.0625,68000
1991-06-27,ZION,5.015625,225600
1991-06-28,ZION,5.0,117600
1991-07-01,ZION,5.015625,205600
1991-07-02,ZION,5.015625,24000
1991-07-03,ZION,5.03125,237600
1991-07-05,ZION,5.0625,4800
1991-07-08,ZION,5.0,253600
1991-07-09,ZION,5.0625,246400
1991-07-10,ZION,5.09375,276800
1991-07-11,ZION,5.0625,82400
1991-07-12,ZION,5.0625,41600
1991-07-15,ZION,5.125,505600
1991-07-16,ZION,5.1875,144800
1991-07-17,ZION,5.125,17600
1991-07-18,ZION,5.3125,784000
1991-07-19,ZION,5.4375,376000
1991-07-22,ZION,5.46875,161600
1991-07-23,ZION,5.375,779200
1991-07-24,ZION,5.5,14400
1991-07-25,ZION,5.375,4800
1991-07-26,ZION,5.453125,236000
1991-07-29,ZION,5.5,6400
1991-07-30,ZION,5.5625,170400
1991-07-31,ZION,5.625,93600
1991-08-01,ZION,5.671875,41600
1991-08-02,ZION,5.78125,70400
1991-08-05,ZION,5.828125,23200
1991-08-06,ZION,5.78125,16800
1991-08-07,ZION,5.828125,20800
1991-08-08,ZION,5.75,58400
1991-08-09,ZION,5.875,80000
1991-08-12,ZION,5.75,4000
1991-08-13,ZION,6.0,138400
1991-08-14,ZION,5.9375,67200
1991-08-15,ZION,5.9375,8000
1991-08-16,ZION,5.9375,79200
1991-08-19,ZION,5.875,24800
1991-08-20,ZION,6.0,161600
1991-08-21,ZION,6.125,89600
1991-08-22,ZION,6.21875,104800
1991-08-23,ZION,6.125,164000
1991-08-26,ZION,6.125,92800
1991-08-27,ZION,6.125,91200
1991-08-28,ZION,6.09375,38400
1991-08-29,ZION,6.09375,8800
1991-08-30,ZION,6.109375,34400
1991-09-03,ZION,6.21875,12000
1991-09-04,ZION,6.0625,22400
1991-09-05,ZION,6.09375,13600
1991-09-06,ZION,5.90625,69600
1991-09-09,ZION,5.875,32800
1991-09-10,ZION,5.875,8800
1991-09-11,ZION,5.78125,8800
1991-09-12,ZION,5.9375,800
1991-09-13,ZION,5.953125,32800
1991-09-16,ZION,5.875,45600
1991-09-17,ZION,5.875,4000
1991-09-18,ZION,5.875,33600
1991-09-19,ZION,5.8125,375200
1991-09-20,ZION,5.8125,24000
1991-09-23,ZION,5.8125,0
1991-09-24,ZION,5.8125,58400
1991-09-25,ZION,5.875,85600
1991-09-26,ZION,5.75,2400
1991-09-27,ZION,5.6875,39200
1991-09-30,ZION,5.59375,23200
1991-10-01,ZION,5.59375,12000
1991-10-02,ZION,5.625,189600
1991-10-03,ZION,5.5625,14400
1991-10-04,ZION,5.546875,138400
1991-10-07,ZION,5.65625,1596000
1991-10-08,ZION,5.640625,79200
1991-10-09,ZION,5.640625,0
1991-10-10,ZION,5.640625,0
1991-10-11,ZION,5.5625,3200
1991-10-14,ZION,5.5625,800
1991-10-15,ZION,5.71875,48000
1991-10-16,ZION,5.9375,652800
1991-10-17,ZION,5.8125,129600
1991-10-18,ZION,5.625,112000
1991-10-21,ZION,5.671875,14400
1991-10-22,ZION,5.671875,0
1991-10-23,ZION,5.578125,442400
1991-10-24,ZION,5.671875,252800
1991-10-25,ZION,5.65625,14400
1991-10-28,ZION,5.5625,2400
1991-10-29,ZION,5.5625,0
1991-10-30,ZION,5.875,24000
1991-10-31,ZION,5.84375,17600
1991-11-01,ZION,5.90625,2400
1991-11-04,ZION,5.859375,230400
1991-11-05,ZION,5.859375,0
1991-11-06,ZION,5.84375,16000
1991-11-07,ZION,5.8125,3200
1991-11-08,ZION,5.875,166400
1991-11-11,ZION,5.84375,11200
1991-11-12,ZION,5.84375,16000
1991-11-13,ZION,5.796875,261600
1991-11-14,ZION,5.875,60800
1991-11-15,ZION,5.6875,64800
1991-11-18,ZION,5.625,59200
1991-11-19,ZION,5.59375,15200
1991-11-20,ZION,5.5625,31200
1991-11-21,ZION,5.5,11200
1991-11-22,ZION,5.5,1600
1991-11-25,ZION,5.5,800
1991-11-26,ZION,5.5,0
1991-11-27,ZION,5.4375,29600
1991-11-29,ZION,5.25,49600
1991-12-02,ZION,5.0625,41600
1991-12-03,ZION,5.03125,307200
1991-12-04,ZION,5.15625,3200
1991-12-05,ZION,5.03125,9600
1991-12-06,ZION,4.9375,82400
1991-12-09,ZION,5.0,135200
1991-12-10,ZION,4.875,805600
1991-12-11,ZION,4.78125,92000
1991-12-12,ZION,4.8125,32800
1991-12-13,ZION,4.78125,8800
1991-12-16,ZION,4.96875,319200
1991-12-17,ZION,4.96875,32800
1991-12-18,ZION,5.0,66400
1991-12-19,ZION,4.984375,121600
1991-12-20,ZION,5.03125,105600
1991-12-23,ZION,5.125,462400
1991-12-24,ZION,5.125,124000
1991-12-26,ZION,5.15625,310400
1991-12-27,ZION,5.25,815200
1991-12-30,ZION,5.25,6400
1991-12-31,ZION,5.375,312800
1992-01-02,ZION,5.25,20800
1992-01-03,ZION,5.25,44800
1992-01-06,ZION,5.125,144000
1992-01-07,ZION,5.0,416000
1992-01-08,ZION,5.0625,64000
1992-01-09,ZION,4.9375,124800
1992-01-10,ZION,5.0625,130400
1992-01-13,ZION,5.21875,161600
1992-01-14,ZION,5.125,108800
1992-01-15,ZION,5.234375,40000
1992-01-16,ZION,5.5,150400
1992-01-17,ZION,5.453125,9600
1992-01-20,ZION,5.59375,2400
1992-01-21,ZION,5.46875,10400
1992-01-22,ZION,5.46875,0
1992-01-23,ZION,5.375,72800
1992-01-24,ZION,5.28125,28000
1992-01-27,ZION,5.46875,3200
1992-01-28,ZION,5.3125,101600
1992-01-29,ZION,5.59375,154400
1992-01-30,ZION,5.625,572800
1992-01-31,ZION,5.6875,110400
1992-02-03,ZION,5.8125,64800
1992-02-04,ZION,5.75,112800
1992-02-05,ZION,5.75,429600
1992-02-06,ZION,5.75,76000
1992-02-07,ZION,5.875,45600
1992-02-10,ZION,5.875,41600
1992-02-11,ZION,5.96875,124000
1992-02-12,ZION,6.03125,192800
1992-02-13,ZION,6.03125,121600
1992-02-14,ZION,6.0,21600
1992-02-18,ZION,6.0625,224000
1992-02-19,ZION,5.984375,188800
1992-02-20,ZION,5.9375,92000
1992-02-21,ZION,5.9375,366400
1992-02-24,ZION,5.875,64000
1992-02-25,ZION,5.90625,454400
1992-02-26,ZION,5.9375,354400
1992-02-27,ZION,6.015625,348800
1992-02-28,ZION,6.125,105600
1992-03-02,ZION,6.0625,43200
1992-03-03,ZION,6.0,67200
1992-03-04,ZION,6.0,10400
1992-03-05,ZION,5.90625,528000
1992-03-06,ZION,5.90625,0
1992-03-09,ZION,5.921875,136800
1992-03-10,ZION,6.0,18400
1992-03-11,ZION,6.0625,551200
1992-03-12,ZION,5.9375,141600
1992-03-13,ZION,5.875,160000
1992-03-16,ZION,6.0,2400
1992-03-17,ZION,5.9375,496800
1992-03-18,ZION,6.125,16800
1992-03-19,ZION,6.125,302400
1992-03-20,ZION,6.03125,92800
1992-03-23,ZION,6.046875,154400
1992-03-24,ZION,6.03125,417600
1992-03-25,ZION,6.0,8800
1992-03-26,ZION,6.109375,433600
1992-03-27,ZION,6.0625,61600
1992-03-30,ZION,6.03125,130400
1992-03-31,ZION,6.125,55200
1992-04-01,ZION,6.109375,148800
1992-04-02,ZION,6.0625,97600
1992-04-03,ZION,6.0625,832000
1992-04-06,ZION,5.953125,113600
1992-04-07,ZION,6.0,318400
1992-04-08,ZION,5.9375,194400
1992-04-09,ZION,6.125,199200
1992-04-10,ZION,6.1875,30400
1992-04-13,ZION,6.25,42400
1992-04-14,ZION,6.65625,213600
1992-04-15,ZION,6.59375,22400
1992-04-16,ZION,6.65625,316000
1992-04-20,ZION,6.46875,134400
1992-04-21,ZION,6.5,93600
1992-04-22,ZION,6.375,88000
1992-04-23,ZION,6.375,33600
1992-04-24,ZION,6.375,80000
1992-04-27,ZION,6.3125,220000
1992-04-28,ZION,6.3125,40000
1992-04-29,ZION,6.3125,104000
1992-04-30,ZION,6.25,25600
1992-05-01,ZION,6.25,5600
1992-05-04,ZION,6.421875,18400
1992-05-05,ZION,6.46875,17600
1992-05-06,ZION,6.5625,57600
1992-05-07,ZION,6.5625,20000
1992-05-08,ZION,6.375,119200
1992-05-11,ZION,6.4375,31200
1992-05-12,ZION,6.375,46400
1992-05-13,ZION,6.3125,52800
1992-05-14,ZION,6.375,11200
1992-05-15,ZION,6.34375,16000
1992-05-18,ZION,6.25,150400
1992-05-19,ZION,6.25,97600
1992-05-20,ZION,6.25,0
1992-05-21,ZION,6.4375,204000
1992-05-22,ZION,6.34375,752800
1992-05-26,ZION,6.34375,0
1992-05-27,ZION,6.53125,191200
1992-05-28,ZION,6.53125,44800
1992-05-29,ZION,6.53125,66400
1992-06-01,ZION,6.4375,4000
1992-06-02,ZION,6.625,160800
1992-06-03,ZION,6.4375,3200
1992-06-04,ZION,6.71875,7200
1992-06-05,ZION,6.5625,217600
1992-06-08,ZION,6.6875,44800
1992-06-09,ZION,6.625,13600
1992-06-10,ZION,6.5,14400
1992-06-11,ZION,6.5,5600
1992-06-12,ZION,6.671875,10400
1992-06-15,ZION,6.5,12000
1992-06-16,ZION,6.5625,3200
1992-06-17,ZION,6.59375,10400
1992-06-18,ZION,6.5,1600
1992-06-19,ZION,6.75,4000
1992-06-22,ZION,6.75,22400
1992-06-23,ZION,6.5,2400
1992-06-24,ZION,6.75,50400
1992-06-25,ZION,6.8125,28000
1992-06-26,ZION,7.0625,4000
1992-06-29,ZION,6.8125,13600
1992-06-30,ZION,7.09375,268000
1992-07-01,ZION,7.09375,10400
1992-07-02,ZION,7.09375,24000
1992-07-06,ZION,7.09375,67200
1992-07-07,ZION,6.9375,91200
1992-07-08,ZION,6.8125,29600
1992-07-09,ZION,6.984375,25600
1992-07-10,ZION,6.796875,148800
1992-07-13,ZION,6.8125,3200
1992-07-14,ZION,6.71875,380800
1992-07-15,ZION,6.78125,72000
1992-07-16,ZION,6.75,110400
1992-07-17,ZION,6.75,24800
1992-07-20,ZION,6.75,3200
1992-07-21,ZION,7.0,52800
1992-07-22,ZION,6.8125,800
1992-07-23,ZION,6.875,12000
1992-07-24,ZION,6.9375,108000
1992-07-27,ZION,6.9375,66400
1992-07-28,ZION,6.9375,0
1992-07-29,ZION,7.0625,495200
1992-07-30,ZION,7.03125,400800
1992-07-31,ZION,7.03125,28800
1992-08-03,ZION,7.03125,800
1992-08-04,ZION,7.03125,20000
1992-08-05,ZION,7.1875,34400
1992-08-06,ZION,7.15625,16800
1992-08-07,ZION,7.15625,0
1992-08-10,ZION,7.09375,3200
1992-08-11,ZION,7.125,5600
1992-08-12,ZION,7.0,27200
1992-08-13,ZION,7.125,4000
1992-08-14,ZION,7.046875,160800
1992-08-17,ZION,7.125,12800
1992-08-18,ZION,7.125,15200
1992-08-19,ZION,6.953125,59200
1992-08-20,ZION,6.953125,0
1992-08-21,ZION,7.125,800
1992-08-24,ZION,7.0625,33600
1992-08-25,ZION,6.9375,48800
1992-08-26,ZION,6.8125,1114400
1992-08-27,ZION,6.875,16000
1992-08-28,ZION,6.84375,136800
1992-08-31,ZION,6.84375,101600
1992-09-01,ZION,6.84375,0
1992-09-02,ZION,6.75,5600
1992-09-03,ZION,6.796875,13600
1992-09-04,ZION,6.78125,88000
1992-09-08,ZION,6.90625,234400
1992-09-09,ZION,6.890625,1600
1992-09-10,ZION,6.96875,156000
1992-09-11,ZION,6.875,3200
1992-09-14,ZION,7.0,12000
1992-09-15,ZION,7.15625,20000
1992-09-16,ZION,7.0,6400
1992-09-17,ZION,7.0,2400
1992-09-18,ZION,7.0,1600
1992-09-21,ZION,7.1875,476000
1992-09-22,ZION,7.1875,19200
1992-09-23,ZION,7.1875,132000
1992-09-24,ZION,7.15625,97600
1992-09-25,ZION,7.28125,32000
1992-09-28,ZION,7.375,44800
1992-09-29,ZION,7.40625,182400
1992-09-30,ZION,7.5,99200
1992-10-01,ZION,7.484375,69600
1992-10-02,ZION,7.484375,24000
1992-10-05,ZION,7.375,63200
1992-10-06,ZION,7.3125,84000
1992-10-07,ZION,7.3125,3200
1992-10-08,ZION,7.3125,4000
1992-10-09,ZION,7.25,88000
1992-10-12,ZION,7.390625,164800
1992-10-13,ZION,7.21875,10400
1992-10-14,ZION,7.5,454400
1992-10-15,ZION,7.40625,85600
1992-10-16,ZION,7.46875,180800
1992-10-19,ZION,7.515625,286400
1992-10-20,ZION,7.6875,700000
1992-10-21,ZION,7.71875,16000
1992-10-22,ZION,7.703125,55200
1992-10-23,ZION,7.875,16000
1992-10-26,ZION,7.59375,105600
1992-10-27,ZION,7.59375,0
1992-10-28,ZION,7.6875,36800
1992-10-29,ZION,7.75,62400
1992-10-30,ZION,7.71875,31200
1992-11-02,ZION,7.6875,464000
1992-11-03,ZION,7.875,238400
1992-11-04,ZION,7.75,28000
1992-11-05,ZION,8.09375,168800
1992-11-06,ZION,8.15625,268000
1992-11-09,ZION,8.578125,964000
1992-11-10,ZION,8.4375,48000
1992-11-11,ZION,8.59375,19200
1992-11-12,ZION,8.59375,689600
1992-11-13,ZION,8.375,10400
1992-11-16,ZION,8.375,0
1992-11-17,ZION,8.40625,458400
1992-11-18,ZION,8.59375,281600
1992-11-19,ZION,8.5,152800
1992-11-20,ZION,8.5625,450400
1992-11-23,ZION,8.65625,73600
1992-11-24,ZION,9.03125,245600
1992-11-25,ZION,9.234375,355200
1992-11-27,ZION,9.21875,77600
1992-11-30,ZION,9.09375,131200
1992-12-01,ZION,9.09375,506400
1992-12-02,ZION,9.25,121600
1992-12-03,ZION,9.0,59200
1992-12-04,ZION,8.96875,160800
1992-12-07,ZION,9.0,231200
1992-12-08,ZION,8.9375,4000
1992-12-09,ZION,8.953125,93600
1992-12-10,ZION,8.921875,44800
1992-12-11,ZION,9.0,20000
1992-12-14,ZION,8.90625,49600
1992-12-15,ZION,8.9375,188800
1992-12-16,ZION,8.90625,12000
1992-12-17,ZION,9.140625,85600
