ds,symbol,close,volume
1990-03-27,CYBE,1.616161,2475
1990-03-28,CYBE,1.777778,2200
1990-03-29,CYBE,1.616161,31432
1990-03-30,CYBE,1.777778,28500
1990-04-02,CYBE,1.666707,9900
1990-04-03,CYBE,1.666707,5197
1990-04-04,CYBE,1.666707,5197
1990-04-05,CYBE,1.616161,12375
1990-04-06,CYBE,1.616161,12375
1990-04-09,CYBE,1.666707,4950
1990-04-10,CYBE,1.666707,1237
1990-04-11,CYBE,1.666707,990
1990-04-12,CYBE,1.666707,6435
1990-04-16,CYBE,1.666707,9652
1990-04-17,CYBE,1.767717,1980
1990-04-18,CYBE,1.818181,12622
1990-04-19,CYBE,2.0202019,7177
1990-04-20,CYBE,2.0202019,26730
1990-04-23,CYBE,2.0202019,11137
1990-04-24,CYBE,2.171757,62122
1990-04-25,CYBE,2.2222221,18067
1990-04-26,CYBE,2.2222221,6682
1990-04-27,CYBE,2.444444,6000
1990-04-30,CYBE,2.2222221,10890
1990-05-01,CYBE,2.2222221,1237
1990-05-02,CYBE,2.2222221,1485
1990-05-03,CYBE,2.2222221,13117
1990-05-04,CYBE,2.2222221,26977
1990-05-07,CYBE,2.2222221,5445
1990-05-08,CYBE,2.2222221,6930
1990-05-09,CYBE,2.2222221,1980
1990-05-10,CYBE,2.444444,1800
1990-05-11,CYBE,2.2222221,11632
1990-05-14,CYBE,2.2222221,2475
1990-05-15,CYBE,2.2222221,17820
1990-05-16,CYBE,2.444444,16200
1990-05-17,CYBE,2.2222221,495
1990-05-18,CYBE,2.444444,600
1990-05-21,CYBE,2.2222221,13860
1990-05-22,CYBE,2.121171,40342
1990-05-23,CYBE,2.121171,13860
1990-05-24,CYBE,2.2222221,54697
1990-05-25,CYBE,2.424242,76477
1990-05-29,CYBE,2.525212,101970
1990-05-30,CYBE,2.6262619,57667
1990-05-31,CYBE,2.424242,27720
1990-06-01,CYBE,2.424242,6435
1990-06-04,CYBE,2.424242,9900
1990-06-05,CYBE,2.323313,19800
1990-06-06,CYBE,2.323313,990
1990-06-07,CYBE,2.323313,4950
1990-06-08,CYBE,2.555556,4500
1990-06-11,CYBE,2.323313,7920
1990-06-12,CYBE,2.323313,1485
1990-06-13,CYBE,2.323313,3712
1990-06-14,CYBE,2.323313,2722
1990-06-15,CYBE,2.171757,13117
1990-06-18,CYBE,2.171757,1980
1990-06-19,CYBE,2.171757,1237
1990-06-20,CYBE,2.388889,1000
1990-06-21,CYBE,2.121171,2475
1990-06-22,CYBE,2.333333,2200
1990-06-25,CYBE,2.121171,1237
1990-06-26,CYBE,2.121171,1237
1990-06-27,CYBE,2.0202019,16335
1990-06-28,CYBE,2.0202019,8167
1990-06-29,CYBE,2.0202019,2475
1990-07-02,CYBE,2.0202019,1732
1990-07-03,CYBE,2.222222,1500
1990-07-05,CYBE,2.0202019,990
1990-07-06,CYBE,2.0202019,1237
1990-07-09,CYBE,2.0202019,2722
1990-07-10,CYBE,2.222222,2700
1990-07-11,CYBE,1.9192719,2227
1990-07-12,CYBE,2.111111,100
1990-07-13,CYBE,1.9192719,495
1990-07-16,CYBE,1.9192719,495
1990-07-17,CYBE,1.9192719,1237
1990-07-18,CYBE,2.111111,100
1990-07-19,CYBE,1.9192719,2475
1990-07-20,CYBE,1.9192719,1485
1990-07-23,CYBE,1.818181,7177
1990-07-24,CYBE,1.616161,5197
1990-07-25,CYBE,1.616161,1485
1990-07-26,CYBE,1.616161,4950
1990-07-27,CYBE,1.616161,7425
1990-07-30,CYBE,1.616161,495
1990-07-31,CYBE,1.565575,6187
1990-08-01,CYBE,1.565575,15592
1990-08-02,CYBE,1.565575,56182
1990-08-03,CYBE,1.565575,2722
1990-08-06,CYBE,1.565575,2722
1990-08-07,CYBE,1.777778,100
1990-08-08,CYBE,1.616161,6187
1990-08-09,CYBE,1.777778,5500
1990-08-10,CYBE,1.717171,4950
1990-08-13,CYBE,1.888889,4500
1990-08-14,CYBE,1.717171,1732
1990-08-15,CYBE,1.717171,1237
1990-08-16,CYBE,1.717171,990
1990-08-17,CYBE,1.717171,10890
1990-08-20,CYBE,1.717171,24750
1990-08-21,CYBE,1.717171,15345
1990-08-22,CYBE,1.717171,10395
1990-08-23,CYBE,1.717171,13612
1990-08-24,CYBE,1.717171,10395
1990-08-27,CYBE,1.717171,2475
1990-08-28,CYBE,1.717171,16335
1990-08-29,CYBE,1.717171,41085
1990-08-30,CYBE,1.717171,43312
1990-08-31,CYBE,1.717171,1237
1990-09-04,CYBE,1.717171,26482
1990-09-05,CYBE,1.717171,17325
1990-09-06,CYBE,1.717171,24997
1990-09-07,CYBE,1.717171,2475
1990-09-10,CYBE,1.717171,13612
1990-09-11,CYBE,1.717171,4455
1990-09-12,CYBE,1.717171,2475
1990-09-13,CYBE,1.717171,29452
1990-09-14,CYBE,1.717171,9900
1990-09-17,CYBE,1.717171,76725
1990-09-18,CYBE,1.717171,26235
1990-09-19,CYBE,1.717171,495
1990-09-20,CYBE,1.616161,13612
1990-09-21,CYBE,1.616161,30442
1990-09-24,CYBE,1.515232,15592
1990-09-25,CYBE,1.666667,14400
1990-09-26,CYBE,1.666667,14400
1990-09-27,CYBE,1.313131,10890
1990-09-28,CYBE,1.444444,9900
1990-10-01,CYBE,1.4141411,3960
1990-10-02,CYBE,1.555556,3600
1990-10-03,CYBE,1.555556,3600
1990-10-04,CYBE,1.555556,3600
1990-10-05,CYBE,1.555556,3600
1990-10-08,CYBE,1.4141411,65340
1990-10-09,CYBE,1.555556,59400
1990-10-10,CYBE,1.4141411,1237
1990-10-11,CYBE,1.4141411,3217
1990-10-12,CYBE,1.555556,2800
1990-10-15,CYBE,1.555556,100
1990-10-16,CYBE,1.4141411,19552
1990-10-17,CYBE,1.4141411,1237
1990-10-18,CYBE,1.4141411,10395
1990-10-19,CYBE,1.4141411,5445
1990-10-22,CYBE,1.4141411,11880
1990-10-23,CYBE,1.4141411,9900
1990-10-24,CYBE,1.4141411,7425
1990-10-25,CYBE,1.4141411,19800
1990-10-26,CYBE,1.4141411,12622
1990-10-29,CYBE,1.4141411,10890
1990-10-30,CYBE,1.4141411,6187
1990-10-31,CYBE,1.4141411,7425
1990-11-01,CYBE,1.4141411,7425
1990-11-02,CYBE,1.555556,6700
1990-11-05,CYBE,1.4141411,1237
1990-11-06,CYBE,1.555556,1000
1990-11-07,CYBE,1.4141411,20790
1990-11-08,CYBE,1.4141411,1732
1990-11-09,CYBE,1.4141411,1485
1990-11-12,CYBE,1.4141411,495
1990-11-13,CYBE,1.4141411,2227
1990-11-14,CYBE,1.4141411,6435
1990-11-15,CYBE,1.4141411,1485
1990-11-16,CYBE,1.555556,1300
1990-11-19,CYBE,1.4141411,990
1990-11-20,CYBE,1.4141411,9157
1990-11-21,CYBE,1.4141411,1237
1990-11-23,CYBE,1.555556,1000
1990-11-26,CYBE,1.4141411,3217
1990-11-27,CYBE,1.4141411,3712
1990-11-28,CYBE,1.4141411,2722
1990-11-29,CYBE,1.4141411,1237
1990-11-30,CYBE,1.4141411,1485
1990-12-03,CYBE,1.4141411,10395
1990-12-04,CYBE,1.4141411,4455
1990-12-05,CYBE,1.4141411,1980
1990-12-06,CYBE,1.313131,6682
1990-12-07,CYBE,1.313131,2475
1990-12-10,CYBE,1.313131,2722
1990-12-11,CYBE,1.444444,2700
1990-12-12,CYBE,1.444444,2700
1990-12-13,CYBE,1.444444,2700
1990-12-14,CYBE,1.444444,2700
1990-12-17,CYBE,1.313131,2475
1990-12-18,CYBE,1.313131,2227
1990-12-19,CYBE,1.444444,1900
1990-12-20,CYBE,1.444444,1900
1990-12-21,CYBE,1.444444,1900
1990-12-24,CYBE,1.444444,1900
1990-12-26,CYBE,1.313131,2475
1990-12-27,CYBE,1.313131,3217
1990-12-28,CYBE,1.313131,2475
1990-12-31,CYBE,1.313131,4702
1991-01-02,CYBE,1.313131,2475
1991-01-03,CYBE,1.444444,2200
1991-01-04,CYBE,1.444444,2200
1991-01-07,CYBE,1.444444,2200
1991-01-08,CYBE,1.313131,1237
1991-01-09,CYBE,1.444444,1000
1991-01-10,CYBE,1.313131,2475
1991-01-11,CYBE,1.444444,2200
1991-01-14,CYBE,1.313131,12127
1991-01-15,CYBE,1.444444,10900
1991-01-16,CYBE,1.444444,10900
1991-01-17,CYBE,1.444444,10900
1991-01-18,CYBE,1.444444,10900
1991-01-21,CYBE,1.313131,3960
1991-01-22,CYBE,1.444444,3600
1991-01-23,CYBE,1.444444,3600
1991-01-24,CYBE,1.313131,1237
1991-01-25,CYBE,1.444444,1000
1991-01-28,CYBE,1.444444,1000
1991-01-29,CYBE,1.444444,1000
1991-01-30,CYBE,1.444444,1000
1991-01-31,CYBE,1.444444,1000
1991-02-01,CYBE,1.313131,16582
1991-02-04,CYBE,1.4141411,4950
1991-02-05,CYBE,1.555556,4500
1991-02-06,CYBE,1.555556,4500
1991-02-07,CYBE,1.4141411,11632
1991-02-08,CYBE,1.4141411,13612
1991-02-11,CYBE,1.4141411,2475
1991-02-12,CYBE,1.4141411,4950
1991-02-13,CYBE,1.4141411,2475
1991-02-14,CYBE,1.4141411,2475
1991-02-15,CYBE,1.555556,2200
1991-02-19,CYBE,1.555556,2200
1991-02-20,CYBE,1.4141411,9900
1991-02-21,CYBE,1.4141411,14850
1991-02-22,CYBE,1.4141411,7920
1991-02-25,CYBE,1.4141411,1237
1991-02-26,CYBE,1.555556,1000
1991-02-27,CYBE,1.555556,1000
1991-02-28,CYBE,1.555556,1000
1991-03-01,CYBE,1.555556,1000
1991-03-04,CYBE,1.515232,3712
1991-03-05,CYBE,1.515232,4455
1991-03-06,CYBE,1.666667,4000
1991-03-07,CYBE,1.666667,4000
1991-03-08,CYBE,1.616161,2475
1991-03-11,CYBE,1.717171,495
1991-03-12,CYBE,1.888889,400
1991-03-13,CYBE,1.888889,400
1991-03-14,CYBE,1.888889,400
1991-03-15,CYBE,1.888889,400
1991-03-18,CYBE,1.888889,400
1991-03-19,CYBE,1.717171,2475
1991-03-20,CYBE,1.888889,2200
1991-03-21,CYBE,1.717171,1237
1991-03-22,CYBE,1.818181,3712
1991-03-25,CYBE,1.818181,1237
1991-03-26,CYBE,2.0,1000
1991-03-27,CYBE,2.0,1000
1991-03-28,CYBE,1.818181,990
1991-04-01,CYBE,1.9192719,12375
1991-04-02,CYBE,2.0202019,28957
1991-04-03,CYBE,2.0202019,2722
1991-04-04,CYBE,2.0202019,19800
1991-04-05,CYBE,1.9192719,25245
1991-04-08,CYBE,2.0202019,47520
1991-04-09,CYBE,2.0202019,23017
1991-04-10,CYBE,2.222222,20800
1991-04-11,CYBE,2.0202019,27720
1991-04-12,CYBE,2.0202019,9900
1991-04-15,CYBE,2.121171,495
1991-04-16,CYBE,2.2222221,5445
1991-04-17,CYBE,2.2222221,2722
1991-04-18,CYBE,2.2222221,27472
1991-04-19,CYBE,2.2222221,7425
1991-04-22,CYBE,2.2222221,11137
1991-04-23,CYBE,2.2222221,7425
1991-04-24,CYBE,2.2222221,7425
1991-04-25,CYBE,2.2222221,24255
1991-04-26,CYBE,2.2222221,2475
1991-04-29,CYBE,2.2222221,2722
1991-04-30,CYBE,2.323313,8167
1991-05-01,CYBE,2.323313,21285
1991-05-02,CYBE,2.323313,27225
1991-05-03,CYBE,2.323313,4950
1991-05-06,CYBE,2.2222221,24750
1991-05-07,CYBE,2.2222221,6187
1991-05-08,CYBE,2.2222221,7425
1991-05-09,CYBE,2.2222221,990
1991-05-10,CYBE,2.2222221,495
1991-05-13,CYBE,2.444444,100
1991-05-14,CYBE,2.2222221,2475
1991-05-15,CYBE,2.2222221,2475
1991-05-16,CYBE,2.2222221,11137
1991-05-17,CYBE,2.444444,10000
1991-05-20,CYBE,2.444444,10000
1991-05-21,CYBE,2.444444,10000
1991-05-22,CYBE,2.444444,10000
1991-05-23,CYBE,2.2222221,1485
1991-05-24,CYBE,2.2222221,7672
1991-05-28,CYBE,2.2222221,5445
1991-05-29,CYBE,2.2222221,20790
1991-05-30,CYBE,2.2222221,2722
1991-05-31,CYBE,2.2222221,2475
1991-06-03,CYBE,2.2222221,990
1991-06-04,CYBE,2.2222221,10395
1991-06-05,CYBE,2.2222221,990
1991-06-06,CYBE,2.2222221,3960
1991-06-07,CYBE,2.2222221,2227
1991-06-10,CYBE,2.2222221,19800
1991-06-11,CYBE,2.2222221,6187
1991-06-12,CYBE,2.2222221,19800
1991-06-13,CYBE,2.2222221,22275
1991-06-14,CYBE,2.444444,20200
1991-06-17,CYBE,2.444444,20200
1991-06-18,CYBE,2.444444,20200
1991-06-19,CYBE,2.121171,50737
1991-06-20,CYBE,2.121171,2475
1991-06-21,CYBE,2.121171,5197
1991-06-24,CYBE,2.333333,4600
1991-06-25,CYBE,2.121171,1237
1991-06-26,CYBE,2.333333,1000
1991-06-27,CYBE,2.121171,495
1991-06-28,CYBE,2.121171,13117
1991-07-01,CYBE,2.333333,11800
1991-07-02,CYBE,2.121171,4950
1991-07-03,CYBE,2.333333,4500
1991-07-05,CYBE,2.333333,4500
1991-07-08,CYBE,2.121171,990
1991-07-09,CYBE,2.333333,900
1991-07-10,CYBE,2.121171,10890
1991-07-11,CYBE,2.121171,2475
1991-07-12,CYBE,2.121171,2475
1991-07-15,CYBE,2.121171,12375
1991-07-16,CYBE,2.323313,28710
1991-07-17,CYBE,2.323313,45045
1991-07-18,CYBE,2.323313,24007
1991-07-19,CYBE,2.323313,1485
1991-07-22,CYBE,2.323313,15592
1991-07-23,CYBE,2.555556,100
1991-07-24,CYBE,2.323313,6930
1991-07-25,CYBE,2.424242,13860
1991-07-26,CYBE,2.424242,17572
1991-07-29,CYBE,2.424242,29947
1991-07-30,CYBE,2.525212,30442
1991-07-31,CYBE,2.525212,36135
1991-08-01,CYBE,2.6262619,19552
1991-08-02,CYBE,2.8282821,25245
1991-08-05,CYBE,2.8282821,7920
1991-08-06,CYBE,2.8282821,5692
1991-08-07,CYBE,2.8282821,11385
1991-08-08,CYBE,3.1111109,20700
1991-08-09,CYBE,2.8888879,19350
1991-08-12,CYBE,2.777822,11250
1991-08-13,CYBE,2.777778,11200
1991-08-14,CYBE,2.777822,1800
1991-08-15,CYBE,2.777822,7200
1991-08-16,CYBE,2.777778,7300
1991-08-19,CYBE,2.777778,100
1991-08-20,CYBE,2.777822,19575
1991-08-21,CYBE,2.8888879,5400
1991-08-22,CYBE,2.8888879,2250
1991-08-23,CYBE,2.8888879,11250
1991-08-26,CYBE,2.8888879,2250
1991-08-27,CYBE,2.8888879,11250
1991-08-28,CYBE,2.888889,100
1991-08-29,CYBE,2.8888879,12150
1991-08-30,CYBE,2.8888879,1800
1991-09-03,CYBE,2.888889,1800
1991-09-04,CYBE,2.8888879,4950
1991-09-05,CYBE,2.8888879,2250
1991-09-06,CYBE,2.8888879,2250
1991-09-09,CYBE,2.888889,2200
1991-09-10,CYBE,2.8888879,1350
1991-09-11,CYBE,2.888889,100
1991-09-12,CYBE,2.8888879,1800
1991-09-13,CYBE,2.8888879,1800
1991-09-16,CYBE,2.8888879,675
1991-09-17,CYBE,2.888889,600
1991-09-18,CYBE,2.8888879,11250
1991-09-19,CYBE,2.8888879,3375
1991-09-20,CYBE,2.8888879,2250
1991-09-23,CYBE,2.8888879,900
1991-09-24,CYBE,2.8888879,675
1991-09-25,CYBE,2.8888879,6975
1991-09-26,CYBE,2.8888879,900
1991-09-27,CYBE,2.8888879,900
1991-09-30,CYBE,2.8888879,13500
1991-10-01,CYBE,2.8888879,9900
1991-10-02,CYBE,2.888889,9900
1991-10-03,CYBE,2.8888879,21600
1991-10-04,CYBE,2.888889,21600
1991-10-07,CYBE,2.8888879,18225
1991-10-08,CYBE,2.8888879,4500
1991-10-09,CYBE,2.8888879,450
1991-10-10,CYBE,2.8888879,450
1991-10-11,CYBE,2.888889,400
1991-10-14,CYBE,3.0,18675
1991-10-15,CYBE,3.0,2475
1991-10-16,CYBE,3.0,18225
1991-10-17,CYBE,3.0,2250
1991-10-18,CYBE,3.0,9675
1991-10-21,CYBE,3.222266,13275
1991-10-22,CYBE,3.4444439,31050
1991-10-23,CYBE,3.777822,82125
1991-10-24,CYBE,3.777822,8100
1991-10-25,CYBE,3.6667111,5400
1991-10-28,CYBE,3.5555551,17100
1991-10-29,CYBE,3.5555551,13950
1991-10-30,CYBE,3.5555551,2700
1991-10-31,CYBE,3.5555551,6075
1991-11-01,CYBE,3.5555551,28125
1991-11-04,CYBE,3.555556,28000
1991-11-05,CYBE,3.5555551,1350
1991-11-06,CYBE,3.5555551,6975
1991-11-07,CYBE,3.6667111,12375
1991-11-08,CYBE,3.666667,12300
1991-11-11,CYBE,3.6667111,3375
1991-11-12,CYBE,3.666667,3300
1991-11-13,CYBE,3.6667111,3375
1991-11-14,CYBE,3.6667111,2250
1991-11-15,CYBE,3.6667111,675
1991-11-18,CYBE,3.6667111,4275
1991-11-19,CYBE,3.6666666667,15700
1991-11-20,CYBE,3.8888888889,12300
1991-11-21,CYBE,4.1111111111,8100
1991-11-22,CYBE,4.1111111111,4000
1991-11-25,CYBE,4.1111111111,20400
1991-11-26,CYBE,3.7777777778,18900
1991-11-27,CYBE,4.1111111111,22599
1991-11-29,CYBE,4.1111111111,18400
1991-12-02,CYBE,3.8888888889,17199
1991-12-03,CYBE,3.8888888889,7200
1991-12-04,CYBE,3.7777777778,19899
1991-12-05,CYBE,4.0,10500
1991-12-06,CYBE,4.0,4000
1991-12-09,CYBE,3.8888888889,14400
1991-12-10,CYBE,3.6666666667,2400
1991-12-11,CYBE,4.1111111111,1899
1991-12-12,CYBE,4.0,17100
1991-12-13,CYBE,4.0,10300
1991-12-16,CYBE,3.6666666667,28500
1991-12-17,CYBE,4.1111111111,49900
1991-12-18,CYBE,4.1111111111,21300
1991-12-19,CYBE,4.1111111111,33000
1991-12-20,CYBE,4.1111111111,6000
1991-12-23,CYBE,4.0577777778,6399
1991-12-24,CYBE,4.1111111111,18600
1991-12-26,CYBE,4.1111111111,19899
1991-12-27,CYBE,3.6666666667,5400
1991-12-30,CYBE,3.6666666667,3699
1991-12-31,CYBE,4.1111111111,46300
1992-01-02,CYBE,3.6666666667,19300
1992-01-03,CYBE,4.1111111111,14499
1992-01-06,CYBE,4.1111111111,30699
1992-01-07,CYBE,4.1111111111,54400
1992-01-08,CYBE,4.0,77400
1992-01-09,CYBE,5.4444444444,361899
1992-01-10,CYBE,6.3333333333,507100
1992-01-13,CYBE,6.3333333333,453300
1992-01-14,CYBE,6.2222222222,251500
1992-01-15,CYBE,5.8311111111,142800
1992-01-16,CYBE,5.3333333333,64300
1992-01-17,CYBE,5.5555555556,68100
1992-01-20,CYBE,5.8888888889,29200
1992-01-21,CYBE,5.5555555556,22500
1992-01-22,CYBE,5.7777777778,14100
1992-01-23,CYBE,6.0,99099
1992-01-24,CYBE,6.1111111111,46300
1992-01-27,CYBE,6.0,25200
1992-01-28,CYBE,6.0,139900
1992-01-29,CYBE,6.2222222222,334500
1992-01-30,CYBE,6.5555555556,348399
1992-01-31,CYBE,6.9422222222,348000
1992-02-03,CYBE,7.4444444444,559300
1992-02-04,CYBE,7.4444444444,686400
1992-02-05,CYBE,8.1111111111,723699
1992-02-06,CYBE,7.7777777778,1009300
1992-02-07,CYBE,7.28,745600
1992-02-10,CYBE,7.3333333333,287199
1992-02-11,CYBE,7.2222222222,140800
1992-02-12,CYBE,7.4444444444,106200
1992-02-13,CYBE,7.1111111111,123000
1992-02-14,CYBE,6.4444444444,438900
1992-02-18,CYBE,6.8888888889,91800
1992-02-19,CYBE,6.6666666667,109500
1992-02-20,CYBE,6.6666666667,141300
1992-02-21,CYBE,6.3333333333,52299
1992-02-24,CYBE,6.4444444444,36600
1992-02-25,CYBE,6.5555555556,53199
1992-02-26,CYBE,6.6666666667,366900
1992-02-27,CYBE,6.5555555556,52600
1992-02-28,CYBE,6.4977777778,81600
1992-03-02,CYBE,6.4444444444,89100
1992-03-03,CYBE,6.2222222222,93600
1992-03-04,CYBE,6.3333333333,65799
1992-03-05,CYBE,6.3333333333,28899
1992-03-06,CYBE,6.1111111111,80100
1992-03-09,CYBE,6.0,36000
1992-03-10,CYBE,5.8888888889,38400
1992-03-11,CYBE,6.3333333333,55300
1992-03-12,CYBE,6.1111111111,107100
1992-03-13,CYBE,6.2222222222,9400
1992-03-16,CYBE,6.1666666667,19800
1992-03-17,CYBE,6.25,52500
1992-03-18,CYBE,6.0,111700
1992-03-19,CYBE,5.6666666667,77800
1992-03-20,CYBE,5.1666666667,163500
1992-03-23,CYBE,4.1666666667,396400
1992-03-24,CYBE,5.0,249900
1992-03-25,CYBE,5.5,144000
1992-03-26,CYBE,5.5,105300
1992-03-27,CYBE,5.1666666667,74400
1992-03-30,CYBE,4.9166666667,47700
1992-03-31,CYBE,5.0,36600
1992-04-01,CYBE,4.6666666667,40200
1992-04-02,CYBE,4.6666666667,114400
1992-04-03,CYBE,4.8333333333,58000
1992-04-06,CYBE,4.5833333333,34800
1992-04-07,CYBE,4.6666666667,54000
1992-04-08,CYBE,4.1666666667,86400
1992-04-09,CYBE,4.3333333333,214000
1992-04-10,CYBE,4.25,81300
1992-04-13,CYBE,4.25,70000
1992-04-14,CYBE,4.3333333333,30300
1992-04-15,CYBE,4.25,33000
1992-04-16,CYBE,3.8333333333,222700
1992-04-20,CYBE,4.0,166600
1992-04-21,CYBE,4.1666666667,166200
1992-04-22,CYBE,4.0,38500
1992-04-23,CYBE,4.1666666667,34600
1992-04-24,CYBE,4.0,87000
1992-04-27,CYBE,3.8333333333,22800
1992-04-28,CYBE,3.8333333333,14800
1992-04-29,CYBE,4.1666666667,59700
1992-04-30,CYBE,3.8333333333,49200
1992-05-01,CYBE,3.8333333333,53200
1992-05-04,CYBE,3.8333333333,86400
1992-05-05,CYBE,3.8333333333,23500
1992-05-06,CYBE,3.8333333333,69600
1992-05-07,CYBE,3.75,9300
1992-05-08,CYBE,3.6666666667,36700
1992-05-11,CYBE,3.6666666667,8200
1992-05-12,CYBE,3.8333333333,37500
1992-05-13,CYBE,3.6666666667,103000
1992-05-14,CYBE,3.5,21300
1992-05-15,CYBE,3.5,9700
1992-05-18,CYBE,3.5833333333,18700
1992-05-19,CYBE,4.0,22500
1992-05-20,CYBE,3.6666666667,21600
1992-05-21,CYBE,4.0,64600
1992-05-22,CYBE,3.9166666667,16000
1992-05-26,CYBE,3.9166666667,21900
1992-05-27,CYBE,4.0,43900
1992-05-28,CYBE,4.0,51100
1992-05-29,CYBE,4.0,23800
1992-06-01,CYBE,3.9166666667,21000
1992-06-02,CYBE,3.8333333333,41700
1992-06-03,CYBE,4.1666666667,68800
1992-06-04,CYBE,4.1666666667,46000
1992-06-05,CYBE,4.0833333333,20400
1992-06-08,CYBE,4.1666666667,42300
1992-06-09,CYBE,4.0,27700
1992-06-10,CYBE,4.0,4200
1992-06-11,CYBE,4.0,23500
1992-06-12,CYBE,4.3333333333,14700
1992-06-15,CYBE,4.5,10000
1992-06-16,CYBE,4.5,6300
1992-06-17,CYBE,4.1666666667,18300
1992-06-18,CYBE,4.25,53500
1992-06-19,CYBE,4.1666666667,23700
1992-06-22,CYBE,3.6666666667,48400
1992-06-23,CYBE,3.4166666667,88200
1992-06-24,CYBE,3.6666666667,7800
1992-06-25,CYBE,3.3333333333,29800
1992-06-26,CYBE,3.3333333333,3700
1992-06-29,CYBE,3.3333333333,6300
1992-06-30,CYBE,3.5,25000
1992-07-01,CYBE,3.1666666667,34500
1992-07-02,CYBE,3.5,23100
1992-07-06,CYBE,3.1666666667,22000
1992-07-07,CYBE,3.3333333333,65800
1992-07-08,CYBE,3.0,4000
1992-07-09,CYBE,3.5,22200
1992-07-10,CYBE,3.0,45900
1992-07-13,CYBE,3.5,15300
1992-07-14,CYBE,3.5,10900
1992-07-15,CYBE,3.5,12400
1992-07-16,CYBE,3.1666666667,21000
1992-07-17,CYBE,3.5,10300
1992-07-20,CYBE,3.5,12900
1992-07-21,CYBE,3.1666666667,15900
1992-07-22,CYBE,3.3333333333,49500
1992-07-23,CYBE,3.3333333333,6900
1992-07-24,CYBE,3.1666666667,12700
1992-07-27,CYBE,3.5,7900
1992-07-28,CYBE,3.6666666667,21600
1992-07-29,CYBE,3.8333333333,60100
1992-07-30,CYBE,3.8333333333,11400
1992-07-31,CYBE,4.3333333333,21100
1992-08-03,CYBE,4.1666666667,34000
1992-08-04,CYBE,3.9166666667,15300
1992-08-05,CYBE,4.0833333333,35200
1992-08-06,CYBE,3.9166666667,7900
1992-08-07,CYBE,3.75,7200
1992-08-10,CYBE,3.6666666667,4500
1992-08-11,CYBE,3.9166666667,5400
1992-08-12,CYBE,3.6666666667,2200
1992-08-13,CYBE,3.8333333333,15600
1992-08-14,CYBE,4.0,5500
1992-08-17,CYBE,3.8333333333,16900
1992-08-18,CYBE,4.0,3600
1992-08-19,CYBE,3.8333333333,4300
1992-08-20,CYBE,3.8333333333,9000
1992-08-21,CYBE,3.5,4500
1992-08-24,CYBE,3.6666666667,16300
1992-08-25,CYBE,3.6666666667,4500
1992-08-26,CYBE,3.3333333333,8500
1992-08-27,CYBE,3.5833333333,1600
1992-08-28,CYBE,3.4166666667,29200
1992-08-31,CYBE,3.3333333333,13000
1992-09-01,CYBE,3.4166666667,15000
1992-09-02,CYBE,3.25,22200
1992-09-03,CYBE,3.1666666667,53200
1992-09-04,CYBE,3.25,5400
1992-09-08,CYBE,3.1666666667,4800
