ds,symbol,close,volume
1990-08-13,MTW,1.358745,43220
1990-08-14,MTW,1.358745,125189
1990-08-15,MTW,1.358745,10432
1990-08-16,MTW,1.34197,180332
1990-08-17,MTW,1.34197,359173
1990-08-20,MTW,1.358745,14903
1990-08-21,MTW,1.325196,166919
1990-08-22,MTW,1.308421,110286
1990-08-23,MTW,1.157449,774980
1990-08-24,MTW,1.190999,138602
1990-08-27,MTW,1.207773,43220
1990-08-28,MTW,1.224548,43220
1990-08-29,MTW,1.224548,49181
1990-08-30,MTW,1.241322,7452
1990-08-31,MTW,1.291646,177351
1990-09-04,MTW,1.258097,104324
1990-09-05,MTW,1.274872,71537
1990-09-06,MTW,1.316808,126679
1990-09-07,MTW,1.325196,87930
1990-09-10,MTW,1.358745,56633
1990-09-11,MTW,1.34197,44710
1990-09-12,MTW,1.34197,43220
1990-09-13,MTW,1.34197,38749
1990-09-14,MTW,1.316808,32788
1990-09-17,MTW,1.308421,35768
1990-09-18,MTW,1.291646,672146
1990-09-19,MTW,1.274872,14903
1990-09-20,MTW,1.258097,76008
1990-09-21,MTW,1.207773,152015
1990-09-24,MTW,1.190999,105815
1990-09-25,MTW,1.190999,19374
1990-09-26,MTW,1.224548,463498
1990-09-27,MTW,1.190999,59614
1990-09-28,MTW,1.190999,111776
1990-10-01,MTW,1.207773,119228
1990-10-02,MTW,1.207773,138602
1990-10-03,MTW,1.174224,122208
1990-10-04,MTW,1.174224,19374
1990-10-05,MTW,1.174224,25336
1990-10-08,MTW,1.174224,96872
1990-10-09,MTW,1.174224,102834
1990-10-10,MTW,1.157449,381529
1990-10-11,MTW,1.157449,67066
1990-10-12,MTW,1.190999,87930
1990-10-15,MTW,1.190999,199706
1990-10-16,MTW,1.199386,153506
1990-10-17,MTW,1.207773,283166
1990-10-18,MTW,1.207773,25336
1990-10-19,MTW,1.224548,4471
1990-10-22,MTW,1.207773,128170
1990-10-23,MTW,1.207773,99853
1990-10-24,MTW,1.199386,105815
1990-10-25,MTW,1.199386,61104
1990-10-26,MTW,1.190999,58123
1990-10-29,MTW,1.199386,65575
1990-10-30,MTW,1.199386,41730
1990-10-31,MTW,1.207773,184803
1990-11-01,MTW,1.216161,1490
1990-11-02,MTW,1.207773,394942
1990-11-05,MTW,1.216161,508208
1990-11-06,MTW,1.216161,156486
1990-11-07,MTW,1.224548,722818
1990-11-08,MTW,1.207773,29807
1990-11-09,MTW,1.207773,338309
1990-11-12,MTW,1.24971,359173
1990-11-13,MTW,1.232935,8942
1990-11-14,MTW,1.24971,244417
1990-11-15,MTW,1.207773,50672
1990-11-16,MTW,1.224548,664694
1990-11-19,MTW,1.207773,359173
1990-11-20,MTW,1.224548,122208
1990-11-21,MTW,1.190999,289127
1990-11-23,MTW,1.207773,46201
1990-11-26,MTW,1.207773,22355
1990-11-27,MTW,1.207773,116247
1990-11-28,MTW,1.216161,377058
1990-11-29,MTW,1.216161,309992
1990-11-30,MTW,1.216161,338309
1990-12-03,MTW,1.207773,386000
1990-12-04,MTW,1.207773,134131
1990-12-05,MTW,1.207773,491814
1990-12-06,MTW,1.224548,156486
1990-12-07,MTW,1.207773,8942
1990-12-10,MTW,1.207773,259320
1990-12-11,MTW,1.216161,259320
1990-12-12,MTW,1.199386,76008
1990-12-13,MTW,1.207773,801806
1990-12-14,MTW,1.216161,96872
1990-12-17,MTW,1.207773,129660
1990-12-18,MTW,1.224548,3275781
1990-12-19,MTW,1.207773,189274
1990-12-20,MTW,1.224548,855459
1990-12-21,MTW,1.224548,67066
1990-12-24,MTW,1.224548,8942
1990-12-26,MTW,1.258097,120718
1990-12-27,MTW,1.224548,55143
1990-12-28,MTW,1.241322,29807
1990-12-31,MTW,1.291646,490324
1991-01-02,MTW,1.358745,83459
1991-01-03,MTW,1.34197,146054
1991-01-04,MTW,1.325196,99853
1991-01-07,MTW,1.333583,84950
1991-01-08,MTW,1.333583,0
1991-01-09,MTW,1.308421,107305
1991-01-10,MTW,1.325196,117737
1991-01-11,MTW,1.350358,242926
1991-01-14,MTW,1.34197,86440
1991-01-15,MTW,1.291646,52162
1991-01-16,MTW,1.308421,19374
1991-01-17,MTW,1.291646,199706
1991-01-18,MTW,1.308421,70046
1991-01-21,MTW,1.308421,40239
1991-01-22,MTW,1.291646,53652
1991-01-23,MTW,1.291646,184803
1991-01-24,MTW,1.325196,2181867
1991-01-25,MTW,1.37552,102834
1991-01-28,MTW,1.34197,111776
1991-01-29,MTW,1.425843,347251
1991-01-30,MTW,1.442618,387490
1991-01-31,MTW,1.459393,794354
1991-02-01,MTW,1.459393,372587
1991-02-04,MTW,1.459393,326386
1991-02-05,MTW,1.526491,707914
1991-02-06,MTW,1.476167,239946
1991-02-07,MTW,1.425843,232494
1991-02-08,MTW,1.358745,736231
1991-02-11,MTW,1.425843,284656
1991-02-12,MTW,1.543266,980648
1991-02-13,MTW,1.534878,1397945
1991-02-14,MTW,1.543266,481382
1991-02-15,MTW,1.518104,326386
1991-02-19,MTW,1.627139,2432245
1991-02-20,MTW,1.610364,859930
1991-02-21,MTW,1.509717,119228
1991-02-22,MTW,1.59359,190764
1991-02-25,MTW,1.59359,272733
1991-02-26,MTW,1.59359,263791
1991-02-27,MTW,1.627139,916563
1991-02-28,MTW,1.627139,669165
1991-03-01,MTW,1.627139,4985207
1991-03-04,MTW,1.660688,2143118
1991-03-05,MTW,1.677463,2839109
1991-03-06,MTW,1.677463,3602166
1991-03-07,MTW,1.635526,836084
1991-03-08,MTW,1.677463,924015
1991-03-11,MTW,1.794885,3898745
1991-03-12,MTW,1.778111,1739234
1991-03-13,MTW,1.761336,1248910
1991-03-14,MTW,1.677463,1105837
1991-03-15,MTW,1.694237,290617
1991-03-18,MTW,1.677463,828632
1991-03-19,MTW,1.794885,1535056
1991-03-20,MTW,1.828434,2897233
1991-03-21,MTW,1.81166,2310036
1991-03-22,MTW,1.786498,634887
1991-03-25,MTW,1.794885,640849
1991-03-26,MTW,1.761336,336818
1991-03-27,MTW,1.761336,819690
1991-03-28,MTW,1.778111,301050
1991-04-01,MTW,1.727787,333838
1991-04-02,MTW,1.744561,576764
1991-04-03,MTW,1.677463,904640
1991-04-04,MTW,1.618752,1912114
1991-04-05,MTW,1.585202,405374
1991-04-08,MTW,1.576815,800316
1991-04-09,MTW,1.59359,1581257
1991-04-10,MTW,1.627139,2828677
1991-04-11,MTW,1.643914,5703554
1991-04-12,MTW,1.59359,3538081
1991-04-15,MTW,1.59359,181822
1991-04-16,MTW,1.59359,481382
1991-04-17,MTW,1.610364,1213142
1991-04-18,MTW,1.576815,366625
1991-04-19,MTW,1.576815,464988
1991-04-22,MTW,1.56004,560370
1991-04-23,MTW,1.576815,406864
1991-04-24,MTW,1.526491,1003003
1991-04-25,MTW,1.509717,330857
1991-04-26,MTW,1.492942,153506
1991-04-29,MTW,1.476167,68556
1991-04-30,MTW,1.492942,143073
1991-05-01,MTW,1.459393,397922
1991-05-02,MTW,1.459393,198216
1991-05-03,MTW,1.392294,1555921
1991-05-06,MTW,1.392294,233984
1991-05-07,MTW,1.442618,661714
1991-05-08,MTW,1.459393,1067088
1991-05-09,MTW,1.476167,566331
1991-05-10,MTW,1.442618,199706
1991-05-13,MTW,1.459393,44710
1991-05-14,MTW,1.425843,59614
1991-05-15,MTW,1.392294,159467
1991-05-16,MTW,1.425843,169899
1991-05-17,MTW,1.425843,193745
1991-05-20,MTW,1.392294,552918
1991-05-21,MTW,1.409069,552918
1991-05-22,MTW,1.425843,511189
1991-05-23,MTW,1.425843,523111
1991-05-24,MTW,1.37552,345760
1991-05-28,MTW,1.409069,108795
1991-05-29,MTW,1.425843,570803
1991-05-30,MTW,1.425843,81969
1991-05-31,MTW,1.409069,359173
1991-06-03,MTW,1.409069,378548
1991-06-04,MTW,1.425843,38749
1991-06-05,MTW,1.442618,485853
1991-06-06,MTW,1.442618,229513
1991-06-07,MTW,1.459393,305521
1991-06-10,MTW,1.451005,108795
1991-06-11,MTW,1.442618,92401
1991-06-12,MTW,1.451005,81969
1991-06-13,MTW,1.442618,10432
1991-06-14,MTW,1.442618,40239
1991-06-17,MTW,1.442618,175861
1991-06-18,MTW,1.425843,518640
1991-06-19,MTW,1.409069,360664
1991-06-20,MTW,1.37552,126679
1991-06-21,MTW,1.392294,257830
1991-06-24,MTW,1.358745,408355
1991-06-25,MTW,1.34197,28317
1991-06-26,MTW,1.291646,67066
1991-06-27,MTW,1.308421,180332
1991-06-28,MTW,1.274872,491814
1991-07-01,MTW,1.274872,849497
1991-07-02,MTW,1.274872,202687
1991-07-03,MTW,1.283259,41730
1991-07-05,MTW,1.325196,105815
1991-07-08,MTW,1.325196,141583
1991-07-09,MTW,1.325196,44710
1991-07-10,MTW,1.325196,275714
1991-07-11,MTW,1.325196,119228
1991-07-12,MTW,1.274872,1242949
1991-07-15,MTW,1.283259,210139
1991-07-16,MTW,1.274872,222062
1991-07-17,MTW,1.283259,377058
1991-07-18,MTW,1.291646,333838
1991-07-19,MTW,1.291646,43220
1991-07-22,MTW,1.266484,89421
1991-07-23,MTW,1.266484,162448
1991-07-24,MTW,1.274872,29807
1991-07-25,MTW,1.258097,105815
1991-07-26,MTW,1.291646,68556
1991-07-29,MTW,1.274872,71537
1991-07-30,MTW,1.258097,1210161
1991-07-31,MTW,1.258097,104324
1991-08-01,MTW,1.325196,538015
1991-08-02,MTW,1.283259,180332
1991-08-05,MTW,1.358745,1390493
1991-08-06,MTW,1.358745,956802
1991-08-07,MTW,1.350358,901659
1991-08-08,MTW,1.291646,529073
1991-08-09,MTW,1.291646,93892
1991-08-12,MTW,1.308421,372587
1991-08-13,MTW,1.291646,1459049
1991-08-14,MTW,1.291646,289127
1991-08-15,MTW,1.291646,137112
1991-08-16,MTW,1.308421,90911
1991-08-19,MTW,1.241322,406864
1991-08-20,MTW,1.241322,518640
1991-08-21,MTW,1.241322,433691
1991-08-22,MTW,1.258097,727289
1991-08-23,MTW,1.274872,1213142
1991-08-26,MTW,1.308421,532054
1991-08-27,MTW,1.325196,277204
1991-08-28,MTW,1.333583,184803
1991-08-29,MTW,1.34197,247397
1991-08-30,MTW,1.325196,29807
1991-09-03,MTW,1.308421,356193
1991-09-04,MTW,1.241322,724308
1991-09-05,MTW,1.258097,482872
1991-09-06,MTW,1.241322,245907
1991-09-09,MTW,1.224548,695992
1991-09-10,MTW,1.241322,202687
1991-09-11,MTW,1.224548,439652
1991-09-12,MTW,1.224548,281675
1991-09-13,MTW,1.224548,374077
1991-09-16,MTW,1.207773,697482
1991-09-17,MTW,1.207773,685559
1991-09-18,MTW,1.224548,117737
1991-09-19,MTW,1.258097,698972
1991-09-20,MTW,1.241322,262301
1991-09-23,MTW,1.224548,59614
1991-09-24,MTW,1.207773,330857
1991-09-25,MTW,1.224548,938918
1991-09-26,MTW,1.224548,359173
1991-09-27,MTW,1.207773,435181
1991-09-30,MTW,1.207773,694501
1991-10-01,MTW,1.174224,780941
1991-10-02,MTW,1.174224,265282
1991-10-03,MTW,1.190999,70046
1991-10-04,MTW,1.157449,125189
1991-10-07,MTW,1.174224,208648
1991-10-08,MTW,1.174224,467969
1991-10-09,MTW,1.190999,308502
1991-10-10,MTW,1.224548,2305565
1991-10-11,MTW,1.291646,1320447
1991-10-14,MTW,1.325196,1366647
1991-10-15,MTW,1.308421,119228
1991-10-16,MTW,1.291646,129660
1991-10-17,MTW,1.241322,622965
1991-10-18,MTW,1.224548,432200
1991-10-21,MTW,1.241322,89421
1991-10-22,MTW,1.258097,259320
1991-10-23,MTW,1.274872,478401
1991-10-24,MTW,1.241322,1175883
1991-10-25,MTW,1.241322,326386
1991-10-28,MTW,1.241322,327876
1991-10-29,MTW,1.24971,330857
1991-10-30,MTW,1.274872,1783944
1991-10-31,MTW,1.274872,774980
1991-11-01,MTW,1.274872,152015
1991-11-04,MTW,1.274872,867381
1991-11-05,MTW,1.308421,1543998
1991-11-06,MTW,1.308421,108795
1991-11-07,MTW,1.316808,555899
1991-11-08,MTW,1.358745,146054
1991-11-11,MTW,1.37552,199706
1991-11-12,MTW,1.358745,153506
1991-11-13,MTW,1.37552,195235
1991-11-14,MTW,1.409069,1235497
1991-11-15,MTW,1.37552,387490
1991-11-18,MTW,1.358745,2049226
1991-11-19,MTW,1.224548,1129682
1991-11-20,MTW,1.258097,1096895
1991-11-21,MTW,1.308421,244417
1991-11-22,MTW,1.308421,47691
1991-11-25,MTW,1.241322,183313
1991-11-26,MTW,1.274872,34278
1991-11-27,MTW,1.241322,204177
1991-11-29,MTW,1.274872,122208
1991-12-02,MTW,1.274872,143073
1991-12-03,MTW,1.291646,463498
1991-12-04,MTW,1.274872,602100
1991-12-05,MTW,1.274872,198216
1991-12-06,MTW,1.258097,141583
1991-12-09,MTW,1.258097,1473952
1991-12-10,MTW,1.258097,138602
1991-12-11,MTW,1.24971,853968
1991-12-12,MTW,1.241322,84950
1991-12-13,MTW,1.241322,405374
1991-12-16,MTW,1.274872,974686
1991-12-17,MTW,1.291646,569312
1991-12-18,MTW,1.274872,226533
1991-12-19,MTW,1.274872,378548
1991-12-20,MTW,1.274872,117737
1991-12-23,MTW,1.274872,497776
1991-12-24,MTW,1.291646,196726
1991-12-26,MTW,1.291646,275714
1991-12-27,MTW,1.291646,96872
1991-12-30,MTW,1.358745,731760
1991-12-31,MTW,1.37552,383019
1992-01-02,MTW,1.34197,578254
1992-01-03,MTW,1.34197,691521
1992-01-06,MTW,1.425843,1652794
1992-01-07,MTW,1.476167,1005984
1992-01-08,MTW,1.442618,581235
1992-01-09,MTW,1.409069,1147566
1992-01-10,MTW,1.409069,1740724
1992-01-13,MTW,1.442618,597629
1992-01-14,MTW,1.476167,1169922
1992-01-15,MTW,1.451005,508208
1992-01-16,MTW,1.442618,895698
1992-01-17,MTW,1.492942,1470972
1992-01-20,MTW,1.492942,1630439
1992-01-21,MTW,1.476167,1116269
1992-01-22,MTW,1.442618,1400925
1992-01-23,MTW,1.492942,3114823
1992-01-24,MTW,1.576815,1912114
1992-01-27,MTW,1.526491,1274246
1992-01-28,MTW,1.56004,1450107
1992-01-29,MTW,1.509717,922524
1992-01-30,MTW,1.534878,837574
1992-01-31,MTW,1.551653,684069
1992-02-03,MTW,1.543266,332347
1992-02-04,MTW,1.576815,412826
1992-02-05,MTW,1.59359,721327
1992-02-06,MTW,1.59359,572293
1992-02-07,MTW,1.59359,415807
1992-02-10,MTW,1.59359,792864
1992-02-11,MTW,1.56004,141583
1992-02-12,MTW,1.56004,101344
1992-02-13,MTW,1.526491,257830
1992-02-14,MTW,1.476167,593158
1992-02-18,MTW,1.392294,591667
1992-02-19,MTW,1.383907,2186338
1992-02-20,MTW,1.476167,2017928
1992-02-21,MTW,1.425843,548447
1992-02-24,MTW,1.425843,871852
1992-02-25,MTW,1.409069,456046
1992-02-26,MTW,1.434231,1160980
1992-02-27,MTW,1.409069,779451
1992-02-28,MTW,1.400681,214610
1992-03-02,MTW,1.425843,743683
1992-03-03,MTW,1.425843,706424
1992-03-04,MTW,1.37552,175861
1992-03-05,MTW,1.300034,1333860
1992-03-06,MTW,1.325196,673636
1992-03-09,MTW,1.325196,259320
1992-03-10,MTW,1.34197,426239
1992-03-11,MTW,1.358745,460517
1992-03-12,MTW,1.358745,345760
1992-03-13,MTW,1.37552,132641
1992-03-16,MTW,1.34197,32788
1992-03-17,MTW,1.409069,417297
1992-03-18,MTW,1.409069,120718
1992-03-19,MTW,1.442618,1104346
1992-03-20,MTW,1.442618,281675
1992-03-23,MTW,1.442618,1558902
1992-03-24,MTW,1.425843,1068578
1992-03-25,MTW,1.425843,71537
1992-03-26,MTW,1.459393,180332
1992-03-27,MTW,1.476167,800316
1992-03-30,MTW,1.492942,450084
1992-03-31,MTW,1.509717,967235
1992-04-01,MTW,1.501329,925505
1992-04-02,MTW,1.56004,1891249
1992-04-03,MTW,1.543266,724308
1992-04-06,MTW,1.526491,74517
1992-04-07,MTW,1.526491,728779
1992-04-08,MTW,1.484555,718347
1992-04-09,MTW,1.501329,561860
1992-04-10,MTW,1.501329,232494
1992-04-13,MTW,1.492942,289127
1992-04-14,MTW,1.492942,552918
1992-04-15,MTW,1.459393,913582
1992-04-16,MTW,1.476167,709405
1992-04-20,MTW,1.501329,244417
1992-04-21,MTW,1.492942,274224
1992-04-22,MTW,1.476167,236965
1992-04-23,MTW,1.492942,1202709
1992-04-24,MTW,1.492942,46201
1992-04-27,MTW,1.492942,377058
1992-04-28,MTW,1.501329,421768
1992-04-29,MTW,1.526491,205668
1992-04-30,MTW,1.526491,166919
1992-05-01,MTW,1.526491,694501
1992-05-04,MTW,1.501329,1918075
1992-05-05,MTW,1.492942,232494
1992-05-06,MTW,1.492942,444123
1992-05-07,MTW,1.509717,52162
1992-05-08,MTW,1.492942,59614
1992-05-11,MTW,1.526491,5155107
1992-05-12,MTW,1.509717,798825
1992-05-13,MTW,1.509717,131150
1992-05-14,MTW,1.492942,144564
1992-05-15,MTW,1.476167,317444
1992-05-18,MTW,1.442618,441142
1992-05-19,MTW,1.476167,1433713
1992-05-20,MTW,1.459393,172880
1992-05-21,MTW,1.459393,184803
1992-05-22,MTW,1.509717,122208
1992-05-26,MTW,1.476167,99853
1992-05-27,MTW,1.459393,49181
1992-05-28,MTW,1.476167,47691
1992-05-29,MTW,1.476167,2001535
1992-06-01,MTW,1.509717,122208
1992-06-02,MTW,1.476167,1295111
1992-06-03,MTW,1.476167,25336
1992-06-04,MTW,1.509717,1099875
1992-06-05,MTW,1.476167,74517
1992-06-08,MTW,1.459393,22355
1992-06-09,MTW,1.476167,418787
1992-06-10,MTW,1.425843,26826
1992-06-11,MTW,1.476167,305521
1992-06-12,MTW,1.459393,147544
1992-06-15,MTW,1.459393,186293
1992-06-16,MTW,1.492942,342780
1992-06-17,MTW,1.492942,154996
1992-06-18,MTW,1.526491,287637
1992-06-19,MTW,1.543266,296579
1992-06-22,MTW,1.492942,1435203
1992-06-23,MTW,1.459393,52162
1992-06-24,MTW,1.459393,43220
1992-06-25,MTW,1.476167,31297
1992-06-26,MTW,1.46778,87930
1992-06-29,MTW,1.459393,62595
1992-06-30,MTW,1.492942,470949
1992-07-01,MTW,1.425843,569312
1992-07-02,MTW,1.34197,792864
1992-07-06,MTW,1.291646,375567
1992-07-07,MTW,1.308421,566331
1992-07-08,MTW,1.283259,341289
1992-07-09,MTW,1.325196,233984
1992-07-10,MTW,1.325196,287637
1992-07-13,MTW,1.274872,332347
1992-07-14,MTW,1.325196,214610
1992-07-15,MTW,1.316808,131150
1992-07-16,MTW,1.34197,144564
1992-07-17,MTW,1.358745,244417
1992-07-20,MTW,1.358745,141583
1992-07-21,MTW,1.459393,262301
1992-07-22,MTW,1.442618,543976
1992-07-23,MTW,1.459393,73027
1992-07-24,MTW,1.409069,187784
1992-07-27,MTW,1.37552,76008
1992-07-28,MTW,1.37552,78988
1992-07-29,MTW,1.367132,253359
1992-07-30,MTW,1.358745,143073
1992-07-31,MTW,1.37552,198216
1992-08-03,MTW,1.358745,214610
1992-08-04,MTW,1.392294,153506
1992-08-05,MTW,1.409069,266772
1992-08-06,MTW,1.425843,779451
1992-08-07,MTW,1.442618,333838
1992-08-10,MTW,1.409069,52162
1992-08-11,MTW,1.476167,336818
1992-08-12,MTW,1.459393,943389
1992-08-13,MTW,1.442618,427729
1992-08-14,MTW,1.459393,1011945
1992-08-17,MTW,1.442618,61104
1992-08-18,MTW,1.476167,169899
1992-08-19,MTW,1.459393,70046
1992-08-20,MTW,1.442618,162448
1992-08-21,MTW,1.442618,403884
1992-08-24,MTW,1.425843,433691
1992-08-25,MTW,1.417456,521621
1992-08-26,MTW,1.409069,34278
1992-08-27,MTW,1.409069,67066
1992-08-28,MTW,1.392294,457536
1992-08-31,MTW,1.409069,357683
1992-09-01,MTW,1.409069,113266
1992-09-02,MTW,1.509717,1067088
1992-09-03,MTW,1.492942,482872
1992-09-04,MTW,1.534878,478401
1992-09-08,MTW,1.492942,684069
1992-09-09,MTW,1.526491,314463
1992-09-10,MTW,1.543266,877814
1992-09-11,MTW,1.526491,538015
1992-09-14,MTW,1.56004,627436
1992-09-15,MTW,1.526491,2456090
1992-09-16,MTW,1.526491,281675
1992-09-17,MTW,1.526491,1019397
1992-09-18,MTW,1.543266,61104
1992-09-21,MTW,1.56004,713876
1992-09-22,MTW,1.551653,256340
1992-09-23,MTW,1.543266,128170
1992-09-24,MTW,1.543266,26826
1992-09-25,MTW,1.551653,1056655
1992-09-28,MTW,1.56004,165428
1992-09-29,MTW,1.56004,271243
1992-09-30,MTW,1.59359,473930
1992-10-01,MTW,1.59359,157977
1992-10-02,MTW,1.643914,1919566
1992-10-05,MTW,1.635526,2846561
1992-10-06,MTW,1.635526,1630439
1992-10-07,MTW,1.526491,997041
1992-10-08,MTW,1.509717,1441165
1992-10-09,MTW,1.618752,1667697
1992-10-12,MTW,1.59359,108795
1992-10-13,MTW,1.643914,1040262
1992-10-14,MTW,1.610364,1359196
1992-10-15,MTW,1.59359,157977
1992-10-16,MTW,1.635526,467969
1992-10-19,MTW,1.643914,715366
1992-10-20,MTW,1.627139,1348763
1992-10-21,MTW,1.660688,220571
1992-10-22,MTW,1.677463,1430732
1992-10-23,MTW,1.677463,186293
1992-10-26,MTW,1.744561,2278739
1992-10-27,MTW,1.727787,895698
1992-10-28,MTW,1.694237,321915
1992-10-29,MTW,1.660688,408355
1992-10-30,MTW,1.643914,438162
1992-11-02,MTW,1.643914,1257852
1992-11-03,MTW,1.727787,690030
1992-11-04,MTW,1.761336,634887
1992-11-05,MTW,1.786498,1615535
1992-11-06,MTW,1.778111,2268307
1992-11-09,MTW,1.736174,1189296
1992-11-10,MTW,1.744561,406864
1992-11-11,MTW,1.744561,1147566
1992-11-12,MTW,1.677463,427729
1992-11-13,MTW,1.627139,348741
1992-11-16,MTW,1.677463,113266
1992-11-17,MTW,1.660688,105815
1992-11-18,MTW,1.711012,459027
1992-11-19,MTW,1.727787,475420
1992-11-20,MTW,1.794885,587196
1992-11-23,MTW,1.761336,242926
1992-11-24,MTW,1.761336,769019
1992-11-25,MTW,1.81166,1016416
1992-11-27,MTW,1.845209,628926
1992-11-30,MTW,1.845209,997041
1992-12-01,MTW,1.828434,1828655
1992-12-02,MTW,1.778111,944879
1992-12-03,MTW,1.778111,1389002
1992-12-04,MTW,1.778111,101344
1992-12-07,MTW,1.761336,467969
1992-12-08,MTW,1.778111,850988
1992-12-09,MTW,1.778111,643829
1992-12-10,MTW,1.761336,998532
1992-12-11,MTW,1.761336,733250
1992-12-14,MTW,1.794885,216100
1992-12-15,MTW,1.769723,766038
1992-12-16,MTW,1.794885,394942
1992-12-17,MTW,1.761336,342780
1992-12-18,MTW,1.761336,362154
1992-12-21,MTW,1.711012,359173
1992-12-22,MTW,1.744561,275714
1992-12-23,MTW,1.719399,709405
1992-12-24,MTW,1.744561,152015
1992-12-28,MTW,1.727787,451575
1992-12-29,MTW,1.719399,134131
1992-12-30,MTW,1.711012,377058
1992-12-31,MTW,1.719399,40239
1993-01-04,MTW,1.761336,630416
1993-01-05,MTW,1.744561,566331
1993-01-06,MTW,1.778111,426239
1993-01-07,MTW,1.761336,204177
1993-01-08,MTW,1.778111,539505
1993-01-11,MTW,1.744561,383019
1993-01-12,MTW,1.694237,342780
1993-01-13,MTW,1.677463,153506
1993-01-14,MTW,1.711012,192255
1993-01-15,MTW,1.711012,278695
1993-01-18,MTW,1.727787,175861
1993-01-19,MTW,1.744561,49181
1993-01-20,MTW,1.744561,473930
1993-01-21,MTW,1.761336,383019
1993-01-22,MTW,1.761336,271243
1993-01-25,MTW,1.761336,180332
1993-01-26,MTW,1.81166,2848051
1993-01-27,MTW,1.861984,816710
1993-01-28,MTW,1.845209,153506
1993-01-29,MTW,1.828434,1633419
1993-02-01,MTW,1.845209,615513
1993-02-02,MTW,1.845209,381529
1993-02-03,MTW,1.845209,1609574
1993-02-04,MTW,1.845209,441142
1993-02-05,MTW,1.828434,96872
1993-02-08,MTW,1.820047,269753
1993-02-09,MTW,1.794885,1250400
1993-02-10,MTW,1.761336,4471
