ds,symbol,close,volume
2021-09-22,ALKT,26.26,151418
2021-09-23,ALKT,26.37,106115
2021-09-24,ALKT,25.88,114856
2021-09-27,ALKT,25.69,119902
2021-09-28,ALKT,24.94,152077
2021-09-29,ALKT,24.65,182372
2021-09-30,ALKT,24.68,119313
2021-10-01,ALKT,25.92,109640
2021-10-04,ALKT,25.07,418753
2021-10-05,ALKT,25.35,249599
2021-10-06,ALKT,24.25,162887
2021-10-07,ALKT,24.57,134053
2021-10-08,ALKT,24.39,57627
2021-10-11,ALKT,24.85,136147
2021-10-12,ALKT,24.58,123535
2021-10-13,ALKT,26.14,359812
2021-10-14,ALKT,26.97,141359
2021-10-15,ALKT,27.62,68284
2021-10-18,ALKT,27.98,89813
2021-10-19,ALKT,28.69,83571
2021-10-20,ALKT,28.82,118740
2021-10-21,ALKT,29.31,215870
2021-10-22,ALKT,28.62,172445
2021-10-25,ALKT,28.88,128423
2021-10-26,ALKT,27.96,175088
2021-10-27,ALKT,28.69,219142
2021-10-28,ALKT,29.88,302766
2021-10-29,ALKT,30.0,232761
2021-11-01,ALKT,30.01,178994
2021-11-02,ALKT,29.5,116189
2021-11-03,ALKT,30.72,292975
2021-11-04,ALKT,32.14,277185
2021-11-05,ALKT,28.87,425812
2021-11-08,ALKT,29.58,218612
2021-11-09,ALKT,28.75,765731
2021-11-10,ALKT,28.19,326802
2021-11-11,ALKT,27.34,337278
2021-11-12,ALKT,28.15,286330
2021-11-15,ALKT,28.91,382629
2021-11-16,ALKT,29.48,290152
2021-11-17,ALKT,29.5,325547
2021-11-18,ALKT,29.01,362490
2021-11-19,ALKT,28.26,512267
2021-11-22,ALKT,28.45,1074329
2021-11-23,ALKT,26.55,509663
2021-11-24,ALKT,27.15,421493
2021-11-26,ALKT,27.67,269083
2021-11-29,ALKT,28.06,678792
2021-11-30,ALKT,28.69,952045
2021-12-01,ALKT,26.76,360680
2021-12-02,ALKT,25.53,612148
2021-12-03,ALKT,23.07,956067
2021-12-06,ALKT,22.05,938642
2021-12-07,ALKT,23.59,665434
2021-12-08,ALKT,23.22,623541
2021-12-09,ALKT,22.12,361583
2021-12-10,ALKT,21.97,372300
2021-12-13,ALKT,21.08,428699
2021-12-14,ALKT,19.97,476524
2021-12-15,ALKT,20.21,903943
2021-12-16,ALKT,18.62,1063845
2021-12-17,ALKT,18.7,4072588
2021-12-20,ALKT,18.98,984729
2021-12-21,ALKT,19.95,996845
2021-12-22,ALKT,19.92,469592
2021-12-23,ALKT,19.71,252768
2021-12-27,ALKT,20.02,531211
2021-12-28,ALKT,20.03,367994
2021-12-29,ALKT,20.08,512643
2021-12-30,ALKT,20.55,391570
2021-12-31,ALKT,20.06,166865
2022-01-03,ALKT,20.95,266525
2022-01-04,ALKT,20.48,269032
2022-01-05,ALKT,18.56,467288
2022-01-06,ALKT,17.89,303983
2022-01-07,ALKT,17.95,178263
2022-01-10,ALKT,17.81,197414
2022-01-11,ALKT,18.13,103201
2022-01-12,ALKT,17.58,257622
2022-01-13,ALKT,16.37,247120
2022-01-14,ALKT,16.26,314817
2022-01-18,ALKT,15.23,372087
2022-01-19,ALKT,15.31,608461
2022-01-20,ALKT,14.65,436541
2022-01-21,ALKT,13.97,531654
2022-01-24,ALKT,14.84,693327
2022-01-25,ALKT,13.99,409143
2022-01-26,ALKT,13.99,420779
2022-01-27,ALKT,13.73,289407
2022-01-28,ALKT,14.16,268281
2022-01-31,ALKT,15.34,302331
2022-02-01,ALKT,15.7,279266
2022-02-02,ALKT,15.08,212839
2022-02-03,ALKT,14.6,155427
2022-02-04,ALKT,14.94,163135
2022-02-07,ALKT,15.18,127611
2022-02-08,ALKT,15.2,80310
2022-02-09,ALKT,16.11,345389
2022-02-10,ALKT,15.77,171235
2022-02-11,ALKT,15.43,216827
2022-02-14,ALKT,15.49,133602
2022-02-15,ALKT,16.01,152631
2022-02-16,ALKT,16.04,148558
2022-02-17,ALKT,15.35,158706
2022-02-18,ALKT,14.85,266112
2022-02-22,ALKT,14.83,235346
2022-02-23,ALKT,14.32,551461
2022-02-24,ALKT,15.3,868306
2022-02-25,ALKT,15.61,515334
2022-02-28,ALKT,15.76,426190
2022-03-01,ALKT,15.67,322423
2022-03-02,ALKT,15.71,193299
2022-03-03,ALKT,15.22,186176
2022-03-04,ALKT,14.49,282345
2022-03-07,ALKT,14.27,398222
2022-03-08,ALKT,13.93,334660
2022-03-09,ALKT,14.72,902544
2022-03-10,ALKT,14.5,218426
2022-03-11,ALKT,13.81,420293
2022-03-14,ALKT,12.68,667673
2022-03-15,ALKT,12.99,277508
2022-03-16,ALKT,13.0,1707513
2022-03-17,ALKT,14.2,789365
2022-03-18,ALKT,14.48,420695
2022-03-21,ALKT,13.99,253307
2022-03-22,ALKT,14.24,500320
2022-03-23,ALKT,14.11,431155
2022-03-24,ALKT,14.0,220738
2022-03-25,ALKT,13.8,299195
2022-03-28,ALKT,14.11,225126
2022-03-29,ALKT,14.92,272066
2022-03-30,ALKT,14.76,271008
2022-03-31,ALKT,14.31,187698
2022-04-01,ALKT,14.59,124470
2022-04-04,ALKT,14.77,137536
2022-04-05,ALKT,13.96,422505
2022-04-06,ALKT,13.83,199356
2022-04-07,ALKT,13.16,161786
2022-04-08,ALKT,12.24,444107
2022-04-11,ALKT,12.39,200638
2022-04-12,ALKT,12.22,178437
2022-04-13,ALKT,12.41,184127
2022-04-14,ALKT,12.01,135518
2022-04-18,ALKT,12.15,190714
2022-04-19,ALKT,12.82,172805
2022-04-20,ALKT,12.47,170270
2022-04-21,ALKT,11.98,218697
2022-04-22,ALKT,11.86,275075
2022-04-25,ALKT,12.85,237674
2022-04-26,ALKT,12.55,389917
2022-04-27,ALKT,12.51,181249
2022-04-28,ALKT,12.94,197685
2022-04-29,ALKT,13.1,396536
2022-05-02,ALKT,13.44,391248
2022-05-03,ALKT,13.58,392302
2022-05-04,ALKT,12.92,722308
2022-05-05,ALKT,11.71,316638
2022-05-06,ALKT,11.44,718770
2022-05-09,ALKT,10.69,386785
2022-05-10,ALKT,10.25,640267
2022-05-11,ALKT,10.0,647285
2022-05-12,ALKT,10.13,1264803
2022-05-13,ALKT,10.83,924892
2022-05-16,ALKT,10.11,336904
2022-05-17,ALKT,10.82,397652
2022-05-18,ALKT,10.48,271162
2022-05-19,ALKT,11.5,513725
2022-05-20,ALKT,11.58,664498
2022-05-23,ALKT,11.87,353020
2022-05-24,ALKT,12.35,505477
2022-05-25,ALKT,13.19,426584
2022-05-26,ALKT,13.42,280452
2022-05-27,ALKT,14.15,375346
2022-05-31,ALKT,14.05,366572
2022-06-01,ALKT,14.08,430382
2022-06-02,ALKT,14.56,357305
2022-06-03,ALKT,14.34,277048
2022-06-06,ALKT,13.93,465866
2022-06-07,ALKT,14.03,237652
2022-06-08,ALKT,13.99,177649
2022-06-09,ALKT,13.57,385268
2022-06-10,ALKT,12.86,204795
2022-06-13,ALKT,11.39,196488
2022-06-14,ALKT,11.25,139928
2022-06-15,ALKT,12.0,250776
2022-06-16,ALKT,11.2,184426
2022-06-17,ALKT,12.22,331217
2022-06-21,ALKT,12.94,425400
2022-06-22,ALKT,12.99,339048
2022-06-23,ALKT,13.98,480436
2022-06-24,ALKT,14.41,1415159
2022-06-27,ALKT,14.16,261510
2022-06-28,ALKT,13.66,159695
2022-06-29,ALKT,13.58,144767
2022-06-30,ALKT,13.89,338373
2022-07-01,ALKT,13.99,173422
2022-07-05,ALKT,14.0,257890
2022-07-06,ALKT,13.95,106432
2022-07-07,ALKT,14.03,123134
2022-07-08,ALKT,14.05,187700
2022-07-11,ALKT,13.49,104003
2022-07-12,ALKT,12.96,182578
2022-07-13,ALKT,12.88,121371
2022-07-14,ALKT,12.08,222967
2022-07-15,ALKT,12.83,124924
2022-07-18,ALKT,13.03,110994
2022-07-19,ALKT,13.42,130033
2022-07-20,ALKT,13.97,746523
2022-07-21,ALKT,13.92,267012
2022-07-22,ALKT,13.44,150806
2022-07-25,ALKT,13.57,119072
2022-07-26,ALKT,13.58,256295
2022-07-27,ALKT,14.0,341776
2022-07-28,ALKT,13.88,194875
2022-07-29,ALKT,13.92,174675
2022-08-01,ALKT,13.92,394605
2022-08-02,ALKT,14.42,308261
2022-08-03,ALKT,14.66,318174
2022-08-04,ALKT,15.52,712006
2022-08-05,ALKT,14.29,542805
2022-08-08,ALKT,14.93,496608
2022-08-09,ALKT,15.12,263448
2022-08-10,ALKT,15.52,311213
2022-08-11,ALKT,15.88,169833
2022-08-12,ALKT,15.66,267215
2022-08-15,ALKT,15.68,206421
2022-08-16,ALKT,15.68,164273
2022-08-17,ALKT,15.16,107209
2022-08-18,ALKT,15.15,203162
2022-08-19,ALKT,14.94,194004
2022-08-22,ALKT,14.45,344304
2022-08-23,ALKT,14.71,222808
2022-08-24,ALKT,14.99,363096
2022-08-25,ALKT,15.25,219588
2022-08-26,ALKT,14.73,256257
2022-08-29,ALKT,14.53,218017
2022-08-30,ALKT,14.5,216361
2022-08-31,ALKT,14.5,462955
2022-09-01,ALKT,14.27,261109
2022-09-02,ALKT,14.14,207879
2022-09-06,ALKT,14.64,429566
2022-09-07,ALKT,15.64,277008
2022-09-08,ALKT,16.05,201356
2022-09-09,ALKT,16.19,244822
2022-09-12,ALKT,16.42,206186
2022-09-13,ALKT,15.82,270610
2022-09-14,ALKT,16.35,202069
2022-09-15,ALKT,16.45,384926
2022-09-16,ALKT,14.95,2407983
2022-09-19,ALKT,14.36,224735
2022-09-20,ALKT,14.67,237141
2022-09-21,ALKT,14.85,264811
2022-09-22,ALKT,13.95,234281
2022-09-23,ALKT,13.87,150240
2022-09-26,ALKT,14.12,129067
2022-09-27,ALKT,14.5,166457
2022-09-28,ALKT,15.47,490951
2022-09-29,ALKT,15.14,322299
2022-09-30,ALKT,15.05,346201
2022-10-03,ALKT,15.41,235315
2022-10-04,ALKT,16.63,235337
2022-10-05,ALKT,16.39,885063
2022-10-06,ALKT,16.19,208666
2022-10-07,ALKT,15.64,450414
2022-10-10,ALKT,14.95,183417
2022-10-11,ALKT,14.49,175016
2022-10-12,ALKT,14.61,164710
2022-10-13,ALKT,14.48,176306
2022-10-14,ALKT,14.16,125759
2022-10-17,ALKT,14.54,163725
2022-10-18,ALKT,14.99,160065
2022-10-19,ALKT,15.1,553597
2022-10-20,ALKT,14.87,264739
2022-10-21,ALKT,15.1,182219
2022-10-24,ALKT,14.98,121439
2022-10-25,ALKT,15.53,247344
2022-10-26,ALKT,15.21,179343
2022-10-27,ALKT,15.22,100476
2022-10-28,ALKT,15.58,204117
2022-10-31,ALKT,15.85,162062
2022-11-01,ALKT,15.8,129016
2022-11-02,ALKT,14.19,200355
2022-11-03,ALKT,13.36,175410
2022-11-04,ALKT,13.48,911695
2022-11-07,ALKT,13.025,501606
2022-11-08,ALKT,12.99,416119
2022-11-09,ALKT,12.99,335992
2022-11-10,ALKT,13.68,192208
2022-11-11,ALKT,13.99,151362
2022-11-14,ALKT,14.12,134275
2022-11-15,ALKT,13.89,274753
2022-11-16,ALKT,13.5,197334
2022-11-17,ALKT,12.32,290746
2022-11-18,ALKT,12.4,357704
2022-11-21,ALKT,11.65,221044
2022-11-22,ALKT,11.37,252944
2022-11-23,ALKT,11.9,250299
2022-11-25,ALKT,11.83,111332
2022-11-28,ALKT,11.79,323732
2022-11-29,ALKT,11.91,211247
2022-11-30,ALKT,12.57,741511
2022-12-01,ALKT,12.94,156950
2022-12-02,ALKT,12.93,114712
2022-12-05,ALKT,12.73,219636
2022-12-06,ALKT,12.84,256313
2022-12-07,ALKT,13.23,145091
2022-12-08,ALKT,13.35,180938
2022-12-09,ALKT,13.62,174583
2022-12-12,ALKT,14.14,171557
2022-12-13,ALKT,14.29,207600
2022-12-14,ALKT,14.22,204300
2022-12-15,ALKT,13.95,218733
2022-12-16,ALKT,13.91,449747
2022-12-19,ALKT,13.45,225289
2022-12-20,ALKT,13.7,120248
2022-12-21,ALKT,13.89,128980
2022-12-22,ALKT,13.8,182664
2022-12-23,ALKT,13.62,102269
2022-12-27,ALKT,13.17,167343
2022-12-28,ALKT,13.55,139154
2022-12-29,ALKT,14.09,162771
2022-12-30,ALKT,14.59,100767
2023-01-03,ALKT,14.79,255923
2023-01-04,ALKT,14.79,195173
2023-01-05,ALKT,14.35,149460
2023-01-06,ALKT,14.14,283917
2023-01-09,ALKT,14.52,460164
2023-01-10,ALKT,14.48,457904
2023-01-11,ALKT,14.73,129756
2023-01-12,ALKT,14.68,97442
2023-01-13,ALKT,14.92,145126
2023-01-17,ALKT,14.98,198797
2023-01-18,ALKT,14.79,95923
2023-01-19,ALKT,14.81,96582
2023-01-20,ALKT,15.25,146855
2023-01-23,ALKT,15.88,822903
2023-01-24,ALKT,15.73,192812
2023-01-25,ALKT,15.76,163236
2023-01-26,ALKT,16.02,116006
2023-01-27,ALKT,16.38,485355
2023-01-30,ALKT,16.45,208382
2023-01-31,ALKT,16.37,387257
2023-02-01,ALKT,16.78,367642
2023-02-02,ALKT,17.39,440626
2023-02-03,ALKT,16.96,482365
2023-02-06,ALKT,16.34,167882
2023-02-07,ALKT,16.67,233195
2023-02-08,ALKT,16.34,220760
2023-02-09,ALKT,16.25,208885
2023-02-10,ALKT,16.1,128338
2023-02-13,ALKT,16.03,153517
2023-02-14,ALKT,16.18,229603
2023-02-15,ALKT,16.4,213740
2023-02-16,ALKT,16.12,240982
2023-02-17,ALKT,15.72,190628
2023-02-21,ALKT,15.29,161759
2023-02-22,ALKT,15.6,172189
2023-02-23,ALKT,15.89,122900
2023-02-24,ALKT,15.43,226915
2023-02-27,ALKT,15.63,141327
2023-02-28,ALKT,15.36,492133
2023-03-01,ALKT,15.23,245077
2023-03-02,ALKT,15.22,160041
2023-03-03,ALKT,15.45,217265
2023-03-06,ALKT,15.51,195894
2023-03-07,ALKT,15.21,213250
2023-03-08,ALKT,15.31,143255
2023-03-09,ALKT,14.68,274701
2023-03-10,ALKT,13.98,419263
2023-03-13,ALKT,12.41,1238616
2023-03-14,ALKT,12.61,541720
2023-03-15,ALKT,12.53,571183
2023-03-16,ALKT,12.45,587216
2023-03-17,ALKT,12.25,940466
2023-03-20,ALKT,11.83,284871
2023-03-21,ALKT,12.62,489187
2023-03-22,ALKT,12.02,277240
2023-03-23,ALKT,12.08,246481
2023-03-24,ALKT,12.1,427818
2023-03-27,ALKT,12.19,210221
2023-03-28,ALKT,12.12,144677
2023-03-29,ALKT,12.21,192428
2023-03-30,ALKT,12.08,356263
2023-03-31,ALKT,12.66,231823
2023-04-03,ALKT,12.56,301958
2023-04-04,ALKT,12.47,280914
2023-04-05,ALKT,12.26,181746
2023-04-06,ALKT,12.39,121285
2023-04-10,ALKT,12.23,243422
2023-04-11,ALKT,12.35,143495
2023-04-12,ALKT,12.3,149879
2023-04-13,ALKT,12.51,208143
