ds,symbol,close,volume
2010-04-20,PEB,20.05,179075.0
2010-04-21,PEB,20.05,206226.0
2010-04-22,PEB,20.09,140084.0
2010-04-23,PEB,20.0,120383.0
2010-04-26,PEB,19.87,339594.0
2010-04-27,PEB,19.91,130502.0
2010-04-28,PEB,19.95,57204.0
2010-04-29,PEB,19.65,222700.0
2010-04-30,PEB,19.7,92817.0
2010-05-03,PEB,19.75,73977.0
2010-05-04,PEB,19.4,284985.0
2010-05-05,PEB,19.09,483159.0
2010-05-06,PEB,18.67,353597.0
2010-05-07,PEB,18.6,138008.0
2010-05-10,PEB,19.3,358197.0
2010-05-11,PEB,18.74,246164.0
2010-05-12,PEB,19.65,170939.0
2010-05-13,PEB,19.55,192906.0
2010-05-14,PEB,19.27,132162.0
2010-05-17,PEB,18.99,248384.0
2010-05-18,PEB,19.16,258372.0
2010-05-19,PEB,18.97,231016.0
2010-05-20,PEB,18.8,201596.0
2010-05-21,PEB,19.19,256288.0
2010-05-24,PEB,19.8,358595.0
2010-05-25,PEB,19.97,311908.0
2010-05-26,PEB,20.33,2312734.0
2010-05-27,PEB,20.67,207069.0
2010-05-28,PEB,20.52,198038.0
2010-06-01,PEB,20.12,112851.0
2010-06-02,PEB,19.99,143231.0
2010-06-03,PEB,19.77,165173.0
2010-06-04,PEB,18.36,161117.0
2010-06-07,PEB,17.95,193340.0
2010-06-08,PEB,17.93,87959.0
2010-06-09,PEB,17.99,175104.0
2010-06-10,PEB,19.27,152851.0
2010-06-11,PEB,19.32,126890.0
2010-06-14,PEB,19.38,75206.0
2010-06-15,PEB,19.1,185910.0
2010-06-16,PEB,18.9,91229.0
2010-06-17,PEB,18.74,131280.0
2010-06-18,PEB,19.02,264277.0
2010-06-21,PEB,19.06,980628.0
2010-06-22,PEB,18.85,74209.0
2010-06-23,PEB,19.29,67360.0
2010-06-24,PEB,19.21,104210.0
2010-06-25,PEB,19.91,411288.0
2010-06-28,PEB,19.71,116508.0
2010-06-29,PEB,18.93,290271.0
2010-06-30,PEB,18.85,72941.0
2010-07-01,PEB,18.93,50161.0
2010-07-02,PEB,18.64,59864.0
2010-07-06,PEB,18.26,95392.0
2010-07-07,PEB,19.0,67680.0
2010-07-08,PEB,19.22,62986.0
2010-07-09,PEB,19.25,36163.0
2010-07-12,PEB,19.1,29339.0
2010-07-13,PEB,18.94,103988.0
2010-07-14,PEB,18.78,92107.0
2010-07-15,PEB,18.65,112930.0
2010-07-16,PEB,18.42,98831.0
2010-07-19,PEB,18.02,87579.0
2010-07-20,PEB,17.95,130145.0
2010-07-21,PEB,17.11,627159.0
2010-07-22,PEB,17.09,695510.0
2010-07-23,PEB,17.3,5024573.0
2010-07-26,PEB,17.56,711092.0
2010-07-27,PEB,17.67,596086.0
2010-07-28,PEB,17.85,450323.0
2010-07-29,PEB,18.31,935146.0
2010-07-30,PEB,18.29,2200327.0
2010-08-02,PEB,19.07,554377.0
2010-08-03,PEB,18.98,330185.0
2010-08-04,PEB,19.06,209410.0
2010-08-05,PEB,18.8,177902.0
2010-08-06,PEB,18.86,232084.0
2010-08-09,PEB,18.7,215245.0
2010-08-10,PEB,18.55,200499.0
2010-08-11,PEB,17.87,376518.0
2010-08-12,PEB,17.81,322943.0
2010-08-13,PEB,17.45,467644.0
2010-08-16,PEB,17.98,335016.0
2010-08-17,PEB,18.02,256297.0
2010-08-18,PEB,17.88,349420.0
2010-08-19,PEB,17.27,213730.0
2010-08-20,PEB,17.28,188847.0
2010-08-23,PEB,17.21,149176.0
2010-08-24,PEB,17.22,238101.0
2010-08-25,PEB,17.8,467823.0
2010-08-26,PEB,17.69,213884.0
2010-08-27,PEB,18.07,136145.0
2010-08-30,PEB,17.92,260053.0
2010-08-31,PEB,17.74,425144.0
2010-09-01,PEB,17.88,308046.0
2010-09-02,PEB,17.94,168851.0
2010-09-03,PEB,18.18,159125.0
2010-09-07,PEB,17.99,193747.0
2010-09-08,PEB,17.77,126589.0
2010-09-09,PEB,17.96,234012.0
2010-09-10,PEB,17.89,167472.0
2010-09-13,PEB,18.03,256604.0
2010-09-14,PEB,17.95,161879.0
2010-09-15,PEB,18.06,228521.0
2010-09-16,PEB,17.89,183527.0
2010-09-17,PEB,18.47,972756.0
2010-09-20,PEB,19.25,455484.0
2010-09-21,PEB,18.9,339474.0
2010-09-22,PEB,18.5,315105.0
2010-09-23,PEB,17.9,535967.0
2010-09-24,PEB,18.14,311682.0
2010-09-27,PEB,18.01,373426.0
2010-09-28,PEB,18.26,334672.0
2010-09-29,PEB,18.2,261487.0
2010-09-30,PEB,18.01,221494.0
2010-10-01,PEB,18.09,180072.0
2010-10-04,PEB,18.01,189947.0
2010-10-05,PEB,18.41,411189.0
2010-10-06,PEB,18.12,187346.0
2010-10-07,PEB,18.29,414698.0
2010-10-08,PEB,18.49,98823.0
2010-10-11,PEB,18.64,129129.0
2010-10-12,PEB,18.54,85734.0
2010-10-13,PEB,18.99,98406.0
2010-10-14,PEB,18.77,158942.0
2010-10-15,PEB,18.54,222728.0
2010-10-18,PEB,18.99,111641.0
2010-10-19,PEB,18.99,282443.0
2010-10-20,PEB,19.23,210624.0
2010-10-21,PEB,19.51,206955.0
2010-10-22,PEB,19.5,629281.0
2010-10-25,PEB,19.57,321896.0
2010-10-26,PEB,19.52,231413.0
2010-10-27,PEB,19.52,171028.0
2010-10-28,PEB,19.74,92663.0
2010-10-29,PEB,19.59,118545.0
2010-11-01,PEB,19.62,190187.0
2010-11-02,PEB,19.8,198149.0
2010-11-03,PEB,19.83,409727.0
2010-11-04,PEB,20.38,198915.0
2010-11-05,PEB,20.33,155155.0
2010-11-08,PEB,20.2,97299.0
2010-11-09,PEB,19.15,244451.0
2010-11-10,PEB,19.05,289964.0
2010-11-11,PEB,19.25,158105.0
2010-11-12,PEB,18.51,222862.0
2010-11-15,PEB,18.72,103440.0
2010-11-16,PEB,18.76,189679.0
2010-11-17,PEB,18.54,95030.0
2010-11-18,PEB,18.61,80326.0
2010-11-19,PEB,18.33,146031.0
2010-11-22,PEB,18.33,88011.0
2010-11-23,PEB,18.39,102715.0
2010-11-24,PEB,18.66,151930.0
2010-11-26,PEB,18.37,96892.0
2010-11-29,PEB,18.73,159692.0
2010-11-30,PEB,18.74,525326.0
2010-12-01,PEB,18.83,257908.0
2010-12-02,PEB,19.12,123618.0
2010-12-03,PEB,19.35,130289.0
2010-12-06,PEB,19.12,113273.0
2010-12-07,PEB,19.49,165641.0
2010-12-08,PEB,19.49,145685.0
2010-12-09,PEB,19.57,221954.0
2010-12-10,PEB,20.14,235738.0
2010-12-13,PEB,20.24,141683.0
2010-12-14,PEB,19.65,168660.0
2010-12-15,PEB,19.56,225940.0
2010-12-16,PEB,19.49,169846.0
2010-12-17,PEB,20.01,372938.0
2010-12-20,PEB,20.08,154270.0
2010-12-21,PEB,20.3,252526.0
2010-12-22,PEB,20.59,149490.0
2010-12-23,PEB,20.57,132924.0
2010-12-27,PEB,20.96,40253.0
2010-12-28,PEB,20.72,184857.0
2010-12-29,PEB,20.85,93640.0
2010-12-30,PEB,20.41,88957.0
2010-12-31,PEB,20.32,84868.0
2011-01-03,PEB,20.96,116401.0
2011-01-04,PEB,20.04,86056.0
2011-01-05,PEB,20.89,113403.0
2011-01-06,PEB,20.93,89127.0
2011-01-07,PEB,20.82,59592.0
2011-01-10,PEB,20.74,69934.0
2011-01-11,PEB,20.45,85331.0
2011-01-12,PEB,20.4,87213.0
2011-01-13,PEB,20.44,111222.0
2011-01-14,PEB,20.82,225773.0
2011-01-18,PEB,21.05,124088.0
2011-01-19,PEB,20.8,140056.0
2011-01-20,PEB,20.41,62799.0
2011-01-21,PEB,20.12,249082.0
2011-01-24,PEB,20.39,189862.0
2011-01-25,PEB,20.49,109309.0
2011-01-26,PEB,20.59,91806.0
2011-01-27,PEB,20.65,85605.0
2011-01-28,PEB,20.32,211602.0
2011-01-31,PEB,20.56,107242.0
2011-02-01,PEB,21.3,222416.0
2011-02-02,PEB,21.29,99031.0
2011-02-03,PEB,22.02,561083.0
2011-02-04,PEB,21.81,114232.0
2011-02-07,PEB,21.91,78517.0
2011-02-08,PEB,21.86,374159.0
2011-02-09,PEB,22.15,66257.0
2011-02-10,PEB,22.08,87168.0
2011-02-11,PEB,22.0,150278.0
2011-02-14,PEB,22.0,71061.0
2011-02-15,PEB,21.83,342480.0
2011-02-16,PEB,21.75,170188.0
2011-02-17,PEB,21.71,195576.0
2011-02-18,PEB,21.75,111650.0
2011-02-22,PEB,20.87,198668.0
2011-02-23,PEB,21.36,276540.0
2011-02-24,PEB,21.4,181410.0
2011-02-25,PEB,22.08,158147.0
2011-02-28,PEB,21.94,261034.0
2011-03-01,PEB,21.05,260043.0
2011-03-02,PEB,21.29,157091.0
2011-03-03,PEB,22.0,186004.0
2011-03-04,PEB,21.92,160456.0
2011-03-07,PEB,21.52,152857.0
2011-03-08,PEB,21.87,266322.0
2011-03-09,PEB,21.61,186527.0
2011-03-10,PEB,21.45,226247.0
2011-03-11,PEB,21.79,566846.0
2011-03-14,PEB,21.63,98430.0
2011-03-15,PEB,21.31,166406.0
2011-03-16,PEB,20.79,138582.0
2011-03-17,PEB,21.16,156434.0
2011-03-18,PEB,21.57,158953.0
2011-03-21,PEB,22.1,120995.0
2011-03-22,PEB,21.75,130631.0
2011-03-23,PEB,21.61,702860.0
2011-03-24,PEB,21.39,147732.0
2011-03-25,PEB,21.59,347284.0
2011-03-28,PEB,21.25,448739.0
2011-03-29,PEB,21.62,230720.0
2011-03-30,PEB,22.22,165016.0
2011-03-31,PEB,22.15,231206.0
2011-04-01,PEB,21.9,5038435.0
2011-04-04,PEB,21.69,825280.0
2011-04-05,PEB,21.74,684462.0
2011-04-06,PEB,21.61,430068.0
2011-04-07,PEB,21.6,373924.0
2011-04-08,PEB,21.18,447238.0
2011-04-11,PEB,21.02,436969.0
2011-04-12,PEB,20.61,418926.0
2011-04-13,PEB,20.58,237740.0
2011-04-14,PEB,20.83,202629.0
2011-04-15,PEB,21.11,190356.0
2011-04-18,PEB,21.1,221471.0
2011-04-19,PEB,21.14,936696.0
2011-04-20,PEB,21.17,252377.0
2011-04-21,PEB,21.61,373308.0
2011-04-25,PEB,21.47,150415.0
2011-04-26,PEB,21.51,323016.0
2011-04-27,PEB,21.58,221317.0
2011-04-28,PEB,21.6,267232.0
2011-04-29,PEB,21.45,1275256.0
2011-05-02,PEB,21.35,292555.0
2011-05-03,PEB,21.17,182077.0
2011-05-04,PEB,21.08,335737.0
2011-05-05,PEB,21.02,195254.0
2011-05-06,PEB,20.56,267122.0
2011-05-09,PEB,20.81,189913.0
2011-05-10,PEB,21.31,206761.0
2011-05-11,PEB,20.89,238957.0
2011-05-12,PEB,21.32,172826.0
2011-05-13,PEB,20.81,304310.0
2011-05-16,PEB,20.81,202461.0
2011-05-17,PEB,20.83,146774.0
2011-05-18,PEB,20.96,126350.0
2011-05-19,PEB,21.12,185972.0
2011-05-20,PEB,21.01,300223.0
2011-05-23,PEB,20.8,186564.0
2011-05-24,PEB,20.86,210915.0
2011-05-25,PEB,20.89,308287.0
2011-05-26,PEB,21.61,483575.0
2011-05-27,PEB,21.63,382594.0
2011-05-31,PEB,21.74,596304.0
2011-06-01,PEB,21.2,529826.0
2011-06-02,PEB,20.5,611077.0
2011-06-03,PEB,20.51,299388.0
2011-06-06,PEB,20.22,439978.0
2011-06-07,PEB,20.3,268568.0
2011-06-08,PEB,20.16,238918.0
2011-06-09,PEB,19.83,374838.0
2011-06-10,PEB,19.38,468071.0
2011-06-13,PEB,19.46,345599.0
2011-06-14,PEB,19.6,357841.0
2011-06-15,PEB,19.47,522079.0
2011-06-16,PEB,19.51,482562.0
2011-06-17,PEB,19.82,1698296.0
2011-06-20,PEB,19.66,343893.0
2011-06-21,PEB,20.37,596575.0
2011-06-22,PEB,20.1,255454.0
2011-06-23,PEB,19.6,388888.0
2011-06-24,PEB,19.41,954893.0
2011-06-27,PEB,19.24,504950.0
2011-06-28,PEB,19.3,356427.0
2011-06-29,PEB,19.69,414079.0
2011-06-30,PEB,20.19,322197.0
2011-07-01,PEB,20.44,327058.0
2011-07-05,PEB,20.48,280639.0
2011-07-06,PEB,20.61,397487.0
2011-07-07,PEB,20.5,296980.0
2011-07-08,PEB,20.45,462823.0
2011-07-11,PEB,20.2,303009.0
2011-07-12,PEB,20.23,435608.0
2011-07-13,PEB,20.19,270662.0
2011-07-14,PEB,19.99,488452.0
2011-07-15,PEB,20.16,379580.0
2011-07-18,PEB,19.99,249440.0
2011-07-19,PEB,20.28,191815.0
2011-07-20,PEB,20.25,156465.0
2011-07-21,PEB,20.45,211525.0
2011-07-22,PEB,20.4,185212.0
2011-07-25,PEB,19.91,110745.0
2011-07-26,PEB,20.11,304800.0
2011-07-27,PEB,19.8,410420.0
2011-07-28,PEB,19.97,250558.0
2011-07-29,PEB,19.77,248444.0
2011-08-01,PEB,19.5,365228.0
2011-08-02,PEB,18.33,391933.0
2011-08-03,PEB,18.36,721855.0
2011-08-04,PEB,17.29,694143.0
2011-08-05,PEB,16.67,640727.0
2011-08-08,PEB,15.32,780915.0
2011-08-09,PEB,15.5,1541522.0
2011-08-10,PEB,15.06,960444.0
2011-08-11,PEB,15.7,570186.0
2011-08-12,PEB,15.92,617762.0
2011-08-15,PEB,16.58,515581.0
2011-08-16,PEB,16.3,466843.0
2011-08-17,PEB,16.22,345674.0
2011-08-18,PEB,15.01,634704.0
2011-08-19,PEB,14.17,551188.0
2011-08-22,PEB,14.2,750120.0
2011-08-23,PEB,14.71,500357.0
2011-08-24,PEB,15.02,588563.0
2011-08-25,PEB,14.71,436390.0
2011-08-26,PEB,14.97,346208.0
2011-08-29,PEB,15.85,418358.0
2011-08-30,PEB,15.85,297843.0
2011-08-31,PEB,16.07,469960.0
2011-09-01,PEB,15.6,516492.0
2011-09-02,PEB,14.82,446751.0
2011-09-06,PEB,14.52,256144.0
2011-09-07,PEB,15.36,541117.0
2011-09-08,PEB,14.97,314953.0
2011-09-09,PEB,14.36,580851.0
2011-09-12,PEB,14.26,368510.0
2011-09-13,PEB,14.33,548793.0
2011-09-14,PEB,14.5,814292.0
2011-09-15,PEB,15.37,1160625.0
2011-09-16,PEB,16.12,1163483.0
2011-09-19,PEB,15.13,559037.0
2011-09-20,PEB,15.14,451268.0
2011-09-21,PEB,14.8,576640.0
2011-09-22,PEB,14.12,573143.0
2011-09-23,PEB,14.57,532757.0
2011-09-26,PEB,14.94,470430.0
2011-09-27,PEB,15.58,360572.0
2011-09-28,PEB,15.11,445835.0
2011-09-29,PEB,15.66,369568.0
2011-09-30,PEB,15.65,596475.0
2011-10-03,PEB,14.41,841024.0
2011-10-04,PEB,15.3,600231.0
2011-10-05,PEB,14.87,516869.0
2011-10-06,PEB,15.41,274065.0
2011-10-07,PEB,14.68,322569.0
2011-10-10,PEB,15.26,740013.0
2011-10-11,PEB,15.48,409119.0
2011-10-12,PEB,15.67,661332.0
2011-10-13,PEB,15.58,469937.0
2011-10-14,PEB,16.24,600124.0
2011-10-17,PEB,15.91,516140.0
2011-10-18,PEB,16.91,534809.0
2011-10-19,PEB,17.05,594277.0
2011-10-20,PEB,17.05,423786.0
2011-10-21,PEB,17.57,402109.0
2011-10-24,PEB,17.84,630134.0
2011-10-25,PEB,17.22,333901.0
2011-10-26,PEB,17.51,475828.0
2011-10-27,PEB,18.81,1113922.0
2011-10-28,PEB,19.26,568007.0
2011-10-31,PEB,19.03,553219.0
2011-11-01,PEB,18.42,573693.0
2011-11-02,PEB,18.79,444191.0
2011-11-03,PEB,18.85,491769.0
2011-11-04,PEB,18.95,217865.0
2011-11-07,PEB,18.96,148207.0
2011-11-08,PEB,19.02,207483.0
2011-11-09,PEB,18.02,507069.0
2011-11-10,PEB,18.37,752159.0
2011-11-11,PEB,18.8,257460.0
2011-11-14,PEB,18.51,246361.0
2011-11-15,PEB,19.03,268559.0
2011-11-16,PEB,18.59,335618.0
2011-11-17,PEB,18.44,368262.0
2011-11-18,PEB,18.38,184749.0
2011-11-21,PEB,17.47,391369.0
2011-11-22,PEB,17.43,367483.0
2011-11-23,PEB,16.9,273861.0
2011-11-25,PEB,16.77,100573.0
2011-11-28,PEB,17.7,334723.0
2011-11-29,PEB,17.52,262605.0
2011-11-30,PEB,18.52,636736.0
2011-12-01,PEB,18.29,230363.0
2011-12-02,PEB,18.43,371324.0
2011-12-05,PEB,18.72,314393.0
2011-12-06,PEB,18.96,293955.0
2011-12-07,PEB,18.97,239216.0
2011-12-08,PEB,18.34,263473.0
2011-12-09,PEB,18.9,246710.0
2011-12-12,PEB,18.69,184621.0
2011-12-13,PEB,18.28,283093.0
2011-12-14,PEB,18.2,359105.0
2011-12-15,PEB,18.62,216610.0
2011-12-16,PEB,18.63,570601.0
2011-12-19,PEB,18.55,263198.0
2011-12-20,PEB,19.19,348133.0
2011-12-21,PEB,19.23,194077.0
2011-12-22,PEB,19.38,255033.0
2011-12-23,PEB,19.63,185664.0
2011-12-27,PEB,19.6,184064.0
2011-12-28,PEB,19.2,278242.0
2011-12-29,PEB,19.39,233553.0
2011-12-30,PEB,19.18,314877.0
2012-01-03,PEB,19.5,405227.0
2012-01-04,PEB,19.33,292247.0
2012-01-05,PEB,19.33,226598.0
2012-01-06,PEB,19.3,175870.0
2012-01-09,PEB,19.39,200547.0
2012-01-10,PEB,19.57,259792.0
2012-01-11,PEB,19.52,209931.0
2012-01-12,PEB,19.7,209782.0
2012-01-13,PEB,19.85,280040.0
2012-01-17,PEB,20.05,260963.0
2012-01-18,PEB,20.28,239807.0
2012-01-19,PEB,20.48,217118.0
2012-01-20,PEB,20.8,313224.0
2012-01-23,PEB,21.04,183157.0
2012-01-24,PEB,21.52,433681.0
2012-01-25,PEB,22.0,1037022.0
2012-01-26,PEB,21.78,452819.0
2012-01-27,PEB,21.92,398557.0
2012-01-30,PEB,21.87,369224.0
2012-01-31,PEB,22.18,574614.0
2012-02-01,PEB,23.01,964531.0
2012-02-02,PEB,22.56,602336.0
2012-02-03,PEB,23.36,644543.0
2012-02-06,PEB,23.47,480332.0
2012-02-07,PEB,23.35,303973.0
2012-02-08,PEB,23.15,373252.0
2012-02-09,PEB,22.92,335219.0
2012-02-10,PEB,22.36,405928.0
2012-02-13,PEB,22.87,558374.0
2012-02-14,PEB,22.36,469889.0
2012-02-15,PEB,21.68,817132.0
2012-02-16,PEB,22.05,503084.0
2012-02-17,PEB,22.1,337018.0
2012-02-21,PEB,22.17,331296.0
2012-02-22,PEB,21.95,503870.0
2012-02-23,PEB,22.42,286073.0
2012-02-24,PEB,22.02,338655.0
2012-02-27,PEB,21.73,468602.0
2012-02-28,PEB,21.55,487007.0
2012-02-29,PEB,21.43,795380.0
2012-03-01,PEB,21.39,440537.0
2012-03-02,PEB,21.15,366079.0
2012-03-05,PEB,21.38,349103.0
2012-03-06,PEB,21.0,255730.0
2012-03-07,PEB,21.14,275766.0
2012-03-08,PEB,21.45,334464.0
2012-03-09,PEB,21.93,547518.0
2012-03-12,PEB,22.33,411138.0
2012-03-13,PEB,23.27,548193.0
2012-03-14,PEB,23.22,351207.0
2012-03-15,PEB,23.46,440166.0
2012-03-16,PEB,23.0,2016284.0
2012-03-19,PEB,23.04,1474989.0
2012-03-20,PEB,23.1,288194.0
2012-03-21,PEB,23.23,318614.0
2012-03-22,PEB,23.09,394683.0
2012-03-23,PEB,22.94,312054.0
2012-03-26,PEB,23.2,488666.0
2012-03-27,PEB,23.03,339561.0
2012-03-28,PEB,22.74,389831.0
2012-03-29,PEB,22.46,433584.0
2012-03-30,PEB,22.58,695889.0
2012-04-02,PEB,23.3,426186.0
2012-04-03,PEB,23.1,261215.0
2012-04-04,PEB,22.49,322047.0
2012-04-05,PEB,22.75,341580.0
2012-04-09,PEB,22.14,262554.0
2012-04-10,PEB,21.51,746171.0
2012-04-11,PEB,21.93,522025.0
2012-04-12,PEB,22.25,456878.0
2012-04-13,PEB,22.15,318279.0
2012-04-16,PEB,22.02,392780.0
2012-04-17,PEB,22.68,345642.0
2012-04-18,PEB,22.34,221167.0
2012-04-19,PEB,23.03,695488.0
2012-04-20,PEB,23.16,461475.0
2012-04-23,PEB,22.86,420941.0
2012-04-24,PEB,23.27,299950.0
2012-04-25,PEB,23.51,300671.0
2012-04-26,PEB,23.66,226003.0
2012-04-27,PEB,23.85,431313.0
2012-04-30,PEB,24.08,537914.0
2012-05-01,PEB,24.11,498835.0
2012-05-02,PEB,23.9,414372.0
2012-05-03,PEB,23.61,353538.0
2012-05-04,PEB,23.26,308451.0
2012-05-07,PEB,23.26,231760.0
2012-05-08,PEB,23.38,348122.0
2012-05-09,PEB,23.1,328068.0
2012-05-10,PEB,23.02,259770.0
2012-05-11,PEB,23.03,155371.0
2012-05-14,PEB,23.22,418042.0
2012-05-15,PEB,22.73,314430.0
2012-05-16,PEB,22.38,177722.0
2012-05-17,PEB,21.69,315372.0
2012-05-18,PEB,21.13,358113.0
2012-05-21,PEB,21.76,293825.0
2012-05-22,PEB,21.59,227934.0
2012-05-23,PEB,21.9,423180.0
2012-05-24,PEB,21.89,232529.0
2012-05-25,PEB,21.69,119903.0
2012-05-29,PEB,22.2,115388.0
2012-05-30,PEB,21.62,178506.0
2012-05-31,PEB,21.95,280324.0
2012-06-01,PEB,20.73,366357.0
2012-06-04,PEB,20.77,296427.0
2012-06-05,PEB,21.06,390090.0
2012-06-06,PEB,21.89,469262.0
2012-06-07,PEB,21.52,309942.0
2012-06-08,PEB,22.15,143582.0
2012-06-11,PEB,21.49,269703.0
2012-06-12,PEB,21.86,194409.0
2012-06-13,PEB,21.73,213624.0
2012-06-14,PEB,22.38,274072.0
2012-06-15,PEB,22.46,463373.0
2012-06-18,PEB,22.59,242213.0
2012-06-19,PEB,22.85,3017863.0
2012-06-20,PEB,23.12,640522.0
2012-06-21,PEB,22.86,628631.0
2012-06-22,PEB,22.65,687151.0
2012-06-25,PEB,22.6,571367.0
2012-06-26,PEB,22.55,296000.0
2012-06-27,PEB,22.75,303467.0
2012-06-28,PEB,22.55,239910.0
2012-06-29,PEB,23.31,334319.0
2012-07-02,PEB,23.13,368812.0
2012-07-03,PEB,23.15,236785.0
2012-07-05,PEB,23.17,190472.0
2012-07-06,PEB,22.8,178994.0
2012-07-09,PEB,22.68,318907.0
2012-07-10,PEB,22.55,340114.0
2012-07-11,PEB,22.82,273153.0
2012-07-12,PEB,22.52,292154.0
2012-07-13,PEB,23.0,587426.0
2012-07-16,PEB,23.06,683486.0
2012-07-17,PEB,23.24,169104.0
2012-07-18,PEB,23.19,249681.0
2012-07-19,PEB,22.99,1218008.0
2012-07-20,PEB,22.71,454547.0
2012-07-23,PEB,22.36,262532.0
2012-07-24,PEB,21.95,444845.0
2012-07-25,PEB,21.54,388224.0
2012-07-26,PEB,21.69,326188.0
2012-07-27,PEB,22.34,521758.0
2012-07-30,PEB,22.48,391601.0
2012-07-31,PEB,22.72,797626.0
2012-08-01,PEB,22.12,451003.0
2012-08-02,PEB,21.99,253136.0
2012-08-03,PEB,22.72,451111.0
2012-08-06,PEB,23.11,286817.0
2012-08-07,PEB,23.06,252880.0
2012-08-08,PEB,23.15,321275.0
2012-08-09,PEB,22.89,198573.0
2012-08-10,PEB,22.86,241682.0
2012-08-13,PEB,22.98,183028.0
2012-08-14,PEB,22.98,179826.0
2012-08-15,PEB,23.33,482102.0
2012-08-16,PEB,23.6,290222.0
2012-08-17,PEB,23.81,265608.0
2012-08-20,PEB,23.77,350753.0
2012-08-21,PEB,23.74,258895.0
2012-08-22,PEB,23.59,180913.0
2012-08-23,PEB,23.19,209117.0
2012-08-24,PEB,23.5,210634.0
2012-08-27,PEB,23.73,237105.0
2012-08-28,PEB,23.79,174472.0
2012-08-29,PEB,23.99,325795.0
2012-08-30,PEB,23.71,285115.0
2012-08-31,PEB,23.63,471980.0
2012-09-04,PEB,23.83,315289.0
2012-09-05,PEB,23.76,228601.0
2012-09-06,PEB,24.18,357445.0
2012-09-07,PEB,24.51,196343.0
2012-09-10,PEB,24.48,229524.0
2012-09-11,PEB,24.55,438335.0
2012-09-12,PEB,24.76,619761.0
2012-09-13,PEB,24.96,333789.0
2012-09-14,PEB,25.29,881141.0
2012-09-17,PEB,25.01,189671.0
