ds,symbol,close,volume
2004-05-10,WF,18.0,1400
2004-05-11,WF,18.5,1200
2004-05-12,WF,13.4320383487,0
2004-05-13,WF,18.35,2500
2004-05-14,WF,17.33,800
2004-05-17,WF,12.5825526802,0
2004-05-18,WF,17.05,700
2004-05-19,WF,18.25,7000
2004-05-20,WF,17.0,43400
2004-05-21,WF,17.5,2500
2004-05-24,WF,17.91,6700
2004-05-25,WF,17.26,9200
2004-05-26,WF,17.1,200
2004-05-27,WF,17.35,2300
2004-05-28,WF,18.0,2300
2004-06-01,WF,18.26,2100
2004-06-02,WF,18.0,2300
2004-06-03,WF,17.95,500
2004-06-04,WF,18.05,2700
2004-06-07,WF,18.75,1400
2004-06-08,WF,18.45,400
2004-06-09,WF,18.6,1900
2004-06-10,WF,18.0,2700
2004-06-14,WF,17.4,1800
2004-06-15,WF,17.96,6600
2004-06-16,WF,17.52,1300
2004-06-17,WF,17.95,200
2004-06-18,WF,17.25,500
2004-06-21,WF,18.05,2200
2004-06-22,WF,18.0,900
2004-06-23,WF,17.85,800
2004-06-24,WF,12.9601018662,0
2004-06-25,WF,18.8,400
2004-06-28,WF,19.05,2600
2004-06-29,WF,19.0,600
2004-06-30,WF,19.2,5200
2004-07-01,WF,18.9715,4600
2004-07-02,WF,18.8,500
2004-07-06,WF,19.05,300
2004-07-07,WF,19.32,1700
2004-07-08,WF,19.03,100
2004-07-09,WF,18.99,1300
2004-07-12,WF,18.99,1000
2004-07-13,WF,18.93,1500
2004-07-14,WF,18.9,300
2004-07-15,WF,13.7224607995,0
2004-07-16,WF,17.7,1900
2004-07-19,WF,12.8511934472,0
2004-07-20,WF,17.15,900
2004-07-21,WF,17.08,100
2004-07-22,WF,17.01,700
2004-07-23,WF,12.3502147196,0
2004-07-26,WF,17.01,400
2004-07-27,WF,17.11,600
2004-07-28,WF,12.4228203323,0
2004-07-29,WF,17.0,1200
2004-07-30,WF,16.91,2800
2004-08-02,WF,12.2776091069,0
2004-08-03,WF,16.45,3300
2004-08-04,WF,16.55,1600
2004-08-05,WF,17.24,200
2004-08-06,WF,17.01,800
2004-08-09,WF,17.15,100
2004-08-10,WF,18.0,200
2004-08-11,WF,18.1,2800
2004-08-12,WF,18.55,1100
2004-08-13,WF,13.4683411551,0
2004-08-16,WF,13.4683411551,0
2004-08-17,WF,13.4683411551,0
2004-08-18,WF,18.48,100
2004-08-19,WF,18.85,300
2004-08-20,WF,13.6861579932,0
2004-08-23,WF,18.65,400
2004-08-24,WF,18.68,800
2004-08-25,WF,18.75,18400
2004-08-26,WF,19.6,1200
2004-08-27,WF,19.9,300
2004-08-30,WF,19.72,400
2004-08-31,WF,19.44,200
2004-09-01,WF,19.44,200
2004-09-02,WF,20.0,400
2004-09-03,WF,20.2,1000
2004-09-07,WF,19.888,800
2004-09-08,WF,19.95,16300
2004-09-09,WF,20.05,6900
2004-09-10,WF,20.29,1800
2004-09-13,WF,20.7,2800
2004-09-14,WF,21.4,1900
2004-09-15,WF,20.76,6600
2004-09-16,WF,20.76,200
2004-09-17,WF,20.51,1600
2004-09-20,WF,20.65,100
2004-09-21,WF,22.0,3500
2004-09-22,WF,15.9732347931,0
2004-09-23,WF,15.9732347931,0
2004-09-24,WF,15.9732347931,0
2004-09-27,WF,21.5,900
2004-09-28,WF,21.45,1900
2004-09-29,WF,21.41,1700
2004-09-30,WF,21.38,1400
2004-10-01,WF,21.85,600
2004-10-04,WF,23.03,600
2004-10-05,WF,23.1,500
2004-10-06,WF,23.0,200
2004-10-07,WF,22.6,100
2004-10-08,WF,22.6,700
2004-10-11,WF,22.65,200
2004-10-12,WF,22.85,2800
2004-10-13,WF,22.4,900
2004-10-14,WF,22.0,500
2004-10-15,WF,21.49,3700
2004-10-18,WF,15.6029461684,0
2004-10-19,WF,21.49,200
2004-10-20,WF,21.0,1200
2004-10-21,WF,21.4,4100
2004-10-22,WF,21.05,500
2004-10-25,WF,20.55,400
2004-10-26,WF,20.9,1000
2004-10-27,WF,21.08,300
2004-10-28,WF,21.5,500
2004-10-29,WF,15.6102067296,0
2004-11-01,WF,22.01,500
2004-11-02,WF,23.1,800
2004-11-03,WF,22.99,3500
2004-11-04,WF,23.14,900
2004-11-05,WF,23.08,1700
2004-11-08,WF,22.76,800
2004-11-09,WF,22.62,1500
2004-11-10,WF,22.87,100
2004-11-11,WF,22.8,100
2004-11-12,WF,23.86,1000
2004-11-15,WF,24.5,2200
2004-11-16,WF,24.1,100
2004-11-17,WF,24.25,600
2004-11-18,WF,17.6068610788,0
2004-11-19,WF,23.78,300
2004-11-22,WF,23.39,100
2004-11-23,WF,23.3,2400
2004-11-24,WF,23.45,500
2004-11-26,WF,23.7,1100
2004-11-29,WF,23.75,1400
2004-11-30,WF,24.9,1800
2004-12-01,WF,24.9,500
2004-12-02,WF,25.0,300
2004-12-03,WF,24.9,1000
2004-12-06,WF,25.15,500
2004-12-07,WF,24.35,5000
2004-12-08,WF,24.5,1300
2004-12-09,WF,17.7883751105,0
2004-12-10,WF,23.3,2900
2004-12-13,WF,23.2,100
2004-12-14,WF,23.55,1700
2004-12-15,WF,23.5,400
2004-12-16,WF,17.0623189835,0
2004-12-17,WF,17.0623189835,0
2004-12-20,WF,23.4,400
2004-12-21,WF,23.5,200
2004-12-22,WF,17.0623189835,0
2004-12-23,WF,23.75,1000
2004-12-27,WF,23.35,200
2004-12-28,WF,23.7,200
2004-12-29,WF,23.7,1400
2004-12-30,WF,17.5268160772,0
2004-12-31,WF,25.25,3500
2005-01-03,WF,25.45,2700
2005-01-04,WF,25.1,800
2005-01-05,WF,18.5621554235,0
2005-01-06,WF,24.25,700
2005-01-07,WF,17.9335565347,0
2005-01-10,WF,23.5,1000
2005-01-11,WF,23.8,700
2005-01-12,WF,24.55,1100
2005-01-13,WF,25.0,500
2005-01-14,WF,25.45,2300
2005-01-18,WF,25.75,17400
2005-01-19,WF,25.75,200
2005-01-20,WF,25.65,5900
2005-01-21,WF,25.8,500
2005-01-24,WF,25.72,10800
2005-01-25,WF,25.85,5000
2005-01-26,WF,25.95,15100
2005-01-27,WF,26.54,6900
2005-01-28,WF,19.627075894,0
2005-01-31,WF,27.2,900
2005-02-01,WF,27.75,1100
2005-02-02,WF,27.3,1600
2005-02-03,WF,27.55,200
2005-02-04,WF,27.658,500
2005-02-07,WF,28.19,1600
2005-02-08,WF,28.19,200
2005-02-09,WF,29.1,3600
2005-02-10,WF,28.368,2000
2005-02-11,WF,28.7,1200
2005-02-14,WF,28.738,900
2005-02-15,WF,28.74,2200
2005-02-16,WF,21.254037724,0
2005-02-17,WF,28.4,1000
2005-02-18,WF,28.4,3200
2005-02-22,WF,27.7,700
2005-02-23,WF,27.89,1200
2005-02-24,WF,27.4,700
2005-02-25,WF,27.6,1300
2005-02-28,WF,28.2,1400
2005-03-01,WF,28.1,100
2005-03-02,WF,20.8546925475,0
2005-03-03,WF,28.0,100
2005-03-04,WF,20.7067869266,0
2005-03-07,WF,31.5,5600
2005-03-08,WF,31.5,500
2005-03-09,WF,31.4,1900
2005-03-10,WF,31.05,6000
2005-03-11,WF,31.6,1700
2005-03-14,WF,31.45,600
2005-03-15,WF,30.85,4500
2005-03-16,WF,31.1,700
2005-03-17,WF,31.0,2200
2005-03-18,WF,30.88,500
2005-03-21,WF,30.95,200
2005-03-22,WF,31.5,400
2005-03-23,WF,23.2951352925,0
2005-03-24,WF,30.638,1800
2005-03-28,WF,30.81,1400
2005-03-29,WF,30.18,2400
2005-03-30,WF,29.65,1200
2005-03-31,WF,29.44,1400
2005-04-01,WF,30.3,1300
2005-04-04,WF,30.15,300
2005-04-05,WF,22.2967723513,0
2005-04-06,WF,30.25,300
2005-04-07,WF,22.3707251618,0
2005-04-08,WF,22.3707251618,0
2005-04-11,WF,30.0,200
2005-04-12,WF,22.1858431357,0
2005-04-13,WF,29.5,100
2005-04-14,WF,21.8160790834,0
2005-04-15,WF,28.1,600
2005-04-18,WF,28.19,200
2005-04-19,WF,28.3,200
2005-04-20,WF,28.4,500
2005-04-21,WF,21.0025981684,0
2005-04-22,WF,21.0025981684,0
2005-04-25,WF,29.0,1200
2005-04-26,WF,28.84,1600
2005-04-27,WF,28.7,4600
2005-04-28,WF,28.9,2800
2005-04-29,WF,27.85,400
2005-05-02,WF,28.1,1400
2005-05-03,WF,28.1,3500
2005-05-04,WF,27.75,2500
2005-05-05,WF,28.0,3000
2005-05-06,WF,28.6,3300
2005-05-09,WF,27.886,1500
2005-05-10,WF,28.1,2500
2005-05-11,WF,27.95,2800
2005-05-12,WF,27.88,1300
2005-05-13,WF,28.1,1200
2005-05-16,WF,28.2,1700
2005-05-17,WF,28.05,2800
2005-05-18,WF,28.1,1100
2005-05-19,WF,28.6,2600
2005-05-20,WF,28.55,4400
2005-05-23,WF,29.4,8000
2005-05-24,WF,29.23,3400
2005-05-25,WF,29.2,1300
2005-05-26,WF,28.7158,200
2005-05-27,WF,28.62,1000
2005-05-31,WF,28.01,4800
2005-06-01,WF,28.85,4700
2005-06-02,WF,28.39,1500
2005-06-03,WF,28.27,300
2005-06-06,WF,28.5,1000
2005-06-07,WF,29.05,1900
2005-06-08,WF,29.07,300
2005-06-09,WF,29.36,700
2005-06-10,WF,29.35,1200
2005-06-13,WF,29.31,400
2005-06-14,WF,29.35,400
2005-06-15,WF,29.89,1800
2005-06-16,WF,29.9,800
2005-06-17,WF,30.1,1000
2005-06-20,WF,29.15,1000
2005-06-21,WF,29.4,200
2005-06-22,WF,29.54,400
2005-06-23,WF,30.1,300
2005-06-24,WF,30.1,2900
2005-06-27,WF,29.912,400
2005-06-28,WF,29.49,800
2005-06-29,WF,29.41,1000
2005-06-30,WF,29.55,3500
2005-07-01,WF,29.74,1100
2005-07-05,WF,29.3,800
2005-07-06,WF,29.11,300
2005-07-07,WF,29.3,1400
2005-07-08,WF,29.0,1200
2005-07-11,WF,30.2,700
2005-07-12,WF,30.4,400
2005-07-13,WF,31.11,300
2005-07-14,WF,31.8,3600
2005-07-15,WF,23.5169937238,0
2005-07-18,WF,32.0,200
2005-07-19,WF,32.7,700
2005-07-20,WF,33.0,900
2005-07-21,WF,33.7,1800
2005-07-22,WF,24.9220971224,0
2005-07-25,WF,34.8,2800
2005-07-26,WF,35.05,1200
2005-07-27,WF,35.4,1500
2005-07-28,WF,37.17,4200
2005-07-29,WF,36.98,900
2005-08-01,WF,39.4,13400
2005-08-02,WF,39.05,7600
2005-08-03,WF,39.11,3800
2005-08-04,WF,37.85,7600
2005-08-05,WF,36.25,2200
2005-08-08,WF,36.0,900
2005-08-09,WF,37.35,1900
2005-08-10,WF,38.95,2000
2005-08-11,WF,40.5,8100
2005-08-12,WF,39.0,1200
2005-08-15,WF,38.86,3000
2005-08-16,WF,38.0,2300
2005-08-17,WF,39.25,6500
2005-08-18,WF,37.95,1200
2005-08-19,WF,37.35,2500
2005-08-22,WF,39.25,4600
2005-08-23,WF,38.4,1800
2005-08-24,WF,37.1,1100
2005-08-25,WF,37.0,100
2005-08-26,WF,35.95,1600
2005-08-29,WF,33.78,8300
2005-08-30,WF,33.85,1400
2005-08-31,WF,34.59,3200
2005-09-01,WF,35.85,4600
2005-09-02,WF,37.25,2200
2005-09-06,WF,37.47,8200
2005-09-07,WF,37.5,1000
2005-09-08,WF,38.21,600
2005-09-09,WF,38.5,1600
2005-09-12,WF,39.15,1900
2005-09-13,WF,38.95,600
2005-09-14,WF,39.35,900
2005-09-15,WF,38.65,4000
2005-09-16,WF,38.15,1400
2005-09-19,WF,38.2,3200
2005-09-20,WF,41.0,9700
2005-09-21,WF,42.9,4300
2005-09-22,WF,42.65,1200
2005-09-23,WF,41.03,3900
2005-09-26,WF,42.37,2300
2005-09-27,WF,44.23,1200
2005-09-28,WF,46.85,6000
2005-09-29,WF,46.25,8300
2005-09-30,WF,43.88,4300
2005-10-03,WF,43.22,5100
2005-10-04,WF,46.2,22500
2005-10-05,WF,45.41,3400
2005-10-06,WF,43.0,6700
2005-10-07,WF,43.36,7100
2005-10-10,WF,46.7,1500
2005-10-11,WF,50.25,5800
2005-10-12,WF,47.25,4600
2005-10-13,WF,44.5,3800
2005-10-14,WF,44.4499,3000
2005-10-17,WF,44.4,1100
2005-10-18,WF,45.11,800
2005-10-19,WF,43.55,1000
2005-10-20,WF,43.7,400
2005-10-21,WF,46.0,700
2005-10-24,WF,46.44,900
2005-10-25,WF,47.85,400
2005-10-26,WF,49.35,3600
2005-10-27,WF,48.1,2800
2005-10-28,WF,46.3,900
2005-10-31,WF,46.85,900
2005-11-01,WF,49.1,2600
2005-11-02,WF,49.18,1500
2005-11-03,WF,50.8,4900
2005-11-04,WF,50.0,10800
2005-11-07,WF,49.14,2000
2005-11-08,WF,51.1,4000
2005-11-09,WF,51.1,1200
2005-11-10,WF,51.3,1100
2005-11-11,WF,53.35,8400
2005-11-14,WF,54.15,13000
2005-11-15,WF,53.54,8700
2005-11-16,WF,55.05,29000
2005-11-17,WF,55.9,15300
2005-11-18,WF,55.55,5300
2005-11-21,WF,55.8,4500
2005-11-22,WF,53.05,14000
2005-11-23,WF,55.45,5500
2005-11-25,WF,54.8,2300
2005-11-28,WF,54.95,3100
2005-11-29,WF,54.34,2600
2005-11-30,WF,53.65,2000
2005-12-01,WF,54.17,7200
2005-12-02,WF,53.01,7100
2005-12-05,WF,52.75,1800
2005-12-06,WF,53.4,2400
2005-12-07,WF,54.6001,7300
2005-12-08,WF,55.35,19100
2005-12-09,WF,54.85,1600
2005-12-12,WF,57.2,7800
2005-12-13,WF,57.5,1700
2005-12-14,WF,59.05,4100
2005-12-15,WF,61.47,4600
2005-12-16,WF,60.73,6400
2005-12-19,WF,60.4,9800
2005-12-20,WF,59.62,6900
2005-12-21,WF,60.5,14100
2005-12-22,WF,58.6,12100
2005-12-23,WF,58.8,6900
2005-12-27,WF,59.0,7900
2005-12-28,WF,59.53,20600
2005-12-29,WF,59.69,21300
2005-12-30,WF,59.99,4900
2006-01-03,WF,61.15,27900
2006-01-04,WF,62.1,32500
2006-01-05,WF,60.97,13200
2006-01-06,WF,63.55,41500
2006-01-09,WF,62.25,36900
2006-01-10,WF,59.85,45900
2006-01-11,WF,59.49,16300
2006-01-12,WF,57.51,23900
2006-01-13,WF,59.2899,24000
2006-01-17,WF,56.99,17700
2006-01-18,WF,53.95,31200
2006-01-19,WF,54.25,25700
2006-01-20,WF,53.36,7500
2006-01-23,WF,52.79,16800
2006-01-24,WF,54.02,23000
2006-01-25,WF,56.239,12600
2006-01-26,WF,57.67,15400
2006-01-27,WF,58.1,21400
2006-01-30,WF,59.0,20200
2006-01-31,WF,59.1601,10400
2006-02-01,WF,59.0501,11100
2006-02-02,WF,57.0,12900
2006-02-03,WF,56.66,5700
2006-02-06,WF,56.11,15600
2006-02-07,WF,55.28,11700
2006-02-08,WF,54.22,21300
2006-02-09,WF,55.46,17100
2006-02-10,WF,55.73,13900
2006-02-13,WF,55.47,8800
2006-02-14,WF,57.21,14200
2006-02-15,WF,57.83,8700
2006-02-16,WF,58.49,14300
2006-02-17,WF,58.36,9100
2006-02-21,WF,59.65,14000
2006-02-22,WF,59.62,7900
2006-02-23,WF,60.39,10500
2006-02-24,WF,60.2,5100
2006-02-27,WF,59.75,8900
2006-02-28,WF,58.67,6200
2006-03-01,WF,59.03,8100
2006-03-02,WF,58.6009,1600
2006-03-03,WF,57.07,14700
2006-03-06,WF,56.3,4900
2006-03-07,WF,55.48,10700
2006-03-08,WF,55.3,13100
2006-03-09,WF,55.3,2100
2006-03-10,WF,56.0,3700
2006-03-13,WF,56.98,6000
2006-03-14,WF,56.4,13800
2006-03-15,WF,56.1,6900
2006-03-16,WF,56.4,8600
2006-03-17,WF,57.24,7100
2006-03-20,WF,58.856,4500
2006-03-21,WF,58.6,3900
2006-03-22,WF,58.1,15700
2006-03-23,WF,57.81,8800
2006-03-24,WF,57.91,5600
2006-03-27,WF,58.35,1800
2006-03-28,WF,57.8,7400
2006-03-29,WF,58.6,7100
2006-03-30,WF,58.56,1600
2006-03-31,WF,59.55,5800
2006-04-03,WF,61.3,17100
2006-04-04,WF,61.6,4700
2006-04-05,WF,61.81,9500
2006-04-06,WF,63.0,24000
2006-04-07,WF,63.9,28700
2006-04-10,WF,66.15,28800
2006-04-11,WF,64.4,4400
2006-04-12,WF,63.6,6100
2006-04-13,WF,64.5,10400
2006-04-17,WF,64.8,9100
2006-04-18,WF,66.0,13400
2006-04-19,WF,67.33,5800
2006-04-20,WF,67.55,4200
2006-04-21,WF,67.2,5600
2006-04-24,WF,66.6,3700
2006-04-25,WF,67.29,6600
2006-04-26,WF,68.71,9000
2006-04-27,WF,67.95,3400
2006-04-28,WF,68.0,2500
2006-05-01,WF,69.3,16500
2006-05-02,WF,73.49,28800
2006-05-03,WF,74.7,30400
2006-05-04,WF,71.47,21400
2006-05-05,WF,72.37,20300
2006-05-08,WF,71.0,22900
2006-05-09,WF,69.0,11400
2006-05-10,WF,67.93,18400
2006-05-11,WF,66.4301,7000
2006-05-12,WF,64.88,14200
2006-05-15,WF,64.83,15700
2006-05-16,WF,64.4,7400
2006-05-17,WF,63.21,14000
2006-05-18,WF,63.962,15800
2006-05-19,WF,63.2,5300
2006-05-22,WF,60.5,19200
2006-05-23,WF,61.28,19800
2006-05-24,WF,61.8,13700
2006-05-25,WF,61.06,5400
2006-05-26,WF,61.81,4600
2006-05-30,WF,61.1,8900
2006-05-31,WF,60.95,5200
2006-06-01,WF,60.24,3800
2006-06-02,WF,59.05,4100
2006-06-05,WF,56.93,6400
2006-06-06,WF,56.32,17000
2006-06-07,WF,55.7,15600
2006-06-08,WF,53.55,26900
2006-06-09,WF,54.3,13400
2006-06-12,WF,53.6,5400
2006-06-13,WF,51.6,11600
2006-06-14,WF,53.33,13700
2006-06-15,WF,55.6,11300
2006-06-16,WF,55.0,6100
2006-06-19,WF,54.35,8300
2006-06-20,WF,53.58,4800
2006-06-21,WF,54.28,8500
2006-06-22,WF,54.4,3100
2006-06-23,WF,54.7,700
2006-06-26,WF,53.3,3800
2006-06-27,WF,53.6,7400
2006-06-28,WF,53.53,2500
2006-06-29,WF,56.43,26000
2006-06-30,WF,56.11,15300
2006-07-03,WF,57.9499,4500
2006-07-05,WF,56.91,3400
2006-07-06,WF,56.61,1400
2006-07-07,WF,57.2001,1200
2006-07-10,WF,58.8,6000
2006-07-11,WF,58.8,1000
2006-07-12,WF,58.67,5100
2006-07-13,WF,57.91,6000
2006-07-14,WF,57.2,2800
2006-07-17,WF,56.5,3400
2006-07-18,WF,56.41,1300
2006-07-19,WF,58.89,19200
2006-07-20,WF,59.7,9100
2006-07-21,WF,59.5,1000
2006-07-24,WF,60.86,8500
2006-07-25,WF,61.02,2500
2006-07-26,WF,60.94,900
2006-07-27,WF,62.25,3000
2006-07-28,WF,63.84,6100
2006-07-31,WF,60.95,2800
2006-08-01,WF,59.0,3500
2006-08-02,WF,59.65,1200
2006-08-03,WF,58.85,1000
2006-08-04,WF,59.38,2900
2006-08-07,WF,56.79,6000
2006-08-08,WF,58.1,1600
2006-08-09,WF,57.8,1700
2006-08-10,WF,57.9899,1200
2006-08-11,WF,57.7099,3300
2006-08-14,WF,57.0,1600
2006-08-15,WF,57.5,3900
2006-08-16,WF,59.15,8500
2006-08-17,WF,60.31,14000
2006-08-18,WF,59.86,1900
2006-08-21,WF,58.8,3200
2006-08-22,WF,58.53,14100
2006-08-23,WF,57.76,4500
2006-08-24,WF,57.0,10800
2006-08-25,WF,57.55,1700
2006-08-28,WF,57.53,4900
2006-08-29,WF,57.8,3200
2006-08-30,WF,58.21,900
2006-08-31,WF,58.5,1100
2006-09-01,WF,59.3,5600
2006-09-05,WF,59.95,3500
2006-09-06,WF,60.29,5700
2006-09-07,WF,60.49,2200
2006-09-08,WF,60.4,1400
2006-09-11,WF,59.1,2200
2006-09-12,WF,58.57,2000
2006-09-13,WF,58.7,1900
2006-09-14,WF,59.57,400
2006-09-15,WF,59.19,400
2006-09-18,WF,59.0,1100
2006-09-19,WF,59.5,5700
2006-09-20,WF,61.22,10100
2006-09-21,WF,60.46,3300
2006-09-22,WF,60.24,800
2006-09-25,WF,60.71,5000
2006-09-26,WF,45.8396738054,0
2006-09-27,WF,61.4,2100
2006-09-28,WF,62.55,2400
2006-09-29,WF,63.08,1700
2006-10-02,WF,63.24,1900
2006-10-03,WF,63.1,400
2006-10-04,WF,63.5,1900
2006-10-05,WF,64.5,4000
2006-10-06,WF,64.45,4100
2006-10-09,WF,62.63,2100
2006-10-10,WF,62.2,900
2006-10-11,WF,62.17,19300
2006-10-12,WF,62.5,2600
2006-10-13,WF,62.6,600
2006-10-16,WF,63.13,2500
2006-10-17,WF,62.99,1500
2006-10-18,WF,63.05,1000
2006-10-19,WF,62.95,600
2006-10-20,WF,65.27,5300
2006-10-23,WF,65.9,1900
2006-10-24,WF,65.49,1700
2006-10-25,WF,66.25,15500
2006-10-26,WF,66.05,1000
2006-10-27,WF,66.75,3300
2006-10-30,WF,62.25,8900
2006-10-31,WF,63.35,1100
2006-11-01,WF,64.65,4600
2006-11-02,WF,67.0,3500
2006-11-03,WF,66.24,1200
2006-11-06,WF,66.64,5200
2006-11-07,WF,67.96,10000
2006-11-08,WF,67.68,2100
2006-11-09,WF,68.79,4400
2006-11-10,WF,67.0,3500
2006-11-13,WF,68.01,5900
2006-11-14,WF,67.5,2800
2006-11-15,WF,66.5,700
2006-11-16,WF,64.81,1500
2006-11-17,WF,64.7,3100
2006-11-20,WF,64.69,1400
2006-11-21,WF,64.95,700
2006-11-22,WF,65.83,1300
2006-11-24,WF,49.7055794203,0
2006-11-27,WF,65.65,2700
2006-11-28,WF,64.2,4000
2006-11-29,WF,66.0,2600
2006-11-30,WF,66.82,4100
2006-12-01,WF,66.75,1300
2006-12-04,WF,67.48,9800
2006-12-05,WF,69.76,19600
2006-12-06,WF,68.75,8900
2006-12-07,WF,71.19,8000
2006-12-08,WF,68.5,16400
2006-12-11,WF,68.1,10000
2006-12-12,WF,68.2,2800
2006-12-13,WF,67.0,7700
2006-12-14,WF,69.5,9100
2006-12-15,WF,69.53,5900
2006-12-18,WF,70.53,12400
2006-12-19,WF,70.1,3100
2006-12-20,WF,72.25,2000
2006-12-21,WF,70.22,2600
2006-12-22,WF,70.86,2300
2006-12-26,WF,72.27,1400
2006-12-27,WF,71.0,3200
2006-12-28,WF,71.74,1500
2006-12-29,WF,71.74,600
2007-01-03,WF,69.2999,3900
2007-01-04,WF,67.6,8800
2007-01-05,WF,65.15,6400
2007-01-08,WF,65.25,5900
2007-01-09,WF,65.3,3100
