ds,symbol,close,volume
2015-10-19,NVTA,9.65,88770
2015-10-20,NVTA,9.24,70093
2015-10-21,NVTA,8.93,99845
2015-10-22,NVTA,8.91,67344
2015-10-23,NVTA,8.86,56018
2015-10-26,NVTA,8.89,47337
2015-10-27,NVTA,8.98,197668
2015-10-28,NVTA,8.96,349399
2015-10-29,NVTA,8.02,103446
2015-10-30,NVTA,7.62,70840
2015-11-02,NVTA,8.13,125410
2015-11-03,NVTA,8.65,93274
2015-11-04,NVTA,8.51,125304
2015-11-05,NVTA,7.68,219533
2015-11-06,NVTA,8.14,208420
2015-11-09,NVTA,7.81,88165
2015-11-10,NVTA,7.22,168589
2015-11-11,NVTA,6.78,220540
2015-11-12,NVTA,6.8,229810
2015-11-13,NVTA,6.62,91919
2015-11-16,NVTA,6.73,107101
2015-11-17,NVTA,6.55,118271
2015-11-18,NVTA,6.78,247371
2015-11-19,NVTA,6.74,182800
2015-11-20,NVTA,6.96,404894
2015-11-23,NVTA,7.17,423870
2015-11-24,NVTA,7.4,132384
2015-11-25,NVTA,7.76,212630
2015-11-27,NVTA,8.06,48775
2015-11-30,NVTA,7.69,80763
2015-12-01,NVTA,7.55,96131
2015-12-02,NVTA,7.32,69270
2015-12-03,NVTA,7.17,95955
2015-12-04,NVTA,7.33,116076
2015-12-07,NVTA,7.06,213365
2015-12-08,NVTA,7.2,105808
2015-12-09,NVTA,7.49,316001
2015-12-10,NVTA,7.54,87492
2015-12-11,NVTA,7.4,222010
2015-12-14,NVTA,7.33,109313
2015-12-15,NVTA,7.51,63638
2015-12-16,NVTA,7.81,89037
2015-12-17,NVTA,8.22,109313
2015-12-18,NVTA,8.12,117751
2015-12-21,NVTA,8.11,165430
2015-12-22,NVTA,8.19,81866
2015-12-23,NVTA,8.14,61294
2015-12-24,NVTA,8.05,94183
2015-12-28,NVTA,8.49,164704
2015-12-29,NVTA,8.44,96353
2015-12-30,NVTA,8.33,75427
2015-12-31,NVTA,8.21,77284
2016-01-04,NVTA,7.3,119571
2016-01-05,NVTA,7.46,125609
2016-01-06,NVTA,7.28,270335
2016-01-07,NVTA,7.01,159579
2016-01-08,NVTA,7.52,214991
2016-01-11,NVTA,7.25,164805
2016-01-12,NVTA,7.54,101827
2016-01-13,NVTA,7.27,126436
2016-01-14,NVTA,7.46,94186
2016-01-15,NVTA,7.14,107496
2016-01-19,NVTA,6.97,184917
2016-01-20,NVTA,7.21,250233
2016-01-21,NVTA,7.51,80923
2016-01-22,NVTA,8.01,44249
2016-01-25,NVTA,8.03,200422
2016-01-26,NVTA,8.35,41359
2016-01-27,NVTA,7.16,224820
2016-01-28,NVTA,6.76,297955
2016-01-29,NVTA,7.0,185714
2016-02-01,NVTA,7.01,61118
2016-02-02,NVTA,7.01,69203
2016-02-03,NVTA,7.39,74947
2016-02-04,NVTA,7.26,74499
2016-02-05,NVTA,7.26,106369
2016-02-08,NVTA,7.07,144720
2016-02-09,NVTA,6.84,58937
2016-02-10,NVTA,5.95,188538
2016-02-11,NVTA,6.55,166674
2016-02-12,NVTA,6.33,189893
2016-02-16,NVTA,6.5,123371
2016-02-17,NVTA,7.03,41962
2016-02-18,NVTA,7.23,61958
2016-02-19,NVTA,7.39,109872
2016-02-22,NVTA,7.77,53918
2016-02-23,NVTA,7.8,38059
2016-02-24,NVTA,8.2,136344
2016-02-25,NVTA,8.18,42447
2016-02-26,NVTA,9.0,162989
2016-02-29,NVTA,8.63,68102
2016-03-01,NVTA,8.99,143396
2016-03-02,NVTA,9.01,90123
2016-03-03,NVTA,9.13,77830
2016-03-04,NVTA,9.35,77870
2016-03-07,NVTA,9.51,54235
2016-03-08,NVTA,8.89,41173
2016-03-09,NVTA,8.56,54590
2016-03-10,NVTA,8.41,51050
2016-03-11,NVTA,8.57,37778
2016-03-14,NVTA,8.56,53404
2016-03-15,NVTA,8.28,44568
2016-03-16,NVTA,8.29,46266
2016-03-17,NVTA,8.5,64869
2016-03-18,NVTA,9.42,179226
2016-03-21,NVTA,9.19,94259
2016-03-22,NVTA,9.17,197083
2016-03-23,NVTA,8.74,35109
2016-03-24,NVTA,8.92,23629
2016-03-28,NVTA,8.98,22839
2016-03-29,NVTA,9.64,233378
2016-03-30,NVTA,9.87,79349
2016-03-31,NVTA,10.23,73676
2016-04-01,NVTA,10.7,215766
2016-04-04,NVTA,11.1,215461
2016-04-05,NVTA,10.82,95667
2016-04-06,NVTA,11.04,73214
2016-04-07,NVTA,11.26,515496
2016-04-08,NVTA,11.62,78343
2016-04-11,NVTA,10.9,239606
2016-04-12,NVTA,10.83,31190
2016-04-13,NVTA,10.5,93919
2016-04-14,NVTA,10.69,61996
2016-04-15,NVTA,10.85,63455
2016-04-18,NVTA,10.6,83282
2016-04-19,NVTA,10.7,114086
2016-04-20,NVTA,10.45,137343
2016-04-21,NVTA,10.65,66904
2016-04-22,NVTA,10.7,53715
2016-04-25,NVTA,10.7,64264
2016-04-26,NVTA,10.3,59782
2016-04-27,NVTA,10.35,61715
2016-04-28,NVTA,10.24,93553
2016-04-29,NVTA,9.54,93315
2016-05-02,NVTA,9.83,156465
2016-05-03,NVTA,9.42,60176
2016-05-04,NVTA,9.01,94636
2016-05-05,NVTA,9.18,100482
2016-05-06,NVTA,9.1,106892
2016-05-09,NVTA,9.6,75074
2016-05-10,NVTA,9.0,101441
2016-05-11,NVTA,8.84,57246
2016-05-12,NVTA,8.73,48193
2016-05-13,NVTA,8.84,85431
2016-05-16,NVTA,8.78,88045
2016-05-17,NVTA,8.48,137371
2016-05-18,NVTA,8.45,54361
2016-05-19,NVTA,8.35,50546
2016-05-20,NVTA,8.15,48502
2016-05-23,NVTA,8.57,94282
2016-05-24,NVTA,9.27,221380
2016-05-25,NVTA,9.2,102456
2016-05-26,NVTA,9.41,65028
2016-05-27,NVTA,9.5,44326
2016-05-31,NVTA,9.1,65921
2016-06-01,NVTA,9.49,40838
2016-06-02,NVTA,9.53,50640
2016-06-03,NVTA,9.62,44194
2016-06-06,NVTA,9.55,72865
2016-06-07,NVTA,9.09,79265
2016-06-08,NVTA,9.05,80238
2016-06-09,NVTA,8.74,65057
2016-06-10,NVTA,8.12,71203
2016-06-13,NVTA,7.85,99512
2016-06-14,NVTA,7.77,73680
2016-06-15,NVTA,7.7,100980
2016-06-16,NVTA,8.03,81962
2016-06-17,NVTA,7.72,88937
2016-06-20,NVTA,7.84,95519
2016-06-21,NVTA,8.18,69854
2016-06-22,NVTA,8.14,79051
2016-06-23,NVTA,8.24,89486
2016-06-24,NVTA,8.5,1622417
2016-06-27,NVTA,7.65,116890
2016-06-28,NVTA,7.66,135143
2016-06-29,NVTA,7.3,114194
2016-06-30,NVTA,7.39,75961
2016-07-01,NVTA,7.6,37779
2016-07-05,NVTA,7.99,113964
2016-07-06,NVTA,8.16,135478
2016-07-07,NVTA,8.54,67953
2016-07-08,NVTA,9.04,80793
2016-07-11,NVTA,8.87,94996
2016-07-12,NVTA,9.05,57870
2016-07-13,NVTA,8.81,42010
2016-07-14,NVTA,8.35,62348
2016-07-15,NVTA,8.61,39444
2016-07-18,NVTA,8.11,110924
2016-07-19,NVTA,7.84,80811
2016-07-20,NVTA,7.69,100553
2016-07-21,NVTA,7.75,45320
2016-07-22,NVTA,8.07,51276
2016-07-25,NVTA,7.81,56713
2016-07-26,NVTA,8.18,50302
2016-07-27,NVTA,9.03,76033
2016-07-28,NVTA,8.69,42645
2016-07-29,NVTA,8.77,58373
2016-08-01,NVTA,8.4,57496
2016-08-02,NVTA,8.36,53126
2016-08-03,NVTA,8.53,40564
2016-08-04,NVTA,8.44,50707
2016-08-05,NVTA,8.65,47278
2016-08-08,NVTA,9.42,92557
2016-08-09,NVTA,9.68,242275
2016-08-10,NVTA,8.95,89721
2016-08-11,NVTA,8.9,42662
2016-08-12,NVTA,8.94,37601
2016-08-15,NVTA,9.48,131785
2016-08-16,NVTA,8.81,64297
2016-08-17,NVTA,8.83,76329
2016-08-18,NVTA,8.66,51852
2016-08-19,NVTA,8.46,63593
2016-08-22,NVTA,8.57,18451
2016-08-23,NVTA,8.74,33743
2016-08-24,NVTA,8.01,130379
2016-08-25,NVTA,7.92,60018
2016-08-26,NVTA,7.57,123906
2016-08-29,NVTA,8.22,75952
2016-08-30,NVTA,7.76,69093
2016-08-31,NVTA,7.85,265643
2016-09-01,NVTA,8.34,85639
2016-09-02,NVTA,8.51,56275
2016-09-06,NVTA,8.94,215132
2016-09-07,NVTA,8.92,152387
2016-09-08,NVTA,8.54,146581
2016-09-09,NVTA,7.77,191612
2016-09-12,NVTA,7.83,118850
2016-09-13,NVTA,7.77,121160
2016-09-14,NVTA,7.74,131277
2016-09-15,NVTA,7.88,68500
2016-09-16,NVTA,8.18,539222
2016-09-19,NVTA,7.79,78294
2016-09-20,NVTA,7.89,56854
2016-09-21,NVTA,8.3,56010
2016-09-22,NVTA,8.78,91984
2016-09-23,NVTA,8.43,45411
2016-09-26,NVTA,8.45,53466
2016-09-27,NVTA,8.7,44383
2016-09-28,NVTA,8.76,44060
2016-09-29,NVTA,8.39,42694
2016-09-30,NVTA,8.76,103773
2016-10-03,NVTA,8.44,73078
2016-10-04,NVTA,8.26,68299
2016-10-05,NVTA,8.43,34103
2016-10-06,NVTA,8.51,34644
2016-10-07,NVTA,8.3,23520
2016-10-10,NVTA,8.03,81745
2016-10-11,NVTA,7.76,73538
2016-10-12,NVTA,7.78,60608
2016-10-13,NVTA,7.31,91801
2016-10-14,NVTA,7.77,90028
2016-10-17,NVTA,7.49,57409
2016-10-18,NVTA,7.68,40052
2016-10-19,NVTA,7.8,44002
2016-10-20,NVTA,7.64,39562
2016-10-21,NVTA,7.64,18316
2016-10-24,NVTA,7.58,32042
2016-10-25,NVTA,7.51,29530
2016-10-26,NVTA,7.48,42035
2016-10-27,NVTA,7.34,30825
2016-10-28,NVTA,7.35,93324
2016-10-31,NVTA,7.68,239599
2016-11-01,NVTA,7.43,110357
2016-11-02,NVTA,6.68,142914
2016-11-03,NVTA,6.35,84048
2016-11-04,NVTA,6.9,107503
2016-11-07,NVTA,7.52,86398
2016-11-08,NVTA,7.81,239680
2016-11-09,NVTA,8.44,189984
2016-11-10,NVTA,9.19,341716
2016-11-11,NVTA,9.0,291206
2016-11-14,NVTA,8.62,647915
2016-11-15,NVTA,8.53,149603
2016-11-16,NVTA,6.97,1295382
2016-11-17,NVTA,6.01,5116649
2016-11-18,NVTA,6.06,954798
2016-11-21,NVTA,6.82,1065513
2016-11-22,NVTA,6.95,948622
2016-11-23,NVTA,7.35,551690
2016-11-25,NVTA,7.35,510137
2016-11-28,NVTA,7.15,649436
2016-11-29,NVTA,6.95,347397
2016-11-30,NVTA,6.87,205870
2016-12-01,NVTA,6.79,273746
2016-12-02,NVTA,6.95,311454
2016-12-05,NVTA,7.05,308551
2016-12-06,NVTA,6.98,249996
2016-12-07,NVTA,6.87,175270
2016-12-08,NVTA,6.96,271275
2016-12-09,NVTA,7.24,424378
2016-12-12,NVTA,7.18,343961
2016-12-13,NVTA,7.49,421882
2016-12-14,NVTA,7.42,224937
2016-12-15,NVTA,7.19,235367
2016-12-16,NVTA,7.3,695682
2016-12-19,NVTA,7.2,277928
2016-12-20,NVTA,7.46,294722
2016-12-21,NVTA,7.3,260548
2016-12-22,NVTA,7.1,240996
2016-12-23,NVTA,7.14,170301
2016-12-27,NVTA,7.38,397348
2016-12-28,NVTA,7.63,363939
2016-12-29,NVTA,7.84,539376
2016-12-30,NVTA,7.94,383987
2017-01-03,NVTA,8.75,536053
2017-01-04,NVTA,9.27,805026
2017-01-05,NVTA,8.68,621256
2017-01-06,NVTA,8.54,553370
2017-01-09,NVTA,8.97,646854
2017-01-10,NVTA,9.26,575122
2017-01-11,NVTA,9.0,390310
2017-01-12,NVTA,8.94,318614
2017-01-13,NVTA,8.81,826260
2017-01-17,NVTA,8.5,356561
2017-01-18,NVTA,8.34,190680
2017-01-19,NVTA,7.95,282184
2017-01-20,NVTA,8.51,400688
2017-01-23,NVTA,9.07,457385
2017-01-24,NVTA,8.86,283418
2017-01-25,NVTA,8.83,160965
2017-01-26,NVTA,8.32,233848
2017-01-27,NVTA,8.48,171091
2017-01-30,NVTA,8.3,188323
2017-01-31,NVTA,8.37,309758
2017-02-01,NVTA,8.68,179693
2017-02-02,NVTA,8.72,167936
2017-02-03,NVTA,9.06,260875
2017-02-06,NVTA,9.14,244664
2017-02-07,NVTA,8.8,178445
2017-02-08,NVTA,8.69,225305
2017-02-09,NVTA,8.87,124017
2017-02-10,NVTA,8.87,207643
2017-02-13,NVTA,9.16,312961
2017-02-14,NVTA,9.82,944430
2017-02-15,NVTA,10.13,913286
2017-02-16,NVTA,9.61,449320
2017-02-17,NVTA,9.54,340207
2017-02-21,NVTA,10.23,862259
2017-02-22,NVTA,10.11,312984
2017-02-23,NVTA,10.15,173749
2017-02-24,NVTA,10.11,221948
2017-02-27,NVTA,10.65,340407
2017-02-28,NVTA,10.31,237114
2017-03-01,NVTA,10.69,381888
2017-03-02,NVTA,10.58,348873
2017-03-03,NVTA,10.23,346151
2017-03-06,NVTA,10.09,214763
2017-03-07,NVTA,10.24,156633
2017-03-08,NVTA,10.5,273399
2017-03-09,NVTA,10.31,160450
2017-03-10,NVTA,10.64,183361
2017-03-13,NVTA,10.31,214989
2017-03-14,NVTA,10.27,124616
2017-03-15,NVTA,10.32,187581
2017-03-16,NVTA,10.31,127940
2017-03-17,NVTA,10.36,308183
2017-03-20,NVTA,10.12,168656
2017-03-21,NVTA,9.88,335432
2017-03-22,NVTA,10.12,147173
2017-03-23,NVTA,10.59,491861
2017-03-24,NVTA,10.4,198871
2017-03-27,NVTA,10.55,317198
2017-03-28,NVTA,10.53,245368
2017-03-29,NVTA,11.11,505492
2017-03-30,NVTA,11.15,458958
2017-03-31,NVTA,11.06,295182
2017-04-03,NVTA,11.51,561084
2017-04-04,NVTA,11.35,264794
2017-04-05,NVTA,10.76,391567
2017-04-06,NVTA,11.05,361546
2017-04-07,NVTA,11.39,422193
2017-04-10,NVTA,11.12,382269
2017-04-11,NVTA,10.86,275406
2017-04-12,NVTA,10.37,495209
2017-04-13,NVTA,10.48,364564
2017-04-17,NVTA,10.5,125847
2017-04-18,NVTA,10.39,149740
2017-04-19,NVTA,10.37,129622
2017-04-20,NVTA,10.53,138845
2017-04-21,NVTA,10.38,166079
2017-04-24,NVTA,10.39,118851
2017-04-25,NVTA,10.67,177607
2017-04-26,NVTA,11.01,298265
2017-04-27,NVTA,11.15,175352
2017-04-28,NVTA,11.03,207276
2017-05-01,NVTA,11.16,201525
2017-05-02,NVTA,11.13,176644
2017-05-03,NVTA,10.91,172332
2017-05-04,NVTA,10.79,160265
2017-05-05,NVTA,10.8,150127
2017-05-08,NVTA,10.78,210504
2017-05-09,NVTA,9.79,988592
2017-05-10,NVTA,9.6,485632
2017-05-11,NVTA,9.77,324243
2017-05-12,NVTA,9.79,190942
2017-05-15,NVTA,9.83,164424
2017-05-16,NVTA,9.67,165422
2017-05-17,NVTA,9.16,436353
2017-05-18,NVTA,8.9,549103
2017-05-19,NVTA,9.01,245868
2017-05-22,NVTA,8.85,279452
2017-05-23,NVTA,8.64,378320
2017-05-24,NVTA,8.43,390016
2017-05-25,NVTA,8.42,407876
2017-05-26,NVTA,8.6,422637
2017-05-30,NVTA,8.56,318179
2017-05-31,NVTA,8.58,418486
2017-06-01,NVTA,8.96,313963
2017-06-02,NVTA,9.28,266577
2017-06-05,NVTA,8.88,190459
2017-06-06,NVTA,8.98,256326
2017-06-07,NVTA,8.89,227025
2017-06-08,NVTA,9.08,259280
2017-06-09,NVTA,9.21,220760
2017-06-12,NVTA,9.18,165615
2017-06-13,NVTA,9.31,165296
2017-06-14,NVTA,9.46,179722
2017-06-15,NVTA,9.49,135274
2017-06-16,NVTA,9.35,293724
2017-06-19,NVTA,9.48,167024
2017-06-20,NVTA,9.43,139152
2017-06-21,NVTA,9.59,200473
2017-06-22,NVTA,9.59,182885
2017-06-23,NVTA,9.55,1544078
2017-06-26,NVTA,9.64,531927
2017-06-27,NVTA,9.32,233172
2017-06-28,NVTA,9.63,305210
2017-06-29,NVTA,9.74,176605
2017-06-30,NVTA,9.56,186682
2017-07-03,NVTA,9.55,143630
2017-07-05,NVTA,9.48,239257
2017-07-06,NVTA,9.14,262667
2017-07-07,NVTA,9.22,152122
2017-07-10,NVTA,9.13,194167
2017-07-11,NVTA,9.49,237186
2017-07-12,NVTA,9.71,339149
2017-07-13,NVTA,9.64,192208
2017-07-14,NVTA,9.66,219295
2017-07-17,NVTA,10.05,420877
2017-07-18,NVTA,9.39,266285
2017-07-19,NVTA,9.49,183811
2017-07-20,NVTA,9.34,172182
2017-07-21,NVTA,9.33,171649
2017-07-24,NVTA,9.39,242375
2017-07-25,NVTA,9.35,149469
2017-07-26,NVTA,9.37,127475
2017-07-27,NVTA,9.61,285707
2017-07-28,NVTA,9.51,123626
2017-07-31,NVTA,9.28,223801
2017-08-01,NVTA,9.99,2192987
2017-08-02,NVTA,10.04,568993
2017-08-03,NVTA,10.15,503548
2017-08-04,NVTA,10.34,649524
2017-08-07,NVTA,10.12,306050
2017-08-08,NVTA,9.23,763535
2017-08-09,NVTA,9.22,356812
2017-08-10,NVTA,9.11,359418
2017-08-11,NVTA,9.19,514981
2017-08-14,NVTA,9.9,346944
2017-08-15,NVTA,9.68,212718
2017-08-16,NVTA,9.77,276419
2017-08-17,NVTA,9.55,161522
2017-08-18,NVTA,9.6,235440
2017-08-21,NVTA,9.6,129297
2017-08-22,NVTA,9.81,311566
2017-08-23,NVTA,10.04,240262
2017-08-24,NVTA,10.4,266077
2017-08-25,NVTA,9.84,392338
2017-08-28,NVTA,9.79,285464
2017-08-29,NVTA,9.66,190321
2017-08-30,NVTA,9.65,165438
2017-08-31,NVTA,9.82,251587
2017-09-01,NVTA,9.84,164504
2017-09-05,NVTA,9.81,200206
2017-09-06,NVTA,9.52,207548
2017-09-07,NVTA,9.42,159086
2017-09-08,NVTA,9.38,239103
2017-09-11,NVTA,9.38,131433
2017-09-12,NVTA,9.42,165408
2017-09-13,NVTA,9.41,359049
2017-09-14,NVTA,9.24,224917
2017-09-15,NVTA,9.06,491130
2017-09-18,NVTA,8.92,469385
2017-09-19,NVTA,8.89,236542
2017-09-20,NVTA,8.91,201211
2017-09-21,NVTA,8.96,153931
2017-09-22,NVTA,9.09,173703
2017-09-25,NVTA,8.99,235262
2017-09-26,NVTA,8.94,142725
2017-09-27,NVTA,9.11,222989
2017-09-28,NVTA,9.16,134085
2017-09-29,NVTA,9.37,244439
2017-10-02,NVTA,9.84,327389
2017-10-03,NVTA,9.9,282493
2017-10-04,NVTA,9.99,214768
2017-10-05,NVTA,9.65,278344
2017-10-06,NVTA,9.89,180685
2017-10-09,NVTA,9.88,219189
2017-10-10,NVTA,9.94,286588
2017-10-11,NVTA,9.95,233389
2017-10-12,NVTA,9.76,168151
2017-10-13,NVTA,9.8,176172
2017-10-16,NVTA,9.84,198058
2017-10-17,NVTA,9.85,602861
2017-10-18,NVTA,9.89,310523
2017-10-19,NVTA,9.7,307703
2017-10-20,NVTA,9.92,251723
2017-10-23,NVTA,9.87,176245
2017-10-24,NVTA,9.44,448998
2017-10-25,NVTA,8.99,695449
2017-10-26,NVTA,8.62,443415
2017-10-27,NVTA,9.09,347944
2017-10-30,NVTA,8.67,392919
2017-10-31,NVTA,8.44,459706
2017-11-01,NVTA,8.44,349266
2017-11-02,NVTA,8.43,214110
2017-11-03,NVTA,8.31,252752
2017-11-06,NVTA,8.14,422870
2017-11-07,NVTA,9.15,1514600
2017-11-08,NVTA,8.95,647737
2017-11-09,NVTA,9.0,397798
2017-11-10,NVTA,8.62,346899
2017-11-13,NVTA,8.2,310699
2017-11-14,NVTA,7.86,346959
2017-11-15,NVTA,8.25,858160
2017-11-16,NVTA,8.19,364029
2017-11-17,NVTA,8.26,515282
2017-11-20,NVTA,8.39,408331
2017-11-21,NVTA,8.45,340612
2017-11-22,NVTA,8.65,437827
2017-11-24,NVTA,8.55,174240
2017-11-27,NVTA,8.59,286852
2017-11-28,NVTA,8.55,218105
2017-11-29,NVTA,8.52,284496
2017-11-30,NVTA,8.74,388172
2017-12-01,NVTA,8.7,274048
2017-12-04,NVTA,8.56,267084
2017-12-05,NVTA,8.49,178371
2017-12-06,NVTA,8.5,122089
2017-12-07,NVTA,8.68,269988
2017-12-08,NVTA,8.64,131044
2017-12-11,NVTA,8.45,195158
2017-12-12,NVTA,8.21,274801
2017-12-13,NVTA,8.46,179218
2017-12-14,NVTA,8.33,180246
2017-12-15,NVTA,8.55,380308
2017-12-18,NVTA,8.55,305633
2017-12-19,NVTA,8.56,197986
2017-12-20,NVTA,9.1,682723
2017-12-21,NVTA,9.23,350934
2017-12-22,NVTA,9.1,165183
2017-12-26,NVTA,9.28,165439
2017-12-27,NVTA,9.57,247994
2017-12-28,NVTA,9.54,322708
2017-12-29,NVTA,9.08,296961
2018-01-02,NVTA,9.34,327758
2018-01-03,NVTA,9.53,336076
2018-01-04,NVTA,9.82,383864
2018-01-05,NVTA,10.05,1116397
2018-01-08,NVTA,8.63,2006454
2018-01-09,NVTA,9.18,692154
2018-01-10,NVTA,9.3,391654
2018-01-11,NVTA,8.91,340452
