ds,symbol,close,volume
2019-03-06,MRNA,20.65,1061369
2019-03-07,MRNA,20.59,1018084
2019-03-08,MRNA,20.93,631133
2019-03-11,MRNA,20.43,915642
2019-03-12,MRNA,19.26,1627932
2019-03-13,MRNA,19.97,756588
2019-03-14,MRNA,20.82,883581
2019-03-15,MRNA,21.82,2686871
2019-03-18,MRNA,22.18,1245672
2019-03-19,MRNA,20.35,976101
2019-03-20,MRNA,20.0,985298
2019-03-21,MRNA,19.34,860506
2019-03-22,MRNA,19.0,579495
2019-03-25,MRNA,19.4,671669
2019-03-26,MRNA,19.9,393884
2019-03-27,MRNA,19.27,602641
2019-03-28,MRNA,19.66,453586
2019-03-29,MRNA,20.35,660854
2019-04-01,MRNA,20.59,547566
2019-04-02,MRNA,19.7,546568
2019-04-03,MRNA,21.33,909317
2019-04-04,MRNA,23.08,1705896
2019-04-05,MRNA,25.96,1978459
2019-04-08,MRNA,27.23,2673297
2019-04-09,MRNA,26.82,1051702
2019-04-10,MRNA,26.8,639414
2019-04-11,MRNA,25.73,1030056
2019-04-12,MRNA,24.61,708634
2019-04-15,MRNA,25.84,636494
2019-04-16,MRNA,23.78,964841
2019-04-17,MRNA,23.5,918561
2019-04-18,MRNA,22.51,736355
2019-04-22,MRNA,23.63,494149
2019-04-23,MRNA,24.7,617759
2019-04-24,MRNA,25.76,702199
2019-04-25,MRNA,25.74,603274
2019-04-26,MRNA,26.26,593558
2019-04-29,MRNA,25.14,1057858
2019-04-30,MRNA,26.03,620718
2019-05-01,MRNA,26.4,1121529
2019-05-02,MRNA,28.34,1079697
2019-05-03,MRNA,27.2,837921
2019-05-06,MRNA,27.1,667204
2019-05-07,MRNA,24.55,1061288
2019-05-08,MRNA,23.54,1023854
2019-05-09,MRNA,23.26,523118
2019-05-10,MRNA,24.92,536230
2019-05-13,MRNA,24.43,491784
2019-05-14,MRNA,23.59,473926
2019-05-15,MRNA,23.12,847323
2019-05-16,MRNA,23.46,536569
2019-05-17,MRNA,23.08,1275232
2019-05-20,MRNA,22.6,553004
2019-05-21,MRNA,22.7,475913
2019-05-22,MRNA,22.0,569589
2019-05-23,MRNA,21.38,739551
2019-05-24,MRNA,21.83,743997
2019-05-28,MRNA,21.54,616013
2019-05-29,MRNA,21.7,490742
2019-05-30,MRNA,21.49,361293
2019-05-31,MRNA,20.78,443530
2019-06-03,MRNA,19.85,1031947
2019-06-04,MRNA,19.47,1077687
2019-06-05,MRNA,17.7,5046143
2019-06-06,MRNA,17.94,6066383
2019-06-07,MRNA,17.52,1892799
2019-06-10,MRNA,15.67,2574686
2019-06-11,MRNA,16.0,5614358
2019-06-12,MRNA,16.3,2042477
2019-06-13,MRNA,16.16,1607294
2019-06-14,MRNA,15.4,2080053
2019-06-17,MRNA,15.77,1220436
2019-06-18,MRNA,15.74,1120185
2019-06-19,MRNA,15.5,2831087
2019-06-20,MRNA,15.18,1605381
2019-06-21,MRNA,14.7,2115818
2019-06-24,MRNA,14.04,1327256
2019-06-25,MRNA,13.77,1936251
2019-06-26,MRNA,13.7,1112795
2019-06-27,MRNA,14.34,1724611
2019-06-28,MRNA,14.64,1657027
2019-07-01,MRNA,14.73,1135482
2019-07-02,MRNA,14.4,1202267
2019-07-03,MRNA,15.31,954475
2019-07-05,MRNA,14.96,970638
2019-07-08,MRNA,14.29,938422
2019-07-09,MRNA,14.85,739829
2019-07-10,MRNA,14.48,1770209
2019-07-11,MRNA,14.44,1135170
2019-07-12,MRNA,14.2,1084328
2019-07-15,MRNA,14.32,727620
2019-07-16,MRNA,14.14,1111014
2019-07-17,MRNA,14.03,1202450
2019-07-18,MRNA,14.26,756865
2019-07-19,MRNA,14.11,1042632
2019-07-22,MRNA,14.05,1058910
2019-07-23,MRNA,13.6,2053347
2019-07-24,MRNA,14.47,1167362
2019-07-25,MRNA,13.51,895579
2019-07-26,MRNA,14.12,669060
2019-07-29,MRNA,13.69,1049628
2019-07-30,MRNA,13.4,929543
2019-07-31,MRNA,13.1,1087643
2019-08-01,MRNA,13.01,1502334
2019-08-02,MRNA,12.73,1180381
2019-08-05,MRNA,12.26,1038153
2019-08-06,MRNA,12.29,2007725
2019-08-07,MRNA,12.85,3003267
2019-08-08,MRNA,13.19,1500881
2019-08-09,MRNA,13.33,745194
2019-08-12,MRNA,13.02,780306
2019-08-13,MRNA,13.3,558994
2019-08-14,MRNA,12.74,1362976
2019-08-15,MRNA,12.67,1162846
2019-08-16,MRNA,13.16,1105105
2019-08-19,MRNA,13.4,1955457
2019-08-20,MRNA,14.15,3367012
2019-08-21,MRNA,14.29,1417709
2019-08-22,MRNA,14.16,1023419
2019-08-23,MRNA,13.88,1477449
2019-08-26,MRNA,14.97,3153425
2019-08-27,MRNA,14.51,2720189
2019-08-28,MRNA,14.82,1451650
2019-08-29,MRNA,15.18,1684181
2019-08-30,MRNA,15.73,1601551
2019-09-03,MRNA,14.88,2508895
2019-09-04,MRNA,15.42,1555729
2019-09-05,MRNA,15.53,1394529
2019-09-06,MRNA,15.88,2042503
2019-09-09,MRNA,16.03,2311752
2019-09-10,MRNA,17.09,3077421
2019-09-11,MRNA,15.92,3590692
2019-09-12,MRNA,16.4,8290874
2019-09-13,MRNA,16.71,3162383
2019-09-16,MRNA,17.05,3053899
2019-09-17,MRNA,17.66,5239640
2019-09-18,MRNA,17.78,5834569
2019-09-19,MRNA,17.9,5866926
2019-09-20,MRNA,18.07,25237508
2019-09-23,MRNA,17.83,4861272
2019-09-24,MRNA,17.82,5213302
2019-09-25,MRNA,17.18,3045069
2019-09-26,MRNA,16.34,4449091
2019-09-27,MRNA,15.9,2309047
2019-09-30,MRNA,15.92,1532173
2019-10-01,MRNA,14.81,1544925
2019-10-02,MRNA,14.86,1783307
2019-10-03,MRNA,15.07,1464168
2019-10-04,MRNA,15.51,1022019
2019-10-07,MRNA,15.47,1373936
2019-10-08,MRNA,15.31,1226190
2019-10-09,MRNA,14.2,2386365
2019-10-10,MRNA,14.16,1345771
2019-10-11,MRNA,14.055,941288
2019-10-14,MRNA,13.93,960535
2019-10-15,MRNA,14.33,1157446
2019-10-16,MRNA,14.15,915084
2019-10-17,MRNA,14.54,1033914
2019-10-18,MRNA,14.81,1596568
2019-10-21,MRNA,15.5,931443
2019-10-22,MRNA,15.92,594156
2019-10-23,MRNA,16.9,1512239
2019-10-24,MRNA,16.59,1112146
2019-10-25,MRNA,17.01,737109
2019-10-28,MRNA,17.03,652386
2019-10-29,MRNA,16.99,751727
2019-10-30,MRNA,17.14,961150
2019-10-31,MRNA,16.75,1015552
2019-11-01,MRNA,15.66,1603732
2019-11-04,MRNA,16.8,1357932
2019-11-05,MRNA,16.89,1742360
2019-11-06,MRNA,16.13,1575549
2019-11-07,MRNA,17.5,2043611
2019-11-08,MRNA,17.49,973669
2019-11-11,MRNA,17.4,949933
2019-11-12,MRNA,17.99,1978343
2019-11-13,MRNA,18.25,2014902
2019-11-14,MRNA,18.34,1532586
2019-11-15,MRNA,19.37,1882089
2019-11-18,MRNA,19.45,923140
2019-11-19,MRNA,19.36,1144750
2019-11-20,MRNA,20.18,2316542
2019-11-21,MRNA,20.2,1202497
2019-11-22,MRNA,20.69,1443557
2019-11-25,MRNA,20.0,1927782
2019-11-26,MRNA,20.33,1549446
2019-11-27,MRNA,20.37,1561222
2019-11-29,MRNA,20.36,1186734
2019-12-02,MRNA,19.76,1186785
2019-12-03,MRNA,21.28,1795347
2019-12-04,MRNA,21.27,1980055
2019-12-05,MRNA,20.64,1478421
2019-12-06,MRNA,18.94,3537657
2019-12-09,MRNA,18.78,2823956
2019-12-10,MRNA,18.87,1619895
2019-12-11,MRNA,18.65,1233120
2019-12-12,MRNA,18.45,1313402
2019-12-13,MRNA,18.62,1302439
2019-12-16,MRNA,18.52,1785541
2019-12-17,MRNA,18.44,1647786
2019-12-18,MRNA,18.64,1277655
2019-12-19,MRNA,19.41,2101681
2019-12-20,MRNA,19.83,10931559
2019-12-23,MRNA,19.7,1789840
2019-12-24,MRNA,19.75,488921
2019-12-26,MRNA,19.86,750317
2019-12-27,MRNA,19.52,1046852
2019-12-30,MRNA,19.05,1183298
2019-12-31,MRNA,19.56,1112406
2020-01-02,MRNA,19.23,1229434
2020-01-03,MRNA,18.89,1750976
2020-01-06,MRNA,18.13,1606505
2020-01-07,MRNA,17.78,1461935
2020-01-08,MRNA,17.98,1041551
2020-01-09,MRNA,18.4,1531344
2020-01-10,MRNA,19.14,4504819
2020-01-13,MRNA,20.26,2207943
2020-01-14,MRNA,20.0,1782859
2020-01-15,MRNA,20.24,2054963
2020-01-16,MRNA,21.01,4928102
2020-01-17,MRNA,20.62,3348525
2020-01-21,MRNA,20.94,2089578
2020-01-22,MRNA,21.97,10920657
2020-01-23,MRNA,21.47,3663943
2020-01-24,MRNA,21.12,2947764
2020-01-27,MRNA,22.74,10294739
2020-01-28,MRNA,22.36,5649269
2020-01-29,MRNA,20.55,4675832
2020-01-30,MRNA,20.99,3061810
2020-01-31,MRNA,20.51,2833631
2020-02-03,MRNA,20.38,3214618
2020-02-04,MRNA,20.87,1824436
2020-02-05,MRNA,20.05,2656824
2020-02-06,MRNA,19.88,1929739
2020-02-07,MRNA,23.24,10144169
2020-02-10,MRNA,23.65,9356771
2020-02-11,MRNA,21.35,6188339
2020-02-12,MRNA,19.01,19231794
2020-02-13,MRNA,19.045,6837002
2020-02-14,MRNA,19.0,5384464
2020-02-18,MRNA,18.91,4129369
2020-02-19,MRNA,18.92,3148012
2020-02-20,MRNA,18.54,4562216
2020-02-21,MRNA,18.23,3696712
2020-02-24,MRNA,18.59,7605391
2020-02-25,MRNA,23.76,65001881
2020-02-26,MRNA,29.16,78016785
2020-02-27,MRNA,26.16,68256337
2020-02-28,MRNA,25.93,24425125
2020-03-02,MRNA,29.88,33084026
2020-03-03,MRNA,27.91,17599114
2020-03-04,MRNA,27.49,11817666
2020-03-05,MRNA,28.01,14669976
2020-03-06,MRNA,29.61,21097488
2020-03-09,MRNA,24.29,14124076
2020-03-10,MRNA,22.34,13019516
2020-03-11,MRNA,23.61,14825434
2020-03-12,MRNA,22.3,11305347
2020-03-13,MRNA,21.3,11853052
2020-03-16,MRNA,26.49,39850785
2020-03-17,MRNA,28.18,44484144
2020-03-18,MRNA,31.58,28702290
2020-03-19,MRNA,28.27,36952753
2020-03-20,MRNA,28.2,16522449
2020-03-23,MRNA,26.57,11080845
2020-03-24,MRNA,25.82,12550494
2020-03-25,MRNA,27.13,9651543
2020-03-26,MRNA,27.94,5585886
2020-03-27,MRNA,30.05,12408297
2020-03-30,MRNA,30.48,10749923
2020-03-31,MRNA,29.95,6027880
2020-04-01,MRNA,29.67,7004587
2020-04-02,MRNA,33.2,15934404
2020-04-03,MRNA,34.84,16896224
2020-04-06,MRNA,34.64,10841594
2020-04-07,MRNA,32.02,10104337
2020-04-08,MRNA,32.42,4119844
2020-04-09,MRNA,31.86,4861753
2020-04-13,MRNA,32.9,5603883
2020-04-14,MRNA,34.66,8126897
2020-04-15,MRNA,37.25,15682994
2020-04-16,MRNA,40.6,20670718
2020-04-17,MRNA,46.85,32285976
2020-04-20,MRNA,51.69,34102467
2020-04-21,MRNA,49.26,39641959
2020-04-22,MRNA,51.2,11689439
2020-04-23,MRNA,47.44,15150524
2020-04-24,MRNA,50.5,11712457
2020-04-27,MRNA,48.05,13744397
2020-04-28,MRNA,47.88,13067207
2020-04-29,MRNA,46.37,11761966
2020-04-30,MRNA,45.99,7741871
2020-05-01,MRNA,47.93,21701291
2020-05-04,MRNA,50.5,10460549
2020-05-05,MRNA,49.34,11160180
2020-05-06,MRNA,48.95,6692345
2020-05-07,MRNA,53.19,30942700
2020-05-08,MRNA,59.25,24135545
2020-05-11,MRNA,66.9,34852044
2020-05-12,MRNA,62.35,25934464
2020-05-13,MRNA,65.18,22125959
2020-05-14,MRNA,64.56,12198249
2020-05-15,MRNA,66.69,16341869
2020-05-18,MRNA,80.0,81209374
2020-05-19,MRNA,71.67,64932254
2020-05-20,MRNA,73.47,53655278
2020-05-21,MRNA,67.05,35317971
2020-05-22,MRNA,69.0,28912678
2020-05-26,MRNA,57.71,40332555
2020-05-27,MRNA,52.18,59514749
2020-05-28,MRNA,55.54,32308594
2020-05-29,MRNA,61.5,38224872
2020-06-01,MRNA,62.18,21257477
2020-06-02,MRNA,59.87,21701140
2020-06-03,MRNA,59.89,20811530
2020-06-04,MRNA,60.59,13503951
2020-06-05,MRNA,58.19,14677935
2020-06-08,MRNA,59.1,11249314
2020-06-09,MRNA,58.23,7600166
2020-06-10,MRNA,60.07,11074361
2020-06-11,MRNA,60.2,32085168
2020-06-12,MRNA,62.0,14742913
2020-06-15,MRNA,66.57,19339289
2020-06-16,MRNA,64.34,16537847
2020-06-17,MRNA,63.31,13615975
2020-06-18,MRNA,64.95,10914379
2020-06-19,MRNA,66.35,16076734
2020-06-22,MRNA,64.75,13586383
2020-06-23,MRNA,62.94,12361339
2020-06-24,MRNA,64.84,14377115
2020-06-25,MRNA,62.0,26905664
2020-06-26,MRNA,61.28,13866283
2020-06-29,MRNA,62.08,8074205
2020-06-30,MRNA,64.21,11955169
2020-07-01,MRNA,61.59,17916470
2020-07-02,MRNA,58.57,26544378
2020-07-06,MRNA,59.15,9977316
2020-07-07,MRNA,61.09,8904341
2020-07-08,MRNA,61.58,7590861
2020-07-09,MRNA,64.97,20646142
2020-07-10,MRNA,62.61,7407545
2020-07-13,MRNA,71.78,56617291
2020-07-14,MRNA,75.04,38708760
2020-07-15,MRNA,80.22,90748349
2020-07-16,MRNA,81.81,27277409
2020-07-17,MRNA,94.85,103509162
2020-07-20,MRNA,82.68,78391296
2020-07-21,MRNA,80.86,26185580
2020-07-22,MRNA,83.225,27274018
2020-07-23,MRNA,75.33,29288088
2020-07-24,MRNA,73.21,27797477
2020-07-27,MRNA,79.91,44710713
2020-07-28,MRNA,81.49,32946885
2020-07-29,MRNA,79.51,24453924
2020-07-30,MRNA,77.63,13101985
2020-07-31,MRNA,74.1,14223411
2020-08-03,MRNA,77.98,13382327
2020-08-04,MRNA,78.46,10126500
2020-08-05,MRNA,75.8,19859902
2020-08-06,MRNA,73.76,11691503
2020-08-07,MRNA,74.1,8771437
2020-08-10,MRNA,72.01,8678274
2020-08-11,MRNA,68.97,18118727
2020-08-12,MRNA,69.52,50471491
2020-08-13,MRNA,67.83,15055934
2020-08-14,MRNA,69.15,12799582
2020-08-17,MRNA,69.76,8749112
2020-08-18,MRNA,67.03,11329150
2020-08-19,MRNA,68.0,8558809
2020-08-20,MRNA,67.81,6346700
2020-08-21,MRNA,66.45,6935608
2020-08-24,MRNA,64.88,13143244
2020-08-25,MRNA,66.25,7798501
2020-08-26,MRNA,70.5,28768082
2020-08-27,MRNA,68.03,9262562
2020-08-28,MRNA,67.49,6383705
2020-08-31,MRNA,64.89,15271802
2020-09-01,MRNA,63.32,8200671
2020-09-02,MRNA,64.72,9874614
2020-09-03,MRNA,64.84,14307317
2020-09-04,MRNA,62.6,11653287
2020-09-08,MRNA,54.34,17706208
2020-09-09,MRNA,56.9,9355441
2020-09-10,MRNA,57.56,7985321
2020-09-11,MRNA,59.34,4821869
2020-09-14,MRNA,63.67,8926879
2020-09-15,MRNA,66.88,9101184
2020-09-16,MRNA,68.84,11398006
2020-09-17,MRNA,67.89,13275199
2020-09-18,MRNA,69.87,13206193
2020-09-21,MRNA,69.26,8223034
2020-09-22,MRNA,68.72,6303612
2020-09-23,MRNA,67.16,6919352
2020-09-24,MRNA,65.17,5565191
2020-09-25,MRNA,69.47,9190629
2020-09-28,MRNA,70.55,7337397
2020-09-29,MRNA,70.52,6294318
2020-09-30,MRNA,70.75,15690706
2020-10-01,MRNA,70.03,6838969
2020-10-02,MRNA,68.81,8004919
2020-10-05,MRNA,71.95,6518121
2020-10-06,MRNA,71.04,7285512
2020-10-07,MRNA,72.37,4190611
2020-10-08,MRNA,72.93,4023816
2020-10-09,MRNA,73.0,4774015
2020-10-12,MRNA,75.31,7590764
2020-10-13,MRNA,78.29,13669187
2020-10-14,MRNA,76.56,6643833
2020-10-15,MRNA,75.58,5014595
2020-10-16,MRNA,73.94,4693584
2020-10-19,MRNA,70.96,6931283
2020-10-20,MRNA,71.31,5441299
2020-10-21,MRNA,68.37,4614813
2020-10-22,MRNA,70.84,5212065
2020-10-23,MRNA,70.53,3735087
2020-10-26,MRNA,70.24,3872799
2020-10-27,MRNA,70.67,3812879
2020-10-28,MRNA,65.74,6043991
2020-10-29,MRNA,71.28,13776433
2020-10-30,MRNA,67.47,7085797
2020-11-02,MRNA,67.11,4650268
2020-11-03,MRNA,69.08,4366542
2020-11-04,MRNA,69.81,5442067
2020-11-05,MRNA,71.48,4449850
2020-11-06,MRNA,72.45,5841047
2020-11-09,MRNA,77.74,20240413
2020-11-10,MRNA,76.05,10496595
2020-11-11,MRNA,82.44,18576496
2020-11-12,MRNA,87.81,21750394
2020-11-13,MRNA,89.39,14176721
2020-11-16,MRNA,97.95,70853055
2020-11-17,MRNA,93.15,26171963
2020-11-18,MRNA,88.89,21823450
2020-11-19,MRNA,92.77,16002015
2020-11-20,MRNA,97.61,15306303
2020-11-23,MRNA,101.03,16359624
2020-11-24,MRNA,98.56,12515336
2020-11-25,MRNA,109.18,25850691
2020-11-27,MRNA,127.03,43428295
2020-11-30,MRNA,152.74,73203064
2020-12-01,MRNA,141.01,125552341
2020-12-02,MRNA,143.0,51217334
2020-12-03,MRNA,157.26,38656507
2020-12-04,MRNA,152.52,27704832
2020-12-07,MRNA,159.52,31409838
2020-12-08,MRNA,169.86,27738717
2020-12-09,MRNA,156.59,40951695
2020-12-10,MRNA,155.69,22059469
2020-12-11,MRNA,156.93,22069857
2020-12-14,MRNA,155.07,22467742
2020-12-15,MRNA,147.22,36451258
2020-12-16,MRNA,137.03,28476275
2020-12-17,MRNA,144.0,32404457
2020-12-18,MRNA,140.23,33157833
2020-12-21,MRNA,138.3,23921047
2020-12-22,MRNA,125.88,36126902
2020-12-23,MRNA,130.34,41905043
2020-12-24,MRNA,123.39,12720588
2020-12-28,MRNA,111.4,31088166
2020-12-29,MRNA,114.39,23718799
2020-12-30,MRNA,111.13,23965535
2020-12-31,MRNA,104.47,23369872
2021-01-04,MRNA,111.73,22439554
2021-01-05,MRNA,109.18,15450804
2021-01-06,MRNA,116.26,21590934
2021-01-07,MRNA,115.09,20614071
2021-01-08,MRNA,112.75,12376939
2021-01-11,MRNA,117.26,16650648
2021-01-12,MRNA,124.55,15300721
2021-01-13,MRNA,124.06,14324644
2021-01-14,MRNA,129.72,13346728
2021-01-15,MRNA,129.65,15769535
2021-01-19,MRNA,125.01,16528897
2021-01-20,MRNA,125.14,8001568
2021-01-21,MRNA,132.98,20880838
2021-01-22,MRNA,131.02,10067191
2021-01-25,MRNA,147.0,26970870
2021-01-26,MRNA,151.93,16964726
2021-01-27,MRNA,155.73,20262915
2021-01-28,MRNA,159.55,16497369
2021-01-29,MRNA,173.16,39684058
2021-02-01,MRNA,157.48,22056533
2021-02-02,MRNA,158.58,14923862
2021-02-03,MRNA,165.86,11355915
2021-02-04,MRNA,173.31,10618280
2021-02-05,MRNA,176.24,8990045
2021-02-08,MRNA,185.98,12940157
2021-02-09,MRNA,179.52,8403123
2021-02-10,MRNA,179.34,7067541
2021-02-11,MRNA,183.44,5464092
2021-02-12,MRNA,183.74,5705535
2021-02-16,MRNA,178.53,6917541
2021-02-17,MRNA,176.76,6554586
2021-02-18,MRNA,169.57,5124102
2021-02-19,MRNA,174.74,6413592
2021-02-22,MRNA,159.37,11152702
2021-02-23,MRNA,150.17,15509168
2021-02-24,MRNA,144.79,9750004
2021-02-25,MRNA,148.38,15172131
2021-02-26,MRNA,154.81,13445239
2021-03-01,MRNA,157.4,15351555
2021-03-02,MRNA,146.81,8630604
2021-03-03,MRNA,131.22,13683455
2021-03-04,MRNA,132.3,10929537
2021-03-05,MRNA,132.19,12039641
2021-03-08,MRNA,123.47,6839340
2021-03-09,MRNA,130.87,7834221
2021-03-10,MRNA,129.75,5555909
2021-03-11,MRNA,140.47,8140123
2021-03-12,MRNA,136.99,4923074
2021-03-15,MRNA,143.66,7361627
2021-03-16,MRNA,156.02,16991621
2021-03-17,MRNA,147.55,12894891
2021-03-18,MRNA,141.46,7144867
2021-03-19,MRNA,143.74,6933748
2021-03-22,MRNA,145.6,6050730
2021-03-23,MRNA,136.52,6961240
2021-03-24,MRNA,131.61,5864615
2021-03-25,MRNA,133.33,5696322
2021-03-26,MRNA,133.28,4047117
2021-03-29,MRNA,123.42,10814820
2021-03-30,MRNA,118.49,11061638
2021-03-31,MRNA,130.95,10002091
2021-04-01,MRNA,132.55,7269665
2021-04-05,MRNA,129.91,5218269
2021-04-06,MRNA,133.53,7438195
2021-04-07,MRNA,131.47,4380038
2021-04-08,MRNA,133.88,4530017
2021-04-09,MRNA,140.92,9918176
2021-04-12,MRNA,139.4,6060181
2021-04-13,MRNA,149.71,13729029
2021-04-14,MRNA,160.03,15389838
2021-04-15,MRNA,159.87,10340444
2021-04-16,MRNA,170.81,19044899
2021-04-19,MRNA,161.91,10006646
2021-04-20,MRNA,156.78,7069386
2021-04-21,MRNA,169.5,11352741
2021-04-22,MRNA,168.1,15922383
2021-04-23,MRNA,173.63,8855331
2021-04-26,MRNA,177.61,12201731
2021-04-27,MRNA,183.41,12925677
2021-04-28,MRNA,178.68,8375405
2021-04-29,MRNA,175.67,8362706
2021-04-30,MRNA,178.82,9495237
2021-05-03,MRNA,186.02,14631036
2021-05-04,MRNA,173.59,16924196
2021-05-05,MRNA,162.84,18914247
2021-05-06,MRNA,160.5,29662344
2021-05-07,MRNA,163.15,11952612
2021-05-10,MRNA,158.55,8809685
2021-05-11,MRNA,158.99,8087399
2021-05-12,MRNA,152.68,5720784
2021-05-13,MRNA,149.87,5765024
2021-05-14,MRNA,161.38,6512867
2021-05-17,MRNA,160.43,4231645
2021-05-18,MRNA,159.53,4811395
2021-05-19,MRNA,157.99,3943745
2021-05-20,MRNA,165.97,4826341
2021-05-21,MRNA,161.45,5169131
2021-05-24,MRNA,164.17,4441276
2021-05-25,MRNA,169.26,7759917
2021-05-26,MRNA,175.59,6885242
2021-05-27,MRNA,179.54,10844891
2021-05-28,MRNA,185.01,8567185
2021-06-01,MRNA,184.66,6010881
2021-06-02,MRNA,191.6,10142521
2021-06-03,MRNA,195.22,9270151
2021-06-04,MRNA,206.07,11103272
2021-06-07,MRNA,219.57,19034363
2021-06-08,MRNA,213.0,11857625
2021-06-09,MRNA,217.44,8016465
2021-06-10,MRNA,217.0,11763149
2021-06-11,MRNA,218.85,5576026
2021-06-14,MRNA,207.41,11743700
2021-06-15,MRNA,201.59,6786260
2021-06-16,MRNA,197.84,7264747
2021-06-17,MRNA,202.47,4955160
2021-06-18,MRNA,199.19,6663813
2021-06-21,MRNA,208.24,7423063
2021-06-22,MRNA,221.36,10066344
2021-06-23,MRNA,212.04,14558440
2021-06-24,MRNA,220.14,8171884
2021-06-25,MRNA,219.94,13315616
2021-06-28,MRNA,222.94,6190647
2021-06-29,MRNA,234.46,11417039
2021-06-30,MRNA,234.98,9319109
2021-07-01,MRNA,235.11,5933146
2021-07-02,MRNA,234.3,4200450
2021-07-06,MRNA,233.34,4956460
2021-07-07,MRNA,221.9,4889299
2021-07-08,MRNA,232.79,8719363
2021-07-09,MRNA,232.81,5305101
2021-07-12,MRNA,239.34,6938180
2021-07-13,MRNA,235.15,4186383
2021-07-14,MRNA,246.66,9420397
2021-07-15,MRNA,259.675,15130782
2021-07-16,MRNA,286.43,41397251
2021-07-19,MRNA,313.59,35526769
2021-07-20,MRNA,307.33,123115470
2021-07-21,MRNA,321.11,30859285
2021-07-22,MRNA,323.48,16491283
2021-07-23,MRNA,348.83,23431297
2021-07-26,MRNA,335.87,23387796
2021-07-27,MRNA,328.5,17046688
2021-07-28,MRNA,349.32,13063567
2021-07-29,MRNA,345.64,10100729
2021-07-30,MRNA,353.6,11345689
2021-08-02,MRNA,346.61,13685923
2021-08-03,MRNA,386.51,20424075
2021-08-04,MRNA,419.05,32251618
2021-08-05,MRNA,416.26,25571509
2021-08-06,MRNA,413.72,18924646
2021-08-09,MRNA,484.47,42269876
2021-08-10,MRNA,456.76,36503719
2021-08-11,MRNA,385.33,53632157
2021-08-12,MRNA,391.42,34338549
2021-08-13,MRNA,389.78,16529317
2021-08-16,MRNA,373.86,23602814
2021-08-17,MRNA,401.86,25982136
2021-08-18,MRNA,398.8,19121805
2021-08-19,MRNA,375.53,14254720
2021-08-20,MRNA,382.98,13216681
2021-08-23,MRNA,411.89,15796513
2021-08-24,MRNA,394.94,13957508
2021-08-25,MRNA,397.87,14427609
2021-08-26,MRNA,400.3,8904421
2021-08-27,MRNA,382.22,13188484
2021-08-30,MRNA,370.69,15529765
2021-08-31,MRNA,376.69,10922476
2021-09-01,MRNA,389.94,11617304
2021-09-02,MRNA,397.66,8909996
2021-09-03,MRNA,416.7,13859922
2021-09-07,MRNA,436.39,16174056
2021-09-08,MRNA,422.9,11477788
2021-09-09,MRNA,455.92,22189564
2021-09-10,MRNA,449.38,12604792
2021-09-13,MRNA,419.72,15877670
2021-09-14,MRNA,427.71,14905206
2021-09-15,MRNA,434.46,13054955
2021-09-16,MRNA,440.65,10107389
2021-09-17,MRNA,430.05,30536383
2021-09-20,MRNA,423.33,12929376
2021-09-21,MRNA,434.04,9355333
2021-09-22,MRNA,440.72,9003453
