ds,symbol,close,volume
1990-05-30,TER,2.5,127200
1990-05-31,TER,2.53125,101200
1990-06-01,TER,2.5,295200
1990-06-04,TER,2.5,219200
1990-06-05,TER,2.46875,156400
1990-06-06,TER,2.5,169600
1990-06-07,TER,2.46875,198400
1990-06-08,TER,2.46875,144000
1990-06-11,TER,2.4375,71200
1990-06-12,TER,2.4375,31200
1990-06-13,TER,2.46875,221600
1990-06-14,TER,2.46875,14800
1990-06-15,TER,2.53125,224400
1990-06-18,TER,2.5,185200
1990-06-19,TER,2.5,154800
1990-06-20,TER,2.40625,270800
1990-06-21,TER,2.375,180800
1990-06-22,TER,2.40625,73200
1990-06-25,TER,2.34375,334400
1990-06-26,TER,2.40625,125200
1990-06-27,TER,2.40625,20400
1990-06-28,TER,2.4375,137600
1990-06-29,TER,2.53125,339600
1990-07-02,TER,2.5,104400
1990-07-03,TER,2.5,60000
1990-07-05,TER,2.4375,65200
1990-07-06,TER,2.4375,42000
1990-07-09,TER,2.375,214000
1990-07-10,TER,2.40625,24400
1990-07-11,TER,2.4375,31600
1990-07-12,TER,2.34375,88800
1990-07-13,TER,2.375,296400
1990-07-16,TER,2.3125,273600
1990-07-17,TER,2.15625,237600
1990-07-18,TER,2.1875,102400
1990-07-19,TER,2.25,62000
1990-07-20,TER,2.21875,51200
1990-07-23,TER,2.15625,142400
1990-07-24,TER,2.125,294800
1990-07-25,TER,2.15625,28800
1990-07-26,TER,2.125,464000
1990-07-27,TER,2.15625,163200
1990-07-30,TER,2.15625,356800
1990-07-31,TER,2.1875,18400
1990-08-01,TER,2.125,48800
1990-08-02,TER,2.125,18400
1990-08-03,TER,2.03125,448000
1990-08-06,TER,1.90625,156800
1990-08-07,TER,1.9375,36400
1990-08-08,TER,2.0,84400
1990-08-09,TER,1.90625,692000
1990-08-10,TER,1.90625,22400
1990-08-13,TER,1.90625,81600
1990-08-14,TER,1.90625,44800
1990-08-15,TER,1.875,16800
1990-08-16,TER,1.90625,345600
1990-08-17,TER,1.84375,35200
1990-08-20,TER,1.78125,152000
1990-08-21,TER,1.71875,161600
1990-08-22,TER,1.6875,178400
1990-08-23,TER,1.5,761600
1990-08-24,TER,1.46875,160800
1990-08-27,TER,1.59375,130000
1990-08-28,TER,1.5625,51200
1990-08-29,TER,1.5625,159600
1990-08-30,TER,1.5625,43600
1990-08-31,TER,1.625,150800
1990-09-04,TER,1.59375,154400
1990-09-05,TER,1.5625,66800
1990-09-06,TER,1.59375,26800
1990-09-07,TER,1.625,78000
1990-09-10,TER,1.625,65200
1990-09-11,TER,1.5625,21200
1990-09-12,TER,1.65625,26400
1990-09-13,TER,1.625,8000
1990-09-14,TER,1.59375,41200
1990-09-17,TER,1.53125,34000
1990-09-18,TER,1.46875,124000
1990-09-19,TER,1.46875,249200
1990-09-20,TER,1.375,327200
1990-09-21,TER,1.34375,1004400
1990-09-24,TER,1.28125,91600
1990-09-25,TER,1.25,1122800
1990-09-26,TER,1.1875,104400
1990-09-27,TER,1.15625,595600
1990-09-28,TER,1.25,473200
1990-10-01,TER,1.21875,372400
1990-10-02,TER,1.21875,134400
1990-10-03,TER,1.1875,394800
1990-10-04,TER,1.15625,242000
1990-10-05,TER,1.09375,340000
1990-10-08,TER,1.125,254800
1990-10-09,TER,1.0625,123600
1990-10-10,TER,1.0625,62800
1990-10-11,TER,1.03125,235200
1990-10-12,TER,1.0625,48400
1990-10-15,TER,0.96875,605600
1990-10-16,TER,1.0,550800
1990-10-17,TER,1.0,663600
1990-10-18,TER,1.03125,690800
1990-10-19,TER,1.0,654000
1990-10-22,TER,0.96875,115600
1990-10-23,TER,1.0625,110400
1990-10-24,TER,1.09375,69600
1990-10-25,TER,1.125,139600
1990-10-26,TER,1.03125,474000
1990-10-29,TER,1.09375,104000
1990-10-30,TER,1.09375,211200
1990-10-31,TER,1.0625,390000
1990-11-01,TER,1.125,870400
1990-11-02,TER,1.15625,46400
1990-11-05,TER,1.25,905200
1990-11-06,TER,1.25,150400
1990-11-07,TER,1.21875,61600
1990-11-08,TER,1.25,1378400
1990-11-09,TER,1.28125,97200
1990-11-12,TER,1.25,65200
1990-11-13,TER,1.3125,432000
1990-11-14,TER,1.34375,144000
1990-11-15,TER,1.375,139200
1990-11-16,TER,1.375,172800
1990-11-19,TER,1.4375,41200
1990-11-20,TER,1.46875,122400
1990-11-21,TER,1.5625,495200
1990-11-23,TER,1.59375,120800
1990-11-26,TER,1.625,195200
1990-11-27,TER,1.65625,156000
1990-11-28,TER,1.65625,212400
1990-11-29,TER,1.6875,71600
1990-11-30,TER,1.65625,165600
1990-12-03,TER,1.6875,525600
1990-12-04,TER,1.71875,489200
1990-12-05,TER,1.84375,452000
1990-12-06,TER,1.84375,379200
1990-12-07,TER,1.8125,131200
1990-12-10,TER,1.75,109200
1990-12-11,TER,1.625,99600
1990-12-12,TER,1.71875,136400
1990-12-13,TER,1.75,97200
1990-12-14,TER,1.78125,134000
1990-12-17,TER,1.65625,180800
1990-12-18,TER,1.71875,608400
1990-12-19,TER,1.6875,64000
1990-12-20,TER,1.78125,314800
1990-12-21,TER,1.8125,153200
1990-12-24,TER,1.8125,68000
1990-12-26,TER,1.75,27200
1990-12-27,TER,1.71875,252400
1990-12-28,TER,1.6875,233600
1990-12-31,TER,1.75,578000
1991-01-02,TER,1.59375,180000
1991-01-03,TER,1.625,121200
1991-01-04,TER,1.6875,55200
1991-01-07,TER,1.6875,98000
1991-01-08,TER,1.75,325600
1991-01-09,TER,1.6875,85200
1991-01-10,TER,1.65625,64800
1991-01-11,TER,1.65625,156000
1991-01-14,TER,1.59375,151600
1991-01-15,TER,1.65625,125200
1991-01-16,TER,1.65625,68800
1991-01-17,TER,1.6875,129600
1991-01-18,TER,1.65625,538000
1991-01-21,TER,1.65625,57200
1991-01-22,TER,1.6875,154000
1991-01-23,TER,1.78125,354800
1991-01-24,TER,1.96875,592000
1991-01-25,TER,2.09375,354800
1991-01-28,TER,2.09375,130800
1991-01-29,TER,2.125,126000
1991-01-30,TER,2.21875,666400
1991-01-31,TER,2.125,382000
1991-02-01,TER,2.09375,659200
1991-02-04,TER,2.375,387200
1991-02-05,TER,2.65625,1855200
1991-02-06,TER,2.6875,1172800
1991-02-07,TER,2.6875,1522000
1991-02-08,TER,2.6875,328800
1991-02-11,TER,2.75,294400
1991-02-12,TER,2.5,312800
1991-02-13,TER,2.5625,175600
1991-02-14,TER,2.46875,184400
1991-02-15,TER,2.5,147600
1991-02-19,TER,2.59375,241600
1991-02-20,TER,2.5,136400
1991-02-21,TER,2.5,73200
1991-02-22,TER,2.46875,57600
1991-02-25,TER,2.46875,77200
1991-02-26,TER,2.46875,121200
1991-02-27,TER,2.46875,104000
1991-02-28,TER,2.5,527600
1991-03-01,TER,2.59375,388800
1991-03-04,TER,2.5625,143600
1991-03-05,TER,2.53125,197600
1991-03-06,TER,2.625,240000
1991-03-07,TER,2.65625,298800
1991-03-08,TER,2.59375,328400
1991-03-11,TER,2.5625,308800
1991-03-12,TER,2.5,91600
1991-03-13,TER,2.5,58400
1991-03-14,TER,2.46875,73600
1991-03-15,TER,2.5,33200
1991-03-18,TER,2.40625,136800
1991-03-19,TER,2.34375,56400
1991-03-20,TER,2.3125,238000
1991-03-21,TER,2.3125,60800
1991-03-22,TER,2.25,187200
1991-03-25,TER,2.375,641600
1991-03-26,TER,2.34375,274000
1991-03-27,TER,2.375,477600
1991-03-28,TER,2.53125,367200
1991-04-01,TER,2.46875,173200
1991-04-02,TER,2.5,142000
1991-04-03,TER,2.53125,241600
1991-04-04,TER,2.5625,87200
1991-04-05,TER,2.59375,552400
1991-04-08,TER,2.5625,32800
1991-04-09,TER,2.53125,160000
1991-04-10,TER,2.625,628800
1991-04-11,TER,2.65625,331200
1991-04-12,TER,2.65625,217600
1991-04-15,TER,2.6875,112400
1991-04-16,TER,2.625,217600
1991-04-17,TER,2.6875,265600
1991-04-18,TER,2.71875,327200
1991-04-19,TER,2.59375,75600
1991-04-22,TER,2.5,130800
1991-04-23,TER,2.5,505600
1991-04-24,TER,2.5625,168000
1991-04-25,TER,2.5625,111600
1991-04-26,TER,2.59375,71200
1991-04-29,TER,2.59375,226000
1991-04-30,TER,2.53125,324000
1991-05-01,TER,2.5625,46000
1991-05-02,TER,2.59375,270400
1991-05-03,TER,2.5625,816400
1991-05-06,TER,2.53125,108800
1991-05-07,TER,2.5625,204000
1991-05-08,TER,2.5625,236800
1991-05-09,TER,2.5625,254000
1991-05-10,TER,2.59375,208000
1991-05-13,TER,2.625,230800
1991-05-14,TER,2.59375,96400
1991-05-15,TER,2.5625,177200
1991-05-16,TER,2.4375,354400
1991-05-17,TER,2.4375,242400
1991-05-20,TER,2.53125,45600
1991-05-21,TER,2.53125,78400
1991-05-22,TER,2.53125,182000
1991-05-23,TER,2.53125,146000
1991-05-24,TER,2.5625,612400
1991-05-28,TER,2.71875,353600
1991-05-29,TER,2.8125,397600
1991-05-30,TER,2.875,987200
1991-05-31,TER,2.875,396400
1991-06-03,TER,3.0,785200
1991-06-04,TER,3.0,739600
1991-06-05,TER,3.09375,214800
1991-06-06,TER,3.09375,518000
1991-06-07,TER,3.15625,498000
1991-06-10,TER,3.1875,623200
1991-06-11,TER,3.15625,462400
1991-06-12,TER,2.96875,680800
1991-06-13,TER,2.8125,148400
1991-06-14,TER,3.0625,524000
1991-06-17,TER,3.25,1881600
1991-06-18,TER,3.375,1288800
1991-06-19,TER,3.21875,540800
1991-06-20,TER,3.15625,475200
1991-06-21,TER,3.15625,414400
1991-06-24,TER,3.1875,353600
1991-06-25,TER,3.03125,434800
1991-06-26,TER,3.0,376400
1991-06-27,TER,3.0,109200
1991-06-28,TER,3.15625,424000
1991-07-01,TER,3.125,164400
1991-07-02,TER,3.125,734800
1991-07-03,TER,3.03125,425200
1991-07-05,TER,3.0,10800
1991-07-08,TER,2.9375,302000
1991-07-09,TER,2.9375,78800
1991-07-10,TER,2.875,224400
1991-07-11,TER,2.875,173600
1991-07-12,TER,2.90625,35200
1991-07-15,TER,2.875,80400
1991-07-16,TER,2.90625,491600
1991-07-17,TER,2.875,340400
1991-07-18,TER,2.875,237200
1991-07-19,TER,2.875,107600
1991-07-22,TER,2.75,159200
1991-07-23,TER,2.75,28800
1991-07-24,TER,2.71875,110400
1991-07-25,TER,2.8125,992400
1991-07-26,TER,2.84375,307200
1991-07-29,TER,2.78125,64400
1991-07-30,TER,2.96875,715600
1991-07-31,TER,2.78125,988800
1991-08-01,TER,2.78125,338800
1991-08-02,TER,2.75,420800
1991-08-05,TER,2.8125,120000
1991-08-06,TER,2.9375,736000
1991-08-07,TER,3.0,603200
1991-08-08,TER,2.96875,452800
1991-08-09,TER,2.96875,187600
1991-08-12,TER,2.96875,1024400
1991-08-13,TER,3.15625,1863600
1991-08-14,TER,3.15625,529200
1991-08-15,TER,3.0625,324000
1991-08-16,TER,3.0625,116800
1991-08-19,TER,2.8125,193600
1991-08-20,TER,2.96875,216000
1991-08-21,TER,3.125,283200
1991-08-22,TER,3.125,248800
1991-08-23,TER,3.15625,228000
1991-08-26,TER,3.1875,130800
1991-08-27,TER,3.21875,186000
1991-08-28,TER,3.34375,1104800
1991-08-29,TER,3.4375,724400
1991-08-30,TER,3.46875,670000
1991-09-03,TER,3.5,768000
1991-09-04,TER,3.4375,747600
1991-09-05,TER,3.5625,533200
1991-09-06,TER,3.5,254800
1991-09-09,TER,3.40625,67600
1991-09-10,TER,3.40625,85200
1991-09-11,TER,3.40625,345200
1991-09-12,TER,3.40625,190000
1991-09-13,TER,3.46875,987200
1991-09-16,TER,3.34375,367200
1991-09-17,TER,3.3125,231600
1991-09-18,TER,3.375,233600
1991-09-19,TER,3.375,381200
1991-09-20,TER,3.34375,159600
1991-09-23,TER,3.28125,137200
1991-09-24,TER,3.15625,157600
1991-09-25,TER,3.09375,84000
1991-09-26,TER,3.0625,216400
1991-09-27,TER,3.0,96400
1991-09-30,TER,2.9375,184000
1991-10-01,TER,2.9375,666400
1991-10-02,TER,2.90625,266800
1991-10-03,TER,2.90625,562400
1991-10-04,TER,2.90625,23600
1991-10-07,TER,2.90625,181200
1991-10-08,TER,2.9375,983200
1991-10-09,TER,3.03125,164000
1991-10-10,TER,2.96875,36000
1991-10-11,TER,3.0,154800
1991-10-14,TER,3.0625,211200
1991-10-15,TER,3.1875,402400
1991-10-16,TER,3.15625,246000
1991-10-17,TER,3.21875,356000
1991-10-18,TER,3.21875,313600
1991-10-21,TER,3.15625,236800
1991-10-22,TER,3.28125,438400
1991-10-23,TER,3.625,2338800
1991-10-24,TER,3.6875,996800
1991-10-25,TER,3.6875,287600
1991-10-28,TER,3.625,373200
1991-10-29,TER,3.71875,200400
1991-10-30,TER,3.71875,317600
1991-10-31,TER,3.71875,658800
1991-11-01,TER,3.71875,625600
1991-11-04,TER,3.78125,447200
1991-11-05,TER,3.71875,400800
1991-11-06,TER,3.75,101600
1991-11-07,TER,3.90625,670000
1991-11-08,TER,3.9375,307600
1991-11-11,TER,3.96875,236800
1991-11-12,TER,4.1875,556000
1991-11-13,TER,4.0625,722400
1991-11-14,TER,3.90625,651200
1991-11-15,TER,3.53125,607200
1991-11-18,TER,3.5625,663200
1991-11-19,TER,3.53125,682400
1991-11-20,TER,3.46875,214400
1991-11-21,TER,3.4375,210400
1991-11-22,TER,3.40625,389600
1991-11-25,TER,3.375,374000
1991-11-26,TER,3.25,306000
1991-11-27,TER,3.21875,158000
1991-11-29,TER,3.34375,191200
1991-12-02,TER,3.375,128800
1991-12-03,TER,3.375,220000
1991-12-04,TER,3.34375,603600
1991-12-05,TER,3.46875,481600
1991-12-06,TER,3.5,167200
1991-12-09,TER,3.5,183200
1991-12-10,TER,3.53125,350800
1991-12-11,TER,3.4375,549200
1991-12-12,TER,3.46875,112400
1991-12-13,TER,3.53125,713200
1991-12-16,TER,3.75,369200
1991-12-17,TER,3.65625,257600
1991-12-18,TER,3.84375,353200
1991-12-19,TER,3.8125,660400
1991-12-20,TER,3.8125,444400
1991-12-23,TER,3.9375,371600
1991-12-24,TER,4.09375,722000
1991-12-26,TER,4.125,652400
1991-12-27,TER,4.0625,215600
1991-12-30,TER,4.03125,499200
1991-12-31,TER,3.96875,459200
1992-01-02,TER,3.96875,635600
1992-01-03,TER,3.96875,1215200
1992-01-06,TER,4.0,748000
1992-01-07,TER,4.0,1198000
1992-01-08,TER,4.25,1118400
1992-01-09,TER,4.3125,692800
1992-01-10,TER,4.25,475200
1992-01-13,TER,4.28125,350000
1992-01-14,TER,4.34375,412000
1992-01-15,TER,4.28125,806400
1992-01-16,TER,4.5,750000
1992-01-17,TER,4.375,528000
1992-01-20,TER,4.28125,384000
1992-01-21,TER,4.21875,652800
1992-01-22,TER,4.3125,1309600
1992-01-23,TER,4.375,686800
1992-01-24,TER,4.4375,1415600
1992-01-27,TER,4.40625,954400
1992-01-28,TER,4.34375,554800
1992-01-29,TER,4.4375,501600
1992-01-30,TER,4.46875,92800
1992-01-31,TER,4.46875,856800
1992-02-03,TER,4.5625,482800
1992-02-04,TER,4.53125,241600
1992-02-05,TER,4.46875,681200
1992-02-06,TER,4.4375,122800
1992-02-07,TER,4.4375,206400
1992-02-10,TER,4.46875,714000
1992-02-11,TER,4.53125,426800
1992-02-12,TER,4.78125,1574400
1992-02-13,TER,5.0,2422800
1992-02-14,TER,4.90625,994000
1992-02-18,TER,5.0625,745600
1992-02-19,TER,4.9375,555200
1992-02-20,TER,4.9375,381200
1992-02-21,TER,4.9375,753600
1992-02-24,TER,4.65625,860400
1992-02-25,TER,4.875,898400
1992-02-26,TER,4.875,838800
1992-02-27,TER,4.875,446800
1992-02-28,TER,4.84375,535600
1992-03-02,TER,4.84375,967200
1992-03-03,TER,4.84375,310000
1992-03-04,TER,4.75,365600
1992-03-05,TER,4.5,722800
1992-03-06,TER,4.5625,540000
1992-03-09,TER,4.59375,258800
1992-03-10,TER,4.65625,784400
1992-03-11,TER,4.375,1497600
1992-03-12,TER,4.34375,1239200
1992-03-13,TER,4.28125,488000
1992-03-16,TER,4.1875,922800
1992-03-17,TER,4.21875,827200
1992-03-18,TER,4.375,470800
1992-03-19,TER,4.15625,358000
1992-03-20,TER,4.28125,297200
1992-03-23,TER,4.21875,86800
1992-03-24,TER,4.15625,120400
1992-03-25,TER,4.28125,2132000
1992-03-26,TER,4.3125,744000
1992-03-27,TER,4.0,272400
1992-03-30,TER,4.0625,920400
1992-03-31,TER,4.09375,586800
1992-04-01,TER,3.96875,934400
1992-04-02,TER,3.96875,896400
1992-04-03,TER,3.96875,423600
1992-04-06,TER,4.0,400000
1992-04-07,TER,3.6875,1200400
1992-04-08,TER,3.5625,1201600
1992-04-09,TER,3.78125,580000
1992-04-10,TER,3.84375,638000
1992-04-13,TER,3.90625,353200
1992-04-14,TER,3.75,1199200
1992-04-15,TER,3.4375,1135200
1992-04-16,TER,3.625,1738800
1992-04-20,TER,3.5,1166800
1992-04-21,TER,3.625,567600
1992-04-22,TER,3.53125,660000
1992-04-23,TER,3.34375,742400
1992-04-24,TER,3.28125,352800
1992-04-27,TER,3.3125,812000
1992-04-28,TER,3.25,830400
1992-04-29,TER,3.46875,700800
1992-04-30,TER,3.6875,600000
1992-05-01,TER,3.59375,471600
1992-05-04,TER,3.5,762800
1992-05-05,TER,3.5,647200
1992-05-06,TER,3.4375,362000
1992-05-07,TER,3.65625,384800
1992-05-08,TER,3.5,904000
1992-05-11,TER,3.53125,190400
1992-05-12,TER,3.5,112000
1992-05-13,TER,3.46875,569200
1992-05-14,TER,3.4375,168800
1992-05-15,TER,3.40625,173200
1992-05-18,TER,3.5625,494400
1992-05-19,TER,3.5625,209200
1992-05-20,TER,3.46875,262400
1992-05-21,TER,3.6875,1928800
1992-05-22,TER,3.65625,1095200
1992-05-26,TER,3.59375,137600
1992-05-27,TER,3.65625,192000
1992-05-28,TER,2.78125,3720800
1992-05-29,TER,2.9375,5429200
1992-06-01,TER,2.9375,1132400
1992-06-02,TER,2.9375,1615200
1992-06-03,TER,2.875,1541600
1992-06-04,TER,2.90625,540000
1992-06-05,TER,2.84375,529600
1992-06-08,TER,2.75,1143600
1992-06-09,TER,2.71875,3946800
1992-06-10,TER,2.5625,916800
1992-06-11,TER,2.65625,472000
1992-06-12,TER,2.6875,389600
1992-06-15,TER,2.78125,252800
1992-06-16,TER,2.90625,487600
1992-06-17,TER,2.8125,561200
1992-06-18,TER,2.6875,368000
1992-06-19,TER,2.75,498800
1992-06-22,TER,2.625,377200
1992-06-23,TER,2.65625,267600
1992-06-24,TER,2.6875,574000
1992-06-25,TER,2.625,890800
1992-06-26,TER,2.625,371200
1992-06-29,TER,2.65625,177600
1992-06-30,TER,2.65625,553200
1992-07-01,TER,2.6875,495600
1992-07-02,TER,2.625,782000
1992-07-06,TER,2.6875,199200
1992-07-07,TER,2.625,255600
1992-07-08,TER,2.625,298400
1992-07-09,TER,2.625,321600
1992-07-10,TER,2.65625,102000
1992-07-13,TER,2.625,447200
1992-07-14,TER,2.5625,477200
1992-07-15,TER,2.53125,384400
1992-07-16,TER,2.625,374800
1992-07-17,TER,2.5625,298800
1992-07-20,TER,2.75,1390800
1992-07-21,TER,2.8125,594800
1992-07-22,TER,2.84375,280000
1992-07-23,TER,2.75,252400
1992-07-24,TER,2.75,368400
1992-07-27,TER,2.84375,742000
1992-07-28,TER,2.8125,473200
1992-07-29,TER,2.96875,1588000
1992-07-30,TER,2.9375,415200
1992-07-31,TER,2.9375,66000
1992-08-03,TER,3.09375,1446400
1992-08-04,TER,3.09375,494800
1992-08-05,TER,3.0625,189600
1992-08-06,TER,3.125,462000
1992-08-07,TER,3.03125,446800
1992-08-10,TER,3.0,244400
1992-08-11,TER,2.90625,470000
1992-08-12,TER,2.90625,2212400
1992-08-13,TER,2.96875,539200
1992-08-14,TER,2.9375,160000
1992-08-17,TER,2.9375,379600
1992-08-18,TER,2.90625,326000
1992-08-19,TER,2.875,388800
1992-08-20,TER,2.9375,124400
1992-08-21,TER,3.0625,691600
1992-08-24,TER,3.03125,190000
1992-08-25,TER,3.0625,285200
1992-08-26,TER,3.09375,348000
1992-08-27,TER,3.09375,318800
1992-08-28,TER,3.15625,404000
1992-08-31,TER,3.15625,147600
1992-09-01,TER,3.15625,234000
1992-09-02,TER,3.53125,1950400
1992-09-03,TER,3.375,807200
1992-09-04,TER,3.375,148400
1992-09-08,TER,3.25,368800
1992-09-09,TER,3.28125,346400
1992-09-10,TER,3.46875,243200
1992-09-11,TER,3.4375,129600
1992-09-14,TER,3.53125,905600
1992-09-15,TER,3.46875,831200
1992-09-16,TER,3.46875,427600
1992-09-17,TER,3.59375,267200
1992-09-18,TER,3.5,226800
1992-09-21,TER,3.5,567600
1992-09-22,TER,3.4375,91200
1992-09-23,TER,3.53125,177200
1992-09-24,TER,3.53125,182400
1992-09-25,TER,3.46875,219200
1992-09-28,TER,3.3125,391200
1992-09-29,TER,3.25,629600
1992-09-30,TER,3.15625,622000
1992-10-01,TER,3.0,315200
1992-10-02,TER,3.125,434800
1992-10-05,TER,3.15625,564400
1992-10-06,TER,3.21875,480000
1992-10-07,TER,3.15625,122000
1992-10-08,TER,3.28125,384000
1992-10-09,TER,3.28125,104400
1992-10-12,TER,3.40625,172400
1992-10-13,TER,3.375,224400
1992-10-14,TER,3.34375,824800
1992-10-15,TER,3.4375,424400
1992-10-16,TER,3.46875,1713200
1992-10-19,TER,3.5,751600
1992-10-20,TER,3.71875,1026800
1992-10-21,TER,3.625,354000
1992-10-22,TER,3.625,158400
1992-10-23,TER,3.46875,320800
1992-10-26,TER,3.5625,121600
1992-10-27,TER,3.46875,143600
1992-10-28,TER,3.5625,206400
1992-10-29,TER,3.46875,95200
1992-10-30,TER,3.53125,132400
1992-11-02,TER,3.59375,211600
1992-11-03,TER,3.46875,169600
1992-11-04,TER,3.4375,184800
1992-11-05,TER,3.5625,248000
1992-11-06,TER,3.5625,197200
1992-11-09,TER,3.59375,264400
1992-11-10,TER,3.53125,194000
1992-11-11,TER,3.59375,738000
1992-11-12,TER,3.59375,792400
1992-11-13,TER,3.5625,384000
1992-11-16,TER,3.5,225600
1992-11-17,TER,3.40625,248400
1992-11-18,TER,3.5,241200
1992-11-19,TER,3.5,197200
1992-11-20,TER,3.53125,87200
1992-11-23,TER,3.5,94800
1992-11-24,TER,3.53125,214400
1992-11-25,TER,3.5625,90400
1992-11-27,TER,3.59375,32400
1992-11-30,TER,3.75,706000
1992-12-01,TER,3.71875,696000
1992-12-02,TER,3.6875,652400
1992-12-03,TER,3.59375,398000
1992-12-04,TER,3.78125,724000
1992-12-07,TER,3.78125,526000
1992-12-08,TER,4.0,1168800
1992-12-09,TER,3.9375,815600
1992-12-10,TER,3.96875,385600
1992-12-11,TER,4.0,1124400
1992-12-14,TER,3.90625,736400
1992-12-15,TER,3.8125,449600
1992-12-16,TER,3.84375,423600
1992-12-17,TER,3.9375,512800
1992-12-18,TER,3.875,303200
1992-12-21,TER,3.84375,124800
1992-12-22,TER,3.78125,613600
1992-12-23,TER,3.875,966000
1992-12-24,TER,3.875,162000
1992-12-28,TER,3.8125,539600
1992-12-29,TER,3.8125,64400
1992-12-30,TER,3.84375,280000
1992-12-31,TER,3.84375,125200
1993-01-04,TER,3.75,362800
1993-01-05,TER,3.78125,531200
1993-01-06,TER,4.0,877600
1993-01-07,TER,4.0625,1401600
1993-01-08,TER,4.09375,924000
1993-01-11,TER,4.15625,758400
1993-01-12,TER,4.1875,781200
1993-01-13,TER,4.28125,1050400
1993-01-14,TER,4.53125,1692400
1993-01-15,TER,4.34375,1317600
1993-01-18,TER,4.3125,722800
1993-01-19,TER,4.3125,526000
1993-01-20,TER,4.21875,687200
1993-01-21,TER,4.1875,898800
1993-01-22,TER,4.25,733200
1993-01-25,TER,4.21875,162400
1993-01-26,TER,4.125,709600
1993-01-27,TER,4.03125,708400
1993-01-28,TER,4.03125,273600
1993-01-29,TER,3.625,3081600
1993-02-01,TER,3.46875,2058000
1993-02-02,TER,3.4375,2483200
1993-02-03,TER,3.65625,1531600
1993-02-04,TER,3.71875,619200
