ds,symbol,close,volume
2011-02-28,TRGP,32.77,36713.0
2011-03-01,TRGP,32.6,103365.0
2011-03-02,TRGP,32.98,171038.0
2011-03-03,TRGP,32.73,164667.0
2011-03-04,TRGP,33.22,76294.0
2011-03-07,TRGP,33.95,204192.0
2011-03-08,TRGP,33.58,250156.0
2011-03-09,TRGP,33.17,273714.0
2011-03-10,TRGP,32.2,415702.0
2011-03-11,TRGP,32.35,496697.0
2011-03-14,TRGP,32.05,318049.0
2011-03-15,TRGP,31.94,535832.0
2011-03-16,TRGP,32.2,474535.0
2011-03-17,TRGP,33.35,236838.0
2011-03-18,TRGP,34.82,1085251.0
2011-03-21,TRGP,35.49,117352.0
2011-03-22,TRGP,36.25,111909.0
2011-03-23,TRGP,34.96,362549.0
2011-03-24,TRGP,34.75,164033.0
2011-03-25,TRGP,35.35,108373.0
2011-03-28,TRGP,35.18,187065.0
2011-03-29,TRGP,35.36,91126.0
2011-03-30,TRGP,35.5,171482.0
2011-03-31,TRGP,36.24,1791002.0
2011-04-01,TRGP,36.04,390165.0
2011-04-04,TRGP,33.88,688601.0
2011-04-05,TRGP,33.95,263389.0
2011-04-06,TRGP,33.77,141153.0
2011-04-07,TRGP,33.6,85989.0
2011-04-08,TRGP,33.49,93168.0
2011-04-11,TRGP,33.06,87953.0
2011-04-12,TRGP,32.78,201998.0
2011-04-13,TRGP,33.53,204657.0
2011-04-14,TRGP,33.27,288477.0
2011-04-15,TRGP,33.77,310860.0
2011-04-18,TRGP,33.74,283251.0
2011-04-19,TRGP,32.73,404440.0
2011-04-20,TRGP,35.0,4309666.0
2011-04-21,TRGP,34.64,321239.0
2011-04-25,TRGP,34.54,293216.0
2011-04-26,TRGP,35.52,384478.0
2011-04-27,TRGP,35.98,189598.0
2011-04-28,TRGP,35.75,303133.0
2011-04-29,TRGP,35.02,339419.0
2011-05-02,TRGP,34.34,245488.0
2011-05-03,TRGP,34.34,227885.0
2011-05-04,TRGP,33.75,161525.0
2011-05-05,TRGP,33.09,379545.0
2011-05-06,TRGP,33.96,467229.0
2011-05-09,TRGP,34.83,197490.0
2011-05-10,TRGP,34.45,336539.0
2011-05-11,TRGP,33.6,435172.0
2011-05-12,TRGP,33.16,191783.0
2011-05-13,TRGP,33.15,202352.0
2011-05-16,TRGP,32.5,225669.0
2011-05-17,TRGP,32.01,406091.0
2011-05-18,TRGP,32.07,208577.0
2011-05-19,TRGP,32.33,243038.0
2011-05-20,TRGP,32.04,253368.0
2011-05-23,TRGP,32.18,202364.0
2011-05-24,TRGP,32.46,252661.0
2011-05-25,TRGP,33.2,204817.0
2011-05-26,TRGP,33.41,158392.0
2011-05-27,TRGP,34.4,173310.0
2011-05-31,TRGP,34.92,1080169.0
2011-06-01,TRGP,34.19,187360.0
2011-06-02,TRGP,33.2,254082.0
2011-06-03,TRGP,33.2,124359.0
2011-06-06,TRGP,32.59,159341.0
2011-06-07,TRGP,32.37,126222.0
2011-06-08,TRGP,32.67,381465.0
2011-06-09,TRGP,33.59,110979.0
2011-06-10,TRGP,33.35,136603.0
2011-06-13,TRGP,32.23,254208.0
2011-06-14,TRGP,32.29,122448.0
2011-06-15,TRGP,31.3,227449.0
2011-06-16,TRGP,30.66,227993.0
2011-06-17,TRGP,30.57,314077.0
2011-06-20,TRGP,30.71,231703.0
2011-06-21,TRGP,31.05,182195.0
2011-06-22,TRGP,30.85,215645.0
2011-06-23,TRGP,31.34,192923.0
2011-06-24,TRGP,31.49,460225.0
2011-06-27,TRGP,31.58,82002.0
2011-06-28,TRGP,32.7,218521.0
2011-06-29,TRGP,33.34,124933.0
2011-06-30,TRGP,33.46,119924.0
2011-07-01,TRGP,33.03,164683.0
2011-07-05,TRGP,32.95,122253.0
2011-07-06,TRGP,32.91,121992.0
2011-07-07,TRGP,33.79,103865.0
2011-07-08,TRGP,34.23,228672.0
2011-07-11,TRGP,33.48,145289.0
2011-07-12,TRGP,33.24,206201.0
2011-07-13,TRGP,33.24,163161.0
2011-07-14,TRGP,33.45,115043.0
2011-07-15,TRGP,33.94,93740.0
2011-07-18,TRGP,34.03,180994.0
2011-07-19,TRGP,34.02,109331.0
2011-07-20,TRGP,33.56,136591.0
2011-07-21,TRGP,33.91,148367.0
2011-07-22,TRGP,34.19,143944.0
2011-07-25,TRGP,33.79,211925.0
2011-07-26,TRGP,33.5,169374.0
2011-07-27,TRGP,33.55,139170.0
2011-07-28,TRGP,34.36,124580.0
2011-07-29,TRGP,33.76,102384.0
2011-08-01,TRGP,34.55,177020.0
2011-08-02,TRGP,33.64,109538.0
2011-08-03,TRGP,33.5,234409.0
2011-08-04,TRGP,31.23,281825.0
2011-08-05,TRGP,30.73,316493.0
2011-08-08,TRGP,26.68,304961.0
2011-08-09,TRGP,30.12,680435.0
2011-08-10,TRGP,30.44,274720.0
2011-08-11,TRGP,32.54,330525.0
2011-08-12,TRGP,31.98,218098.0
2011-08-15,TRGP,32.69,293986.0
2011-08-16,TRGP,31.82,289987.0
2011-08-17,TRGP,31.92,95849.0
2011-08-18,TRGP,30.35,283044.0
2011-08-19,TRGP,30.2,416302.0
2011-08-22,TRGP,28.84,422546.0
2011-08-23,TRGP,29.11,570657.0
2011-08-24,TRGP,29.15,365439.0
2011-08-25,TRGP,28.93,240231.0
2011-08-26,TRGP,29.12,354125.0
2011-08-29,TRGP,29.42,580296.0
2011-08-30,TRGP,29.54,815580.0
2011-08-31,TRGP,29.84,456779.0
2011-09-01,TRGP,30.14,304696.0
2011-09-02,TRGP,30.6,366444.0
2011-09-06,TRGP,30.55,316231.0
2011-09-07,TRGP,30.6,292903.0
2011-09-08,TRGP,30.8,114960.0
2011-09-09,TRGP,30.16,177805.0
2011-09-12,TRGP,30.51,161773.0
2011-09-13,TRGP,31.51,143024.0
2011-09-14,TRGP,31.56,123056.0
2011-09-15,TRGP,31.49,75672.0
2011-09-16,TRGP,31.58,367563.0
2011-09-19,TRGP,31.84,225794.0
2011-09-20,TRGP,31.49,196442.0
2011-09-21,TRGP,30.83,225502.0
2011-09-22,TRGP,30.14,215981.0
2011-09-23,TRGP,30.29,103745.0
2011-09-26,TRGP,30.24,147124.0
2011-09-27,TRGP,30.67,157621.0
2011-09-28,TRGP,30.4,134362.0
2011-09-29,TRGP,30.23,221486.0
2011-09-30,TRGP,29.75,211531.0
2011-10-03,TRGP,28.11,172304.0
2011-10-04,TRGP,28.83,237549.0
2011-10-05,TRGP,29.73,84597.0
2011-10-06,TRGP,29.87,264345.0
2011-10-07,TRGP,30.07,249794.0
2011-10-10,TRGP,31.31,134581.0
2011-10-11,TRGP,31.49,184977.0
2011-10-12,TRGP,32.12,167769.0
2011-10-13,TRGP,31.67,115940.0
2011-10-14,TRGP,32.19,202441.0
2011-10-17,TRGP,32.16,277751.0
2011-10-18,TRGP,32.63,304229.0
2011-10-19,TRGP,33.04,192726.0
2011-10-20,TRGP,32.48,290807.0
2011-10-21,TRGP,32.9,223258.0
2011-10-24,TRGP,33.02,201710.0
2011-10-25,TRGP,32.54,187202.0
2011-10-26,TRGP,32.75,135352.0
2011-10-27,TRGP,34.4,300200.0
2011-10-28,TRGP,34.08,103310.0
2011-10-31,TRGP,33.74,98173.0
2011-11-01,TRGP,33.24,135831.0
2011-11-02,TRGP,33.29,163307.0
2011-11-03,TRGP,33.98,119629.0
2011-11-04,TRGP,34.21,83941.0
2011-11-07,TRGP,34.26,133689.0
2011-11-08,TRGP,34.84,228670.0
2011-11-09,TRGP,33.09,146821.0
2011-11-10,TRGP,34.15,148453.0
2011-11-11,TRGP,33.9,112237.0
2011-11-14,TRGP,34.12,97138.0
2011-11-15,TRGP,34.26,174964.0
2011-11-16,TRGP,34.0,109495.0
2011-11-17,TRGP,33.56,117603.0
2011-11-18,TRGP,33.34,214453.0
2011-11-21,TRGP,33.01,210612.0
2011-11-22,TRGP,33.17,165970.0
2011-11-23,TRGP,32.81,149943.0
2011-11-25,TRGP,32.77,37113.0
2011-11-28,TRGP,33.3,212121.0
2011-11-29,TRGP,33.37,218019.0
2011-11-30,TRGP,34.57,274545.0
2011-12-01,TRGP,35.23,214544.0
2011-12-02,TRGP,37.37,1310948.0
2011-12-05,TRGP,38.22,557138.0
2011-12-06,TRGP,38.41,210451.0
2011-12-07,TRGP,38.59,165868.0
2011-12-08,TRGP,37.5,183708.0
2011-12-09,TRGP,38.66,214959.0
2011-12-12,TRGP,38.55,132539.0
2011-12-13,TRGP,38.7,307908.0
2011-12-14,TRGP,37.95,208549.0
2011-12-15,TRGP,37.77,280292.0
2011-12-16,TRGP,39.36,538366.0
2011-12-19,TRGP,38.57,277909.0
2011-12-20,TRGP,39.01,276583.0
2011-12-21,TRGP,40.02,195407.0
2011-12-22,TRGP,39.49,149391.0
2011-12-23,TRGP,40.1,145011.0
2011-12-27,TRGP,41.05,112182.0
2011-12-28,TRGP,40.07,85938.0
2011-12-29,TRGP,40.52,160153.0
2011-12-30,TRGP,40.69,118726.0
2012-01-03,TRGP,41.14,237953.0
2012-01-04,TRGP,41.0,248284.0
2012-01-05,TRGP,41.12,260208.0
2012-01-06,TRGP,40.79,270197.0
2012-01-09,TRGP,39.77,432455.0
2012-01-10,TRGP,39.97,344727.0
2012-01-11,TRGP,39.79,180469.0
2012-01-12,TRGP,39.62,168872.0
2012-01-13,TRGP,40.48,178706.0
2012-01-17,TRGP,41.27,267598.0
2012-01-18,TRGP,41.98,209876.0
2012-01-19,TRGP,41.65,123386.0
2012-01-20,TRGP,41.37,56476.0
2012-01-23,TRGP,41.23,71933.0
2012-01-24,TRGP,40.8,122195.0
2012-01-25,TRGP,41.06,147810.0
2012-01-26,TRGP,41.4,127340.0
2012-01-27,TRGP,41.32,192345.0
2012-01-30,TRGP,41.25,184900.0
2012-01-31,TRGP,41.44,214466.0
2012-02-01,TRGP,42.35,184430.0
2012-02-02,TRGP,42.88,270387.0
2012-02-03,TRGP,43.59,174720.0
2012-02-06,TRGP,43.48,82641.0
2012-02-07,TRGP,43.81,262166.0
2012-02-08,TRGP,43.74,76418.0
2012-02-09,TRGP,43.52,107357.0
2012-02-10,TRGP,43.23,102257.0
2012-02-13,TRGP,43.23,119197.0
2012-02-14,TRGP,43.2,139022.0
2012-02-15,TRGP,42.74,190415.0
2012-02-16,TRGP,43.2,152164.0
2012-02-17,TRGP,43.49,107863.0
2012-02-21,TRGP,43.94,117019.0
2012-02-22,TRGP,43.97,135325.0
2012-02-23,TRGP,44.85,242206.0
2012-02-24,TRGP,45.95,242590.0
2012-02-27,TRGP,46.91,484408.0
2012-02-28,TRGP,45.76,351941.0
2012-02-29,TRGP,44.43,585910.0
2012-03-01,TRGP,44.38,394365.0
2012-03-02,TRGP,44.2,197563.0
2012-03-05,TRGP,44.78,293935.0
2012-03-06,TRGP,44.21,368750.0
2012-03-07,TRGP,44.88,237221.0
2012-03-08,TRGP,44.78,171060.0
2012-03-09,TRGP,44.81,215857.0
2012-03-12,TRGP,45.04,168430.0
2012-03-13,TRGP,45.71,203908.0
2012-03-14,TRGP,44.38,220756.0
2012-03-15,TRGP,44.78,237640.0
2012-03-16,TRGP,44.81,275398.0
2012-03-19,TRGP,46.16,240016.0
2012-03-20,TRGP,45.37,273391.0
2012-03-21,TRGP,45.41,122596.0
2012-03-22,TRGP,44.84,144513.0
2012-03-23,TRGP,45.41,131262.0
2012-03-26,TRGP,45.71,223486.0
2012-03-27,TRGP,45.49,175196.0
2012-03-28,TRGP,44.84,157291.0
2012-03-29,TRGP,44.73,177647.0
2012-03-30,TRGP,45.45,95459.0
2012-04-02,TRGP,45.43,196877.0
2012-04-03,TRGP,45.58,133424.0
2012-04-04,TRGP,45.49,286361.0
2012-04-05,TRGP,45.9,130322.0
2012-04-09,TRGP,45.06,98140.0
2012-04-10,TRGP,44.0,223317.0
2012-04-11,TRGP,44.68,130511.0
2012-04-12,TRGP,45.23,151175.0
2012-04-13,TRGP,45.0,77499.0
2012-04-16,TRGP,45.04,119409.0
2012-04-17,TRGP,45.22,159346.0
2012-04-18,TRGP,45.39,215330.0
2012-04-19,TRGP,45.98,160163.0
2012-04-20,TRGP,46.2,229442.0
2012-04-23,TRGP,46.87,276814.0
2012-04-24,TRGP,47.22,196076.0
2012-04-25,TRGP,47.29,136727.0
2012-04-26,TRGP,47.51,125124.0
2012-04-27,TRGP,47.67,198404.0
2012-04-30,TRGP,48.09,141486.0
2012-05-01,TRGP,48.48,272530.0
2012-05-02,TRGP,49.21,214972.0
2012-05-03,TRGP,48.3,355256.0
2012-05-04,TRGP,48.31,277929.0
2012-05-07,TRGP,48.29,195359.0
2012-05-08,TRGP,48.61,128083.0
2012-05-09,TRGP,47.92,284726.0
2012-05-10,TRGP,48.27,184453.0
2012-05-11,TRGP,47.92,168502.0
2012-05-14,TRGP,46.24,180953.0
2012-05-15,TRGP,44.95,577416.0
2012-05-16,TRGP,45.33,294272.0
2012-05-17,TRGP,44.31,207908.0
2012-05-18,TRGP,43.49,250742.0
2012-05-21,TRGP,43.99,278147.0
2012-05-22,TRGP,43.95,290039.0
2012-05-23,TRGP,44.0,260987.0
2012-05-24,TRGP,43.6,208044.0
2012-05-25,TRGP,44.13,304124.0
2012-05-29,TRGP,45.75,279333.0
2012-05-30,TRGP,45.02,316438.0
2012-05-31,TRGP,44.34,449696.0
2012-06-01,TRGP,42.53,282945.0
2012-06-04,TRGP,41.55,549875.0
2012-06-05,TRGP,42.56,674115.0
2012-06-06,TRGP,44.11,333542.0
2012-06-07,TRGP,44.07,174278.0
2012-06-08,TRGP,43.45,219593.0
2012-06-11,TRGP,43.06,345137.0
2012-06-12,TRGP,43.33,358101.0
2012-06-13,TRGP,43.15,253811.0
2012-06-14,TRGP,43.3,318244.0
2012-06-15,TRGP,42.63,566706.0
2012-06-18,TRGP,43.17,346645.0
2012-06-19,TRGP,44.55,297388.0
2012-06-20,TRGP,44.18,211086.0
2012-06-21,TRGP,42.32,357799.0
2012-06-22,TRGP,41.87,1965275.0
2012-06-25,TRGP,40.54,267432.0
2012-06-26,TRGP,41.37,292523.0
2012-06-27,TRGP,42.35,199753.0
2012-06-28,TRGP,42.0,179198.0
2012-06-29,TRGP,42.7,253842.0
2012-07-02,TRGP,42.23,281047.0
2012-07-03,TRGP,42.9,287335.0
2012-07-05,TRGP,42.99,308757.0
2012-07-06,TRGP,42.37,246786.0
2012-07-09,TRGP,42.71,293661.0
2012-07-10,TRGP,42.43,318484.0
2012-07-11,TRGP,42.74,373544.0
2012-07-12,TRGP,43.06,477661.0
2012-07-13,TRGP,45.0,401657.0
2012-07-16,TRGP,45.73,251975.0
2012-07-17,TRGP,45.8,521391.0
2012-07-18,TRGP,45.5,167055.0
2012-07-19,TRGP,45.12,207739.0
2012-07-20,TRGP,44.83,279555.0
2012-07-23,TRGP,43.99,131382.0
2012-07-24,TRGP,43.83,169375.0
2012-07-25,TRGP,43.88,148122.0
2012-07-26,TRGP,43.86,211430.0
2012-07-27,TRGP,44.51,165533.0
2012-07-30,TRGP,44.2,219303.0
2012-07-31,TRGP,44.05,157557.0
2012-08-01,TRGP,44.26,290415.0
2012-08-02,TRGP,43.85,204646.0
2012-08-03,TRGP,44.01,240981.0
2012-08-06,TRGP,44.54,155252.0
2012-08-07,TRGP,44.55,294094.0
2012-08-08,TRGP,44.49,211209.0
2012-08-09,TRGP,44.7,188043.0
2012-08-10,TRGP,44.26,339818.0
2012-08-13,TRGP,43.47,325038.0
2012-08-14,TRGP,43.17,217053.0
2012-08-15,TRGP,43.48,305151.0
2012-08-16,TRGP,44.2,307381.0
2012-08-17,TRGP,44.16,333307.0
2012-08-20,TRGP,44.18,185569.0
2012-08-21,TRGP,44.18,179584.0
2012-08-22,TRGP,44.76,278709.0
2012-08-23,TRGP,44.61,230190.0
2012-08-24,TRGP,44.79,235415.0
2012-08-27,TRGP,45.38,260646.0
2012-08-28,TRGP,45.49,155895.0
2012-08-29,TRGP,45.5,186712.0
2012-08-30,TRGP,45.12,151268.0
2012-08-31,TRGP,45.27,160788.0
2012-09-04,TRGP,45.51,176610.0
2012-09-05,TRGP,45.42,178279.0
2012-09-06,TRGP,46.18,197393.0
2012-09-07,TRGP,46.74,216924.0
2012-09-10,TRGP,46.85,189572.0
2012-09-11,TRGP,47.42,269837.0
2012-09-12,TRGP,47.67,210532.0
2012-09-13,TRGP,48.34,315962.0
2012-09-14,TRGP,49.17,291637.0
2012-09-17,TRGP,49.1,124248.0
2012-09-18,TRGP,49.4,118962.0
2012-09-19,TRGP,50.01,265930.0
2012-09-20,TRGP,50.0,178029.0
2012-09-21,TRGP,50.81,324800.0
2012-09-24,TRGP,50.51,99289.0
2012-09-25,TRGP,50.21,274912.0
2012-09-26,TRGP,50.8,289397.0
2012-09-27,TRGP,50.72,253002.0
2012-09-28,TRGP,50.34,227445.0
2012-10-01,TRGP,51.09,232972.0
2012-10-02,TRGP,50.59,205679.0
2012-10-03,TRGP,50.97,264318.0
2012-10-04,TRGP,50.91,135098.0
2012-10-05,TRGP,50.58,138355.0
2012-10-08,TRGP,50.06,131348.0
2012-10-09,TRGP,50.41,144411.0
2012-10-10,TRGP,50.66,132810.0
2012-10-11,TRGP,50.47,140871.0
2012-10-12,TRGP,50.02,114439.0
2012-10-15,TRGP,49.94,204010.0
2012-10-16,TRGP,51.3,281987.0
2012-10-17,TRGP,51.82,151233.0
2012-10-18,TRGP,50.66,228412.0
2012-10-19,TRGP,49.58,210468.0
2012-10-22,TRGP,48.91,340258.0
2012-10-23,TRGP,49.47,297652.0
2012-10-24,TRGP,50.2,285568.0
2012-10-25,TRGP,51.13,367747.0
2012-10-26,TRGP,51.13,207009.0
2012-10-31,TRGP,50.93,171984.0
2012-11-01,TRGP,51.0,157986.0
2012-11-02,TRGP,49.78,201156.0
2012-11-05,TRGP,50.18,188126.0
2012-11-06,TRGP,50.91,285170.0
2012-11-07,TRGP,49.45,311228.0
2012-11-08,TRGP,48.9,218316.0
2012-11-09,TRGP,47.76,250557.0
2012-11-12,TRGP,46.13,518469.0
2012-11-13,TRGP,47.14,332836.0
2012-11-14,TRGP,46.17,330271.0
2012-11-15,TRGP,46.42,411860.0
2012-11-16,TRGP,48.63,586352.0
2012-11-19,TRGP,49.85,359142.0
2012-11-20,TRGP,49.86,143483.0
2012-11-21,TRGP,50.09,219679.0
2012-11-23,TRGP,50.41,86665.0
2012-11-26,TRGP,50.15,205413.0
2012-11-27,TRGP,49.51,195836.0
2012-11-28,TRGP,49.67,202103.0
2012-11-29,TRGP,50.09,123617.0
2012-11-30,TRGP,50.09,230592.0
2012-12-03,TRGP,49.92,112779.0
2012-12-04,TRGP,49.93,304931.0
2012-12-05,TRGP,49.46,132583.0
2012-12-06,TRGP,48.76,144786.0
2012-12-07,TRGP,47.77,242465.0
2012-12-10,TRGP,47.88,121843.0
2012-12-11,TRGP,48.13,222249.0
2012-12-12,TRGP,48.59,238656.0
2012-12-13,TRGP,48.46,215737.0
2012-12-14,TRGP,48.47,249729.0
2012-12-17,TRGP,49.61,303988.0
2012-12-18,TRGP,50.67,340546.0
2012-12-19,TRGP,50.35,198537.0
2012-12-20,TRGP,51.03,305686.0
2012-12-21,TRGP,51.53,597203.0
2012-12-24,TRGP,51.5,180226.0
2012-12-26,TRGP,50.68,271787.0
2012-12-27,TRGP,50.99,237549.0
2012-12-28,TRGP,51.55,226959.0
2012-12-31,TRGP,52.84,353534.0
2013-01-02,TRGP,55.11,587617.0
2013-01-03,TRGP,55.23,474010.0
2013-01-04,TRGP,55.34,489851.0
2013-01-07,TRGP,56.2,462947.0
2013-01-08,TRGP,56.85,372305.0
2013-01-09,TRGP,57.94,362089.0
2013-01-10,TRGP,57.97,363996.0
2013-01-11,TRGP,56.67,423552.0
2013-01-14,TRGP,56.58,336662.0
2013-01-15,TRGP,57.42,266774.0
2013-01-16,TRGP,58.49,249998.0
2013-01-17,TRGP,58.82,254157.0
2013-01-18,TRGP,59.2,225414.0
2013-01-22,TRGP,59.8,290200.0
2013-01-23,TRGP,59.52,386994.0
2013-01-24,TRGP,58.97,361873.0
2013-01-25,TRGP,59.3,261653.0
2013-01-28,TRGP,60.05,235802.0
2013-01-29,TRGP,60.81,194128.0
2013-01-30,TRGP,60.36,207638.0
2013-01-31,TRGP,60.36,259904.0
2013-02-01,TRGP,60.65,319436.0
2013-02-04,TRGP,60.34,205903.0
2013-02-05,TRGP,60.47,241835.0
2013-02-06,TRGP,60.76,249368.0
2013-02-07,TRGP,60.6,252974.0
2013-02-08,TRGP,60.91,251214.0
2013-02-11,TRGP,60.87,286769.0
2013-02-12,TRGP,61.29,283572.0
2013-02-13,TRGP,61.43,231045.0
2013-02-14,TRGP,62.07,250133.0
2013-02-15,TRGP,62.75,435250.0
2013-02-19,TRGP,63.77,428161.0
2013-02-20,TRGP,62.2,489714.0
2013-02-21,TRGP,60.89,393625.0
2013-02-22,TRGP,61.03,292335.0
2013-02-25,TRGP,60.11,512718.0
2013-02-26,TRGP,59.29,657726.0
2013-02-27,TRGP,60.28,644514.0
2013-02-28,TRGP,61.0,381762.0
2013-03-01,TRGP,61.05,289457.0
2013-03-04,TRGP,61.38,225357.0
2013-03-05,TRGP,61.35,400353.0
2013-03-06,TRGP,61.24,199044.0
2013-03-07,TRGP,60.95,183180.0
2013-03-08,TRGP,61.41,201730.0
2013-03-11,TRGP,62.21,256058.0
2013-03-12,TRGP,61.45,165801.0
2013-03-13,TRGP,60.9,244570.0
2013-03-14,TRGP,61.75,213034.0
2013-03-15,TRGP,61.89,295251.0
2013-03-18,TRGP,62.47,307042.0
2013-03-19,TRGP,62.23,183438.0
2013-03-20,TRGP,63.79,307924.0
2013-03-21,TRGP,63.69,378898.0
2013-03-22,TRGP,65.47,505284.0
2013-03-25,TRGP,65.2,250315.0
2013-03-26,TRGP,66.76,312337.0
2013-03-27,TRGP,67.29,376070.0
2013-03-28,TRGP,67.96,265007.0
2013-04-01,TRGP,67.98,410505.0
2013-04-02,TRGP,68.7,272484.0
2013-04-03,TRGP,67.23,496675.0
2013-04-04,TRGP,67.25,200762.0
2013-04-05,TRGP,67.19,170106.0
2013-04-08,TRGP,68.72,255760.0
2013-04-09,TRGP,68.57,207496.0
2013-04-10,TRGP,68.03,351065.0
2013-04-11,TRGP,68.27,159694.0
2013-04-12,TRGP,68.05,164462.0
2013-04-15,TRGP,65.61,268933.0
2013-04-16,TRGP,66.88,256254.0
2013-04-17,TRGP,65.88,296224.0
2013-04-18,TRGP,66.08,200531.0
2013-04-19,TRGP,67.47,157004.0
2013-04-22,TRGP,67.65,91545.0
2013-04-23,TRGP,68.13,198056.0
2013-04-24,TRGP,67.55,250468.0
2013-04-25,TRGP,66.11,219089.0
2013-04-26,TRGP,65.72,218991.0
2013-04-29,TRGP,66.63,143928.0
2013-04-30,TRGP,65.76,250719.0
2013-05-01,TRGP,64.38,340746.0
2013-05-02,TRGP,65.72,333363.0
2013-05-03,TRGP,67.27,199830.0
2013-05-06,TRGP,67.94,133466.0
2013-05-07,TRGP,68.12,161774.0
2013-05-08,TRGP,68.73,205769.0
2013-05-09,TRGP,68.61,180288.0
2013-05-10,TRGP,69.19,89013.0
2013-05-13,TRGP,68.19,139913.0
2013-05-14,TRGP,68.12,315616.0
2013-05-15,TRGP,68.37,191157.0
2013-05-16,TRGP,67.8,172911.0
2013-05-17,TRGP,67.82,357360.0
2013-05-20,TRGP,67.72,440118.0
2013-05-21,TRGP,67.91,377796.0
2013-05-22,TRGP,67.09,344482.0
2013-05-23,TRGP,67.72,144862.0
2013-05-24,TRGP,67.23,97609.0
2013-05-28,TRGP,67.65,186387.0
2013-05-29,TRGP,66.83,399676.0
2013-05-30,TRGP,65.73,338956.0
2013-05-31,TRGP,64.42,197353.0
2013-06-03,TRGP,63.97,445472.0
2013-06-04,TRGP,63.74,190093.0
2013-06-05,TRGP,63.24,194265.0
2013-06-06,TRGP,64.35,206207.0
2013-06-07,TRGP,65.42,125142.0
2013-06-10,TRGP,66.52,243681.0
2013-06-11,TRGP,65.52,187222.0
2013-06-12,TRGP,65.02,103688.0
2013-06-13,TRGP,65.96,163601.0
2013-06-14,TRGP,66.18,183863.0
2013-06-17,TRGP,67.21,348881.0
2013-06-18,TRGP,66.96,203774.0
2013-06-19,TRGP,65.86,205760.0
2013-06-20,TRGP,62.81,530831.0
2013-06-21,TRGP,61.68,653305.0
2013-06-24,TRGP,62.0,248270.0
2013-06-25,TRGP,63.41,253522.0
2013-06-26,TRGP,64.09,229288.0
2013-06-27,TRGP,64.67,165932.0
2013-06-28,TRGP,64.33,468566.0
2013-07-01,TRGP,66.54,236100.0
2013-07-02,TRGP,66.42,402810.0
2013-07-03,TRGP,66.06,124024.0
2013-07-05,TRGP,67.05,129408.0
2013-07-08,TRGP,67.9,187753.0
2013-07-09,TRGP,68.49,239453.0
2013-07-10,TRGP,67.9,194055.0
2013-07-11,TRGP,68.38,189723.0
2013-07-12,TRGP,68.48,144800.0
2013-07-15,TRGP,68.49,191412.0
2013-07-16,TRGP,67.28,303499.0
2013-07-17,TRGP,67.9,248895.0
2013-07-18,TRGP,67.71,132185.0
2013-07-19,TRGP,68.14,143712.0
2013-07-22,TRGP,68.97,127705.0
2013-07-23,TRGP,69.1,181485.0
2013-07-24,TRGP,68.5,254746.0
2013-07-25,TRGP,68.86,295380.0
2013-07-26,TRGP,68.6,206117.0
2013-07-29,TRGP,68.36,162337.0
2013-07-30,TRGP,68.28,144213.0
