ds,symbol,close,volume
1992-11-17,BBBY,1.71875,1432000.0
1992-11-18,BBBY,1.765625,156800.0
1992-11-19,BBBY,1.765625,596800.0
1992-11-20,BBBY,1.796875,524800.0
1992-11-23,BBBY,1.828125,635200.0
1992-11-24,BBBY,1.859375,2814400.0
1992-11-25,BBBY,1.9375,3052800.0
1992-11-27,BBBY,2.0,2963200.0
1992-11-30,BBBY,2.03125,2144000.0
1992-12-01,BBBY,1.984375,2489600.0
1992-12-02,BBBY,1.9375,1217600.0
1992-12-03,BBBY,1.984375,1873600.0
1992-12-04,BBBY,2.015625,1681600.0
1992-12-07,BBBY,2.125,2899200.0
1992-12-08,BBBY,2.179688,4740800.0
1992-12-09,BBBY,2.1875,2936000.0
1992-12-10,BBBY,2.140625,1712000.0
1992-12-11,BBBY,2.164063,622400.0
1992-12-14,BBBY,2.1875,1528000.0
1992-12-15,BBBY,2.125,3913600.0
1992-12-16,BBBY,2.0625,2281600.0
1992-12-17,BBBY,2.078125,684800.0
1992-12-18,BBBY,2.203125,1828800.0
1992-12-21,BBBY,2.21875,1032000.0
1992-12-22,BBBY,2.09375,4185600.0
1992-12-23,BBBY,2.046875,2401600.0
1992-12-24,BBBY,2.109375,350400.0
1992-12-28,BBBY,2.15625,1025600.0
1992-12-29,BBBY,2.28125,3456000.0
1992-12-30,BBBY,2.351563,2414400.0
1992-12-31,BBBY,2.3125,1040000.0
1993-01-04,BBBY,2.34375,697600.0
1993-01-05,BBBY,2.1875,22128000.0
1993-01-06,BBBY,2.140625,5462400.0
1993-01-07,BBBY,2.125,3121600.0
1993-01-08,BBBY,2.046875,4222400.0
1993-01-11,BBBY,2.0,2950400.0
1993-01-12,BBBY,2.070313,2041600.0
1993-01-13,BBBY,2.109375,760000.0
1993-01-14,BBBY,2.125,1915200.0
1993-01-15,BBBY,2.015625,2353600.0
1993-01-18,BBBY,1.9375,2660800.0
1993-01-19,BBBY,2.0625,2600000.0
1993-01-20,BBBY,2.0625,966400.0
1993-01-21,BBBY,1.984375,4004800.0
1993-01-22,BBBY,1.953125,1334400.0
1993-01-25,BBBY,2.03125,1568000.0
1993-01-26,BBBY,2.03125,636800.0
1993-01-27,BBBY,1.960938,760000.0
1993-01-28,BBBY,2.0625,2867200.0
1993-01-29,BBBY,2.054688,2014400.0
1993-02-01,BBBY,2.125,884800.0
1993-02-02,BBBY,2.140625,900800.0
1993-02-03,BBBY,2.125,2780800.0
1993-02-04,BBBY,2.109375,1068800.0
1993-02-05,BBBY,2.078125,1582400.0
1993-02-08,BBBY,2.078125,2356800.0
1993-02-09,BBBY,1.984375,1862400.0
1993-02-10,BBBY,1.953125,4062400.0
1993-02-11,BBBY,1.96875,1409600.0
1993-02-12,BBBY,1.914063,1603200.0
1993-02-16,BBBY,1.75,3881600.0
1993-02-17,BBBY,1.875,3089600.0
1993-02-18,BBBY,1.8125,3571200.0
1993-02-19,BBBY,1.8125,3312000.0
1993-02-22,BBBY,1.796875,913600.0
1993-02-23,BBBY,1.796875,4187200.0
1993-02-24,BBBY,1.859375,1214400.0
1993-02-25,BBBY,1.90625,1011200.0
1993-02-26,BBBY,1.890625,1116800.0
1993-03-01,BBBY,1.84375,806400.0
1993-03-02,BBBY,2.0,3516800.0
1993-03-03,BBBY,2.078125,2553600.0
1993-03-04,BBBY,2.09375,854400.0
1993-03-05,BBBY,2.09375,787200.0
1993-03-08,BBBY,2.171875,2227200.0
1993-03-09,BBBY,2.265625,5326400.0
1993-03-10,BBBY,2.28125,1900800.0
1993-03-11,BBBY,2.296875,2624000.0
1993-03-12,BBBY,2.25,856000.0
1993-03-15,BBBY,2.15625,1955200.0
1993-03-16,BBBY,2.179688,910400.0
1993-03-17,BBBY,2.171875,3388800.0
1993-03-18,BBBY,2.203125,1299200.0
1993-03-19,BBBY,2.140625,920000.0
1993-03-22,BBBY,2.125,972800.0
1993-03-23,BBBY,2.15625,174400.0
1993-03-24,BBBY,2.0625,977600.0
1993-03-25,BBBY,2.09375,1089600.0
1993-03-26,BBBY,2.109375,169600.0
1993-03-29,BBBY,2.15625,1244800.0
1993-03-30,BBBY,2.28125,2568000.0
1993-03-31,BBBY,2.328125,1067200.0
1993-04-01,BBBY,2.28125,316800.0
1993-04-02,BBBY,2.265625,788800.0
1993-04-05,BBBY,2.28125,817600.0
1993-04-06,BBBY,2.328125,1363200.0
1993-04-07,BBBY,2.289063,3398400.0
1993-04-08,BBBY,2.289063,1784000.0
1993-04-12,BBBY,2.3125,739200.0
1993-04-13,BBBY,2.359375,1534400.0
1993-04-14,BBBY,2.328125,276800.0
1993-04-15,BBBY,2.28125,3320000.0
1993-04-16,BBBY,2.09375,6158400.0
1993-04-19,BBBY,2.078125,1766400.0
1993-04-20,BBBY,2.03125,2016000.0
1993-04-21,BBBY,2.078125,1420800.0
1993-04-22,BBBY,2.0625,204800.0
1993-04-23,BBBY,2.0625,841600.0
1993-04-26,BBBY,2.03125,193600.0
1993-04-27,BBBY,2.0625,259200.0
1993-04-28,BBBY,2.078125,1993600.0
1993-04-29,BBBY,2.140625,21369600.0
1993-04-30,BBBY,2.109375,2424000.0
1993-05-03,BBBY,2.125,265600.0
1993-05-04,BBBY,2.132813,1736000.0
1993-05-05,BBBY,2.15625,787200.0
1993-05-06,BBBY,2.203125,3483200.0
1993-05-07,BBBY,2.179688,556800.0
1993-05-10,BBBY,2.203125,1108800.0
1993-05-11,BBBY,2.25,2358400.0
1993-05-12,BBBY,2.375,2947200.0
1993-05-13,BBBY,2.328125,2011200.0
1993-05-14,BBBY,2.3125,267200.0
1993-05-17,BBBY,2.328125,811200.0
1993-05-18,BBBY,2.328125,1644800.0
1993-05-19,BBBY,2.3125,515200.0
1993-05-20,BBBY,2.328125,1025600.0
1993-05-21,BBBY,2.328125,568000.0
1993-05-24,BBBY,2.3125,689600.0
1993-05-25,BBBY,2.53125,6028800.0
1993-05-26,BBBY,2.609375,5008000.0
1993-05-27,BBBY,2.5625,2075200.0
1993-05-28,BBBY,2.578125,600000.0
1993-06-01,BBBY,2.570313,518400.0
1993-06-02,BBBY,2.578125,424000.0
1993-06-03,BBBY,2.609375,1756800.0
1993-06-04,BBBY,2.578125,1280000.0
1993-06-07,BBBY,2.546875,1720000.0
1993-06-08,BBBY,2.46875,803200.0
1993-06-09,BBBY,2.625,1712000.0
1993-06-10,BBBY,2.734375,3345600.0
1993-06-11,BBBY,2.703125,1377600.0
1993-06-14,BBBY,2.671875,348800.0
1993-06-15,BBBY,2.6875,267200.0
1993-06-16,BBBY,2.6875,936000.0
1993-06-17,BBBY,2.625,942400.0
1993-06-18,BBBY,2.609375,619200.0
1993-06-21,BBBY,2.59375,1673600.0
1993-06-22,BBBY,2.492188,2539200.0
1993-06-23,BBBY,2.359375,5952000.0
1993-06-24,BBBY,2.46875,3537600.0
1993-06-25,BBBY,2.5625,2000000.0
1993-06-28,BBBY,2.671875,2360000.0
1993-06-29,BBBY,2.6875,2206400.0
1993-06-30,BBBY,2.625,2382400.0
1993-07-01,BBBY,2.609375,1782400.0
1993-07-02,BBBY,2.625,856000.0
1993-07-06,BBBY,2.765625,4230400.0
1993-07-07,BBBY,2.796875,2238400.0
1993-07-08,BBBY,2.90625,2694400.0
1993-07-09,BBBY,2.9375,4620000.0
1993-07-12,BBBY,3.09375,4720000.0
1993-07-13,BBBY,2.953125,4000000.0
1993-07-14,BBBY,3.0625,6340000.0
1993-07-15,BBBY,2.90625,1696000.0
1993-07-16,BBBY,2.875,987200.0
1993-07-19,BBBY,2.765625,1258400.0
1993-07-20,BBBY,2.765625,583200.0
1993-07-21,BBBY,2.65625,780000.0
1993-07-22,BBBY,2.90625,1252000.0
1993-07-23,BBBY,2.8125,736800.0
1993-07-26,BBBY,2.6875,747200.0
1993-07-27,BBBY,2.625,1936000.0
1993-07-28,BBBY,2.75,1412800.0
1993-07-29,BBBY,2.96875,2855200.0
1993-07-30,BBBY,2.921875,1236800.0
1993-08-02,BBBY,2.84375,1504000.0
1993-08-03,BBBY,2.859375,1819200.0
1993-08-04,BBBY,2.90625,877600.0
1993-08-05,BBBY,2.765625,817600.0
1993-08-06,BBBY,2.8125,213600.0
1993-08-09,BBBY,2.84375,1536800.0
1993-08-10,BBBY,2.84375,601600.0
1993-08-11,BBBY,2.90625,687200.0
1993-08-12,BBBY,2.875,410400.0
1993-08-13,BBBY,2.796875,268800.0
1993-08-16,BBBY,2.84375,1136000.0
1993-08-17,BBBY,2.84375,10280000.0
1993-08-18,BBBY,2.875,5140000.0
1993-08-19,BBBY,2.875,1949600.0
1993-08-20,BBBY,2.921875,3808800.0
1993-08-23,BBBY,3.0625,3901600.0
1993-08-24,BBBY,3.25,4174400.0
1993-08-25,BBBY,3.28125,2461600.0
1993-08-26,BBBY,3.25,1468800.0
1993-08-27,BBBY,3.15625,1057600.0
1993-08-30,BBBY,3.4375,4738400.0
1993-08-31,BBBY,3.46875,2028000.0
1993-09-01,BBBY,3.515625,1730400.0
1993-09-02,BBBY,3.53125,4707200.0
1993-09-03,BBBY,3.578125,2181600.0
1993-09-07,BBBY,3.5,1606400.0
1993-09-08,BBBY,3.375,2964800.0
1993-09-09,BBBY,3.625,3702400.0
1993-09-10,BBBY,3.625,941600.0
1993-09-13,BBBY,3.40625,2027200.0
1993-09-14,BBBY,3.28125,2023200.0
1993-09-15,BBBY,3.4375,1455200.0
1993-09-16,BBBY,3.5,529600.0
1993-09-17,BBBY,3.5,669600.0
1993-09-20,BBBY,3.5625,1490400.0
1993-09-21,BBBY,3.4375,2376800.0
1993-09-22,BBBY,3.84375,5511200.0
1993-09-23,BBBY,4.09375,7276000.0
1993-09-24,BBBY,4.0,7594400.0
1993-09-27,BBBY,3.9375,2427200.0
1993-09-28,BBBY,4.09375,3520800.0
1993-09-29,BBBY,4.09375,1978400.0
1993-09-30,BBBY,4.0625,2601600.0
1993-10-01,BBBY,4.0625,1168000.0
1993-10-04,BBBY,4.0625,2233600.0
1993-10-05,BBBY,4.0625,2130400.0
1993-10-06,BBBY,4.03125,662400.0
1993-10-07,BBBY,4.03125,310400.0
1993-10-08,BBBY,4.0625,1409600.0
1993-10-11,BBBY,4.046875,464800.0
1993-10-12,BBBY,4.34375,1533600.0
1993-10-13,BBBY,4.28125,1143200.0
1993-10-14,BBBY,4.125,639200.0
1993-10-15,BBBY,4.09375,559200.0
1993-10-18,BBBY,3.78125,20993600.0
1993-10-19,BBBY,3.734375,5722400.0
1993-10-20,BBBY,3.75,815200.0
1993-10-21,BBBY,3.71875,1176800.0
1993-10-22,BBBY,3.6875,1470400.0
1993-10-25,BBBY,3.875,2132800.0
1993-10-26,BBBY,3.796875,2867200.0
1993-10-27,BBBY,3.875,2550400.0
1993-10-28,BBBY,4.171875,3594400.0
1993-10-29,BBBY,4.09375,3134400.0
1993-11-01,BBBY,4.03125,1894400.0
1993-11-02,BBBY,4.0,1185600.0
1993-11-03,BBBY,3.90625,829600.0
1993-11-04,BBBY,3.78125,1256800.0
1993-11-05,BBBY,3.734375,1880000.0
1993-11-08,BBBY,3.8125,989600.0
1993-11-09,BBBY,3.625,3835200.0
1993-11-10,BBBY,3.78125,2284800.0
1993-11-11,BBBY,3.890625,1302400.0
1993-11-12,BBBY,3.90625,1022400.0
1993-11-15,BBBY,3.921875,1414400.0
1993-11-16,BBBY,3.75,1164000.0
1993-11-17,BBBY,3.53125,3622400.0
1993-11-18,BBBY,3.53125,3040000.0
1993-11-19,BBBY,3.5625,1392800.0
1993-11-22,BBBY,3.34375,4244800.0
1993-11-23,BBBY,3.6875,4940000.0
1993-11-24,BBBY,3.78125,2543200.0
1993-11-26,BBBY,3.828125,728800.0
1993-11-29,BBBY,3.921875,1145600.0
1993-11-30,BBBY,4.0625,3023200.0
1993-12-01,BBBY,4.3125,6392800.0
1993-12-02,BBBY,4.1875,3106400.0
1993-12-03,BBBY,4.0,2229600.0
1993-12-06,BBBY,4.15625,2957600.0
1993-12-07,BBBY,4.09375,1089600.0
1993-12-08,BBBY,4.09375,1643200.0
1993-12-09,BBBY,4.03125,1005600.0
1993-12-10,BBBY,3.90625,820800.0
1993-12-13,BBBY,3.8125,1036800.0
1993-12-14,BBBY,4.015625,1597600.0
1993-12-15,BBBY,3.9375,1083200.0
1993-12-16,BBBY,4.0625,1674400.0
1993-12-17,BBBY,4.25,3061600.0
1993-12-20,BBBY,4.359375,5302400.0
1993-12-21,BBBY,4.25,6200000.0
1993-12-22,BBBY,4.203125,3879200.0
1993-12-23,BBBY,4.15625,1140000.0
1993-12-27,BBBY,4.1875,1165600.0
1993-12-28,BBBY,4.125,4372000.0
1993-12-29,BBBY,4.1875,2360800.0
1993-12-30,BBBY,4.21875,904000.0
1993-12-31,BBBY,4.3125,2156800.0
1994-01-03,BBBY,4.25,1962400.0
1994-01-04,BBBY,4.125,1649600.0
1994-01-05,BBBY,4.140625,1444800.0
1994-01-06,BBBY,4.125,1129600.0
1994-01-07,BBBY,4.0625,4096800.0
1994-01-10,BBBY,3.9375,2852000.0
1994-01-11,BBBY,3.734375,4605600.0
1994-01-12,BBBY,3.78125,2394400.0
1994-01-13,BBBY,3.78125,1432000.0
1994-01-14,BBBY,3.8125,1469600.0
1994-01-17,BBBY,3.78125,1656800.0
1994-01-18,BBBY,3.8125,2084000.0
1994-01-19,BBBY,3.9375,812800.0
1994-01-20,BBBY,4.03125,4724000.0
1994-01-21,BBBY,3.96875,4086400.0
1994-01-24,BBBY,3.875,1150400.0
1994-01-25,BBBY,3.8125,804800.0
1994-01-26,BBBY,3.8125,780800.0
1994-01-27,BBBY,3.703125,2264800.0
1994-01-28,BBBY,3.8125,937600.0
1994-01-31,BBBY,3.78125,1710400.0
1994-02-01,BBBY,3.6875,1043200.0
1994-02-02,BBBY,3.6875,1158400.0
1994-02-03,BBBY,3.625,1722400.0
1994-02-04,BBBY,3.4375,2153600.0
1994-02-07,BBBY,3.5,8064800.0
1994-02-08,BBBY,3.4375,10180800.0
1994-02-09,BBBY,3.5,864000.0
1994-02-10,BBBY,3.65625,3596000.0
1994-02-11,BBBY,3.71875,248000.0
1994-02-14,BBBY,3.65625,592000.0
1994-02-15,BBBY,3.71875,1150400.0
1994-02-16,BBBY,3.75,2599200.0
1994-02-17,BBBY,3.71875,512800.0
1994-02-18,BBBY,3.53125,4730400.0
1994-02-22,BBBY,3.59375,340800.0
1994-02-23,BBBY,3.4375,2733600.0
1994-02-24,BBBY,3.40625,1439200.0
1994-02-25,BBBY,3.40625,760800.0
1994-02-28,BBBY,3.40625,410400.0
1994-03-01,BBBY,3.34375,2314400.0
1994-03-02,BBBY,3.328125,2440800.0
1994-03-03,BBBY,3.625,6352800.0
1994-03-04,BBBY,3.65625,1957600.0
1994-03-07,BBBY,3.59375,1676800.0
1994-03-08,BBBY,3.46875,1273600.0
1994-03-09,BBBY,3.34375,1264000.0
1994-03-10,BBBY,3.3125,3242400.0
1994-03-11,BBBY,3.328125,1051200.0
1994-03-14,BBBY,3.375,1756800.0
1994-03-15,BBBY,3.4375,998400.0
1994-03-16,BBBY,3.546875,1385600.0
1994-03-17,BBBY,3.6875,1613600.0
1994-03-18,BBBY,3.75,968000.0
1994-03-21,BBBY,3.75,904800.0
1994-03-22,BBBY,3.828125,1394400.0
1994-03-23,BBBY,3.875,970400.0
1994-03-24,BBBY,3.71875,2849600.0
1994-03-25,BBBY,3.59375,1364000.0
1994-03-28,BBBY,3.53125,2193600.0
1994-03-29,BBBY,3.40625,2022400.0
1994-03-30,BBBY,3.28125,5151200.0
1994-03-31,BBBY,3.625,3135200.0
1994-04-04,BBBY,3.4375,2241600.0
1994-04-05,BBBY,3.5625,1808800.0
1994-04-06,BBBY,3.640625,1071200.0
1994-04-07,BBBY,3.875,2415200.0
1994-04-08,BBBY,3.875,5199200.0
1994-04-11,BBBY,3.84375,1728000.0
1994-04-12,BBBY,3.75,1480000.0
1994-04-13,BBBY,3.5625,3150400.0
1994-04-14,BBBY,3.515625,1365600.0
1994-04-15,BBBY,3.4375,1385600.0
1994-04-18,BBBY,3.21875,2917600.0
1994-04-19,BBBY,3.25,2605600.0
1994-04-20,BBBY,3.125,2447200.0
1994-04-21,BBBY,3.34375,1909600.0
1994-04-22,BBBY,3.21875,1487200.0
1994-04-25,BBBY,3.4375,1498400.0
1994-04-26,BBBY,3.53125,858400.0
1994-04-28,BBBY,3.65625,2097600.0
1994-04-29,BBBY,3.71875,2324000.0
1994-05-02,BBBY,3.828125,2598400.0
1994-05-03,BBBY,3.59375,2591200.0
1994-05-04,BBBY,3.59375,816000.0
1994-05-05,BBBY,3.59375,932000.0
1994-05-06,BBBY,3.46875,930400.0
1994-05-09,BBBY,3.28125,908800.0
1994-05-10,BBBY,3.375,2505600.0
1994-05-11,BBBY,3.21875,2569600.0
1994-05-12,BBBY,3.3125,773600.0
1994-05-13,BBBY,3.21875,1798400.0
1994-05-16,BBBY,2.96875,4196000.0
1994-05-17,BBBY,3.078125,3548000.0
1994-05-18,BBBY,3.445313,6726400.0
1994-05-19,BBBY,3.59375,3200800.0
1994-05-20,BBBY,3.4375,3768000.0
1994-05-23,BBBY,3.28125,2566400.0
1994-05-24,BBBY,3.34375,1507200.0
1994-05-25,BBBY,3.40625,770400.0
1994-05-26,BBBY,3.28125,500000.0
1994-05-27,BBBY,3.28125,209600.0
1994-05-31,BBBY,3.53125,2788800.0
1994-06-01,BBBY,3.59375,2108000.0
1994-06-02,BBBY,3.765625,5705600.0
1994-06-03,BBBY,3.71875,4290400.0
1994-06-06,BBBY,3.6875,560800.0
1994-06-07,BBBY,3.65625,1300800.0
1994-06-08,BBBY,3.515625,1212800.0
1994-06-09,BBBY,3.4375,774400.0
1994-06-10,BBBY,3.53125,887200.0
1994-06-13,BBBY,3.539063,1334400.0
1994-06-14,BBBY,3.5625,1916800.0
1994-06-15,BBBY,3.59375,1969600.0
1994-06-16,BBBY,3.566406,607200.0
1994-06-17,BBBY,3.5625,3112800.0
1994-06-20,BBBY,3.421875,1760000.0
1994-06-21,BBBY,3.34375,5139200.0
1994-06-22,BBBY,3.5625,4641600.0
1994-06-23,BBBY,3.59375,2124800.0
1994-06-24,BBBY,3.5,2926400.0
1994-06-27,BBBY,3.578125,3283200.0
1994-06-28,BBBY,3.53125,2848800.0
1994-06-29,BBBY,3.453125,3448000.0
1994-06-30,BBBY,3.578125,3098400.0
1994-07-01,BBBY,3.5625,683200.0
1994-07-05,BBBY,3.484375,1363200.0
1994-07-06,BBBY,3.5,2263200.0
1994-07-07,BBBY,3.625,2422400.0
1994-07-08,BBBY,3.59375,915200.0
1994-07-11,BBBY,3.59375,156000.0
1994-07-12,BBBY,3.71875,2201600.0
1994-07-13,BBBY,3.84375,3877600.0
1994-07-14,BBBY,4.03125,5931200.0
1994-07-15,BBBY,3.96875,1152000.0
1994-07-18,BBBY,3.96875,1103200.0
1994-07-19,BBBY,3.8125,1926400.0
1994-07-20,BBBY,3.875,1716800.0
1994-07-21,BBBY,4.0,873600.0
1994-07-22,BBBY,3.921875,1602400.0
1994-07-25,BBBY,3.84375,1894400.0
1994-07-26,BBBY,3.75,2144800.0
1994-07-27,BBBY,3.78125,1217600.0
1994-07-28,BBBY,3.71875,936000.0
1994-07-29,BBBY,3.78125,1270400.0
1994-08-01,BBBY,3.90625,2487200.0
1994-08-02,BBBY,3.96875,1880800.0
1994-08-03,BBBY,3.78125,3314400.0
1994-08-04,BBBY,3.71875,1496800.0
1994-08-05,BBBY,3.625,1804800.0
1994-08-08,BBBY,3.421875,5864000.0
1994-08-09,BBBY,3.3125,12406400.0
1994-08-10,BBBY,3.1875,10558400.0
1994-08-11,BBBY,3.34375,3464800.0
1994-08-12,BBBY,3.375,1362400.0
1994-08-15,BBBY,3.375,2186400.0
1994-08-16,BBBY,3.375,808800.0
1994-08-17,BBBY,3.40625,2747200.0
1994-08-18,BBBY,3.28125,1124800.0
1994-08-19,BBBY,3.296875,1861600.0
1994-08-22,BBBY,3.21875,1621600.0
1994-08-23,BBBY,3.3125,3030400.0
1994-08-24,BBBY,3.40625,3028800.0
1994-08-25,BBBY,3.5,3385600.0
1994-08-26,BBBY,3.5,1966400.0
1994-08-29,BBBY,3.5625,1348000.0
1994-08-30,BBBY,3.625,1758400.0
1994-08-31,BBBY,3.671875,5973600.0
1994-09-01,BBBY,3.53125,2824000.0
1994-09-02,BBBY,3.3125,3783200.0
1994-09-06,BBBY,3.3125,1280800.0
1994-09-07,BBBY,3.3125,909600.0
1994-09-08,BBBY,3.4375,2389600.0
1994-09-09,BBBY,3.46875,1517600.0
1994-09-12,BBBY,3.476563,805600.0
1994-09-13,BBBY,3.296875,2181600.0
1994-09-14,BBBY,3.34375,2028800.0
1994-09-15,BBBY,3.34375,4605600.0
1994-09-16,BBBY,3.328125,2452800.0
1994-09-19,BBBY,3.359375,3361600.0
1994-09-20,BBBY,3.25,2880800.0
1994-09-21,BBBY,3.21875,2787200.0
1994-09-22,BBBY,3.0625,17057600.0
1994-09-23,BBBY,2.96875,9388800.0
1994-09-26,BBBY,2.9375,13915200.0
1994-09-27,BBBY,3.03125,9025600.0
1994-09-28,BBBY,2.96875,9725600.0
1994-09-29,BBBY,3.0625,7234400.0
1994-09-30,BBBY,3.21875,4968000.0
1994-10-03,BBBY,3.203125,936000.0
1994-10-04,BBBY,3.0625,6301600.0
1994-10-05,BBBY,3.015625,2980800.0
1994-10-06,BBBY,3.0,1148000.0
1994-10-07,BBBY,3.101563,1770400.0
1994-10-10,BBBY,3.03125,1516000.0
1994-10-11,BBBY,3.03125,2723200.0
1994-10-12,BBBY,3.0625,2378400.0
1994-10-13,BBBY,3.125,5443200.0
1994-10-14,BBBY,3.125,1288800.0
1994-10-17,BBBY,3.21875,2652000.0
1994-10-18,BBBY,3.25,1368800.0
1994-10-19,BBBY,3.265625,1455200.0
1994-10-20,BBBY,3.234375,1540800.0
1994-10-21,BBBY,3.25,2128000.0
1994-10-24,BBBY,3.171875,636000.0
1994-10-25,BBBY,3.15625,859200.0
1994-10-26,BBBY,3.15625,932000.0
1994-10-27,BBBY,3.40625,8979200.0
1994-10-28,BBBY,3.578125,7844800.0
1994-10-31,BBBY,3.6875,8944000.0
1994-11-01,BBBY,3.53125,2869600.0
1994-11-02,BBBY,3.5625,6339200.0
1994-11-03,BBBY,3.484375,875200.0
1994-11-04,BBBY,3.40625,2169600.0
1994-11-07,BBBY,3.390625,1148000.0
1994-11-08,BBBY,3.421875,2127200.0
1994-11-09,BBBY,3.484375,2723200.0
1994-11-10,BBBY,3.421875,1028800.0
1994-11-11,BBBY,3.359375,384800.0
1994-11-14,BBBY,3.40625,2270400.0
